Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585173600.0 20034.11 NA 304 386 0 NA NA NA NA NA NA 456 538 0 NA NA NA NA NA NA 2505 2701 636 NA NA NA NA NA NA 2108 3200 823 NA NA NA NA NA
1585173600.0 2017.1 356 0 124 NA NA NA NA NA NA 718 0 198 NA NA NA NA NA NA 1054 274 853 NA NA NA NA NA NA 2446 408 1663 NA NA NA NA NA NA
1585173600.0 2017.11 376 0 128 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1261 279 920 NA NA NA NA NA NA 1703 430 1261 NA NA NA NA NA NA
1585173600.0 2017.12 352 0 127 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1050 269 840 NA NA NA NA NA NA 2320 398 1471 NA NA NA NA NA NA
1585173600.0 2017.13 375 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1026 274 NA NA NA NA NA NA NA 1030 318 NA NA NA NA NA NA NA
1585173600.0 2017.2 300 0 123 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 905 258 821 NA NA NA NA NA NA 2578 432 1155 NA NA NA NA NA NA
1585173600.0 2017.3 303 0 121 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 912 262 827 NA NA NA NA NA NA 1922 811 1749 NA NA NA NA NA NA
1585173600.0 2017.4 350 0 124 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 975 263 832 NA NA NA NA NA NA 1933 477 1249 NA NA NA NA NA NA
1585173600.0 2017.5 368 0 123 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 956 266 834 NA NA NA NA NA NA 2475 551 1728 NA NA NA NA NA NA
1585173600.0 2017.6 368 0 125 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1073 280 855 NA NA NA NA NA NA 2032 545 1866 NA NA NA NA NA NA
1585173600.0 2017.7 361 0 123 NA NA NA NA NA NA 744 0 198 NA NA NA NA NA NA 973 265 845 NA NA NA NA NA NA 2585 457 1862 NA NA NA NA NA NA
1585173600.0 2017.8 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1585173600.0 2017.9 352 0 123 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 927 262 829 NA NA NA NA NA NA 2602 589 2073 NA NA NA NA NA NA
1585173600.0 2018.1 366 0 124 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1102 285 843 NA NA NA NA NA NA 2007 537 1847 NA NA NA NA NA NA
1585173600.0 2018.11 384 0 130 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1299 283 929 NA NA NA NA NA NA 2046 618 1134 NA NA NA NA NA NA
1585173600.0 2018.12 362 0 123 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1049 274 869 NA NA NA NA NA NA 2457 430 2855 NA NA NA NA NA NA
1585173600.0 2018.13 379 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1067 277 NA NA NA NA NA NA NA 1034 322 NA NA NA NA NA NA NA
1585173600.0 2018.2 309 0 122 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 915 256 819 NA NA NA NA NA NA 1581 774 1712 NA NA NA NA NA NA
1585173600.0 2018.3 309 0 124 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 938 257 834 NA NA NA NA NA NA 2545 530 1391 NA NA NA NA NA NA
1585173600.0 2018.4 354 0 126 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1004 263 837 NA NA NA NA NA NA 2114 390 1233 NA NA NA NA NA NA
1585173600.0 2018.5 361 0 125 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 1014 278 839 NA NA NA NA NA NA 2357 1354 1289 NA NA NA NA NA NA
1585173600.0 2018.6 370 0 123 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 1091 274 844 NA NA NA NA NA NA 1737 612 1729 NA NA NA NA NA NA
1585173600.0 2018.7 365 0 126 NA NA NA NA NA NA 717 0 206 NA NA NA NA NA NA 1005 273 849 NA NA NA NA NA NA 2260 590 1457 NA NA NA NA NA NA
1585173600.0 2018.8 197 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1585173600.0 2018.9 361 0 124 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 950 263 826 NA NA NA NA NA NA 2408 567 1408 NA NA NA NA NA NA
1585173600.0 202.0 NA 166 347 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 806 2257 526 NA NA NA NA NA NA 920 4005 1279 NA NA NA NA NA
1585173600.0 20234.99 NA 431 528 513 0 NA NA NA NA NA 623 757 761 0 NA NA NA NA NA 4637 3661 4929 638 NA NA NA NA NA 3636 2048 3681 1162 NA NA NA NA
1585173600.0 20261.97 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1585173600.0 203.0 NA 178 382 0 NA NA NA NA NA NA 595 516 0 NA NA NA NA NA NA 856 2405 543 NA NA NA NA NA NA 1145 2844 694 NA NA NA NA NA
1585173600.0 204.0 86 180 357 0 NA NA NA NA NA 213 597 533 0 NA NA NA NA NA 2532 847 2361 530 NA NA NA NA NA 1471 783 3042 606 NA NA NA NA NA
1585173600.0 20434.0 103 322 401 0 NA NA NA NA NA 169 512 579 0 NA NA NA NA NA 6514 2591 2803 628 NA NA NA NA NA 3390 2242 3641 1366 NA NA NA NA NA
1585173600.0 205.0 NA 170 359 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 862 2172 521 NA NA NA NA NA NA 973 4092 1352 NA NA NA NA NA
1585173600.0 21.0 NA 161 275 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1510 2199 520 NA NA NA NA NA NA 637 1802 587 NA NA NA NA NA
1585173600.0 21234.0 94 299 393 0 NA NA NA NA NA 161 448 549 0 NA NA NA NA NA 6531 2537 2591 622 NA NA NA NA NA 2553 2227 3135 1192 NA NA NA NA NA
1585173600.0 21234.11 102 302 396 0 NA NA NA NA NA 172 487 578 0 NA NA NA NA NA 6399 2521 2638 622 NA NA NA NA NA 2938 2132 3170 1160 NA NA NA NA NA
1585173600.0 21634.0 95 301 392 0 NA NA NA NA NA 163 487 549 0 NA NA NA NA NA 6272 2539 2626 620 NA NA NA NA NA 2693 2366 3665 1050 NA NA NA NA NA
1585173600.0 22.0 NA 162 279 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1566 2454 516 NA NA NA NA NA NA 626 1885 588 NA NA NA NA NA
1585173600.0 22034.0 95 294 389 0 NA NA NA NA NA 163 462 556 0 NA NA NA NA NA 6395 2508 2840 620 NA NA NA NA NA 2967 1971 3599 1354 NA NA NA NA NA
1585173600.0 22434.0 103 302 397 0 NA NA NA NA NA 171 486 552 0 NA NA NA NA NA 6867 2537 3054 621 NA NA NA NA NA 2806 1803 3635 815 NA NA NA NA NA
1585173600.0 23.0 NA 186 299 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1898 2692 564 NA NA NA NA NA NA 734 1942 679 NA NA NA NA NA
1585173600.0 24.0 NA 122 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2141 3378 553 NA NA NA NA NA NA 1407 2117 628 NA NA NA NA NA
1585173600.0 24034.0 83 243 345 0 NA NA NA NA NA 141 407 511 0 NA NA NA NA NA 6541 1682 2326 475 NA NA NA NA NA 2414 1014 2927 649 NA NA NA NA NA
1585173600.0 25.0 NA 140 308 0 77 NA NA NA NA NA 584 446 0 135 NA NA NA NA NA 2299 4054 578 388 NA NA NA NA NA 943 3079 801 604 NA NA NA NA
1585173600.0 250199.0 326 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1585173600.0 250199.17 356 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1585173600.0 250199.18 467 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1585173600.0 250200.0 NA 306 434 0 NA NA NA NA NA NA 631 603 0 NA NA NA NA NA NA 11165 2682 738 NA NA NA NA NA NA 6037 2496 1217 NA NA NA NA NA
1585173600.0 250200.1 80 311 239 NA NA NA NA NA NA 170 632 378 NA NA NA NA NA NA 1783 1271 2057 NA NA NA NA NA NA 1956 939 2652 NA NA NA NA NA NA
1585173600.0 250200.117 71 378 251 NA NA NA NA NA NA 144 632 396 NA NA NA NA NA NA 2082 1773 1873 NA NA NA NA NA NA 1112 1292 1986 NA NA NA NA NA NA
1585173600.0 250200.118 68 527 277 180 NA NA NA NA NA 143 793 488 276 NA NA NA NA NA 1888 3325 2338 1325 NA NA NA NA NA 896 3544 2404 1706 NA NA NA NA NA
1585173600.0 250200.17 NA 386 469 0 NA NA NA NA NA NA 736 673 0 NA NA NA NA NA NA 11819 3200 1118 NA NA NA NA NA NA 5725 4021 1984 NA NA NA NA NA
1585173600.0 250200.18 NA 569 535 0 NA NA NA NA NA NA 1012 803 0 NA NA NA NA NA NA 19519 4125 1968 NA NA NA NA NA NA 10532 3874 2351 NA NA NA NA NA
1585173600.0 250202.0 NA 313 421 0 NA NA NA NA NA NA 632 607 0 NA NA NA NA NA NA 11366 3130 758 NA NA NA NA NA NA 5535 4114 1145 NA NA NA NA NA
1585173600.0 250202.1 NA 309 321 460 0 NA NA NA NA NA 588 670 639 0 NA NA NA NA NA 3292 11755 2911 750 NA NA NA NA NA 2874 4906 3867 1120 NA NA NA NA
1585173600.0 250202.118 72 522 280 183 NA NA NA NA NA 148 828 490 264 NA NA NA NA NA 2981 3183 2388 1326 NA NA NA NA NA 1260 2690 2575 1561 NA NA NA NA NA
1585173600.0 250202.17 NA 394 461 0 NA NA NA NA NA NA 736 643 0 NA NA NA NA NA NA 12144 3406 1132 NA NA NA NA NA NA 5972 5053 1977 NA NA NA NA NA
1585173600.0 250202.171 NA 360 381 485 0 NA NA NA NA NA 637 725 670 0 NA NA NA NA NA 3041 12365 3898 1111 NA NA NA NA NA 2278 6066 3143 1171 NA NA NA NA
1585173600.0 250202.18 NA 570 555 0 NA NA NA NA NA NA 1070 831 0 NA NA NA NA NA NA 20705 4603 1941 NA NA NA NA NA NA 10899 3899 2267 NA NA NA NA NA
1585173600.0 250202.181 NA 431 571 542 0 NA NA NA NA NA 636 1016 798 0 NA NA NA NA NA 5417 21313 4731 1953 NA NA NA NA NA 2875 11462 3930 2543 NA NA NA NA
1585173600.0 250203.0 NA 337 456 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 11009 3164 743 NA NA NA NA NA NA 6021 3108 880 NA NA NA NA NA
1585173600.0 250203.17 NA 383 462 0 NA NA NA NA NA NA 722 658 0 NA NA NA NA NA NA 11466 3037 1134 NA NA NA NA NA NA 5348 4210 1696 NA NA NA NA NA
1585173600.0 250203.18 NA 566 542 0 NA NA NA NA NA NA 1062 755 0 NA NA NA NA NA NA 19718 4396 1935 NA NA NA NA NA NA 10896 3996 2295 NA NA NA NA NA
1585173600.0 250204.0 NA 315 440 0 NA NA NA NA NA NA 635 627 0 NA NA NA NA NA NA 11064 2886 743 NA NA NA NA NA NA 5293 4002 964 NA NA NA NA NA
1585173600.0 250204.17 NA 384 465 0 NA NA NA NA NA NA 837 684 0 NA NA NA NA NA NA 11545 3069 1126 NA NA NA NA NA NA 5281 3806 1405 NA NA NA NA NA
1585173600.0 250204.18 NA 561 547 0 NA NA NA NA NA NA 1139 776 0 NA NA NA NA NA NA 19997 4389 1946 NA NA NA NA NA NA 10628 4628 2432 NA NA NA NA NA
1585173600.0 250205.0 NA 317 449 0 NA NA NA NA NA NA 634 598 0 NA NA NA NA NA NA 10968 2910 740 NA NA NA NA NA NA 5862 2638 895 NA NA NA NA NA
1585173600.0 250205.17 NA 377 455 0 NA NA NA NA NA NA 688 677 0 NA NA NA NA NA NA 11759 3022 1113 NA NA NA NA NA NA 5612 3771 1302 NA NA NA NA NA
1585173600.0 250205.18 NA 561 536 0 NA NA NA NA NA NA 1150 754 0 NA NA NA NA NA NA 19289 4047 1952 NA NA NA NA NA NA 12162 3918 2365 NA NA NA NA NA
1585173600.0 250206.0 NA 320 430 0 NA NA NA NA NA NA 633 615 0 NA NA NA NA NA NA 10957 2983 750 NA NA NA NA NA NA 6140 4308 999 NA NA NA NA NA
1585173600.0 250206.118 66 496 274 183 NA NA NA NA NA 139 723 472 285 NA NA NA NA NA 1386 2625 1896 1303 NA NA NA NA NA 1117 2389 2222 1565 NA NA NA NA NA
1585173600.0 250206.17 NA 382 458 0 NA NA NA NA NA NA 823 659 0 NA NA NA NA NA NA 11947 3075 1120 NA NA NA NA NA NA 5538 3979 1219 NA NA NA NA NA
1585173600.0 250206.18 NA 555 540 0 NA NA NA NA NA NA 1076 792 0 NA NA NA NA NA NA 19876 4744 1953 NA NA NA NA NA NA 10658 4326 2333 NA NA NA NA NA
1585173600.0 250206.181 NA 453 561 558 0 NA NA NA NA NA 686 1067 792 0 NA NA NA NA NA 4801 20008 4701 1943 NA NA NA NA NA 2816 9305 4141 2299 NA NA NA NA
1585173600.0 250207.0 NA 304 434 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 10462 2727 732 NA NA NA NA NA NA 5861 2952 959 NA NA NA NA NA
1585173600.0 250207.17 NA 366 473 0 NA NA NA NA NA NA 721 678 0 NA NA NA NA NA NA 10299 2746 1107 NA NA NA NA NA NA 5644 4032 1351 NA NA NA NA NA
1585173600.0 250207.18 NA 555 546 0 NA NA NA NA NA NA 1062 789 0 NA NA NA NA NA NA 18825 4166 1922 NA NA NA NA NA NA 8972 3655 2209 NA NA NA NA NA
1585173600.0 250208.17 NA 397 476 0 NA NA NA NA NA NA 738 740 0 NA NA NA NA NA NA 13545 4284 1138 NA NA NA NA NA NA 5700 4448 1791 NA NA NA NA NA
1585173600.0 250208.18 NA 583 552 0 NA NA NA NA NA NA 1206 810 0 NA NA NA NA NA NA 22931 5717 1971 NA NA NA NA NA NA 11403 4049 2270 NA NA NA NA NA
1585173600.0 250399.0 268 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1585173600.0 250399.17 335 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1585173600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1585173600.0 250400.0 347 0 128 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1196 238 886 NA NA NA NA NA NA 2640 416 1923 NA NA NA NA NA NA
1585173600.0 250400.17 400 0 133 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1440 263 897 NA NA NA NA NA NA 3062 762 1139 NA NA NA NA NA NA
1585173600.0 250400.18 420 0 133 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1554 264 915 NA NA NA NA NA NA 3100 528 1829 NA NA NA NA NA NA
1585173600.0 250402.0 365 0 130 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1314 250 922 NA NA NA NA NA NA 1618 761 1398 NA NA NA NA NA NA
1585173600.0 250402.17 407 0 133 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1552 273 937 NA NA NA NA NA NA 2162 553 1408 NA NA NA NA NA NA
1585173600.0 250402.171 337 404 0 NA NA NA NA NA NA 665 734 0 NA NA NA NA NA NA 1354 1665 280 NA NA NA NA NA NA 1696 1586 570 NA NA NA NA NA NA
1585173600.0 250402.18 424 0 132 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1626 275 930 NA NA NA NA NA NA 1854 672 1123 NA NA NA NA NA NA
1585173600.0 250402.181 348 411 0 NA NA NA NA NA NA 663 761 0 NA NA NA NA NA NA 1385 1715 277 NA NA NA NA NA NA 1395 3045 674 NA NA NA NA NA NA
1585173600.0 250403.0 347 0 127 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1145 232 870 NA NA NA NA NA NA 2533 423 2198 NA NA NA NA NA NA
1585173600.0 250403.17 406 0 131 NA NA NA NA NA NA 778 0 219 NA NA NA NA NA NA 1448 268 916 NA NA NA NA NA NA 2390 593 1615 NA NA NA NA NA NA
1585173600.0 250403.18 431 0 131 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 1546 271 916 NA NA NA NA NA NA 2168 1054 1130 NA NA NA NA NA NA
1585173600.0 250405.0 358 0 127 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1190 239 879 NA NA NA NA NA NA 2452 560 1661 NA NA NA NA NA NA
1585173600.0 250405.17 397 0 129 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 1392 273 896 NA NA NA NA NA NA 1787 1202 1098 NA NA NA NA NA NA
1585173600.0 250405.18 409 0 131 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1522 267 913 NA NA NA NA NA NA 2203 527 2151 NA NA NA NA NA NA
1585173600.0 250406.0 353 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 987 233 844 NA NA NA NA NA NA 1516 504 1459 NA NA NA NA NA NA
1585173600.0 250406.17 401 0 132 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1292 261 875 NA NA NA NA NA NA 3125 465 2067 NA NA NA NA NA NA
1585173600.0 250406.18 417 0 129 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1304 268 874 NA NA NA NA NA NA 2689 872 1056 NA NA NA NA NA NA
1585173600.0 250407.0 289 0 125 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1058 216 848 NA NA NA NA NA NA 2286 484 1680 NA NA NA NA NA NA
1585173600.0 250407.17 342 0 129 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1314 248 926 NA NA NA NA NA NA 2151 507 1144 NA NA NA NA NA NA
1585173600.0 250407.18 368 0 132 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1289 248 881 NA NA NA NA NA NA 2648 604 1672 NA NA NA NA NA NA
1585173600.0 250408.0 348 0 130 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1252 244 896 NA NA NA NA NA NA 2062 526 1427 NA NA NA NA NA NA
1585173600.0 250408.17 406 0 133 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 1536 275 927 NA NA NA NA NA NA 2032 592 1440 NA NA NA NA NA NA
1585173600.0 250408.18 419 0 131 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1652 275 936 NA NA NA NA NA NA 1894 750 1258 NA NA NA NA NA NA
1585173600.0 250409.0 367 0 133 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1527 249 985 NA NA NA NA NA NA 1954 678 1330 NA NA NA NA NA NA
1585173600.0 250409.17 419 0 135 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1803 275 1019 NA NA NA NA NA NA 3223 487 1335 NA NA NA NA NA NA
1585173600.0 250409.18 427 0 132 NA NA NA NA NA NA 765 0 227 NA NA NA NA NA NA 1850 281 1010 NA NA NA NA NA NA 3078 565 1432 NA NA NA NA NA NA
1585173600.0 25200.0 NA 284 586 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2167 3231 770 NA NA NA NA NA NA 1882 3405 1455 NA NA NA NA NA
1585173600.0 25202.0 NA 287 557 0 NA NA NA NA NA NA 617 787 0 NA NA NA NA NA NA 2226 3608 775 NA NA NA NA NA NA 1521 3289 1242 NA NA NA NA NA
1585173600.0 25203.0 NA 298 580 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2404 3525 769 NA NA NA NA NA NA 1677 3126 1038 NA NA NA NA NA
1585173600.0 25204.0 NA 281 588 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2221 3425 777 NA NA NA NA NA NA 2072 3361 1341 NA NA NA NA NA
1585173600.0 25205.0 NA 301 584 0 NA NA NA NA NA NA 619 800 0 NA NA NA NA NA NA 2209 3486 772 NA NA NA NA NA NA 1602 3229 1187 NA NA NA NA NA
1585173600.0 25206.0 NA 287 577 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2206 3408 781 NA NA NA NA NA NA 1512 3240 1133 NA NA NA NA NA
1585173600.0 25207.0 NA 281 594 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2200 3160 756 NA NA NA NA NA NA 1198 3616 923 NA NA NA NA NA
1585173600.0 25208.0 NA 294 602 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2428 4738 787 NA NA NA NA NA NA 1899 3622 1467 NA NA NA NA NA
1585173600.0 25209.0 NA 302 591 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2317 3573 775 NA NA NA NA NA NA 1298 3534 973 NA NA NA NA NA
1585173600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1585173600.0 25211.0 92 290 574 0 NA NA NA NA NA 179 621 890 0 NA NA NA NA NA 3099 2377 3557 747 NA NA NA NA NA 3283 2881 3924 1259 NA NA NA NA NA
1585173600.0 25211.17 73 335 462 0 NA NA NA NA NA 149 612 689 0 NA NA NA NA NA 3324 2514 3235 1129 NA NA NA NA NA 2893 2482 3437 1442 NA NA NA NA NA
1585173600.0 25212.0 91 284 574 0 NA NA NA NA NA 187 617 826 0 NA NA NA NA NA 5247 2415 3580 738 NA NA NA NA NA 5563 2868 4249 798 NA NA NA NA NA
1585173600.0 25212.17 75 318 473 0 NA NA NA NA NA 150 618 650 0 NA NA NA NA NA 5931 2623 3703 1123 NA NA NA NA NA 5450 1842 3258 1198 NA NA NA NA NA
1585173600.0 25213.0 88 279 596 0 NA NA NA NA NA 180 573 862 0 NA NA NA NA NA 5055 2351 3562 738 NA NA NA NA NA 5607 1841 3676 811 NA NA NA NA NA
1585173600.0 25213.17 72 329 461 0 NA NA NA NA NA 151 619 699 0 NA NA NA NA NA 5498 2589 3501 1113 NA NA NA NA NA 5431 1899 3285 1165 NA NA NA NA NA
1585173600.0 25214.0 NA 294 567 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 2244 3781 793 NA NA NA NA NA NA 1446 3228 1165 NA NA NA NA NA
1585173600.0 25400.0 474 0 130 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 2741 260 861 NA NA NA NA NA NA 1489 363 893 NA NA NA NA NA NA
1585173600.0 25400.17 559 0 139 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 5123 280 883 NA NA NA NA NA NA 2073 519 1125 NA NA NA NA NA NA
1585173600.0 25400.18 592 0 132 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 5453 292 916 NA NA NA NA NA NA 2767 400 1523 NA NA NA NA NA NA
1585173600.0 25402.0 473 0 130 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 3350 254 883 NA NA NA NA NA NA 1586 301 890 NA NA NA NA NA NA
1585173600.0 25402.17 559 0 133 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 7027 290 971 NA NA NA NA NA NA 4107 395 1272 NA NA NA NA NA NA
1585173600.0 25402.18 570 0 134 NA NA NA NA NA NA 844 0 229 NA NA NA NA NA NA 5680 289 948 NA NA NA NA NA NA 3782 349 1521 NA NA NA NA NA NA
1585173600.0 25403.0 477 0 131 NA NA NA NA NA NA 798 0 210 NA NA NA NA NA NA 2905 236 861 NA NA NA NA NA NA 1501 273 874 NA NA NA NA NA NA
1585173600.0 25403.17 556 0 139 NA NA NA NA NA NA 892 0 207 NA NA NA NA NA NA 5427 279 900 NA NA NA NA NA NA 2387 457 1129 NA NA NA NA NA NA
1585173600.0 25403.18 585 0 132 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 5350 279 910 NA NA NA NA NA NA 3490 326 1445 NA NA NA NA NA NA
1585173600.0 25405.0 480 0 130 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 2696 241 851 NA NA NA NA NA NA 1401 294 876 NA NA NA NA NA NA
1585173600.0 25405.17 562 0 130 NA NA NA NA NA NA 882 0 220 NA NA NA NA NA NA 5288 271 899 NA NA NA NA NA NA 2458 307 1432 NA NA NA NA NA NA
1585173600.0 25405.18 582 0 132 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 6133 273 925 NA NA NA NA NA NA 2568 312 1256 NA NA NA NA NA NA
1585173600.0 25406.0 464 0 126 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 2064 250 861 NA NA NA NA NA NA 3172 528 1391 NA NA NA NA NA NA
1585173600.0 25406.17 561 0 130 NA NA NA NA NA NA 771 0 204 NA NA NA NA NA NA 2968 281 855 NA NA NA NA NA NA 3314 529 1430 NA NA NA NA NA NA
1585173600.0 25406.18 554 0 131 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 3732 285 879 NA NA NA NA NA NA 3197 434 1426 NA NA NA NA NA NA
1585173600.0 25407.0 418 0 128 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 2475 224 828 NA NA NA NA NA NA 1325 261 867 NA NA NA NA NA NA
1585173600.0 25407.17 525 0 135 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 5790 273 893 NA NA NA NA NA NA 2753 417 1114 NA NA NA NA NA NA
1585173600.0 25407.18 537 0 131 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 5068 275 888 NA NA NA NA NA NA 2095 501 1209 NA NA NA NA NA NA
1585173600.0 25408.0 486 0 131 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 3846 251 977 NA NA NA NA NA NA 1766 290 979 NA NA NA NA NA NA
1585173600.0 25408.17 585 0 133 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 6847 295 1016 NA NA NA NA NA NA 3565 396 1426 NA NA NA NA NA NA
1585173600.0 25408.18 585 0 134 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 6371 292 989 NA NA NA NA NA NA 2555 753 1399 NA NA NA NA NA NA
1585173600.0 25409.0 483 0 132 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 3200 245 874 NA NA NA NA NA NA 1604 279 918 NA NA NA NA NA NA
1585173600.0 25409.17 559 0 133 NA NA NA NA NA NA 823 0 219 NA NA NA NA NA NA 5946 289 930 NA NA NA NA NA NA 2419 397 1357 NA NA NA NA NA NA
