Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 136.778 NA 80 346 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 477 6850 712 NA NA NA NA NA NA 893 3446 921 NA NA NA NA NA
1588626000.0 136.779 NA 82 363 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 680 10235 712 NA NA NA NA NA NA 1040 4611 760 NA NA NA NA NA
1588626000.0 136.78 NA 106 411 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 599 14343 1106 NA NA NA NA NA NA 644 7445 1342 NA NA NA NA NA
1588626000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 352 217 NA NA NA NA NA NA NA 549 367 NA NA NA NA NA NA
1588626000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 321 210 NA NA NA NA NA NA
1588626000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 531 185 NA NA NA NA NA NA NA 754 265 NA NA NA NA NA NA
1588626000.0 136.781 NA 103 431 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 504 14843 1074 NA NA NA NA NA NA 750 6442 3188 NA NA NA NA NA
1588626000.0 136.782 NA 101 430 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 675 15945 1079 NA NA NA NA NA NA 973 6838 2821 NA NA NA NA NA
1588626000.0 136.783 NA 102 440 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 564 17992 1073 NA NA NA NA NA NA 739 10004 1679 NA NA NA NA NA
1588626000.0 136.784 NA 104 447 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 494 14950 1082 NA NA NA NA NA NA 900 6422 2798 NA NA NA NA NA
1588626000.0 136.785 NA 102 433 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 624 16345 1082 NA NA NA NA NA NA 924 6824 3478 NA NA NA NA NA
1588626000.0 136.786 NA 104 427 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 470 15255 1073 NA NA NA NA NA NA 717 7231 1180 NA NA NA NA NA
1588626000.0 136.787 NA 105 440 0 NA NA NA NA NA NA 175 836 0 NA NA NA NA NA NA 564 14604 1068 NA NA NA NA NA NA 827 6254 1150 NA NA NA NA NA
1588626000.0 136.788 NA 102 444 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 547 17265 1074 NA NA NA NA NA NA 678 8237 1641 NA NA NA NA NA
1588626000.0 136.789 NA 102 412 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 502 14005 1102 NA NA NA NA NA NA 629 6892 1279 NA NA NA NA NA
1588626000.0 136.79 NA 108 414 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 630 9195 1185 NA NA NA NA NA NA 1126 4560 1842 NA NA NA NA NA
1588626000.0 136.791 NA 104 336 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 628 2663 1050 NA NA NA NA NA NA 799 4285 1342 NA NA NA NA NA
1588626000.0 136.792 NA 105 420 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 568 11369 1151 NA NA NA NA NA NA 867 4717 1457 NA NA NA NA NA
1588626000.0 136.793 NA 114 416 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 473 12212 1172 NA NA NA NA NA NA 709 6824 2209 NA NA NA NA NA
1588626000.0 136.794 NA 107 414 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 623 12841 1160 NA NA NA NA NA NA 668 6574 1411 NA NA NA NA NA
1588626000.0 136.795 NA 112 431 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 499 13567 1177 NA NA NA NA NA NA 726 6710 2234 NA NA NA NA NA
1588626000.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3679 106 NA NA NA NA NA NA NA 1884 160 NA NA NA NA NA NA
1588626000.0 136.796 NA 105 430 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 485 12673 1165 NA NA NA NA NA NA 621 6767 1812 NA NA NA NA NA
1588626000.0 136.797 NA 106 420 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 557 13055 1117 NA NA NA NA NA NA 661 5724 1247 NA NA NA NA NA
1588626000.0 136.798 NA 103 406 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 485 12334 1131 NA NA NA NA NA NA 637 7188 3294 NA NA NA NA NA
1588626000.0 136.799 NA 105 430 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 573 11773 1133 NA NA NA NA NA NA 825 5244 1251 NA NA NA NA NA
1588626000.0 136.8 NA 109 436 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 489 13318 1122 NA NA NA NA NA NA 609 6301 1975 NA NA NA NA NA
1588626000.0 136.801 NA 102 396 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 462 8745 1153 NA NA NA NA NA NA 1150 4227 1357 NA NA NA NA NA
1588626000.0 136.802 NA 104 401 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 639 11799 1170 NA NA NA NA NA NA 841 6138 1577 NA NA NA NA NA
1588626000.0 136.803 NA 105 333 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 581 2970 1040 NA NA NA NA NA NA 893 4320 1484 NA NA NA NA NA
1588626000.0 136.804 NA 114 412 0 NA NA NA NA NA NA 190 665 0 NA NA NA NA NA NA 592 12072 1196 NA NA NA NA NA NA 804 5905 1797 NA NA NA NA NA
1588626000.0 136.805 NA 105 427 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 482 12782 1152 NA NA NA NA NA NA 656 5857 1244 NA NA NA NA NA
1588626000.0 136.806 NA 106 405 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 638 12098 1206 NA NA NA NA NA NA 666 6057 2242 NA NA NA NA NA
1588626000.0 136.807 NA 104 431 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 485 13146 1164 NA NA NA NA NA NA 642 6224 1290 NA NA NA NA NA
1588626000.0 136.808 NA 113 445 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 524 13366 1199 NA NA NA NA NA NA 713 7247 1399 NA NA NA NA NA
1588626000.0 136.809 NA 104 408 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 620 12851 1191 NA NA NA NA NA NA 811 7159 1352 NA NA NA NA NA
1588626000.0 136.81 NA 115 405 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 527 12227 1234 NA NA NA NA NA NA 644 6133 1821 NA NA NA NA NA
1588626000.0 136.811 NA 105 426 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 541 11486 1152 NA NA NA NA NA NA 967 6744 1239 NA NA NA NA NA
1588626000.0 136.812 NA 107 439 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 521 14214 1207 NA NA NA NA NA NA 608 7146 1929 NA NA NA NA NA
1588626000.0 136.813 NA 103 399 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 484 8732 1188 NA NA NA NA NA NA 651 5430 1828 NA NA NA NA NA
1588626000.0 136.814 NA 111 418 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 640 12615 1193 NA NA NA NA NA NA 772 6596 1340 NA NA NA NA NA
1588626000.0 136.815 NA 106 334 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 590 2801 1060 NA NA NA NA NA NA 925 4282 1236 NA NA NA NA NA
1588626000.0 136.816 NA 106 434 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 646 17861 1158 NA NA NA NA NA NA 776 8190 1432 NA NA NA NA NA
1588626000.0 136.817 NA 104 434 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 521 16478 1152 NA NA NA NA NA NA 619 7575 1300 NA NA NA NA NA
1588626000.0 136.818 NA 106 427 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 617 16671 1170 NA NA NA NA NA NA 608 7294 3844 NA NA NA NA NA
1588626000.0 136.819 NA 106 445 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 537 19137 1140 NA NA NA NA NA NA 581 8738 1385 NA NA NA NA NA
1588626000.0 136.82 NA 103 459 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 534 19030 1160 NA NA NA NA NA NA 787 8761 1623 NA NA NA NA NA
1588626000.0 136.821 NA 104 423 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 583 16434 1178 NA NA NA NA NA NA 908 6757 2048 NA NA NA NA NA
1588626000.0 136.822 NA 102 423 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 522 15947 1153 NA NA NA NA NA NA 731 7402 1318 NA NA NA NA NA
1588626000.0 136.823 NA 104 443 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 556 15270 1153 NA NA NA NA NA NA 689 6564 1294 NA NA NA NA NA
1588626000.0 136.824 NA 104 467 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 540 20561 1149 NA NA NA NA NA NA 2086 9991 1298 NA NA NA NA NA
1588626000.0 136.825 NA 106 430 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 489 11601 1196 NA NA NA NA NA NA 817 6071 1874 NA NA NA NA NA
1588626000.0 136.826 NA 104 430 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 651 16663 1165 NA NA NA NA NA NA 785 7130 1903 NA NA NA NA NA
1588626000.0 136.827 NA 106 335 0 NA NA NA NA NA NA 182 524 0 NA NA NA NA NA NA 538 3183 1064 NA NA NA NA NA NA 1222 3759 1372 NA NA NA NA NA
1588626000.0 136.828 NA 103 444 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 599 17761 1144 NA NA NA NA NA NA 776 8121 1250 NA NA NA NA NA
1588626000.0 136.829 NA 103 447 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 533 18212 1153 NA NA NA NA NA NA 741 8531 1303 NA NA NA NA NA
1588626000.0 136.83 NA 106 436 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 626 17490 1152 NA NA NA NA NA NA 643 6803 1480 NA NA NA NA NA
1588626000.0 136.831 NA 108 444 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 567 19640 1153 NA NA NA NA NA NA 761 9152 1563 NA NA NA NA NA
1588626000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2227 130 NA NA NA NA NA NA NA 2295 233 NA NA NA NA NA NA
1588626000.0 136.832 NA 103 474 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 594 21911 1145 NA NA NA NA NA NA 617 9732 1294 NA NA NA NA NA
1588626000.0 136.833 NA 106 437 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 607 18864 1168 NA NA NA NA NA NA 774 9056 2971 NA NA NA NA NA
1588626000.0 136.834 NA 107 440 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 506 17568 1153 NA NA NA NA NA NA 578 7730 1321 NA NA NA NA NA
1588626000.0 136.835 NA 105 456 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 597 18165 1171 NA NA NA NA NA NA 776 7994 2083 NA NA NA NA NA
1588626000.0 136.836 NA 106 470 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 589 19577 1158 NA NA NA NA NA NA 743 8916 1674 NA NA NA NA NA
1588626000.0 136.837 NA 105 432 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 551 14099 1188 NA NA NA NA NA NA 668 6835 1399 NA NA NA NA NA
1588626000.0 136.838 NA 103 448 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 660 17410 1164 NA NA NA NA NA NA 619 7618 1824 NA NA NA NA NA
1588626000.0 136.839 NA 111 340 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 534 3195 1063 NA NA NA NA NA NA 1058 4017 1241 NA NA NA NA NA
1588626000.0 136.8391 NA 145 434 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 2586 16114 1042 NA NA NA NA NA NA 5311 8129 1131 NA NA NA NA NA
1588626000.0 136.84 NA 105 432 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 565 13618 1199 NA NA NA NA NA NA 806 6011 1338 NA NA NA NA NA
1588626000.0 136.841 NA 105 431 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 568 14463 1231 NA NA NA NA NA NA 808 6726 1400 NA NA NA NA NA
1588626000.0 136.842 NA 111 442 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 639 19974 1176 NA NA NA NA NA NA 2128 9082 1440 NA NA NA NA NA
1588626000.0 136.843 NA 104 448 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 544 22216 1148 NA NA NA NA NA NA 1192 10474 1732 NA NA NA NA NA
1588626000.0 136.844 NA 105 427 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 688 14378 1111 NA NA NA NA NA NA 750 6809 2115 NA NA NA NA NA
1588626000.0 136.845 NA 107 414 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 598 11676 1124 NA NA NA NA NA NA 863 5477 1283 NA NA NA NA NA
1588626000.0 136.846 NA 102 413 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 605 11256 1150 NA NA NA NA NA NA 1018 5121 1263 NA NA NA NA NA
1588626000.0 136.847 NA 104 437 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 710 17027 1154 NA NA NA NA NA NA 802 7238 1460 NA NA NA NA NA
1588626000.0 136.848 NA 106 449 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 694 18920 1188 NA NA NA NA NA NA 798 7934 1365 NA NA NA NA NA
1588626000.0 136.849 NA 229 448 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 2811 11417 1570 NA NA NA NA NA NA 2533 4855 1992 NA NA NA NA NA
1588626000.0 136.85 NA 232 510 0 NA NA NA NA NA NA 382 825 0 NA NA NA NA NA NA 2883 12949 1424 NA NA NA NA NA NA 4312 5606 1906 NA NA NA NA NA
1588626000.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 383 823 0 NA NA NA NA NA NA 2911 15350 1418 NA NA NA NA NA NA 3503 6532 1508 NA NA NA NA NA
1588626000.0 136.851 NA 237 443 0 NA NA NA NA NA NA 407 731 0 NA NA NA NA NA NA 3092 12480 1452 NA NA NA NA NA NA 2428 5497 1589 NA NA NA NA NA
1588626000.0 136.852 NA 239 464 0 NA NA NA NA NA NA 382 794 0 NA NA NA NA NA NA 3206 14142 1440 NA NA NA NA NA NA 4015 5713 1626 NA NA NA NA NA
1588626000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3378 121 NA NA NA NA NA NA NA 2046 191 NA NA NA NA NA NA
1588626000.0 136.853 NA 236 473 0 NA NA NA NA NA NA 396 858 0 NA NA NA NA NA NA 2963 13094 1420 NA NA NA NA NA NA 4217 6041 1498 NA NA NA NA NA
1588626000.0 136.854 NA 242 454 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 3346 13691 1458 NA NA NA NA NA NA 3954 6141 1652 NA NA NA NA NA
1588626000.0 136.855 NA 234 455 0 NA NA NA NA NA NA 375 758 0 NA NA NA NA NA NA 3022 11956 1592 NA NA NA NA NA NA 3388 6474 1795 NA NA NA NA NA
1588626000.0 136.856 NA 224 428 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 2270 8681 1434 NA NA NA NA NA NA 2268 6172 1668 NA NA NA NA NA
1588626000.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 375 538 0 NA NA NA NA NA NA 1486 3090 1074 NA NA NA NA NA NA 1868 4345 2119 NA NA NA NA NA
1588626000.0 136.8562 NA 199 344 0 NA NA NA NA NA NA 314 505 0 NA NA NA NA NA NA 1351 2636 1044 NA NA NA NA NA NA 1829 4256 1225 NA NA NA NA NA
1588626000.0 136.857 NA 232 455 0 NA NA NA NA NA NA 405 721 0 NA NA NA NA NA NA 3061 12871 1459 NA NA NA NA NA NA 2448 5621 1643 NA NA NA NA NA
1588626000.0 136.858 NA 229 355 0 NA NA NA NA NA NA 356 520 0 NA NA NA NA NA NA 1764 3128 1347 NA NA NA NA NA NA 2055 3929 1808 NA NA NA NA NA
1588626000.0 136.859 NA 246 470 0 NA NA NA NA NA NA 423 773 0 NA NA NA NA NA NA 3672 15658 1599 NA NA NA NA NA NA 4877 6841 1797 NA NA NA NA NA
1588626000.0 136.86 NA 229 455 0 NA NA NA NA NA NA 400 756 0 NA NA NA NA NA NA 3141 14700 1442 NA NA NA NA NA NA 3131 6148 1869 NA NA NA NA NA
1588626000.0 136.861 NA 238 463 0 NA NA NA NA NA NA 399 808 0 NA NA NA NA NA NA 3088 16012 1472 NA NA NA NA NA NA 3616 7134 1748 NA NA NA NA NA
1588626000.0 136.862 NA 248 498 0 NA NA NA NA NA NA 408 808 0 NA NA NA NA NA NA 3425 18075 1450 NA NA NA NA NA NA 3206 8570 1638 NA NA NA NA NA
1588626000.0 136.863 NA 247 465 0 NA NA NA NA NA NA 412 827 0 NA NA NA NA NA NA 3405 16851 1472 NA NA NA NA NA NA 4179 7143 1843 NA NA NA NA NA
1588626000.0 136.864 NA 255 508 0 NA NA NA NA NA NA 418 892 0 NA NA NA NA NA NA 3724 20853 1494 NA NA NA NA NA NA 2820 10077 1662 NA NA NA NA NA
1588626000.0 136.8642 NA 255 494 0 NA NA NA NA NA NA 406 854 0 NA NA NA NA NA NA 3656 20639 1494 NA NA NA NA NA NA 6003 9296 1707 NA NA NA NA NA
1588626000.0 136.8643 NA 254 506 0 NA NA NA NA NA NA 420 859 0 NA NA NA NA NA NA 3623 20534 1487 NA NA NA NA NA NA 6072 9380 1645 NA NA NA NA NA
1588626000.0 136.865 NA 246 510 0 NA NA NA NA NA NA 413 908 0 NA NA NA NA NA NA 3459 20636 1464 NA NA NA NA NA NA 4461 10128 1561 NA NA NA NA NA
1588626000.0 136.866 NA 252 467 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 3562 18308 1517 NA NA NA NA NA NA 4036 8678 1985 NA NA NA NA NA
1588626000.0 136.867 NA 236 480 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 3273 16736 1510 NA NA NA NA NA NA 3146 7143 1885 NA NA NA NA NA
1588626000.0 136.868 NA 228 456 0 NA NA NA NA NA NA 368 795 0 NA NA NA NA NA NA 2660 13315 1457 NA NA NA NA NA NA 4570 5668 1685 NA NA NA NA NA
1588626000.0 136.869 NA 240 481 0 NA NA NA NA NA NA 403 822 0 NA NA NA NA NA NA 3422 19272 1476 NA NA NA NA NA NA 3763 9093 1704 NA NA NA NA NA
1588626000.0 136.87 NA 224 359 0 NA NA NA NA NA NA 373 520 0 NA NA NA NA NA NA 1917 3509 1369 NA NA NA NA NA NA 2069 3865 1689 NA NA NA NA NA
1588626000.0 136.871 NA 253 498 0 NA NA NA NA NA NA 452 842 0 NA NA NA NA NA NA 4180 23053 1611 NA NA NA NA NA NA 6351 11370 1954 NA NA NA NA NA
1588626000.0 136.872 NA 237 480 0 NA NA NA NA NA NA 395 812 0 NA NA NA NA NA NA 3426 19347 1517 NA NA NA NA NA NA 4079 9504 1706 NA NA NA NA NA
1588626000.0 136.898 NA 235 485 0 NA NA NA NA NA NA 369 835 0 NA NA NA NA NA NA 3008 18117 1492 NA NA NA NA NA NA 3448 8708 1703 NA NA NA NA NA
1588626000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1588626000.0 1361.0 92 129 339 0 NA NA NA NA NA 179 602 468 0 NA NA NA NA NA 3319 470 1754 747 NA NA NA NA NA 3132 1395 3810 1342 NA NA NA NA NA
1588626000.0 1361.17 71 161 363 0 NA NA NA NA NA 146 544 551 0 NA NA NA NA NA 3701 634 1868 1102 NA NA NA NA NA 2818 775 2724 1192 NA NA NA NA NA
1588626000.0 1362.0 91 140 339 0 NA NA NA NA NA 184 598 500 0 NA NA NA NA NA 5241 477 1811 733 NA NA NA NA NA 7396 814 3007 900 NA NA NA NA NA
1588626000.0 1362.17 73 157 361 0 NA NA NA NA NA 145 589 554 0 NA NA NA NA NA 5614 653 1962 1106 NA NA NA NA NA 7098 1435 4713 1193 NA NA NA NA NA
1588626000.0 1363.0 93 162 340 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 5552 479 1814 734 NA NA NA NA NA 7104 870 5249 1018 NA NA NA NA NA
1588626000.0 1363.17 73 161 363 0 NA NA NA NA NA 150 545 552 0 NA NA NA NA NA 5231 630 1876 1115 NA NA NA NA NA 6700 733 4420 1281 NA NA NA NA NA
1588626000.0 1364.0 NA 140 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 459 1690 745 NA NA NA NA NA NA 1006 2807 1028 NA NA NA NA NA
1588626000.0 1365.0 NA 135 336 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 486 1733 751 NA NA NA NA NA NA 1062 2464 990 NA NA NA NA NA
1588626000.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 458 1712 741 NA NA NA NA NA NA 1120 3555 1104 NA NA NA NA NA
1588626000.0 139901.0 NA 145 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 501 1814 768 NA NA NA NA NA NA 1018 3054 1229 NA NA NA NA NA
1588626000.0 139902.0 NA 151 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 520 1929 767 NA NA NA NA NA NA 830 3738 1031 NA NA NA NA NA
1588626000.0 13992501.0 NA 271 545 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2216 3429 783 NA NA NA NA NA NA 2451 4760 1040 NA NA NA NA NA
1588626000.0 13992502.0 NA 297 581 0 NA NA NA NA NA NA 575 830 0 NA NA NA NA NA NA 2318 3733 780 NA NA NA NA NA NA 1643 4809 948 NA NA NA NA NA
1588626000.0 14.0 NA 120 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2124 4191 554 NA NA NA NA NA NA 1518 3541 924 NA NA NA NA NA
1588626000.0 140.0 77 160 191 0 NA NA NA NA NA 142 580 326 0 NA NA NA NA NA 3988 863 687 259 NA NA NA NA NA 3196 1585 1106 664 NA NA NA NA NA
1588626000.0 140.51 NA 56 212 0 NA NA NA NA NA NA 127 346 0 NA NA NA NA NA NA 497 1549 280 NA NA NA NA NA NA 1117 1670 356 NA NA NA NA NA
1588626000.0 140.52 NA 263 217 0 NA NA NA NA NA NA 395 358 0 NA NA NA NA NA NA 1824 1583 285 NA NA NA NA NA NA 1481 1644 372 NA NA NA NA NA
1588626000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2765 304 NA NA NA NA NA NA NA 1358 384 NA NA NA NA NA NA
1588626000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1488 384 NA NA NA NA NA NA NA 4136 457 NA NA NA NA NA NA
1588626000.0 140.55 NA 131 129 400 0 NA NA NA NA NA 236 225 683 0 NA NA NA NA NA 3140 3216 12047 294 NA NA NA NA NA 2085 1195 3645 337 NA NA NA NA
1588626000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA
1588626000.0 145.0 77 202 195 0 NA NA NA NA NA 141 584 345 0 NA NA NA NA NA 2602 372 846 255 NA NA NA NA NA 3003 727 1305 485 NA NA NA NA NA
1588626000.0 148.0 57 200 320 0 NA NA NA NA NA 114 591 532 0 NA NA NA NA NA 1287 689 1719 1072 NA NA NA NA NA 2835 1119 3294 1135 NA NA NA NA NA
1588626000.0 149.0 61 198 337 0 NA NA NA NA NA 125 589 557 0 NA NA NA NA NA 1709 400 1761 1146 NA NA NA NA NA 1209 569 3930 1406 NA NA NA NA NA
1588626000.0 15.0 NA 125 274 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1428 1942 489 NA NA NA NA NA NA 908 2323 592 NA NA NA NA NA
1588626000.0 150.0 70 201 237 0 NA NA NA NA NA 129 588 411 0 NA NA NA NA NA 3149 874 787 397 NA NA NA NA NA 2995 1158 1182 784 NA NA NA NA NA
1588626000.0 150.1 NA 181 228 0 NA NA NA NA NA NA 600 423 0 NA NA NA NA NA NA 474 730 377 NA NA NA NA NA NA 1834 2002 448 NA NA NA NA NA
1588626000.0 150.2 NA 164 224 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 844 713 382 NA NA NA NA NA NA 1162 2171 458 NA NA NA NA NA
1588626000.0 150.3 NA 144 225 0 NA NA NA NA NA NA 603 398 0 NA NA NA NA NA NA 951 720 376 NA NA NA NA NA NA 1537 2127 437 NA NA NA NA NA
1588626000.0 158.0 72 218 342 0 NA NA NA NA NA 134 589 533 0 NA NA NA NA NA 2610 441 1827 1103 NA NA NA NA NA 2882 883 3191 1757 NA NA NA NA NA
1588626000.0 16.0 NA 155 275 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1569 2303 501 NA NA NA NA NA NA 1090 2623 556 NA NA NA NA NA
1588626000.0 17.0 NA 137 269 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1461 2056 500 NA NA NA NA NA NA 1215 2582 589 NA NA NA NA NA
1588626000.0 18.0 NA 159 276 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1405 1900 482 NA NA NA NA NA NA 694 2320 587 NA NA NA NA NA
1588626000.0 19.0 NA 128 269 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1445 2012 479 NA NA NA NA NA NA 1004 2586 529 NA NA NA NA NA
1588626000.0 2.0 93 148 191 NA NA NA NA NA NA 222 579 352 NA NA NA NA NA NA 2943 426 1257 NA NA NA NA NA NA 1282 737 1731 NA NA NA NA NA NA
1588626000.0 20.0 NA 135 272 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1466 2123 519 NA NA NA NA NA NA 871 2178 638 NA NA NA NA NA
1588626000.0 200.0 NA 169 363 0 NA NA NA NA NA NA 508 506 0 NA NA NA NA NA NA 852 2354 545 NA NA NA NA NA NA 1119 3754 1183 NA NA NA NA NA
1588626000.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 429 550 0 NA NA NA NA NA NA 2560 2601 641 NA NA NA NA NA NA 2158 3918 805 NA NA NA NA NA
