Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 20034.0 NA 302 390 0 NA NA NA NA NA NA 547 523 0 NA NA NA NA NA NA 3077 3364 704 NA NA NA NA NA NA 2983 3659 840 NA NA NA NA NA
1569186000.0 20034.1 NA 310 212 0 NA NA NA NA NA NA 470 303 0 NA NA NA NA NA NA 2908 1389 306 NA NA NA NA NA NA 1989 2013 464 NA NA NA NA NA
1569186000.0 20034.11 NA 307 406 0 NA NA NA NA NA NA 463 570 0 NA NA NA NA NA NA 3067 3249 746 NA NA NA NA NA NA 2405 3897 871 NA NA NA NA NA
1569186000.0 2017.1 374 0 125 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1413 376 1157 NA NA NA NA NA NA 1151 676 4631 NA NA NA NA NA NA
1569186000.0 2017.11 365 0 130 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1768 341 1093 NA NA NA NA NA NA 1645 554 1603 NA NA NA NA NA NA
1569186000.0 2017.12 349 0 132 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1348 322 1113 NA NA NA NA NA NA 1380 446 1644 NA NA NA NA NA NA
1569186000.0 2017.13 384 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1403 408 NA NA NA NA NA NA NA 2258 645 NA NA NA NA NA NA NA
1569186000.0 2017.2 303 0 128 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1321 314 955 NA NA NA NA NA NA 1481 539 1263 NA NA NA NA NA NA
1569186000.0 2017.3 315 0 127 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1231 288 964 NA NA NA NA NA NA 1638 379 1210 NA NA NA NA NA NA
1569186000.0 2017.4 335 0 133 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1446 324 994 NA NA NA NA NA NA 1854 492 1209 NA NA NA NA NA NA
1569186000.0 2017.5 345 0 128 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1377 378 982 NA NA NA NA NA NA 1588 2368 1213 NA NA NA NA NA NA
1569186000.0 2017.6 367 0 130 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1416 327 1009 NA NA NA NA NA NA 3212 495 1231 NA NA NA NA NA NA
1569186000.0 2017.7 373 0 132 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1266 306 1030 NA NA NA NA NA NA 1283 440 1462 NA NA NA NA NA NA
1569186000.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1569186000.0 2017.9 351 0 126 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1244 323 1029 NA NA NA NA NA NA 1212 495 1616 NA NA NA NA NA NA
1569186000.0 2018.1 387 0 134 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1611 317 1019 NA NA NA NA NA NA 2524 392 1911 NA NA NA NA NA NA
1569186000.0 2018.11 406 0 131 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1575 317 1138 NA NA NA NA NA NA 1312 404 1554 NA NA NA NA NA NA
1569186000.0 2018.12 403 0 139 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1404 324 1079 NA NA NA NA NA NA 1758 518 1969 NA NA NA NA NA NA
1569186000.0 2018.13 388 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1409 398 NA NA NA NA NA NA NA 1223 2145 NA NA NA NA NA NA NA
1569186000.0 2018.2 311 0 128 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1235 304 1128 NA NA NA NA NA NA 1282 456 1801 NA NA NA NA NA NA
1569186000.0 2018.3 302 0 128 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 1391 302 958 NA NA NA NA NA NA 1708 710 1219 NA NA NA NA NA NA
1569186000.0 2018.4 356 0 130 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1476 318 1060 NA NA NA NA NA NA 1649 487 1400 NA NA NA NA NA NA
1569186000.0 2018.5 306 0 132 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1400 306 963 NA NA NA NA NA NA 1630 422 1203 NA NA NA NA NA NA
1569186000.0 2018.6 392 0 133 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1382 401 1062 NA NA NA NA NA NA 1396 794 1527 NA NA NA NA NA NA
1569186000.0 2018.7 383 0 133 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1246 306 971 NA NA NA NA NA NA 1339 468 1131 NA NA NA NA NA NA
1569186000.0 2018.8 194 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1569186000.0 2018.9 382 0 131 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1171 301 932 NA NA NA NA NA NA 1342 418 1151 NA NA NA NA NA NA
1569186000.0 202.0 NA 176 381 0 NA NA NA NA NA NA 513 516 0 NA NA NA NA NA NA 1059 2953 661 NA NA NA NA NA NA 1171 3634 1076 NA NA NA NA NA
1569186000.0 20234.99 NA 423 522 530 0 NA NA NA NA NA 602 746 713 0 NA NA NA NA NA 5135 4523 5695 727 NA NA NA NA NA 4289 2255 3208 819 NA NA NA NA
1569186000.0 20261.97 424 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA
1569186000.0 203.0 NA 187 373 0 NA NA NA NA NA NA 513 509 0 NA NA NA NA NA NA 1170 2790 595 NA NA NA NA NA NA 2007 2636 732 NA NA NA NA NA
1569186000.0 204.0 112 192 378 0 NA NA NA NA NA 216 558 499 0 NA NA NA NA NA 3085 943 2721 581 NA NA NA NA NA 1410 783 2630 653 NA NA NA NA NA
1569186000.0 20434.0 106 322 412 0 NA NA NA NA NA 168 461 542 0 NA NA NA NA NA 7296 3002 3286 800 NA NA NA NA NA 3716 2431 3457 968 NA NA NA NA NA
1569186000.0 205.0 NA 188 369 0 NA NA NA NA NA NA 602 523 0 NA NA NA NA NA NA 1087 2738 601 NA NA NA NA NA NA 1200 3483 898 NA NA NA NA NA
1569186000.0 21.0 NA 106 286 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1739 2625 605 NA NA NA NA NA NA 932 3730 752 NA NA NA NA NA
1569186000.0 21234.0 107 306 417 0 NA NA NA NA NA 167 450 567 0 NA NA NA NA NA 6938 2917 3062 692 NA NA NA NA NA 2454 1577 2387 772 NA NA NA NA NA
1569186000.0 21234.11 103 307 398 0 NA NA NA NA NA 173 452 576 0 NA NA NA NA NA 8235 3136 5444 783 NA NA NA NA NA 3843 2173 6015 941 NA NA NA NA NA
1569186000.0 21634.0 84 304 395 0 NA NA NA NA NA 165 426 553 0 NA NA NA NA NA 7190 3053 3344 688 NA NA NA NA NA 3542 1750 3180 808 NA NA NA NA NA
1569186000.0 22.0 NA 116 302 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 1716 2863 677 NA NA NA NA NA NA 890 3333 923 NA NA NA NA NA
1569186000.0 22034.0 97 310 411 0 NA NA NA NA NA 165 451 550 0 NA NA NA NA NA 6941 2999 3329 691 NA NA NA NA NA 4357 2053 3233 827 NA NA NA NA NA
1569186000.0 22434.0 106 314 399 0 NA NA NA NA NA 175 424 551 0 NA NA NA NA NA 7676 3078 4110 800 NA NA NA NA NA 3889 1895 4238 883 NA NA NA NA NA
1569186000.0 23.0 NA 131 302 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2192 3432 667 NA NA NA NA NA NA 1616 2673 813 NA NA NA NA NA
1569186000.0 24.0 NA 134 314 0 NA NA NA NA NA NA 546 446 0 NA NA NA NA NA NA 2524 4074 669 NA NA NA NA NA NA 1541 2808 899 NA NA NA NA NA
1569186000.0 24034.0 86 263 367 0 NA NA NA NA NA 146 434 517 0 NA NA NA NA NA 6997 1888 2882 527 NA NA NA NA NA 3982 1091 2888 718 NA NA NA NA NA
1569186000.0 25.0 NA 138 351 0 82 NA NA NA NA NA 599 463 0 141 NA NA NA NA NA 2548 4458 623 287 NA NA NA NA NA 1161 2722 726 443 NA NA NA NA
1569186000.0 250199.0 316 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1569186000.0 250199.17 344 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1569186000.0 250199.18 444 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1569186000.0 250200.0 NA 317 433 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 13444 3599 949 NA NA NA NA NA NA 6018 3255 1522 NA NA NA NA NA
1569186000.0 250200.1 93 310 282 NA NA NA NA NA NA 180 635 376 NA NA NA NA NA NA 2470 1602 2219 NA NA NA NA NA NA 1765 1159 2760 NA NA NA NA NA NA
1569186000.0 250200.117 76 363 288 NA NA NA NA NA NA 147 688 432 NA NA NA NA NA NA 2271 2037 2237 NA NA NA NA NA NA 1623 1111 1906 NA NA NA NA NA NA
1569186000.0 250200.118 77 527 314 191 NA NA NA NA NA 145 769 482 253 NA NA NA NA NA 2267 4273 2863 1483 NA NA NA NA NA 967 2459 2073 1615 NA NA NA NA NA
1569186000.0 250200.17 NA 378 472 0 NA NA NA NA NA NA 739 693 0 NA NA NA NA NA NA 13001 3920 1275 NA NA NA NA NA NA 7435 3007 1572 NA NA NA NA NA
1569186000.0 250200.18 NA 558 543 0 NA NA NA NA NA NA 1076 799 0 NA NA NA NA NA NA 24619 5370 2373 NA NA NA NA NA NA 9917 3529 2455 NA NA NA NA NA
1569186000.0 250202.0 NA 327 445 0 NA NA NA NA NA NA 638 613 0 NA NA NA NA NA NA 13546 3953 954 NA NA NA NA NA NA 5352 3351 1300 NA NA NA NA NA
1569186000.0 250202.1 NA 327 324 452 0 NA NA NA NA NA 637 623 619 0 NA NA NA NA NA 3490 12690 3399 817 NA NA NA NA NA 1669 4138 2296 903 NA NA NA NA
1569186000.0 250202.118 76 557 313 189 NA NA NA NA NA 146 858 499 269 NA NA NA NA NA 3010 4112 2949 1452 NA NA NA NA NA 1444 2378 1927 1552 NA NA NA NA NA
1569186000.0 250202.17 NA 385 481 0 NA NA NA NA NA NA 781 656 0 NA NA NA NA NA NA 13854 4124 1244 NA NA NA NA NA NA 7457 3687 1363 NA NA NA NA NA
1569186000.0 250202.171 NA 367 368 491 0 NA NA NA NA NA 640 675 696 0 NA NA NA NA NA 3894 14781 4180 1254 NA NA NA NA NA 1853 4617 2578 1338 NA NA NA NA
1569186000.0 250202.18 NA 570 563 0 NA NA NA NA NA NA 1139 805 0 NA NA NA NA NA NA 25267 5455 2497 NA NA NA NA NA NA 13160 3468 2577 NA NA NA NA NA
1569186000.0 250202.181 NA 452 577 577 0 NA NA NA NA NA 692 1074 837 0 NA NA NA NA NA 5830 26213 5605 2311 NA NA NA NA NA 2608 8720 3138 2410 NA NA NA NA
1569186000.0 250203.0 NA 331 457 0 NA NA NA NA NA NA 623 625 0 NA NA NA NA NA NA 14231 4186 966 NA NA NA NA NA NA 5935 3136 1729 NA NA NA NA NA
1569186000.0 250203.17 NA 381 460 0 NA NA NA NA NA NA 739 690 0 NA NA NA NA NA NA 13117 3949 1252 NA NA NA NA NA NA 6444 4320 1424 NA NA NA NA NA
1569186000.0 250203.18 NA 568 549 0 NA NA NA NA NA NA 1077 779 0 NA NA NA NA NA NA 25944 5149 2425 NA NA NA NA NA NA 10348 3272 2562 NA NA NA NA NA
1569186000.0 250204.0 NA 316 444 0 NA NA NA NA NA NA 686 620 0 NA NA NA NA NA NA 13548 4113 953 NA NA NA NA NA NA 5179 4816 2044 NA NA NA NA NA
1569186000.0 250204.17 NA 335 455 0 NA NA NA NA NA NA 788 678 0 NA NA NA NA NA NA 14129 3803 1363 NA NA NA NA NA NA 5282 3383 1724 NA NA NA NA NA
1569186000.0 250204.18 NA 564 554 0 NA NA NA NA NA NA 1026 769 0 NA NA NA NA NA NA 25546 5515 2376 NA NA NA NA NA NA 10693 3411 2520 NA NA NA NA NA
1569186000.0 250205.0 NA 299 418 0 NA NA NA NA NA NA 623 587 0 NA NA NA NA NA NA 12324 3395 879 NA NA NA NA NA NA 6130 2807 1506 NA NA NA NA NA
1569186000.0 250205.17 NA 359 449 0 NA NA NA NA NA NA 742 622 0 NA NA NA NA NA NA 12699 3433 1361 NA NA NA NA NA NA 6887 3375 1637 NA NA NA NA NA
1569186000.0 250205.18 NA 546 529 0 NA NA NA NA NA NA 1138 778 0 NA NA NA NA NA NA 24523 5026 2400 NA NA NA NA NA NA 12773 3249 2529 NA NA NA NA NA
1569186000.0 250206.0 NA 304 425 0 NA NA NA NA NA NA 590 595 0 NA NA NA NA NA NA 12059 3336 919 NA NA NA NA NA NA 5941 2603 1324 NA NA NA NA NA
1569186000.0 250206.118 72 516 306 189 NA NA NA NA NA 141 794 462 252 NA NA NA NA NA 1514 3220 2322 1460 NA NA NA NA NA 845 2159 1856 1569 NA NA NA NA NA
1569186000.0 250206.17 NA 383 450 0 NA NA NA NA NA NA 790 685 0 NA NA NA NA NA NA 14550 4028 1430 NA NA NA NA NA NA 6086 4347 1614 NA NA NA NA NA
1569186000.0 250206.18 NA 552 541 0 NA NA NA NA NA NA 1142 854 0 NA NA NA NA NA NA 24247 5583 2393 NA NA NA NA NA NA 10320 3411 2515 NA NA NA NA NA
1569186000.0 250206.181 NA 445 569 568 0 NA NA NA NA NA 705 1135 770 0 NA NA NA NA NA 5847 25218 5635 2272 NA NA NA NA NA 2763 8690 3291 2354 NA NA NA NA
1569186000.0 250207.0 NA 334 436 0 NA NA NA NA NA NA 636 569 0 NA NA NA NA NA NA 13068 3561 955 NA NA NA NA NA NA 6456 4906 1543 NA NA NA NA NA
1569186000.0 250207.17 NA 374 457 0 NA NA NA NA NA NA 791 678 0 NA NA NA NA NA NA 13169 3659 1392 NA NA NA NA NA NA 4998 3708 1480 NA NA NA NA NA
1569186000.0 250207.18 NA 541 548 0 NA NA NA NA NA NA 1131 793 0 NA NA NA NA NA NA 24177 5190 2384 NA NA NA NA NA NA 9817 3595 2493 NA NA NA NA NA
1569186000.0 250208.17 NA 399 485 0 NA NA NA NA NA NA 789 673 0 NA NA NA NA NA NA 16120 5287 1417 NA NA NA NA NA NA 6153 3497 1498 NA NA NA NA NA
1569186000.0 250208.18 NA 593 545 0 NA NA NA NA NA NA 1203 793 0 NA NA NA NA NA NA 29606 7351 2419 NA NA NA NA NA NA 13782 4074 2513 NA NA NA NA NA
1569186000.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1569186000.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1569186000.0 250399.18 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1569186000.0 250400.0 338 0 135 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1578 287 1005 NA NA NA NA NA NA 1684 420 1315 NA NA NA NA NA NA
1569186000.0 250400.17 427 0 146 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1816 306 1040 NA NA NA NA NA NA 1562 400 1217 NA NA NA NA NA NA
1569186000.0 250400.18 424 0 141 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 1921 301 1051 NA NA NA NA NA NA 1865 436 1249 NA NA NA NA NA NA
1569186000.0 250402.0 383 0 135 NA NA NA NA NA NA 664 0 212 NA NA NA NA NA NA 1655 335 1104 NA NA NA NA NA NA 1333 607 1299 NA NA NA NA NA NA
1569186000.0 250402.17 392 0 139 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1932 331 1106 NA NA NA NA NA NA 2141 420 1250 NA NA NA NA NA NA
1569186000.0 250402.171 341 421 0 NA NA NA NA NA NA 623 679 0 NA NA NA NA NA NA 1645 2201 312 NA NA NA NA NA NA 1293 1701 536 NA NA NA NA NA NA
1569186000.0 250402.18 465 0 141 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1858 316 1080 NA NA NA NA NA NA 1414 457 1258 NA NA NA NA NA NA
1569186000.0 250402.181 356 451 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1884 1930 324 NA NA NA NA NA NA 2160 1551 514 NA NA NA NA NA NA
1569186000.0 250403.0 343 0 138 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1449 282 1020 NA NA NA NA NA NA 1523 430 1355 NA NA NA NA NA NA
1569186000.0 250403.17 426 0 139 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 1746 304 1063 NA NA NA NA NA NA 1502 395 1288 NA NA NA NA NA NA
1569186000.0 250403.18 359 0 141 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 2116 312 1084 NA NA NA NA NA NA 2141 423 1446 NA NA NA NA NA NA
1569186000.0 250405.0 367 0 133 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1463 264 1123 NA NA NA NA NA NA 1528 362 1531 NA NA NA NA NA NA
1569186000.0 250405.17 433 0 137 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1704 310 1058 NA NA NA NA NA NA 1571 420 1382 NA NA NA NA NA NA
1569186000.0 250405.18 447 0 139 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1853 311 1169 NA NA NA NA NA NA 1484 472 1714 NA NA NA NA NA NA
1569186000.0 250406.0 362 0 135 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1220 289 966 NA NA NA NA NA NA 1430 499 1174 NA NA NA NA NA NA
1569186000.0 250406.17 400 0 137 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1521 427 1030 NA NA NA NA NA NA 3445 945 1403 NA NA NA NA NA NA
1569186000.0 250406.18 432 0 138 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1872 316 1075 NA NA NA NA NA NA 1930 488 1467 NA NA NA NA NA NA
1569186000.0 250407.0 296 0 132 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1355 256 1041 NA NA NA NA NA NA 1639 372 1620 NA NA NA NA NA NA
1569186000.0 250407.17 358 0 131 NA NA NA NA NA NA 789 0 216 NA NA NA NA NA NA 1775 417 1138 NA NA NA NA NA NA 1859 939 1742 NA NA NA NA NA NA
1569186000.0 250407.18 381 0 137 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1609 287 1041 NA NA NA NA NA NA 2087 445 1246 NA NA NA NA NA NA
1569186000.0 250408.0 340 0 139 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1676 286 1068 NA NA NA NA NA NA 1693 451 1547 NA NA NA NA NA NA
1569186000.0 250408.17 405 0 141 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1968 326 1064 NA NA NA NA NA NA 1595 494 1216 NA NA NA NA NA NA
1569186000.0 250408.18 425 0 134 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 2053 313 1144 NA NA NA NA NA NA 1817 407 1664 NA NA NA NA NA NA
1569186000.0 250409.0 391 0 139 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1891 282 1151 NA NA NA NA NA NA 1627 401 1595 NA NA NA NA NA NA
1569186000.0 250409.17 356 0 142 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 2320 319 1168 NA NA NA NA NA NA 2002 426 1282 NA NA NA NA NA NA
1569186000.0 250409.18 430 0 144 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 2368 326 1169 NA NA NA NA NA NA 1676 473 1308 NA NA NA NA NA NA
1569186000.0 25200.0 NA 277 587 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 2868 4028 882 NA NA NA NA NA NA 2330 3299 1024 NA NA NA NA NA
1569186000.0 25202.0 NA 269 568 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 2857 4428 949 NA NA NA NA NA NA 2371 3215 1238 NA NA NA NA NA
1569186000.0 25203.0 NA 289 627 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2841 4471 842 NA NA NA NA NA NA 2068 2878 957 NA NA NA NA NA
1569186000.0 25204.0 NA 283 544 0 NA NA NA NA NA NA 533 808 0 NA NA NA NA NA NA 3050 4201 855 NA NA NA NA NA NA 2783 3015 940 NA NA NA NA NA
1569186000.0 25205.0 NA 288 585 0 NA NA NA NA NA NA 578 849 0 NA NA NA NA NA NA 2901 4060 845 NA NA NA NA NA NA 2521 2956 1006 NA NA NA NA NA
1569186000.0 25206.0 NA 281 584 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3100 4361 846 NA NA NA NA NA NA 2862 2867 988 NA NA NA NA NA
1569186000.0 25207.0 NA 278 581 0 NA NA NA NA NA NA 533 810 0 NA NA NA NA NA NA 2769 4035 859 NA NA NA NA NA NA 2623 3532 977 NA NA NA NA NA
1569186000.0 25208.0 NA 285 622 0 NA NA NA NA NA NA 580 939 0 NA NA NA NA NA NA 3030 5344 845 NA NA NA NA NA NA 2167 3066 933 NA NA NA NA NA
1569186000.0 25209.0 NA 292 613 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 2723 4174 914 NA NA NA NA NA NA 2073 2830 1001 NA NA NA NA NA
1569186000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1569186000.0 25211.0 103 299 575 0 NA NA NA NA NA 182 624 837 0 NA NA NA NA NA 3800 2463 4447 821 NA NA NA NA NA 2894 1220 2947 901 NA NA NA NA NA
1569186000.0 25211.17 89 336 461 0 NA NA NA NA NA 148 581 680 0 NA NA NA NA NA 3411 3062 4155 1194 NA NA NA NA NA 2092 1391 2636 1281 NA NA NA NA NA
1569186000.0 25212.0 107 292 604 0 NA NA NA NA NA 186 622 833 0 NA NA NA NA NA 6052 2825 4235 805 NA NA NA NA NA 3861 1329 2783 890 NA NA NA NA NA
1569186000.0 25212.17 80 342 476 0 NA NA NA NA NA 151 623 657 0 NA NA NA NA NA 5614 3004 3696 1253 NA NA NA NA NA 3839 1447 2468 1349 NA NA NA NA NA
1569186000.0 25213.0 101 302 606 0 NA NA NA NA NA 181 623 837 0 NA NA NA NA NA 5499 2698 4442 884 NA NA NA NA NA 3719 1262 2798 1109 NA NA NA NA NA
1569186000.0 25213.17 82 321 457 0 NA NA NA NA NA 154 623 675 0 NA NA NA NA NA 5896 2817 3878 1241 NA NA NA NA NA 4034 1360 2565 1326 NA NA NA NA NA
1569186000.0 25214.0 NA 287 604 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2910 4528 867 NA NA NA NA NA NA 1872 3009 1007 NA NA NA NA NA
1569186000.0 25400.0 477 0 138 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 3832 338 1164 NA NA NA NA NA NA 1949 476 1447 NA NA NA NA NA NA
1569186000.0 25400.17 562 0 133 NA NA NA NA NA NA 848 0 208 NA NA NA NA NA NA 7104 339 1107 NA NA NA NA NA NA 3097 418 1181 NA NA NA NA NA NA
1569186000.0 25400.18 583 0 137 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6939 335 1083 NA NA NA NA NA NA 3193 460 1792 NA NA NA NA NA NA
1569186000.0 25402.0 468 0 138 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 4583 350 1210 NA NA NA NA NA NA 2370 492 1471 NA NA NA NA NA NA
1569186000.0 25402.17 554 0 137 NA NA NA NA NA NA 895 0 210 NA NA NA NA NA NA 6877 337 1058 NA NA NA NA NA NA 3275 445 1277 NA NA NA NA NA NA
1569186000.0 25402.18 591 0 135 NA NA NA NA NA NA 884 0 212 NA NA NA NA NA NA 7219 360 1156 NA NA NA NA NA NA 3398 587 1788 NA NA NA NA NA NA
1569186000.0 25403.0 489 0 132 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 3891 295 1098 NA NA NA NA NA NA 1936 365 1181 NA NA NA NA NA NA
1569186000.0 25403.17 579 0 138 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 6364 346 1147 NA NA NA NA NA NA 2840 562 1595 NA NA NA NA NA NA
1569186000.0 25403.18 590 0 140 NA NA NA NA NA NA 895 0 216 NA NA NA NA NA NA 6399 316 1091 NA NA NA NA NA NA 3081 422 1379 NA NA NA NA NA NA
1569186000.0 25405.0 466 0 137 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 3769 340 1144 NA NA NA NA NA NA 2102 487 1441 NA NA NA NA NA NA
1569186000.0 25405.17 552 0 141 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 7021 378 1185 NA NA NA NA NA NA 3329 517 1406 NA NA NA NA NA NA
1569186000.0 25405.18 566 0 137 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 6699 332 1106 NA NA NA NA NA NA 2887 457 1898 NA NA NA NA NA NA
1569186000.0 25406.0 454 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 2512 319 1074 NA NA NA NA NA NA 1677 413 1209 NA NA NA NA NA NA
1569186000.0 25406.17 559 0 133 NA NA NA NA NA NA 793 0 218 NA NA NA NA NA NA 4000 338 1048 NA NA NA NA NA NA 2192 441 1163 NA NA NA NA NA NA
1569186000.0 25406.18 565 0 131 NA NA NA NA NA NA 847 0 210 NA NA NA NA NA NA 4212 337 1064 NA NA NA NA NA NA 2285 419 1175 NA NA NA NA NA NA
1569186000.0 25407.0 437 0 136 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2894 271 975 NA NA NA NA NA NA 1689 343 1092 NA NA NA NA NA NA
1569186000.0 25407.17 517 0 137 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 6822 437 1132 NA NA NA NA NA NA 3148 936 1678 NA NA NA NA NA NA
1569186000.0 25407.18 546 0 134 NA NA NA NA NA NA 794 0 224 NA NA NA NA NA NA 6551 329 1097 NA NA NA NA NA NA 2785 422 1174 NA NA NA NA NA NA
1569186000.0 25408.0 488 0 142 NA NA NA NA NA NA 713 0 220 NA NA NA NA NA NA 5450 342 1290 NA NA NA NA NA NA 2449 497 1481 NA NA NA NA NA NA
1569186000.0 25408.17 562 0 135 NA NA NA NA NA NA 848 0 212 NA NA NA NA NA NA 8304 360 1259 NA NA NA NA NA NA 3676 593 1974 NA NA NA NA NA NA
1569186000.0 25408.18 562 0 135 NA NA NA NA NA NA 906 0 214 NA NA NA NA NA NA 7918 373 1241 NA NA NA NA NA NA 3320 561 1612 NA NA NA NA NA NA
