Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 2017.1 361 0 129 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1220 312 984 NA NA NA NA NA NA 1774 461 1636 NA NA NA NA NA NA
1576620000.0 2017.11 375 0 128 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1481 335 1065 NA NA NA NA NA NA 1819 651 1592 NA NA NA NA NA NA
1576620000.0 2017.12 356 0 126 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1229 315 970 NA NA NA NA NA NA 1857 510 1754 NA NA NA NA NA NA
1576620000.0 2017.13 385 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1043 285 NA NA NA NA NA NA NA 1528 346 NA NA NA NA NA NA NA
1576620000.0 2017.2 306 0 122 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 906 267 857 NA NA NA NA NA NA 969 798 1202 NA NA NA NA NA NA
1576620000.0 2017.3 305 0 124 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1085 294 979 NA NA NA NA NA NA 1892 491 1809 NA NA NA NA NA NA
1576620000.0 2017.4 356 0 124 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1144 297 965 NA NA NA NA NA NA 1886 459 1766 NA NA NA NA NA NA
1576620000.0 2017.5 363 0 125 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1139 298 962 NA NA NA NA NA NA 1941 556 1758 NA NA NA NA NA NA
1576620000.0 2017.6 355 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1279 300 1008 NA NA NA NA NA NA 1782 554 1911 NA NA NA NA NA NA
1576620000.0 2017.7 355 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1010 267 869 NA NA NA NA NA NA 1016 338 1202 NA NA NA NA NA NA
1576620000.0 2017.8 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1576620000.0 2017.9 352 0 124 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1112 290 957 NA NA NA NA NA NA 1926 503 2000 NA NA NA NA NA NA
1576620000.0 2018.1 369 0 121 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1255 313 997 NA NA NA NA NA NA 1781 507 1790 NA NA NA NA NA NA
1576620000.0 2018.11 388 0 129 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1494 323 1062 NA NA NA NA NA NA 1953 620 1811 NA NA NA NA NA NA
1576620000.0 2018.12 371 0 126 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1283 312 979 NA NA NA NA NA NA 2022 570 1725 NA NA NA NA NA NA
1576620000.0 2018.13 363 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1084 293 NA NA NA NA NA NA NA 1030 392 NA NA NA NA NA NA NA
1576620000.0 2018.2 314 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 927 245 860 NA NA NA NA NA NA 907 314 1193 NA NA NA NA NA NA
1576620000.0 2018.3 314 0 123 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 949 259 850 NA NA NA NA NA NA 1006 362 1116 NA NA NA NA NA NA
1576620000.0 2018.4 362 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1131 323 982 NA NA NA NA NA NA 1406 707 1640 NA NA NA NA NA NA
1576620000.0 2018.5 363 0 124 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1183 305 962 NA NA NA NA NA NA 1954 496 1613 NA NA NA NA NA NA
1576620000.0 2018.6 370 0 127 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1242 327 1004 NA NA NA NA NA NA 1785 730 1511 NA NA NA NA NA NA
1576620000.0 2018.7 367 0 126 NA NA NA NA NA NA 762 0 219 NA NA NA NA NA NA 1038 270 871 NA NA NA NA NA NA 1380 368 1179 NA NA NA NA NA NA
1576620000.0 2018.8 193 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1576620000.0 2018.9 363 0 123 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1112 291 964 NA NA NA NA NA NA 1911 509 1535 NA NA NA NA NA NA
1576620000.0 202.0 NA 161 353 0 NA NA NA NA NA NA 595 510 0 NA NA NA NA NA NA 804 2166 523 NA NA NA NA NA NA 815 2214 629 NA NA NA NA NA
1576620000.0 20234.99 NA 426 523 522 0 NA NA NA NA NA 633 756 761 0 NA NA NA NA NA 5125 4410 5358 708 NA NA NA NA NA 3109 2376 3962 888 NA NA NA NA
1576620000.0 20261.97 434 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1576620000.0 203.0 NA 169 368 0 NA NA NA NA NA NA 553 520 0 NA NA NA NA NA NA 839 2271 528 NA NA NA NA NA NA 1105 2365 611 NA NA NA NA NA
1576620000.0 204.0 86 168 366 0 NA NA NA NA NA 223 599 500 0 NA NA NA NA NA 2584 811 2218 529 NA NA NA NA NA 1132 763 2576 619 NA NA NA NA NA
1576620000.0 20434.0 103 319 389 0 NA NA NA NA NA 173 540 540 0 NA NA NA NA NA 6977 2805 2948 692 NA NA NA NA NA 2928 1754 3312 973 NA NA NA NA NA
1576620000.0 205.0 NA 157 341 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 876 2430 579 NA NA NA NA NA NA 971 2719 718 NA NA NA NA NA
1576620000.0 21.0 NA 121 272 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1656 2553 562 NA NA NA NA NA NA 926 2625 630 NA NA NA NA NA
1576620000.0 21234.0 95 303 391 0 NA NA NA NA NA 156 418 561 0 NA NA NA NA NA 7054 2834 3066 690 NA NA NA NA NA 2918 1771 2779 876 NA NA NA NA NA
1576620000.0 21234.11 104 303 398 0 NA NA NA NA NA 172 498 577 0 NA NA NA NA NA 6901 2783 3045 683 NA NA NA NA NA 2895 1915 3218 845 NA NA NA NA NA
1576620000.0 21634.0 95 304 392 0 NA NA NA NA NA 161 488 553 0 NA NA NA NA NA 7203 2749 2938 796 NA NA NA NA NA 3075 1631 3047 1640 NA NA NA NA NA
1576620000.0 22.0 NA 158 280 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1524 2329 486 NA NA NA NA NA NA 601 1698 517 NA NA NA NA NA
1576620000.0 22034.0 95 299 400 0 NA NA NA NA NA 159 474 567 0 NA NA NA NA NA 7321 2838 2850 701 NA NA NA NA NA 2638 1587 2500 1034 NA NA NA NA NA
1576620000.0 22434.0 104 304 391 0 NA NA NA NA NA 178 496 562 0 NA NA NA NA NA 7299 2780 3189 709 NA NA NA NA NA 3029 1881 3070 969 NA NA NA NA NA
1576620000.0 23.0 NA 123 295 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2073 3235 648 NA NA NA NA NA NA 883 2851 864 NA NA NA NA NA
1576620000.0 24.0 NA 143 297 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2197 3560 566 NA NA NA NA NA NA 1065 2613 650 NA NA NA NA NA
1576620000.0 24034.0 83 245 342 0 NA NA NA NA NA 147 433 507 0 NA NA NA NA NA 7102 1864 2888 516 NA NA NA NA NA 2616 1090 2908 626 NA NA NA NA NA
1576620000.0 25.0 NA 130 306 0 86 NA NA NA NA NA 542 452 0 132 NA NA NA NA NA 2357 4014 547 391 NA NA NA NA NA 889 2357 589 579 NA NA NA NA
1576620000.0 250199.0 332 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1576620000.0 250199.17 363 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1576620000.0 250199.18 467 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 327 434 0 NA NA NA NA NA NA 635 590 0 NA NA NA NA NA NA 11720 3162 837 NA NA NA NA NA NA 4799 3178 1030 NA NA NA NA NA
1576620000.0 250200.1 92 306 239 NA NA NA NA NA NA 167 589 380 NA NA NA NA NA NA 2181 1494 2230 NA NA NA NA NA NA 928 963 2103 NA NA NA NA NA NA
1576620000.0 250200.117 69 381 246 NA NA NA NA NA NA 140 632 420 NA NA NA NA NA NA 2103 1632 1779 NA NA NA NA NA NA 950 899 1299 NA NA NA NA NA NA
1576620000.0 250200.118 71 527 286 175 NA NA NA NA NA 142 840 509 280 NA NA NA NA NA 2161 3760 2849 1586 NA NA NA NA NA 1089 2661 2333 2111 NA NA NA NA NA
1576620000.0 250200.17 NA 385 452 0 NA NA NA NA NA NA 789 630 0 NA NA NA NA NA NA 12718 3332 1311 NA NA NA NA NA NA 5643 3488 1666 NA NA NA NA NA
1576620000.0 250200.18 NA 567 532 0 NA NA NA NA NA NA 1133 711 0 NA NA NA NA NA NA 19834 4103 2005 NA NA NA NA NA NA 7746 2992 2420 NA NA NA NA NA
1576620000.0 250202.0 NA 318 430 0 NA NA NA NA NA NA 633 576 0 NA NA NA NA NA NA 11985 3549 864 NA NA NA NA NA NA 5245 3678 1319 NA NA NA NA NA
1576620000.0 250202.1 NA 318 324 433 0 NA NA NA NA NA 635 672 592 0 NA NA NA NA NA 2949 12822 3382 823 NA NA NA NA NA 2150 4215 3309 1019 NA NA NA NA
1576620000.0 250202.118 74 558 296 178 NA NA NA NA NA 150 789 500 267 NA NA NA NA NA 3380 3737 2891 1586 NA NA NA NA NA 1316 2731 2288 2087 NA NA NA NA NA
1576620000.0 250202.17 NA 389 459 0 NA NA NA NA NA NA 789 686 0 NA NA NA NA NA NA 12907 3980 1311 NA NA NA NA NA NA 5522 3606 1860 NA NA NA NA NA
1576620000.0 250202.171 NA 342 382 490 0 NA NA NA NA NA 636 723 671 0 NA NA NA NA NA 3428 13642 4190 1285 NA NA NA NA NA 2459 4606 3346 1740 NA NA NA NA
1576620000.0 250202.18 NA 575 559 0 NA NA NA NA NA NA 1193 816 0 NA NA NA NA NA NA 21124 4692 2013 NA NA NA NA NA NA 8587 2915 2157 NA NA NA NA NA
1576620000.0 250202.181 NA 424 578 547 0 NA NA NA NA NA 686 1198 799 0 NA NA NA NA NA 4718 21395 5009 1970 NA NA NA NA NA 2412 7560 3528 2126 NA NA NA NA
1576620000.0 250203.0 NA 313 445 0 NA NA NA NA NA NA 736 608 0 NA NA NA NA NA NA 11229 3221 862 NA NA NA NA NA NA 5027 2486 1323 NA NA NA NA NA
1576620000.0 250203.17 NA 399 461 0 NA NA NA NA NA NA 775 655 0 NA NA NA NA NA NA 12377 3359 1297 NA NA NA NA NA NA 5547 3354 2071 NA NA NA NA NA
1576620000.0 250203.18 NA 570 549 0 NA NA NA NA NA NA 1211 813 0 NA NA NA NA NA NA 20683 4388 2241 NA NA NA NA NA NA 8129 2860 2682 NA NA NA NA NA
1576620000.0 250204.0 NA 326 434 0 NA NA NA NA NA NA 684 625 0 NA NA NA NA NA NA 12574 3552 838 NA NA NA NA NA NA 4909 3327 1002 NA NA NA NA NA
1576620000.0 250204.17 NA 386 456 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 12090 3553 1272 NA NA NA NA NA NA 5381 3497 1688 NA NA NA NA NA
1576620000.0 250204.18 NA 570 533 0 NA NA NA NA NA NA 1195 804 0 NA NA NA NA NA NA 20703 4318 1988 NA NA NA NA NA NA 7768 2607 2146 NA NA NA NA NA
1576620000.0 250205.0 NA 326 427 0 NA NA NA NA NA NA 684 607 0 NA NA NA NA NA NA 12048 3167 876 NA NA NA NA NA NA 4565 3218 1466 NA NA NA NA NA
1576620000.0 250205.17 NA 390 458 0 NA NA NA NA NA NA 839 655 0 NA NA NA NA NA NA 12472 3586 1263 NA NA NA NA NA NA 5380 4688 1720 NA NA NA NA NA
1576620000.0 250205.18 NA 567 537 0 NA NA NA NA NA NA 1118 798 0 NA NA NA NA NA NA 19559 4108 2088 NA NA NA NA NA NA 7890 2746 2278 NA NA NA NA NA
1576620000.0 250206.0 NA 318 442 0 NA NA NA NA NA NA 620 613 0 NA NA NA NA NA NA 12080 3255 890 NA NA NA NA NA NA 5271 2479 1494 NA NA NA NA NA
1576620000.0 250206.118 66 518 280 173 NA NA NA NA NA 141 795 487 267 NA NA NA NA NA 1610 2866 2165 1580 NA NA NA NA NA 1129 2411 2203 2258 NA NA NA NA NA
1576620000.0 250206.17 NA 392 452 0 NA NA NA NA NA NA 736 673 0 NA NA NA NA NA NA 12762 3554 1312 NA NA NA NA NA NA 5641 3608 1866 NA NA NA NA NA
1576620000.0 250206.18 NA 572 570 0 NA NA NA NA NA NA 1133 820 0 NA NA NA NA NA NA 20503 4826 1998 NA NA NA NA NA NA 8524 2952 2192 NA NA NA NA NA
1576620000.0 250206.181 NA 431 568 560 0 NA NA NA NA NA 688 1156 780 0 NA NA NA NA NA 5253 21120 4984 1965 NA NA NA NA NA 2482 7808 3076 2112 NA NA NA NA
1576620000.0 250207.0 NA 304 427 0 NA NA NA NA NA NA 681 588 0 NA NA NA NA NA NA 11507 3151 831 NA NA NA NA NA NA 4621 2937 1022 NA NA NA NA NA
1576620000.0 250207.17 NA 381 461 0 NA NA NA NA NA NA 790 670 0 NA NA NA NA NA NA 11614 3177 1278 NA NA NA NA NA NA 4968 3688 1698 NA NA NA NA NA
1576620000.0 250207.18 NA 554 560 0 NA NA NA NA NA NA 1133 781 0 NA NA NA NA NA NA 19490 4208 1965 NA NA NA NA NA NA 7636 2943 2179 NA NA NA NA NA
1576620000.0 250208.17 NA 398 486 0 NA NA NA NA NA NA 838 703 0 NA NA NA NA NA NA 14127 4758 1294 NA NA NA NA NA NA 6004 4193 1780 NA NA NA NA NA
1576620000.0 250208.18 NA 594 565 0 NA NA NA NA NA NA 1141 855 0 NA NA NA NA NA NA 24493 5896 2008 NA NA NA NA NA NA 8433 3232 2186 NA NA NA NA NA
1576620000.0 250399.0 261 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1576620000.0 250399.17 334 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1576620000.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1576620000.0 250400.0 352 0 132 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 1341 271 1023 NA NA NA NA NA NA 2152 484 1414 NA NA NA NA NA NA
1576620000.0 250400.17 401 0 133 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1660 304 1066 NA NA NA NA NA NA 2987 493 1897 NA NA NA NA NA NA
1576620000.0 250400.18 425 0 134 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1769 296 1058 NA NA NA NA NA NA 1750 470 1565 NA NA NA NA NA NA
1576620000.0 250402.0 365 0 131 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1541 282 1021 NA NA NA NA NA NA 1992 536 1699 NA NA NA NA NA NA
1576620000.0 250402.17 412 0 131 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1812 304 1069 NA NA NA NA NA NA 2753 462 2121 NA NA NA NA NA NA
1576620000.0 250402.171 333 400 0 NA NA NA NA NA NA 665 771 0 NA NA NA NA NA NA 1517 1842 324 NA NA NA NA NA NA 1694 2133 663 NA NA NA NA NA NA
1576620000.0 250402.18 427 0 133 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1954 318 1097 NA NA NA NA NA NA 2821 713 1531 NA NA NA NA NA NA
1576620000.0 250402.181 346 426 0 NA NA NA NA NA NA 665 726 0 NA NA NA NA NA NA 1707 1877 316 NA NA NA NA NA NA 2122 2188 623 NA NA NA NA NA NA
1576620000.0 250403.0 351 0 128 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1355 271 1043 NA NA NA NA NA NA 2272 437 1620 NA NA NA NA NA NA
1576620000.0 250403.17 394 0 133 NA NA NA NA NA NA 698 0 226 NA NA NA NA NA NA 1693 310 1045 NA NA NA NA NA NA 2573 562 1853 NA NA NA NA NA NA
1576620000.0 250403.18 428 0 132 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1851 311 1064 NA NA NA NA NA NA 3021 612 1728 NA NA NA NA NA NA
1576620000.0 250405.0 348 0 133 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1347 264 1018 NA NA NA NA NA NA 2363 498 1657 NA NA NA NA NA NA
1576620000.0 250405.17 407 0 133 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1686 305 1063 NA NA NA NA NA NA 2685 643 1936 NA NA NA NA NA NA
1576620000.0 250405.18 415 0 131 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1737 326 1064 NA NA NA NA NA NA 1845 731 1589 NA NA NA NA NA NA
1576620000.0 250406.0 336 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1203 263 986 NA NA NA NA NA NA 1988 486 1556 NA NA NA NA NA NA
1576620000.0 250406.17 392 0 131 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1377 301 1001 NA NA NA NA NA NA 2122 623 1750 NA NA NA NA NA NA
1576620000.0 250406.18 423 0 134 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1614 299 1021 NA NA NA NA NA NA 2302 596 1526 NA NA NA NA NA NA
1576620000.0 250407.0 288 0 131 NA NA NA NA NA NA 660 0 205 NA NA NA NA NA NA 1240 245 987 NA NA NA NA NA NA 1853 479 1419 NA NA NA NA NA NA
1576620000.0 250407.17 343 0 131 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1517 281 1037 NA NA NA NA NA NA 2221 591 2082 NA NA NA NA NA NA
1576620000.0 250407.18 367 0 132 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 1502 294 1019 NA NA NA NA NA NA 2215 519 1734 NA NA NA NA NA NA
1576620000.0 250408.0 358 0 130 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 1455 274 1023 NA NA NA NA NA NA 2242 471 1642 NA NA NA NA NA NA
1576620000.0 250408.17 405 0 132 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1817 310 1071 NA NA NA NA NA NA 2495 516 1696 NA NA NA NA NA NA
1576620000.0 250408.18 429 0 133 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1785 352 1079 NA NA NA NA NA NA 1541 792 1728 NA NA NA NA NA NA
1576620000.0 250409.0 368 0 133 NA NA NA NA NA NA 656 0 211 NA NA NA NA NA NA 1799 282 1140 NA NA NA NA NA NA 2072 566 1651 NA NA NA NA NA NA
1576620000.0 250409.17 404 0 136 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1979 317 1161 NA NA NA NA NA NA 1886 547 1671 NA NA NA NA NA NA
1576620000.0 250409.18 429 0 135 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 2206 316 1176 NA NA NA NA NA NA 2928 576 1764 NA NA NA NA NA NA
1576620000.0 25200.0 NA 278 586 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2250 3247 755 NA NA NA NA NA NA 1271 2961 954 NA NA NA NA NA
1576620000.0 25202.0 NA 288 583 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2409 3808 776 NA NA NA NA NA NA 1510 3123 1032 NA NA NA NA NA
1576620000.0 25203.0 NA 287 546 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2372 3626 771 NA NA NA NA NA NA 1539 3235 1040 NA NA NA NA NA
1576620000.0 25204.0 NA 291 575 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2292 3462 767 NA NA NA NA NA NA 1380 3389 961 NA NA NA NA NA
1576620000.0 25205.0 NA 304 591 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2353 3490 764 NA NA NA NA NA NA 1216 3300 973 NA NA NA NA NA
1576620000.0 25206.0 NA 279 589 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2211 3309 767 NA NA NA NA NA NA 1441 2690 937 NA NA NA NA NA
1576620000.0 25207.0 NA 305 598 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2285 3227 751 NA NA NA NA NA NA 1500 3372 932 NA NA NA NA NA
1576620000.0 25208.0 NA 293 605 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 2428 4563 775 NA NA NA NA NA NA 2103 2844 970 NA NA NA NA NA
1576620000.0 25209.0 NA 290 558 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2466 3796 764 NA NA NA NA NA NA 1344 3107 922 NA NA NA NA NA
1576620000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1576620000.0 25211.0 96 287 578 0 NA NA NA NA NA 186 619 881 0 NA NA NA NA NA 3645 2577 3971 836 NA NA NA NA NA 2973 1418 3889 961 NA NA NA NA NA
1576620000.0 25211.17 73 325 455 0 NA NA NA NA NA 150 618 659 0 NA NA NA NA NA 4175 2902 3991 1288 NA NA NA NA NA 3123 1368 2668 1375 NA NA NA NA NA
1576620000.0 25212.0 84 298 572 0 NA NA NA NA NA 180 618 814 0 NA NA NA NA NA 5597 2770 4118 880 NA NA NA NA NA 6058 1765 3195 1496 NA NA NA NA NA
1576620000.0 25212.17 72 318 450 0 NA NA NA NA NA 151 619 669 0 NA NA NA NA NA 6081 2976 3592 1292 NA NA NA NA NA 6393 1960 2503 1611 NA NA NA NA NA
1576620000.0 25213.0 89 291 589 0 NA NA NA NA NA 174 618 784 0 NA NA NA NA NA 5787 2569 3948 829 NA NA NA NA NA 6611 1533 3125 1027 NA NA NA NA NA
1576620000.0 25213.17 71 320 466 0 NA NA NA NA NA 151 619 690 0 NA NA NA NA NA 5901 2972 3838 1289 NA NA NA NA NA 6227 1509 3379 1558 NA NA NA NA NA
1576620000.0 25214.0 NA 292 588 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2331 3680 769 NA NA NA NA NA NA 1483 3495 970 NA NA NA NA NA
1576620000.0 25400.0 478 0 142 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 2700 225 828 NA NA NA NA NA NA 1385 252 833 NA NA NA NA NA NA
1576620000.0 25400.17 567 0 134 NA NA NA NA NA NA 784 0 218 NA NA NA NA NA NA 6620 319 1026 NA NA NA NA NA NA 3431 436 1226 NA NA NA NA NA NA
1576620000.0 25400.18 567 0 134 NA NA NA NA NA NA 890 0 208 NA NA NA NA NA NA 6927 330 1036 NA NA NA NA NA NA 3569 521 1236 NA NA NA NA NA NA
1576620000.0 25402.0 487 0 144 NA NA NA NA NA NA 799 0 221 NA NA NA NA NA NA 3096 240 865 NA NA NA NA NA NA 1465 278 845 NA NA NA NA NA NA
1576620000.0 25402.17 569 0 137 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 8117 330 1039 NA NA NA NA NA NA 3423 420 1059 NA NA NA NA NA NA
1576620000.0 25402.18 577 0 133 NA NA NA NA NA NA 886 0 210 NA NA NA NA NA NA 8753 313 1066 NA NA NA NA NA NA 3354 358 1464 NA NA NA NA NA NA
1576620000.0 25403.0 467 0 141 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2828 226 832 NA NA NA NA NA NA 1473 253 833 NA NA NA NA NA NA
1576620000.0 25403.17 548 0 132 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 6899 316 1044 NA NA NA NA NA NA 3400 577 1228 NA NA NA NA NA NA
1576620000.0 25403.18 581 0 133 NA NA NA NA NA NA 850 0 209 NA NA NA NA NA NA 6710 352 1066 NA NA NA NA NA NA 3209 616 1580 NA NA NA NA NA NA
1576620000.0 25405.0 478 0 132 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 2572 228 822 NA NA NA NA NA NA 1398 261 824 NA NA NA NA NA NA
1576620000.0 25405.17 553 0 132 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 6599 306 966 NA NA NA NA NA NA 3123 386 1003 NA NA NA NA NA NA
1576620000.0 25405.18 579 0 135 NA NA NA NA NA NA 900 0 211 NA NA NA NA NA NA 7457 318 1037 NA NA NA NA NA NA 3320 513 1358 NA NA NA NA NA NA
1576620000.0 25406.0 441 0 131 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 2463 274 968 NA NA NA NA NA NA 3197 488 1414 NA NA NA NA NA NA
1576620000.0 25406.17 561 0 132 NA NA NA NA NA NA 793 0 216 NA NA NA NA NA NA 2897 255 814 NA NA NA NA NA NA 1550 294 834 NA NA NA NA NA NA
1576620000.0 25406.18 539 0 135 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 3899 312 1012 NA NA NA NA NA NA 2117 534 1471 NA NA NA NA NA NA
1576620000.0 25407.0 417 0 128 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 2625 243 855 NA NA NA NA NA NA 1661 342 943 NA NA NA NA NA NA
1576620000.0 25407.17 520 0 135 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 7731 293 1047 NA NA NA NA NA NA 3203 331 1383 NA NA NA NA NA NA
1576620000.0 25407.18 554 0 134 NA NA NA NA NA NA 796 0 210 NA NA NA NA NA NA 6054 283 995 NA NA NA NA NA NA 2759 328 1266 NA NA NA NA NA NA
1576620000.0 25408.0 474 0 137 NA NA NA NA NA NA 705 0 226 NA NA NA NA NA NA 3876 238 926 NA NA NA NA NA NA 1704 266 858 NA NA NA NA NA NA
1576620000.0 25408.17 584 0 138 NA NA NA NA NA NA 903 0 226 NA NA NA NA NA NA 8804 315 1158 NA NA NA NA NA NA 3634 362 1132 NA NA NA NA NA NA
1576620000.0 25408.18 565 0 136 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 9488 331 1123 NA NA NA NA NA NA 4059 475 1168 NA NA NA NA NA NA
1576620000.0 25409.0 492 0 137 NA NA NA NA NA NA 800 0 207 NA NA NA NA NA NA 2898 233 852 NA NA NA NA NA NA 1410 263 855 NA NA NA NA NA NA
1576620000.0 25409.17 583 0 136 NA NA NA NA NA NA 883 0 212 NA NA NA NA NA NA 8604 331 1057 NA NA NA NA NA NA 3639 499 1078 NA NA NA NA NA NA
1576620000.0 25409.18 627 0 131 NA NA NA NA NA NA 1009 0 221 NA NA NA NA NA NA 7858 308 1052 NA NA NA NA NA NA 3143 364 1457 NA NA NA NA NA NA
