Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 20034.1 NA 297 204 0 NA NA NA NA NA NA 492 300 0 NA NA NA NA NA NA 2569 1074 248 NA NA NA NA NA NA 1968 2064 306 NA NA NA NA NA
1592902800.0 20034.11 NA 296 383 0 NA NA NA NA NA NA 454 575 0 NA NA NA NA NA NA 2425 2626 627 NA NA NA NA NA NA 2216 3240 775 NA NA NA NA NA
1592902800.0 2017.1 364 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1083 281 867 NA NA NA NA NA NA 2587 924 1179 NA NA NA NA NA NA
1592902800.0 2017.11 368 0 130 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1282 280 939 NA NA NA NA NA NA 2610 412 1541 NA NA NA NA NA NA
1592902800.0 2017.12 369 0 125 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1035 270 835 NA NA NA NA NA NA 2280 384 945 NA NA NA NA NA NA
1592902800.0 2017.13 370 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1017 285 NA NA NA NA NA NA NA 903 350 NA NA NA NA NA NA NA
1592902800.0 2017.2 301 0 126 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 949 249 814 NA NA NA NA NA NA 2348 296 877 NA NA NA NA NA NA
1592902800.0 2017.3 302 0 122 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 945 261 825 NA NA NA NA NA NA 1897 435 986 NA NA NA NA NA NA
1592902800.0 2017.4 365 0 125 NA NA NA NA NA NA 741 0 198 NA NA NA NA NA NA 1006 263 817 NA NA NA NA NA NA 1315 351 929 NA NA NA NA NA NA
1592902800.0 2017.5 364 0 125 NA NA NA NA NA NA 757 0 215 NA NA NA NA NA NA 1004 273 821 NA NA NA NA NA NA 2305 442 959 NA NA NA NA NA NA
1592902800.0 2017.6 355 0 127 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1099 274 830 NA NA NA NA NA NA 1967 353 890 NA NA NA NA NA NA
1592902800.0 2017.7 349 0 125 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1026 275 847 NA NA NA NA NA NA 2754 520 1296 NA NA NA NA NA NA
1592902800.0 2017.8 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1592902800.0 2017.9 355 0 122 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 927 267 839 NA NA NA NA NA NA 2427 472 1414 NA NA NA NA NA NA
1592902800.0 2018.1 362 0 129 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1126 283 849 NA NA NA NA NA NA 1845 689 1187 NA NA NA NA NA NA
1592902800.0 2018.11 384 0 128 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1292 285 920 NA NA NA NA NA NA 2167 639 1209 NA NA NA NA NA NA
1592902800.0 2018.12 355 0 123 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1050 283 853 NA NA NA NA NA NA 2934 751 1159 NA NA NA NA NA NA
1592902800.0 2018.13 364 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1043 290 NA NA NA NA NA NA NA 893 356 NA NA NA NA NA NA NA
1592902800.0 2018.2 312 0 121 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 962 243 799 NA NA NA NA NA NA 1662 283 865 NA NA NA NA NA NA
1592902800.0 2018.3 310 0 122 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 970 247 834 NA NA NA NA NA NA 1398 292 988 NA NA NA NA NA NA
1592902800.0 2018.4 355 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1037 256 815 NA NA NA NA NA NA 1994 324 882 NA NA NA NA NA NA
1592902800.0 2018.5 364 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1054 261 827 NA NA NA NA NA NA 1968 319 937 NA NA NA NA NA NA
1592902800.0 2018.6 368 0 126 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1094 278 862 NA NA NA NA NA NA 2220 624 1405 NA NA NA NA NA NA
1592902800.0 2018.7 365 0 125 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1054 267 826 NA NA NA NA NA NA 1360 331 886 NA NA NA NA NA NA
1592902800.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1592902800.0 2018.9 364 0 125 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 966 269 867 NA NA NA NA NA NA 1935 1001 1269 NA NA NA NA NA NA
1592902800.0 202.0 NA 181 365 0 NA NA NA NA NA NA 598 515 0 NA NA NA NA NA NA 894 2420 532 NA NA NA NA NA NA 1419 3593 730 NA NA NA NA NA
1592902800.0 20234.99 NA 424 517 519 0 NA NA NA NA NA 656 763 801 0 NA NA NA NA NA 4434 3780 4848 626 NA NA NA NA NA 3223 3151 5071 718 NA NA NA NA
1592902800.0 20261.97 423 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1592902800.0 203.0 NA 169 363 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 814 2332 526 NA NA NA NA NA NA 1834 3279 809 NA NA NA NA NA
1592902800.0 204.0 85 169 350 0 NA NA NA NA NA 213 597 524 0 NA NA NA NA NA 2472 846 2349 529 NA NA NA NA NA 1577 1772 3286 813 NA NA NA NA NA
1592902800.0 20434.0 102 323 396 0 NA NA NA NA NA 167 454 535 0 NA NA NA NA NA 6569 2532 2839 644 NA NA NA NA NA 4012 2064 3922 2188 NA NA NA NA NA
1592902800.0 205.0 NA 163 349 0 NA NA NA NA NA NA 551 515 0 NA NA NA NA NA NA 808 2212 532 NA NA NA NA NA NA 1557 2962 866 NA NA NA NA NA
1592902800.0 21.0 NA 152 288 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1507 2238 514 NA NA NA NA NA NA 951 1781 581 NA NA NA NA NA
1592902800.0 21234.0 94 299 389 0 NA NA NA NA NA 155 444 534 0 NA NA NA NA NA 6415 2650 2925 635 NA NA NA NA NA 3951 2738 3781 1183 NA NA NA NA NA
1592902800.0 21234.11 102 305 392 0 NA NA NA NA NA 175 493 550 0 NA NA NA NA NA 6416 2502 2616 612 NA NA NA NA NA 3502 2228 4525 686 NA NA NA NA NA
1592902800.0 21634.0 93 299 391 0 NA NA NA NA NA 167 482 579 0 NA NA NA NA NA 6537 2569 2781 636 NA NA NA NA NA 4025 2285 3156 1498 NA NA NA NA NA
1592902800.0 22.0 NA 106 276 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1617 2477 514 NA NA NA NA NA NA 1082 1983 574 NA NA NA NA NA
1592902800.0 22034.0 94 298 391 0 NA NA NA NA NA 161 422 563 0 NA NA NA NA NA 6688 2614 2608 639 NA NA NA NA NA 3963 1956 3145 1225 NA NA NA NA NA
1592902800.0 22434.0 103 307 398 0 NA NA NA NA NA 174 475 562 0 NA NA NA NA NA 6595 2566 2851 624 NA NA NA NA NA 3371 2440 3287 754 NA NA NA NA NA
1592902800.0 23.0 NA 135 296 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1917 2778 571 NA NA NA NA NA NA 1360 2477 778 NA NA NA NA NA
1592902800.0 24.0 NA 123 297 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2209 3610 562 NA NA NA NA NA NA 1027 2764 866 NA NA NA NA NA
1592902800.0 24034.0 82 253 346 0 NA NA NA NA NA 143 402 490 0 NA NA NA NA NA 6587 1681 2586 469 NA NA NA NA NA 2559 798 3222 606 NA NA NA NA NA
1592902800.0 25.0 NA 121 305 0 76 NA NA NA NA NA 584 478 0 134 NA NA NA NA NA 2270 4054 580 387 NA NA NA NA NA 1499 3753 1071 463 NA NA NA NA
1592902800.0 250199.0 317 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1592902800.0 250199.17 371 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1592902800.0 250199.18 441 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1592902800.0 250200.0 NA 315 429 0 NA NA NA NA NA NA 682 584 0 NA NA NA NA NA NA 10882 2669 744 NA NA NA NA NA NA 6521 3414 874 NA NA NA NA NA
1592902800.0 250200.1 82 309 246 NA NA NA NA NA NA 179 630 376 NA NA NA NA NA NA 2195 1385 2190 NA NA NA NA NA NA 1636 1360 1932 NA NA NA NA NA NA
1592902800.0 250200.117 69 359 240 NA NA NA NA NA NA 142 633 390 NA NA NA NA NA NA 2359 1688 1794 NA NA NA NA NA NA 1481 1053 2122 NA NA NA NA NA NA
1592902800.0 250200.118 70 525 279 196 NA NA NA NA NA 139 893 509 304 NA NA NA NA NA 2197 3320 2411 1327 NA NA NA NA NA 2138 3053 2984 1998 NA NA NA NA NA
1592902800.0 250200.17 NA 390 472 0 NA NA NA NA NA NA 799 648 0 NA NA NA NA NA NA 12146 3146 1124 NA NA NA NA NA NA 7181 4673 1315 NA NA NA NA NA
1592902800.0 250200.18 NA 546 499 0 NA NA NA NA NA NA 1114 786 0 NA NA NA NA NA NA 18785 3962 1933 NA NA NA NA NA NA 16306 4419 1985 NA NA NA NA NA
1592902800.0 250202.0 NA 316 440 0 NA NA NA NA NA NA 686 606 0 NA NA NA NA NA NA 10712 3156 765 NA NA NA NA NA NA 7003 3512 929 NA NA NA NA NA
1592902800.0 250202.1 NA 314 311 425 0 NA NA NA NA NA 587 673 623 0 NA NA NA NA NA 3061 11769 3009 743 NA NA NA NA NA 2518 5572 4403 848 NA NA NA NA
1592902800.0 250202.118 73 519 286 200 NA NA NA NA NA 149 838 496 297 NA NA NA NA NA 3118 3400 2513 1314 NA NA NA NA NA 1639 3178 2920 1987 NA NA NA NA NA
1592902800.0 250202.17 NA 385 459 0 NA NA NA NA NA NA 772 648 0 NA NA NA NA NA NA 12152 3376 1142 NA NA NA NA NA NA 7356 4135 1507 NA NA NA NA NA
1592902800.0 250202.171 NA 348 383 486 0 NA NA NA NA NA 589 726 699 0 NA NA NA NA NA 3049 12573 3942 1108 NA NA NA NA NA 2936 4894 4514 1163 NA NA NA NA
1592902800.0 250202.18 NA 559 567 0 NA NA NA NA NA NA 1216 795 0 NA NA NA NA NA NA 21388 4702 1941 NA NA NA NA NA NA 16600 5488 2064 NA NA NA NA NA
1592902800.0 250202.181 NA 427 566 545 0 NA NA NA NA NA 647 1077 806 0 NA NA NA NA NA 5136 20889 4930 1944 NA NA NA NA NA 3900 16060 4741 1990 NA NA NA NA
1592902800.0 250203.0 NA 311 442 0 NA NA NA NA NA NA 672 605 0 NA NA NA NA NA NA 10599 3112 757 NA NA NA NA NA NA 7228 3600 946 NA NA NA NA NA
1592902800.0 250203.17 NA 375 455 0 NA NA NA NA NA NA 783 677 0 NA NA NA NA NA NA 11614 3014 1124 NA NA NA NA NA NA 7297 3924 1388 NA NA NA NA NA
1592902800.0 250203.18 NA 570 563 0 NA NA NA NA NA NA 1060 792 0 NA NA NA NA NA NA 20518 4654 1945 NA NA NA NA NA NA 16229 5197 2005 NA NA NA NA NA
1592902800.0 250204.0 NA 311 433 0 NA NA NA NA NA NA 633 594 0 NA NA NA NA NA NA 10396 3134 752 NA NA NA NA NA NA 7008 3292 880 NA NA NA NA NA
1592902800.0 250204.17 NA 380 459 0 NA NA NA NA NA NA 783 644 0 NA NA NA NA NA NA 11611 3117 1136 NA NA NA NA NA NA 7999 4195 1394 NA NA NA NA NA
1592902800.0 250204.18 NA 548 511 0 NA NA NA NA NA NA 1140 721 0 NA NA NA NA NA NA 20264 4497 1930 NA NA NA NA NA NA 16162 8250 1992 NA NA NA NA NA
1592902800.0 250205.0 NA 316 419 0 NA NA NA NA NA NA 678 591 0 NA NA NA NA NA NA 10665 2820 744 NA NA NA NA NA NA 6566 3444 876 NA NA NA NA NA
1592902800.0 250205.17 NA 384 448 0 NA NA NA NA NA NA 774 677 0 NA NA NA NA NA NA 11212 2980 1136 NA NA NA NA NA NA 7713 4673 1440 NA NA NA NA NA
1592902800.0 250205.18 NA 545 551 0 NA NA NA NA NA NA 1060 801 0 NA NA NA NA NA NA 19631 4067 1930 NA NA NA NA NA NA 16417 3815 1978 NA NA NA NA NA
1592902800.0 250206.0 NA 308 427 0 NA NA NA NA NA NA 685 615 0 NA NA NA NA NA NA 10628 3006 748 NA NA NA NA NA NA 7397 3547 930 NA NA NA NA NA
1592902800.0 250206.118 66 514 287 198 NA NA NA NA NA 141 729 465 295 NA NA NA NA NA 1248 2653 2066 1302 NA NA NA NA NA 1021 2886 2982 1935 NA NA NA NA NA
1592902800.0 250206.17 NA 378 460 0 NA NA NA NA NA NA 781 673 0 NA NA NA NA NA NA 11291 3106 1130 NA NA NA NA NA NA 7030 3580 1339 NA NA NA NA NA
1592902800.0 250206.18 NA 545 534 0 NA NA NA NA NA NA 1061 815 0 NA NA NA NA NA NA 20292 4457 1933 NA NA NA NA NA NA 16330 4512 1987 NA NA NA NA NA
1592902800.0 250206.181 NA 441 547 547 0 NA NA NA NA NA 637 1128 756 0 NA NA NA NA NA 5060 19906 4729 1956 NA NA NA NA NA 3793 15856 5345 2014 NA NA NA NA
1592902800.0 250207.0 NA 305 434 0 NA NA NA NA NA NA 630 631 0 NA NA NA NA NA NA 10217 2777 735 NA NA NA NA NA NA 6265 3933 873 NA NA NA NA NA
1592902800.0 250207.17 NA 376 453 0 NA NA NA NA NA NA 773 629 0 NA NA NA NA NA NA 10701 2771 1118 NA NA NA NA NA NA 6800 3450 1376 NA NA NA NA NA
1592902800.0 250207.18 NA 534 543 0 NA NA NA NA NA NA 1069 813 0 NA NA NA NA NA NA 18891 4251 1911 NA NA NA NA NA NA 15844 4586 1975 NA NA NA NA NA
1592902800.0 250208.17 NA 396 474 0 NA NA NA NA NA NA 883 670 0 NA NA NA NA NA NA 12813 4066 1141 NA NA NA NA NA NA 7678 4457 1361 NA NA NA NA NA
1592902800.0 250208.18 NA 577 557 0 NA NA NA NA NA NA 1207 825 0 NA NA NA NA NA NA 23108 6029 1945 NA NA NA NA NA NA 17609 6006 2077 NA NA NA NA NA
1592902800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1592902800.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1592902800.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1592902800.0 250400.0 343 0 128 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1161 235 880 NA NA NA NA NA NA 2469 756 1359 NA NA NA NA NA NA
1592902800.0 250400.17 399 0 133 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1425 268 895 NA NA NA NA NA NA 3092 997 1176 NA NA NA NA NA NA
1592902800.0 250400.18 414 0 132 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1563 271 921 NA NA NA NA NA NA 2560 934 1528 NA NA NA NA NA NA
1592902800.0 250402.0 364 0 131 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1322 246 926 NA NA NA NA NA NA 2406 396 1750 NA NA NA NA NA NA
1592902800.0 250402.17 399 0 133 NA NA NA NA NA NA 784 0 217 NA NA NA NA NA NA 1564 285 937 NA NA NA NA NA NA 2670 1058 1424 NA NA NA NA NA NA
1592902800.0 250402.171 337 408 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1373 1661 275 NA NA NA NA NA NA 1946 2421 504 NA NA NA NA NA NA
1592902800.0 250402.18 433 0 133 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1660 283 977 NA NA NA NA NA NA 2927 878 3936 NA NA NA NA NA NA
1592902800.0 250402.181 345 429 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 1431 1728 278 NA NA NA NA NA NA 2149 2381 516 NA NA NA NA NA NA
1592902800.0 250403.0 357 0 130 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1147 232 891 NA NA NA NA NA NA 2317 370 1695 NA NA NA NA NA NA
1592902800.0 250403.17 397 0 133 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1440 271 930 NA NA NA NA NA NA 2868 509 2165 NA NA NA NA NA NA
1592902800.0 250403.18 415 0 130 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1586 277 956 NA NA NA NA NA NA 2697 729 3065 NA NA NA NA NA NA
1592902800.0 250405.0 354 0 131 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1201 224 850 NA NA NA NA NA NA 1682 294 926 NA NA NA NA NA NA
1592902800.0 250405.17 411 0 132 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1466 277 914 NA NA NA NA NA NA 2658 709 1081 NA NA NA NA NA NA
1592902800.0 250405.18 416 0 131 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1531 276 906 NA NA NA NA NA NA 2433 963 1486 NA NA NA NA NA NA
1592902800.0 250406.0 342 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1004 235 845 NA NA NA NA NA NA 2337 906 1278 NA NA NA NA NA NA
1592902800.0 250406.17 385 0 132 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1198 264 894 NA NA NA NA NA NA 2545 403 2859 NA NA NA NA NA NA
1592902800.0 250406.18 420 0 129 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1293 261 887 NA NA NA NA NA NA 2711 398 1361 NA NA NA NA NA NA
1592902800.0 250407.0 290 0 129 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1061 218 860 NA NA NA NA NA NA 2304 350 1458 NA NA NA NA NA NA
1592902800.0 250407.17 342 0 133 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1343 255 901 NA NA NA NA NA NA 3003 1158 1250 NA NA NA NA NA NA
1592902800.0 250407.18 363 0 130 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1327 247 899 NA NA NA NA NA NA 2486 382 1337 NA NA NA NA NA NA
1592902800.0 250408.0 366 0 130 NA NA NA NA NA NA 663 0 215 NA NA NA NA NA NA 1254 244 890 NA NA NA NA NA NA 2437 444 1075 NA NA NA NA NA NA
1592902800.0 250408.17 404 0 132 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1560 270 934 NA NA NA NA NA NA 3278 504 1271 NA NA NA NA NA NA
1592902800.0 250408.18 418 0 135 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1577 276 963 NA NA NA NA NA NA 2760 423 2359 NA NA NA NA NA NA
1592902800.0 250409.0 372 0 135 NA NA NA NA NA NA 700 0 226 NA NA NA NA NA NA 1560 250 993 NA NA NA NA NA NA 2432 701 1356 NA NA NA NA NA NA
1592902800.0 250409.17 402 0 136 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1882 284 1047 NA NA NA NA NA NA 2140 695 1551 NA NA NA NA NA NA
1592902800.0 250409.18 421 0 137 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 1898 282 1045 NA NA NA NA NA NA 2473 531 1069 NA NA NA NA NA NA
1592902800.0 25200.0 NA 280 563 0 NA NA NA NA NA NA 571 829 0 NA NA NA NA NA NA 2280 3364 758 NA NA NA NA NA NA 2134 3608 1244 NA NA NA NA NA
1592902800.0 25202.0 NA 284 581 0 NA NA NA NA NA NA 616 827 0 NA NA NA NA NA NA 2228 3609 766 NA NA NA NA NA NA 2191 4534 1262 NA NA NA NA NA
1592902800.0 25203.0 NA 289 590 0 NA NA NA NA NA NA 612 843 0 NA NA NA NA NA NA 2275 3544 760 NA NA NA NA NA NA 2165 3770 1124 NA NA NA NA NA
1592902800.0 25204.0 NA 284 577 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2249 3532 763 NA NA NA NA NA NA 1877 4391 1080 NA NA NA NA NA
1592902800.0 25205.0 NA 297 601 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2233 3408 759 NA NA NA NA NA NA 2165 3210 1098 NA NA NA NA NA
1592902800.0 25206.0 NA 305 556 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2332 3611 771 NA NA NA NA NA NA 2181 4336 991 NA NA NA NA NA
1592902800.0 25207.0 NA 276 567 0 NA NA NA NA NA NA 613 834 0 NA NA NA NA NA NA 2270 3159 763 NA NA NA NA NA NA 2146 5392 1238 NA NA NA NA NA
1592902800.0 25208.0 NA 293 599 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2295 4596 770 NA NA NA NA NA NA 2171 4269 1022 NA NA NA NA NA
1592902800.0 25209.0 NA 283 571 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2349 3821 765 NA NA NA NA NA NA 2299 4238 1434 NA NA NA NA NA
1592902800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1592902800.0 25211.0 91 278 579 0 NA NA NA NA NA 187 618 891 0 NA NA NA NA NA 3377 2269 3405 750 NA NA NA NA NA 3747 2019 5180 890 NA NA NA NA NA
1592902800.0 25211.17 72 311 454 0 NA NA NA NA NA 149 618 664 0 NA NA NA NA NA 3523 2545 3407 1150 NA NA NA NA NA 3880 2640 4099 1618 NA NA NA NA NA
1592902800.0 25212.0 85 292 561 0 NA NA NA NA NA 173 619 798 0 NA NA NA NA NA 5092 2332 3729 753 NA NA NA NA NA 7878 2516 6100 899 NA NA NA NA NA
1592902800.0 25212.17 75 303 444 0 NA NA NA NA NA 152 574 656 0 NA NA NA NA NA 5781 2653 3503 1110 NA NA NA NA NA 8372 3379 5062 1160 NA NA NA NA NA
1592902800.0 25213.0 88 290 577 0 NA NA NA NA NA 179 620 840 0 NA NA NA NA NA 5470 2354 3811 754 NA NA NA NA NA 8326 2399 6483 860 NA NA NA NA NA
1592902800.0 25213.17 72 321 460 0 NA NA NA NA NA 147 620 666 0 NA NA NA NA NA 5382 2579 3502 1106 NA NA NA NA NA 9998 1891 6450 1151 NA NA NA NA NA
1592902800.0 25214.0 NA 287 585 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2284 3523 769 NA NA NA NA NA NA 2106 4662 1246 NA NA NA NA NA
1592902800.0 25400.0 487 0 128 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 3092 254 875 NA NA NA NA NA NA 2017 570 1387 NA NA NA NA NA NA
1592902800.0 25400.17 551 0 129 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 5542 292 903 NA NA NA NA NA NA 2933 987 1069 NA NA NA NA NA NA
1592902800.0 25400.18 580 0 132 NA NA NA NA NA NA 906 0 221 NA NA NA NA NA NA 5780 296 929 NA NA NA NA NA NA 3953 689 1668 NA NA NA NA NA NA
1592902800.0 25402.0 470 0 129 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3304 259 934 NA NA NA NA NA NA 2690 444 3521 NA NA NA NA NA NA
1592902800.0 25402.17 566 0 134 NA NA NA NA NA NA 862 0 210 NA NA NA NA NA NA 6717 313 1015 NA NA NA NA NA NA 3934 536 1508 NA NA NA NA NA NA
1592902800.0 25402.18 568 0 133 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6058 312 954 NA NA NA NA NA NA 2581 1269 1177 NA NA NA NA NA NA
1592902800.0 25403.0 480 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 3024 255 901 NA NA NA NA NA NA 2982 600 1523 NA NA NA NA NA NA
1592902800.0 25403.17 546 0 134 NA NA NA NA NA NA 826 0 226 NA NA NA NA NA NA 5410 306 935 NA NA NA NA NA NA 2852 576 1239 NA NA NA NA NA NA
1592902800.0 25403.18 575 0 133 NA NA NA NA NA NA 938 0 211 NA NA NA NA NA NA 6263 314 953 NA NA NA NA NA NA 3521 711 1265 NA NA NA NA NA NA
1592902800.0 25405.0 469 0 130 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 2915 255 886 NA NA NA NA NA NA 1918 408 1427 NA NA NA NA NA NA
1592902800.0 25405.17 543 0 129 NA NA NA NA NA NA 946 0 209 NA NA NA NA NA NA 5953 304 954 NA NA NA NA NA NA 3004 546 1280 NA NA NA NA NA NA
1592902800.0 25405.18 567 0 132 NA NA NA NA NA NA 875 0 209 NA NA NA NA NA NA 6572 308 976 NA NA NA NA NA NA 3490 698 1305 NA NA NA NA NA NA
1592902800.0 25406.0 455 0 130 NA NA NA NA NA NA 757 0 206 NA NA NA NA NA NA 2271 258 864 NA NA NA NA NA NA 3046 748 1411 NA NA NA NA NA NA
1592902800.0 25406.17 549 0 128 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 2958 287 896 NA NA NA NA NA NA 3035 825 1028 NA NA NA NA NA NA
1592902800.0 25406.18 562 0 127 NA NA NA NA NA NA 796 0 205 NA NA NA NA NA NA 3565 290 895 NA NA NA NA NA NA 2547 659 1294 NA NA NA NA NA NA
1592902800.0 25407.0 413 0 129 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 2548 242 869 NA NA NA NA NA NA 3442 487 1422 NA NA NA NA NA NA
1592902800.0 25407.17 513 0 131 NA NA NA NA NA NA 797 0 208 NA NA NA NA NA NA 6320 296 943 NA NA NA NA NA NA 3049 551 1269 NA NA NA NA NA NA
1592902800.0 25407.18 522 0 132 NA NA NA NA NA NA 802 0 224 NA NA NA NA NA NA 5226 284 911 NA NA NA NA NA NA 3161 493 1350 NA NA NA NA NA NA
1592902800.0 25408.0 489 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 4013 265 979 NA NA NA NA NA NA 2971 477 1400 NA NA NA NA NA NA
1592902800.0 25408.17 586 0 133 NA NA NA NA NA NA 896 0 229 NA NA NA NA NA NA 7845 315 1087 NA NA NA NA NA NA 3378 446 1645 NA NA NA NA NA NA
1592902800.0 25408.18 584 0 137 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 7346 297 1075 NA NA NA NA NA NA 3447 501 1594 NA NA NA NA NA NA
1592902800.0 25409.0 470 0 129 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 3222 258 901 NA NA NA NA NA NA 3182 356 1493 NA NA NA NA NA NA
