Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 20034.11 NA 305 389 0 NA NA NA NA NA NA 435 559 0 NA NA NA NA NA NA 2422 2583 617 NA NA NA NA NA NA 2000 2517 860 NA NA NA NA NA
1584050400.0 2017.1 359 0 126 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1059 278 874 NA NA NA NA NA NA 2342 494 1511 NA NA NA NA NA NA
1584050400.0 2017.11 373 0 127 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1253 282 946 NA NA NA NA NA NA 2448 440 1480 NA NA NA NA NA NA
1584050400.0 2017.12 362 0 125 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1022 272 854 NA NA NA NA NA NA 2169 468 1075 NA NA NA NA NA NA
1584050400.0 2017.13 372 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1017 288 NA NA NA NA NA NA NA 993 357 NA NA NA NA NA NA NA
1584050400.0 2017.2 299 0 119 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 905 258 851 NA NA NA NA NA NA 1544 605 1512 NA NA NA NA NA NA
1584050400.0 2017.3 301 0 124 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 907 258 858 NA NA NA NA NA NA 1381 649 1549 NA NA NA NA NA NA
1584050400.0 2017.4 364 0 124 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 953 270 845 NA NA NA NA NA NA 2050 493 1639 NA NA NA NA NA NA
1584050400.0 2017.5 357 0 124 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 980 273 833 NA NA NA NA NA NA 1823 492 1021 NA NA NA NA NA NA
1584050400.0 2017.6 362 0 128 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 1084 275 868 NA NA NA NA NA NA 2108 502 1211 NA NA NA NA NA NA
1584050400.0 2017.7 355 0 125 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 971 270 857 NA NA NA NA NA NA 1856 429 1356 NA NA NA NA NA NA
1584050400.0 2017.8 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1584050400.0 2017.9 361 0 121 NA NA NA NA NA NA 765 0 196 NA NA NA NA NA NA 939 270 857 NA NA NA NA NA NA 1484 703 1607 NA NA NA NA NA NA
1584050400.0 2018.1 366 0 124 NA NA NA NA NA NA 767 0 201 NA NA NA NA NA NA 1079 278 861 NA NA NA NA NA NA 2158 449 1358 NA NA NA NA NA NA
1584050400.0 2018.11 385 0 129 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1362 289 986 NA NA NA NA NA NA 1959 746 1342 NA NA NA NA NA NA
1584050400.0 2018.12 362 0 125 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1058 281 849 NA NA NA NA NA NA 2554 543 1053 NA NA NA NA NA NA
1584050400.0 2018.13 378 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1050 286 NA NA NA NA NA NA NA 1259 355 NA NA NA NA NA NA NA
1584050400.0 2018.2 311 0 123 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 936 257 846 NA NA NA NA NA NA 1376 660 1363 NA NA NA NA NA NA
1584050400.0 2018.3 310 0 125 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 943 284 894 NA NA NA NA NA NA 2016 993 1230 NA NA NA NA NA NA
1584050400.0 2018.4 364 0 123 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 977 268 838 NA NA NA NA NA NA 2520 476 1055 NA NA NA NA NA NA
1584050400.0 2018.5 365 0 126 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1008 269 852 NA NA NA NA NA NA 2532 474 1710 NA NA NA NA NA NA
1584050400.0 2018.6 362 0 127 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 1092 277 881 NA NA NA NA NA NA 2486 515 1514 NA NA NA NA NA NA
1584050400.0 2018.7 363 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1009 276 851 NA NA NA NA NA NA 2059 555 1735 NA NA NA NA NA NA
1584050400.0 2018.8 194 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1584050400.0 2018.9 365 0 121 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 940 268 849 NA NA NA NA NA NA 1536 472 1437 NA NA NA NA NA NA
1584050400.0 202.0 NA 171 349 0 NA NA NA NA NA NA 598 510 0 NA NA NA NA NA NA 761 2149 523 NA NA NA NA NA NA 987 2997 827 NA NA NA NA NA
1584050400.0 20234.99 NA 432 519 511 0 NA NA NA NA NA 633 710 783 0 NA NA NA NA NA 4816 4028 5167 668 NA NA NA NA NA 3028 2378 3278 940 NA NA NA NA
1584050400.0 20261.97 447 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA
1584050400.0 203.0 NA 182 362 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 892 2415 520 NA NA NA NA NA NA 892 3441 709 NA NA NA NA NA
1584050400.0 204.0 86 170 359 0 NA NA NA NA NA 213 554 535 0 NA NA NA NA NA 2497 801 2153 509 NA NA NA NA NA 1042 737 2002 729 NA NA NA NA NA
1584050400.0 20434.0 103 317 401 0 NA NA NA NA NA 170 549 539 0 NA NA NA NA NA 7210 2612 2721 650 NA NA NA NA NA 3173 2297 2621 850 NA NA NA NA NA
1584050400.0 205.0 NA 168 354 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 894 2293 530 NA NA NA NA NA NA 1909 2879 628 NA NA NA NA NA
1584050400.0 21.0 NA 140 277 0 NA NA NA NA NA NA 584 399 0 NA NA NA NA NA NA 1469 2163 515 NA NA NA NA NA NA 614 1700 580 NA NA NA NA NA
1584050400.0 21234.0 94 294 392 0 NA NA NA NA NA 163 425 550 0 NA NA NA NA NA 6661 2616 2835 647 NA NA NA NA NA 2550 3047 2978 1062 NA NA NA NA NA
1584050400.0 21234.11 102 306 395 0 NA NA NA NA NA 169 512 562 0 NA NA NA NA NA 6690 2636 2707 642 NA NA NA NA NA 2606 1517 3318 828 NA NA NA NA NA
1584050400.0 21634.0 95 296 398 0 NA NA NA NA NA 164 423 569 0 NA NA NA NA NA 7177 2656 2830 643 NA NA NA NA NA 2919 1508 2531 886 NA NA NA NA NA
1584050400.0 22.0 NA 150 275 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1549 2437 530 NA NA NA NA NA NA 673 1977 623 NA NA NA NA NA
1584050400.0 22034.0 95 299 389 0 NA NA NA NA NA 163 471 569 0 NA NA NA NA NA 6838 2699 2724 644 NA NA NA NA NA 2953 1818 3632 1033 NA NA NA NA NA
1584050400.0 22434.0 104 310 392 0 NA NA NA NA NA 175 490 575 0 NA NA NA NA NA 6989 2719 2711 649 NA NA NA NA NA 2665 2359 4204 1035 NA NA NA NA NA
1584050400.0 23.0 NA 172 295 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1901 2725 602 NA NA NA NA NA NA 778 1915 699 NA NA NA NA NA
1584050400.0 24.0 NA 131 296 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2129 3539 594 NA NA NA NA NA NA 938 2775 706 NA NA NA NA NA
1584050400.0 24034.0 82 247 352 0 NA NA NA NA NA 146 410 547 0 NA NA NA NA NA 6375 1643 2310 440 NA NA NA NA NA 2718 1166 2041 481 NA NA NA NA NA
1584050400.0 25.0 NA 159 309 0 76 NA NA NA NA NA 585 483 0 131 NA NA NA NA NA 2231 3821 539 362 NA NA NA NA NA 926 2326 639 529 NA NA NA NA
1584050400.0 250199.0 323 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1584050400.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1584050400.0 250199.18 447 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1584050400.0 250200.0 NA 322 437 0 NA NA NA NA NA NA 617 614 0 NA NA NA NA NA NA 10722 2713 737 NA NA NA NA NA NA 5597 3300 1025 NA NA NA NA NA
1584050400.0 250200.1 81 296 241 NA NA NA NA NA NA 169 588 375 NA NA NA NA NA NA 2063 1367 2021 NA NA NA NA NA NA 1120 2242 2543 NA NA NA NA NA NA
1584050400.0 250200.117 71 372 246 NA NA NA NA NA NA 146 618 451 NA NA NA NA NA NA 2158 1719 2009 NA NA NA NA NA NA 991 1395 2508 NA NA NA NA NA NA
1584050400.0 250200.118 69 518 281 170 NA NA NA NA NA 142 887 446 282 NA NA NA NA NA 2458 3386 2687 1376 NA NA NA NA NA 1588 2818 2256 2191 NA NA NA NA NA
1584050400.0 250200.17 NA 382 469 0 NA NA NA NA NA NA 799 640 0 NA NA NA NA NA NA 12217 3111 1122 NA NA NA NA NA NA 5076 3510 2014 NA NA NA NA NA
1584050400.0 250200.18 NA 564 556 0 NA NA NA NA NA NA 1074 777 0 NA NA NA NA NA NA 18760 4495 1933 NA NA NA NA NA NA 10974 3150 2491 NA NA NA NA NA
1584050400.0 250202.0 NA 316 426 0 NA NA NA NA NA NA 632 606 0 NA NA NA NA NA NA 11201 3218 746 NA NA NA NA NA NA 5263 3830 928 NA NA NA NA NA
1584050400.0 250202.1 NA 309 327 433 0 NA NA NA NA NA 631 743 597 0 NA NA NA NA NA 2974 10683 2889 742 NA NA NA NA NA 1909 4460 2694 979 NA NA NA NA
1584050400.0 250202.118 73 525 288 178 NA NA NA NA NA 145 818 515 276 NA NA NA NA NA 3126 3600 2574 1596 NA NA NA NA NA 1235 3303 2558 2484 NA NA NA NA NA
1584050400.0 250202.17 NA 393 473 0 NA NA NA NA NA NA 776 683 0 NA NA NA NA NA NA 11664 3404 1125 NA NA NA NA NA NA 4895 3893 1714 NA NA NA NA NA
1584050400.0 250202.171 NA 365 377 483 0 NA NA NA NA NA 637 723 711 0 NA NA NA NA NA 3187 12292 3841 1107 NA NA NA NA NA 2212 5693 3602 1190 NA NA NA NA
1584050400.0 250202.18 NA 569 547 0 NA NA NA NA NA NA 1132 835 0 NA NA NA NA NA NA 20646 4948 1939 NA NA NA NA NA NA 10430 4872 2381 NA NA NA NA NA
1584050400.0 250202.181 NA 443 575 555 0 NA NA NA NA NA 737 1127 833 0 NA NA NA NA NA 4769 21129 4827 1917 NA NA NA NA NA 2634 10712 3650 2297 NA NA NA NA
1584050400.0 250203.0 NA 319 445 0 NA NA NA NA NA NA 682 649 0 NA NA NA NA NA NA 11228 3158 745 NA NA NA NA NA NA 5325 2802 1151 NA NA NA NA NA
1584050400.0 250203.17 NA 381 448 0 NA NA NA NA NA NA 774 694 0 NA NA NA NA NA NA 12075 2997 1120 NA NA NA NA NA NA 5560 3814 1800 NA NA NA NA NA
1584050400.0 250203.18 NA 567 543 0 NA NA NA NA NA NA 1132 835 0 NA NA NA NA NA NA 19809 4158 1979 NA NA NA NA NA NA 10182 5033 2325 NA NA NA NA NA
1584050400.0 250204.0 NA 309 429 0 NA NA NA NA NA NA 673 600 0 NA NA NA NA NA NA 11161 2878 743 NA NA NA NA NA NA 5478 3938 1153 NA NA NA NA NA
1584050400.0 250204.17 NA 391 465 0 NA NA NA NA NA NA 723 666 0 NA NA NA NA NA NA 12149 3152 1128 NA NA NA NA NA NA 5262 3939 2036 NA NA NA NA NA
1584050400.0 250204.18 NA 563 537 0 NA NA NA NA NA NA 1134 809 0 NA NA NA NA NA NA 20169 4361 1969 NA NA NA NA NA NA 10144 4051 2484 NA NA NA NA NA
1584050400.0 250205.0 NA 323 452 0 NA NA NA NA NA NA 672 636 0 NA NA NA NA NA NA 10995 2954 744 NA NA NA NA NA NA 5458 2786 1056 NA NA NA NA NA
1584050400.0 250205.17 NA 378 452 0 NA NA NA NA NA NA 839 662 0 NA NA NA NA NA NA 11375 2932 1124 NA NA NA NA NA NA 5001 3702 1756 NA NA NA NA NA
1584050400.0 250205.18 NA 560 539 0 NA NA NA NA NA NA 1138 809 0 NA NA NA NA NA NA 18842 3918 1889 NA NA NA NA NA NA 9760 3291 2241 NA NA NA NA NA
1584050400.0 250206.0 NA 315 435 0 NA NA NA NA NA NA 682 594 0 NA NA NA NA NA NA 10972 2821 745 NA NA NA NA NA NA 5563 3636 1028 NA NA NA NA NA
1584050400.0 250206.118 66 500 286 176 NA NA NA NA NA 142 735 478 268 NA NA NA NA NA 992 2734 2001 1351 NA NA NA NA NA 1066 2504 2073 1808 NA NA NA NA NA
1584050400.0 250206.17 NA 381 447 0 NA NA NA NA NA NA 838 693 0 NA NA NA NA NA NA 11667 2977 1125 NA NA NA NA NA NA 5168 3461 2055 NA NA NA NA NA
1584050400.0 250206.18 NA 551 536 0 NA NA NA NA NA NA 1061 794 0 NA NA NA NA NA NA 20219 4660 1911 NA NA NA NA NA NA 10095 4786 2275 NA NA NA NA NA
1584050400.0 250206.181 NA 447 567 556 0 NA NA NA NA NA 688 1068 812 0 NA NA NA NA NA 5098 20266 4801 1918 NA NA NA NA NA 2677 9444 3822 2409 NA NA NA NA
1584050400.0 250207.0 NA 298 436 0 NA NA NA NA NA NA 630 611 0 NA NA NA NA NA NA 10075 2718 735 NA NA NA NA NA NA 5200 2720 988 NA NA NA NA NA
1584050400.0 250207.17 NA 373 458 0 NA NA NA NA NA NA 772 692 0 NA NA NA NA NA NA 10307 2751 1115 NA NA NA NA NA NA 5035 3841 1687 NA NA NA NA NA
1584050400.0 250207.18 NA 550 543 0 NA NA NA NA NA NA 1129 771 0 NA NA NA NA NA NA 18749 4113 1892 NA NA NA NA NA NA 9741 4714 2235 NA NA NA NA NA
1584050400.0 250208.17 NA 399 496 0 NA NA NA NA NA NA 786 698 0 NA NA NA NA NA NA 12612 4345 1127 NA NA NA NA NA NA 5631 3669 1230 NA NA NA NA NA
1584050400.0 250208.18 NA 587 544 0 NA NA NA NA NA NA 1204 792 0 NA NA NA NA NA NA 22914 5716 1929 NA NA NA NA NA NA 10871 4368 2522 NA NA NA NA NA
1584050400.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1584050400.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1584050400.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1584050400.0 250400.0 352 0 128 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1176 239 901 NA NA NA NA NA NA 2710 468 1754 NA NA NA NA NA NA
1584050400.0 250400.17 386 0 132 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1434 261 934 NA NA NA NA NA NA 2959 448 1726 NA NA NA NA NA NA
1584050400.0 250400.18 425 0 134 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1601 257 993 NA NA NA NA NA NA 1723 310 1260 NA NA NA NA NA NA
1584050400.0 250402.0 367 0 134 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 1384 258 934 NA NA NA NA NA NA 1658 507 1059 NA NA NA NA NA NA
1584050400.0 250402.17 408 0 133 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1608 281 980 NA NA NA NA NA NA 2060 651 1292 NA NA NA NA NA NA
1584050400.0 250402.171 338 390 0 NA NA NA NA NA NA 664 773 0 NA NA NA NA NA NA 1387 1728 282 NA NA NA NA NA NA 1867 1452 430 NA NA NA NA NA NA
1584050400.0 250402.18 427 0 135 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1670 283 1024 NA NA NA NA NA NA 1674 526 1620 NA NA NA NA NA NA
1584050400.0 250402.181 348 429 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1462 1683 276 NA NA NA NA NA NA 1783 1629 547 NA NA NA NA NA NA
1584050400.0 250403.0 349 0 130 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1194 235 928 NA NA NA NA NA NA 1525 336 1222 NA NA NA NA NA NA
1584050400.0 250403.17 406 0 129 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1416 262 950 NA NA NA NA NA NA 2893 446 1737 NA NA NA NA NA NA
1584050400.0 250403.18 415 0 133 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 1561 277 971 NA NA NA NA NA NA 1563 694 1388 NA NA NA NA NA NA
1584050400.0 250405.0 343 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1169 237 887 NA NA NA NA NA NA 2753 410 1772 NA NA NA NA NA NA
1584050400.0 250405.17 398 0 131 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1435 276 970 NA NA NA NA NA NA 2317 665 1312 NA NA NA NA NA NA
1584050400.0 250405.18 422 0 131 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1589 291 946 NA NA NA NA NA NA 2970 727 1070 NA NA NA NA NA NA
1584050400.0 250406.0 354 0 127 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 985 230 863 NA NA NA NA NA NA 2726 569 1413 NA NA NA NA NA NA
1584050400.0 250406.17 395 0 128 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1272 263 906 NA NA NA NA NA NA 2222 457 2216 NA NA NA NA NA NA
1584050400.0 250406.18 422 0 130 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1420 272 967 NA NA NA NA NA NA 2271 838 1468 NA NA NA NA NA NA
1584050400.0 250407.0 287 0 128 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1033 220 879 NA NA NA NA NA NA 2134 412 1135 NA NA NA NA NA NA
1584050400.0 250407.17 342 0 133 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1358 253 933 NA NA NA NA NA NA 2020 407 1228 NA NA NA NA NA NA
1584050400.0 250407.18 359 0 133 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1384 263 919 NA NA NA NA NA NA 2199 489 1045 NA NA NA NA NA NA
1584050400.0 250408.0 356 0 128 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1268 244 944 NA NA NA NA NA NA 1932 479 1713 NA NA NA NA NA NA
1584050400.0 250408.17 398 0 134 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1543 271 946 NA NA NA NA NA NA 2779 548 2356 NA NA NA NA NA NA
1584050400.0 250408.18 422 0 133 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1686 286 972 NA NA NA NA NA NA 1763 448 1263 NA NA NA NA NA NA
1584050400.0 250409.0 376 0 133 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1549 250 1000 NA NA NA NA NA NA 2406 543 1804 NA NA NA NA NA NA
1584050400.0 250409.17 402 0 134 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1836 279 1048 NA NA NA NA NA NA 3054 599 2312 NA NA NA NA NA NA
1584050400.0 250409.18 430 0 135 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1837 284 1021 NA NA NA NA NA NA 3092 646 2248 NA NA NA NA NA NA
1584050400.0 25200.0 NA 299 599 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2180 3247 721 NA NA NA NA NA NA 1604 2957 773 NA NA NA NA NA
1584050400.0 25202.0 NA 300 588 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2382 3693 747 NA NA NA NA NA NA 1994 4468 1087 NA NA NA NA NA
1584050400.0 25203.0 NA 315 599 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2248 3616 725 NA NA NA NA NA NA 1054 3261 803 NA NA NA NA NA
1584050400.0 25204.0 NA 311 587 0 NA NA NA NA NA NA 619 868 0 NA NA NA NA NA NA 2195 3456 722 NA NA NA NA NA NA 1380 3079 779 NA NA NA NA NA
1584050400.0 25205.0 NA 308 570 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2174 3165 710 NA NA NA NA NA NA 1072 2574 760 NA NA NA NA NA
1584050400.0 25206.0 NA 282 564 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2157 3338 749 NA NA NA NA NA NA 1775 2967 1223 NA NA NA NA NA
1584050400.0 25207.0 NA 299 572 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 2173 3067 718 NA NA NA NA NA NA 1048 2941 959 NA NA NA NA NA
1584050400.0 25208.0 NA 280 556 0 NA NA NA NA NA NA 619 808 0 NA NA NA NA NA NA 2299 4393 750 NA NA NA NA NA NA 1964 3591 1273 NA NA NA NA NA
1584050400.0 25209.0 NA 300 576 0 NA NA NA NA NA NA 618 890 0 NA NA NA NA NA NA 2202 3615 733 NA NA NA NA NA NA 1161 3015 854 NA NA NA NA NA
1584050400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1584050400.0 25211.0 91 296 583 0 NA NA NA NA NA 180 617 852 0 NA NA NA NA NA 3545 2265 3719 774 NA NA NA NA NA 2564 1135 3691 1082 NA NA NA NA NA
1584050400.0 25211.17 69 319 459 0 NA NA NA NA NA 144 618 693 0 NA NA NA NA NA 3001 2594 3241 1176 NA NA NA NA NA 2334 1947 2289 1426 NA NA NA NA NA
1584050400.0 25212.0 81 289 591 0 NA NA NA NA NA 184 620 837 0 NA NA NA NA NA 5073 2252 3490 738 NA NA NA NA NA 6818 1839 3891 893 NA NA NA NA NA
1584050400.0 25212.17 74 319 465 0 NA NA NA NA NA 149 618 673 0 NA NA NA NA NA 5523 2653 3604 1120 NA NA NA NA NA 5449 2174 2863 1289 NA NA NA NA NA
1584050400.0 25213.0 92 288 576 0 NA NA NA NA NA 179 618 781 0 NA NA NA NA NA 5438 2254 3528 745 NA NA NA NA NA 5922 1879 4043 860 NA NA NA NA NA
1584050400.0 25213.17 73 328 465 0 NA NA NA NA NA 148 568 658 0 NA NA NA NA NA 5332 2593 3445 1110 NA NA NA NA NA 5407 2422 2807 1208 NA NA NA NA NA
1584050400.0 25214.0 NA 291 599 0 NA NA NA NA NA NA 619 888 0 NA NA NA NA NA NA 2208 3442 743 NA NA NA NA NA NA 1695 4237 1024 NA NA NA NA NA
1584050400.0 25400.0 464 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 2693 240 846 NA NA NA NA NA NA 1448 290 916 NA NA NA NA NA NA
1584050400.0 25400.17 561 0 133 NA NA NA NA NA NA 825 0 218 NA NA NA NA NA NA 5136 306 971 NA NA NA NA NA NA 3010 565 1129 NA NA NA NA NA NA
1584050400.0 25400.18 561 0 133 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 6042 301 994 NA NA NA NA NA NA 3473 464 1154 NA NA NA NA NA NA
1584050400.0 25402.0 471 0 134 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 3415 248 887 NA NA NA NA NA NA 1630 297 977 NA NA NA NA NA NA
1584050400.0 25402.17 568 0 133 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 6168 291 950 NA NA NA NA NA NA 3059 515 1379 NA NA NA NA NA NA
1584050400.0 25402.18 557 0 134 NA NA NA NA NA NA 887 0 221 NA NA NA NA NA NA 6568 309 1008 NA NA NA NA NA NA 3019 465 1192 NA NA NA NA NA NA
1584050400.0 25403.0 468 0 133 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 3319 235 873 NA NA NA NA NA NA 1535 281 979 NA NA NA NA NA NA
1584050400.0 25403.17 555 0 130 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 5658 306 986 NA NA NA NA NA NA 2308 398 1180 NA NA NA NA NA NA
1584050400.0 25403.18 573 0 132 NA NA NA NA NA NA 887 0 212 NA NA NA NA NA NA 5648 305 984 NA NA NA NA NA NA 2357 580 1221 NA NA NA NA NA NA
1584050400.0 25405.0 460 0 130 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 2755 243 854 NA NA NA NA NA NA 1460 295 920 NA NA NA NA NA NA
1584050400.0 25405.17 556 0 130 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 5442 286 951 NA NA NA NA NA NA 2751 349 1361 NA NA NA NA NA NA
1584050400.0 25405.18 573 0 131 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 6530 303 963 NA NA NA NA NA NA 3020 652 1332 NA NA NA NA NA NA
1584050400.0 25406.0 470 0 129 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1912 253 884 NA NA NA NA NA NA 3039 516 1198 NA NA NA NA NA NA
1584050400.0 25406.17 553 0 133 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 3471 286 933 NA NA NA NA NA NA 2331 474 1366 NA NA NA NA NA NA
1584050400.0 25406.18 552 0 132 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 3523 290 896 NA NA NA NA NA NA 2891 428 1059 NA NA NA NA NA NA
1584050400.0 25407.0 417 0 127 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 2520 238 851 NA NA NA NA NA NA 1328 393 934 NA NA NA NA NA NA
1584050400.0 25407.17 542 0 134 NA NA NA NA NA NA 831 0 220 NA NA NA NA NA NA 6326 290 945 NA NA NA NA NA NA 2913 408 1224 NA NA NA NA NA NA
1584050400.0 25407.18 532 0 132 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 4996 292 955 NA NA NA NA NA NA 2549 380 1125 NA NA NA NA NA NA
1584050400.0 25408.0 476 0 132 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 4013 260 942 NA NA NA NA NA NA 1935 339 905 NA NA NA NA NA NA
1584050400.0 25408.17 570 0 136 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 7892 305 1076 NA NA NA NA NA NA 3529 453 1255 NA NA NA NA NA NA
1584050400.0 25408.18 588 0 131 NA NA NA NA NA NA 896 0 221 NA NA NA NA NA NA 7666 300 1063 NA NA NA NA NA NA 3655 412 1312 NA NA NA NA NA NA
1584050400.0 25409.0 475 0 135 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 3319 249 876 NA NA NA NA NA NA 1600 306 969 NA NA NA NA NA NA
1584050400.0 25409.17 559 0 135 NA NA NA NA NA NA 882 0 213 NA NA NA NA NA NA 6932 293 989 NA NA NA NA NA NA 3596 386 1284 NA NA NA NA NA NA
