Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 20.0 NA 102 273 0 NA NA NA NA NA NA 592 404 0 NA NA NA NA NA NA 2691 4566 905 NA NA NA NA NA NA 2166 6043 1534 NA NA NA NA NA
1557090000.0 200.0 NA 177 362 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 1358 4153 901 NA NA NA NA NA NA 1332 3756 1386 NA NA NA NA NA
1557090000.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 506 547 0 NA NA NA NA NA NA 2695 2993 758 NA NA NA NA NA NA 2808 4154 1149 NA NA NA NA NA
1557090000.0 20034.1 NA 315 227 0 NA NA NA NA NA NA 483 316 0 NA NA NA NA NA NA 2899 1083 275 NA NA NA NA NA NA 1593 1016 321 NA NA NA NA NA
1557090000.0 20034.11 NA 311 404 0 NA NA NA NA NA NA 468 561 0 NA NA NA NA NA NA 3930 4326 1321 NA NA NA NA NA NA 3387 4518 1996 NA NA NA NA NA
1557090000.0 2017.1 355 0 126 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1376 381 1106 NA NA NA NA NA NA 1997 562 1981 NA NA NA NA NA NA
1557090000.0 2017.11 357 0 130 NA NA NA NA NA NA 632 0 221 NA NA NA NA NA NA 5486 359 1691 NA NA NA NA NA NA 4033 625 2399 NA NA NA NA NA NA
1557090000.0 2017.12 360 0 124 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1345 374 1120 NA NA NA NA NA NA 1578 658 1831 NA NA NA NA NA NA
1557090000.0 2017.13 369 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1266 385 NA NA NA NA NA NA NA 1916 685 NA NA NA NA NA NA NA
1557090000.0 2017.2 302 0 123 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1162 361 1058 NA NA NA NA NA NA 1464 605 1862 NA NA NA NA NA NA
1557090000.0 2017.3 305 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1229 347 1097 NA NA NA NA NA NA 1516 571 1766 NA NA NA NA NA NA
1557090000.0 2017.4 345 0 129 NA NA NA NA NA NA 645 0 218 NA NA NA NA NA NA 2305 645 1534 NA NA NA NA NA NA 2478 918 2587 NA NA NA NA NA NA
1557090000.0 2017.5 367 0 131 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 3076 780 1687 NA NA NA NA NA NA 3080 1204 2639 NA NA NA NA NA NA
1557090000.0 2017.6 378 0 128 NA NA NA NA NA NA 591 0 207 NA NA NA NA NA NA 3455 638 1914 NA NA NA NA NA NA 3863 1063 2663 NA NA NA NA NA NA
1557090000.0 2017.7 360 0 124 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1330 358 1090 NA NA NA NA NA NA 1614 484 1913 NA NA NA NA NA NA
1557090000.0 2017.8 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1557090000.0 2017.9 340 0 124 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1181 366 1123 NA NA NA NA NA NA 1457 619 1801 NA NA NA NA NA NA
1557090000.0 2018.1 367 0 123 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1493 365 1118 NA NA NA NA NA NA 1765 825 1825 NA NA NA NA NA NA
1557090000.0 2018.11 408 0 133 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 2175 353 1104 NA NA NA NA NA NA 2758 595 1405 NA NA NA NA NA NA
1557090000.0 2018.12 378 0 130 NA NA NA NA NA NA 645 0 204 NA NA NA NA NA NA 3839 473 2646 NA NA NA NA NA NA 3404 989 3751 NA NA NA NA NA NA
1557090000.0 2018.13 386 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1317 441 NA NA NA NA NA NA NA 1488 1582 NA NA NA NA NA NA NA
1557090000.0 2018.2 316 0 130 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 1447 308 1124 NA NA NA NA NA NA 1606 568 1464 NA NA NA NA NA NA
1557090000.0 2018.3 313 0 122 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1219 346 1087 NA NA NA NA NA NA 1751 593 1982 NA NA NA NA NA NA
1557090000.0 2018.4 364 0 125 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1271 369 1132 NA NA NA NA NA NA 1528 599 1844 NA NA NA NA NA NA
1557090000.0 2018.5 360 0 126 NA NA NA NA NA NA 776 0 205 NA NA NA NA NA NA 1298 365 1081 NA NA NA NA NA NA 1380 593 1294 NA NA NA NA NA NA
1557090000.0 2018.6 376 0 127 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1402 367 1096 NA NA NA NA NA NA 1634 579 1446 NA NA NA NA NA NA
1557090000.0 2018.7 384 0 123 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 2886 400 2313 NA NA NA NA NA NA 3412 726 3897 NA NA NA NA NA NA
1557090000.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1557090000.0 2018.9 363 0 124 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 1186 346 1115 NA NA NA NA NA NA 1965 601 1803 NA NA NA NA NA NA
1557090000.0 202.0 NA 164 350 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 988 2736 649 NA NA NA NA NA NA 1699 4116 854 NA NA NA NA NA
1557090000.0 20234.99 NA 431 535 515 0 NA NA NA NA NA 637 729 696 0 NA NA NA NA NA 5210 4458 5800 767 NA NA NA NA NA 2503 2242 3297 831 NA NA NA NA
1557090000.0 20261.97 418 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA
1557090000.0 203.0 NA 166 350 0 NA NA NA NA NA NA 555 502 0 NA NA NA NA NA NA 1074 2758 645 NA NA NA NA NA NA 3095 3397 887 NA NA NA NA NA
1557090000.0 204.0 86 173 357 0 NA NA NA NA NA 215 601 514 0 NA NA NA NA NA 3022 1056 2976 679 NA NA NA NA NA 1318 789 2724 805 NA NA NA NA NA
1557090000.0 20434.0 105 326 415 0 NA NA NA NA NA 176 483 555 0 NA NA NA NA NA 10286 2862 3041 714 NA NA NA NA NA 3359 1504 2304 759 NA NA NA NA NA
1557090000.0 205.0 NA 164 363 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1100 2785 636 NA NA NA NA NA NA 1625 4269 831 NA NA NA NA NA
1557090000.0 21.0 NA 120 293 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1628 2393 544 NA NA NA NA NA NA 696 1963 597 NA NA NA NA NA
1557090000.0 21234.0 96 308 418 0 NA NA NA NA NA 160 428 533 0 NA NA NA NA NA 10506 2795 3103 702 NA NA NA NA NA 3437 1489 2320 744 NA NA NA NA NA
1557090000.0 21234.11 105 317 420 0 NA NA NA NA NA 173 457 595 0 NA NA NA NA NA 10361 2781 3197 686 NA NA NA NA NA 3465 1495 2346 722 NA NA NA NA NA
1557090000.0 21634.0 96 296 396 0 NA NA NA NA NA 162 452 579 0 NA NA NA NA NA 7638 2945 3606 807 NA NA NA NA NA 3784 1846 3581 988 NA NA NA NA NA
1557090000.0 22.0 NA 116 293 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1689 3089 837 NA NA NA NA NA NA 1087 3112 1104 NA NA NA NA NA
1557090000.0 22034.0 98 295 408 0 NA NA NA NA NA 165 462 558 0 NA NA NA NA NA 7257 3616 3437 981 NA NA NA NA NA 4068 3129 3062 1325 NA NA NA NA NA
1557090000.0 22434.0 108 316 415 0 NA NA NA NA NA 173 484 556 0 NA NA NA NA NA 9448 2573 3089 656 NA NA NA NA NA 3318 1442 2405 694 NA NA NA NA NA
1557090000.0 23.0 NA 131 303 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2928 5045 951 NA NA NA NA NA NA 1824 4468 1547 NA NA NA NA NA
1557090000.0 24.0 NA 128 296 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3210 6670 1094 NA NA NA NA NA NA 2244 6608 1822 NA NA NA NA NA
1557090000.0 24034.0 82 247 345 0 NA NA NA NA NA 142 408 505 0 NA NA NA NA NA 6988 1992 2968 573 NA NA NA NA NA 2588 1002 2388 654 NA NA NA NA NA
1557090000.0 25.0 NA 130 327 0 93 NA NA NA NA NA 591 473 0 140 NA NA NA NA NA 3561 4822 580 360 NA NA NA NA NA 2112 3173 636 339 NA NA NA NA
1557090000.0 250199.0 320 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1557090000.0 250199.17 345 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA
1557090000.0 250199.18 455 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA
1557090000.0 250200.0 NA 313 423 0 NA NA NA NA NA NA 694 616 0 NA NA NA NA NA NA 12679 3801 947 NA NA NA NA NA NA 6144 3193 1481 NA NA NA NA NA
1557090000.0 250200.1 82 315 242 NA NA NA NA NA NA 180 635 387 NA NA NA NA NA NA 2386 1578 2541 NA NA NA NA NA NA 2049 1350 2209 NA NA NA NA NA NA
1557090000.0 250200.117 75 381 286 NA NA NA NA NA NA 140 593 448 NA NA NA NA NA NA 2346 2925 3097 NA NA NA NA NA NA 2176 1606 2900 NA NA NA NA NA NA
1557090000.0 250200.118 77 555 285 172 NA NA NA NA NA 140 857 502 252 NA NA NA NA NA 2365 4150 2896 1257 NA NA NA NA NA 1050 2555 2001 1356 NA NA NA NA NA
1557090000.0 250200.17 NA 381 456 0 NA NA NA NA NA NA 739 642 0 NA NA NA NA NA NA 13936 3910 1438 NA NA NA NA NA NA 6949 3371 2105 NA NA NA NA NA
1557090000.0 250200.18 NA 556 542 0 NA NA NA NA NA NA 1134 789 0 NA NA NA NA NA NA 23012 5068 2357 NA NA NA NA NA NA 11669 4039 2919 NA NA NA NA NA
1557090000.0 250202.0 NA 315 436 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 13210 4294 963 NA NA NA NA NA NA 6348 4490 1587 NA NA NA NA NA
1557090000.0 250202.1 NA 324 329 430 0 NA NA NA NA NA 594 675 573 0 NA NA NA NA NA 3502 13378 3616 908 NA NA NA NA NA 1660 4327 2587 1002 NA NA NA NA
1557090000.0 250202.118 80 541 300 180 NA NA NA NA NA 147 844 504 253 NA NA NA NA NA 3534 4281 3372 1217 NA NA NA NA NA 1249 2585 2287 1316 NA NA NA NA NA
1557090000.0 250202.17 NA 388 467 0 NA NA NA NA NA NA 841 673 0 NA NA NA NA NA NA 13515 4243 1374 NA NA NA NA NA NA 6815 3945 1660 NA NA NA NA NA
1557090000.0 250202.171 NA 371 378 477 0 NA NA NA NA NA 639 674 692 0 NA NA NA NA NA 3585 14887 4330 1420 NA NA NA NA NA 1874 4666 2804 1499 NA NA NA NA
1557090000.0 250202.18 NA 570 566 0 NA NA NA NA NA NA 1142 808 0 NA NA NA NA NA NA 24960 6074 2338 NA NA NA NA NA NA 12587 4339 2516 NA NA NA NA NA
1557090000.0 250202.181 NA 447 588 583 0 NA NA NA NA NA 743 1202 794 0 NA NA NA NA NA 5818 25106 5591 2309 NA NA NA NA NA 2677 8849 3204 2394 NA NA NA NA
1557090000.0 250203.0 NA 319 447 0 NA NA NA NA NA NA 687 600 0 NA NA NA NA NA NA 12853 4120 992 NA NA NA NA NA NA 4894 3299 1148 NA NA NA NA NA
1557090000.0 250203.17 NA 384 457 0 NA NA NA NA NA NA 777 671 0 NA NA NA NA NA NA 13437 3812 1484 NA NA NA NA NA NA 6900 3899 2011 NA NA NA NA NA
1557090000.0 250203.18 NA 551 542 0 NA NA NA NA NA NA 1085 768 0 NA NA NA NA NA NA 23392 5354 2341 NA NA NA NA NA NA 11730 4045 2986 NA NA NA NA NA
1557090000.0 250204.0 NA 312 441 0 NA NA NA NA NA NA 590 622 0 NA NA NA NA NA NA 12540 4472 1146 NA NA NA NA NA NA 8238 3786 1709 NA NA NA NA NA
1557090000.0 250204.17 NA 377 461 0 NA NA NA NA NA NA 744 645 0 NA NA NA NA NA NA 13818 3782 1410 NA NA NA NA NA NA 5803 4661 2397 NA NA NA NA NA
1557090000.0 250204.18 NA 567 559 0 NA NA NA NA NA NA 1090 793 0 NA NA NA NA NA NA 24425 5504 2342 NA NA NA NA NA NA 10594 3548 2673 NA NA NA NA NA
1557090000.0 250205.0 NA 323 427 0 NA NA NA NA NA NA 624 575 0 NA NA NA NA NA NA 13041 3465 942 NA NA NA NA NA NA 5119 3153 1287 NA NA NA NA NA
1557090000.0 250205.17 NA 382 446 0 NA NA NA NA NA NA 788 678 0 NA NA NA NA NA NA 14159 3749 1469 NA NA NA NA NA NA 6339 3318 1888 NA NA NA NA NA
1557090000.0 250205.18 NA 551 534 0 NA NA NA NA NA NA 1077 815 0 NA NA NA NA NA NA 22393 5158 2338 NA NA NA NA NA NA 11537 4234 2833 NA NA NA NA NA
1557090000.0 250206.0 NA 316 426 0 NA NA NA NA NA NA 635 608 0 NA NA NA NA NA NA 12813 3531 946 NA NA NA NA NA NA 6579 3074 1114 NA NA NA NA NA
1557090000.0 250206.118 76 511 322 184 NA NA NA NA NA 141 788 469 253 NA NA NA NA NA 1899 2816 2075 1086 NA NA NA NA NA 1139 1943 1574 1179 NA NA NA NA NA
1557090000.0 250206.17 NA 389 462 0 NA NA NA NA NA NA 841 697 0 NA NA NA NA NA NA 13928 4119 1437 NA NA NA NA NA NA 7155 3949 2148 NA NA NA NA NA
1557090000.0 250206.18 NA 554 556 0 NA NA NA NA NA NA 1079 789 0 NA NA NA NA NA NA 24944 5360 2345 NA NA NA NA NA NA 12351 4760 2671 NA NA NA NA NA
1557090000.0 250206.181 NA 432 569 559 0 NA NA NA NA NA 702 1132 806 0 NA NA NA NA NA 5851 24788 5804 2422 NA NA NA NA NA 2810 8489 3360 2497 NA NA NA NA
1557090000.0 250207.0 NA 302 433 0 NA NA NA NA NA NA 633 561 0 NA NA NA NA NA NA 12040 3547 941 NA NA NA NA NA NA 7188 3123 1481 NA NA NA NA NA
1557090000.0 250207.17 NA 358 458 0 NA NA NA NA NA NA 679 677 0 NA NA NA NA NA NA 12610 3333 1526 NA NA NA NA NA NA 7659 2902 1935 NA NA NA NA NA
1557090000.0 250207.18 NA 540 528 0 NA NA NA NA NA NA 1078 765 0 NA NA NA NA NA NA 22872 4981 2339 NA NA NA NA NA NA 10895 4301 3024 NA NA NA NA NA
1557090000.0 250208.17 NA 398 478 0 NA NA NA NA NA NA 742 645 0 NA NA NA NA NA NA 14843 8687 3209 NA NA NA NA NA NA 8405 6896 4191 NA NA NA NA NA
1557090000.0 250208.18 NA 587 572 0 NA NA NA NA NA NA 1221 856 0 NA NA NA NA NA NA 27974 7096 2386 NA NA NA NA NA NA 13305 3932 2955 NA NA NA NA NA
1557090000.0 250399.0 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1557090000.0 250399.17 344 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1557090000.0 250399.18 350 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1557090000.0 250400.0 347 0 130 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1474 324 1177 NA NA NA NA NA NA 1720 590 1908 NA NA NA NA NA NA
1557090000.0 250400.17 392 0 133 NA NA NA NA NA NA 660 0 220 NA NA NA NA NA NA 3214 816 2432 NA NA NA NA NA NA 2376 1134 3935 NA NA NA NA NA NA
1557090000.0 250400.18 425 0 133 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1896 348 1222 NA NA NA NA NA NA 2098 546 1793 NA NA NA NA NA NA
1557090000.0 250402.0 378 0 132 NA NA NA NA NA NA 705 0 228 NA NA NA NA NA NA 2147 472 2688 NA NA NA NA NA NA 2320 771 3847 NA NA NA NA NA NA
1557090000.0 250402.17 400 0 130 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1833 366 1189 NA NA NA NA NA NA 1667 613 1294 NA NA NA NA NA NA
1557090000.0 250402.171 332 405 0 NA NA NA NA NA NA 668 769 0 NA NA NA NA NA NA 1691 2214 358 NA NA NA NA NA NA 1424 1493 439 NA NA NA NA NA NA
1557090000.0 250402.18 447 0 136 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 2299 393 2242 NA NA NA NA NA NA 2094 565 3523 NA NA NA NA NA NA
1557090000.0 250402.181 353 459 0 NA NA NA NA NA NA 624 746 0 NA NA NA NA NA NA 4673 2868 420 NA NA NA NA NA NA 3940 2119 673 NA NA NA NA NA NA
1557090000.0 250403.0 344 0 131 NA NA NA NA NA NA 682 0 217 NA NA NA NA NA NA 3597 569 1662 NA NA NA NA NA NA 3082 984 2377 NA NA NA NA NA NA
1557090000.0 250403.17 407 0 138 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 2322 373 1667 NA NA NA NA NA NA 2107 614 2714 NA NA NA NA NA NA
1557090000.0 250403.18 416 0 135 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 5976 467 2771 NA NA NA NA NA NA 4770 910 4065 NA NA NA NA NA NA
1557090000.0 250405.0 360 0 129 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1476 326 1131 NA NA NA NA NA NA 1724 552 1929 NA NA NA NA NA NA
1557090000.0 250405.17 427 0 140 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1690 442 1541 NA NA NA NA NA NA 1888 673 3146 NA NA NA NA NA NA
1557090000.0 250405.18 411 0 137 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 3303 384 1474 NA NA NA NA NA NA 2377 605 2301 NA NA NA NA NA NA
1557090000.0 250406.0 351 0 131 NA NA NA NA NA NA 670 0 210 NA NA NA NA NA NA 2622 316 1784 NA NA NA NA NA NA 2704 541 2544 NA NA NA NA NA NA
1557090000.0 250406.17 414 0 134 NA NA NA NA NA NA 771 0 206 NA NA NA NA NA NA 2554 631 1677 NA NA NA NA NA NA 2568 1202 2589 NA NA NA NA NA NA
1557090000.0 250406.18 419 0 130 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1594 343 1118 NA NA NA NA NA NA 2182 464 1191 NA NA NA NA NA NA
1557090000.0 250407.0 295 0 132 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1581 370 2584 NA NA NA NA NA NA 1725 590 3934 NA NA NA NA NA NA
1557090000.0 250407.17 353 0 140 NA NA NA NA NA NA 641 0 227 NA NA NA NA NA NA 2164 345 1172 NA NA NA NA NA NA 2049 508 1426 NA NA NA NA NA NA
1557090000.0 250407.18 370 0 132 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 2775 297 2182 NA NA NA NA NA NA 2955 429 3672 NA NA NA NA NA NA
1557090000.0 250408.0 376 0 136 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1954 671 1757 NA NA NA NA NA NA 1916 1283 2800 NA NA NA NA NA NA
1557090000.0 250408.17 411 0 137 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 4243 427 2492 NA NA NA NA NA NA 4599 643 3997 NA NA NA NA NA NA
1557090000.0 250408.18 442 0 136 NA NA NA NA NA NA 653 0 216 NA NA NA NA NA NA 4015 502 2745 NA NA NA NA NA NA 2883 851 4291 NA NA NA NA NA NA
1557090000.0 250409.0 386 0 138 NA NA NA NA NA NA 714 0 226 NA NA NA NA NA NA 3004 933 1681 NA NA NA NA NA NA 2550 1501 2595 NA NA NA NA NA NA
1557090000.0 250409.17 433 0 143 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 4527 687 2071 NA NA NA NA NA NA 4075 1117 2759 NA NA NA NA NA NA
1557090000.0 250409.18 448 0 141 NA NA NA NA NA NA 767 0 231 NA NA NA NA NA NA 3152 331 1929 NA NA NA NA NA NA 2349 594 2910 NA NA NA NA NA NA
1557090000.0 25200.0 NA 291 565 0 NA NA NA NA NA NA 625 787 0 NA NA NA NA NA NA 2927 6352 1319 NA NA NA NA NA NA 2110 4878 2092 NA NA NA NA NA
1557090000.0 25202.0 NA 282 574 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2602 4197 924 NA NA NA NA NA NA 1938 4656 1131 NA NA NA NA NA
1557090000.0 25203.0 NA 289 615 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 3418 6348 910 NA NA NA NA NA NA 2176 4432 952 NA NA NA NA NA
1557090000.0 25204.0 NA 294 603 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3332 4350 884 NA NA NA NA NA NA 2133 3153 953 NA NA NA NA NA
1557090000.0 25205.0 NA 281 557 0 NA NA NA NA NA NA 579 831 0 NA NA NA NA NA NA 3299 6547 1267 NA NA NA NA NA NA 2473 5010 2034 NA NA NA NA NA
1557090000.0 25206.0 NA 282 576 0 NA NA NA NA NA NA 622 918 0 NA NA NA NA NA NA 2713 4305 950 NA NA NA NA NA NA 2622 3006 1042 NA NA NA NA NA
1557090000.0 25207.0 NA 277 550 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 2761 3783 885 NA NA NA NA NA NA 3156 4043 1139 NA NA NA NA NA
1557090000.0 25208.0 NA 286 611 0 NA NA NA NA NA NA 577 849 0 NA NA NA NA NA NA 2793 5268 966 NA NA NA NA NA NA 2615 3276 1054 NA NA NA NA NA
1557090000.0 25209.0 NA 294 594 0 NA NA NA NA NA NA 623 854 0 NA NA NA NA NA NA 2920 4679 955 NA NA NA NA NA NA 2649 3119 1030 NA NA NA NA NA
1557090000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1557090000.0 25211.0 89 294 551 0 NA NA NA NA NA 180 579 832 0 NA NA NA NA NA 3535 2769 4329 905 NA NA NA NA NA 2062 1507 2965 974 NA NA NA NA NA
1557090000.0 25211.17 73 333 463 0 NA NA NA NA NA 154 621 643 0 NA NA NA NA NA 3996 2928 3857 1366 NA NA NA NA NA 2340 1409 2653 1450 NA NA NA NA NA
1557090000.0 25212.0 83 291 616 0 NA NA NA NA NA 188 622 867 0 NA NA NA NA NA 5639 2873 4358 922 NA NA NA NA NA 4388 1295 3052 1013 NA NA NA NA NA
1557090000.0 25212.17 80 347 475 0 NA NA NA NA NA 146 625 692 0 NA NA NA NA NA 6491 2658 3345 1157 NA NA NA NA NA 4291 1157 2187 1214 NA NA NA NA NA
1557090000.0 25213.0 105 308 631 0 NA NA NA NA NA 190 623 839 0 NA NA NA NA NA 5839 2419 4054 771 NA NA NA NA NA 4018 1140 2553 827 NA NA NA NA NA
1557090000.0 25213.17 75 353 468 0 NA NA NA NA NA 157 622 652 0 NA NA NA NA NA 6643 2961 4174 1380 NA NA NA NA NA 4906 1415 2756 1469 NA NA NA NA NA
1557090000.0 25214.0 NA 283 591 0 NA NA NA NA NA NA 621 802 0 NA NA NA NA NA NA 2679 4251 907 NA NA NA NA NA NA 2410 5048 1101 NA NA NA NA NA
1557090000.0 25400.0 470 0 129 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3906 351 1129 NA NA NA NA NA NA 2138 442 1449 NA NA NA NA NA NA
1557090000.0 25400.17 549 0 132 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 7163 376 1199 NA NA NA NA NA NA 3069 565 1355 NA NA NA NA NA NA
1557090000.0 25400.18 597 0 135 NA NA NA NA NA NA 884 0 211 NA NA NA NA NA NA 10631 347 2750 NA NA NA NA NA NA 4602 448 2978 NA NA NA NA NA NA
1557090000.0 25402.0 482 0 131 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 4392 355 1154 NA NA NA NA NA NA 2373 471 1478 NA NA NA NA NA NA
1557090000.0 25402.17 587 0 138 NA NA NA NA NA NA 895 0 221 NA NA NA NA NA NA 8374 1284 1346 NA NA NA NA NA NA 4347 1744 1493 NA NA NA NA NA NA
1557090000.0 25402.18 594 0 141 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 8487 579 1754 NA NA NA NA NA NA 4392 790 1960 NA NA NA NA NA NA
1557090000.0 25403.0 482 0 129 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 4286 348 1139 NA NA NA NA NA NA 2198 470 1473 NA NA NA NA NA NA
1557090000.0 25403.17 561 0 133 NA NA NA NA NA NA 785 0 212 NA NA NA NA NA NA 6873 366 1198 NA NA NA NA NA NA 2948 525 1367 NA NA NA NA NA NA
1557090000.0 25403.18 593 0 141 NA NA NA NA NA NA 854 0 207 NA NA NA NA NA NA 7728 383 1060 NA NA NA NA NA NA 4451 537 1154 NA NA NA NA NA NA
1557090000.0 25405.0 469 0 139 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 3600 351 1119 NA NA NA NA NA NA 2317 471 1500 NA NA NA NA NA NA
1557090000.0 25405.17 571 0 141 NA NA NA NA NA NA 908 0 212 NA NA NA NA NA NA 7356 324 1067 NA NA NA NA NA NA 3390 401 1184 NA NA NA NA NA NA
1557090000.0 25405.18 590 0 137 NA NA NA NA NA NA 844 0 218 NA NA NA NA NA NA 10334 370 1636 NA NA NA NA NA NA 4233 501 1877 NA NA NA NA NA NA
1557090000.0 25406.0 479 0 144 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 3235 313 1397 NA NA NA NA NA NA 2728 431 1899 NA NA NA NA NA NA
1557090000.0 25406.17 570 0 131 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 4166 361 1150 NA NA NA NA NA NA 2217 441 1368 NA NA NA NA NA NA
1557090000.0 25406.18 563 0 129 NA NA NA NA NA NA 846 0 220 NA NA NA NA NA NA 4489 358 1150 NA NA NA NA NA NA 2237 427 1355 NA NA NA NA NA NA
1557090000.0 25407.0 404 0 125 NA NA NA NA NA NA 665 0 204 NA NA NA NA NA NA 4682 1009 2304 NA NA NA NA NA NA 3309 1499 3857 NA NA NA NA NA NA
1557090000.0 25407.17 509 0 138 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 11722 383 1318 NA NA NA NA NA NA 4551 598 1763 NA NA NA NA NA NA
1557090000.0 25407.18 512 0 140 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 10624 488 1105 NA NA NA NA NA NA 4853 691 1365 NA NA NA NA NA NA
