Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 2017.13 404 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1483 364 NA NA NA NA NA NA NA 2289 665 NA NA NA NA NA NA NA
1549015200.0 2017.2 309 0 131 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1254 328 1029 NA NA NA NA NA NA 1210 539 1581 NA NA NA NA NA NA
1549015200.0 2017.3 311 0 131 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1376 329 1006 NA NA NA NA NA NA 1525 634 1419 NA NA NA NA NA NA
1549015200.0 2017.4 381 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1382 470 1092 NA NA NA NA NA NA 2762 847 2693 NA NA NA NA NA NA
1549015200.0 2017.5 377 0 141 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1184 287 928 NA NA NA NA NA NA 1650 397 1234 NA NA NA NA NA NA
1549015200.0 2017.6 358 0 130 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1319 326 989 NA NA NA NA NA NA 996 816 2722 NA NA NA NA NA NA
1549015200.0 2017.7 354 0 134 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1461 347 1056 NA NA NA NA NA NA 1228 549 1436 NA NA NA NA NA NA
1549015200.0 2017.8 197 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1549015200.0 2017.9 382 0 127 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1283 323 1063 NA NA NA NA NA NA 1335 408 1582 NA NA NA NA NA NA
1549015200.0 2018.1 364 0 122 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1475 323 1095 NA NA NA NA NA NA 1482 519 1773 NA NA NA NA NA NA
1549015200.0 2018.11 370 0 132 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1781 325 1162 NA NA NA NA NA NA 1637 496 1693 NA NA NA NA NA NA
1549015200.0 2018.12 354 0 129 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1500 398 1093 NA NA NA NA NA NA 1241 603 1604 NA NA NA NA NA NA
1549015200.0 2018.13 373 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1573 366 NA NA NA NA NA NA NA 1355 830 NA NA NA NA NA NA NA
1549015200.0 2018.2 308 0 123 NA NA NA NA NA NA 741 0 197 NA NA NA NA NA NA 1326 292 1050 NA NA NA NA NA NA 1689 420 1878 NA NA NA NA NA NA
1549015200.0 2018.3 332 0 128 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1214 325 1025 NA NA NA NA NA NA 1094 442 1185 NA NA NA NA NA NA
1549015200.0 2018.4 393 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1393 330 1092 NA NA NA NA NA NA 1226 661 2572 NA NA NA NA NA NA
1549015200.0 2018.5 349 0 125 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1473 326 1064 NA NA NA NA NA NA 2293 449 1604 NA NA NA NA NA NA
1549015200.0 2018.6 369 0 135 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1606 342 1066 NA NA NA NA NA NA 1301 475 1885 NA NA NA NA NA NA
1549015200.0 2018.7 382 0 135 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1404 329 1005 NA NA NA NA NA NA 1290 394 1131 NA NA NA NA NA NA
1549015200.0 2018.8 213 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1549015200.0 2018.9 361 0 125 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 1451 314 1043 NA NA NA NA NA NA 1303 405 1320 NA NA NA NA NA NA
1549015200.0 202.0 NA 174 356 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 1314 4870 1108 NA NA NA NA NA NA 1473 6065 1544 NA NA NA NA NA
1549015200.0 20234.99 NA 420 514 508 0 NA NA NA NA NA 627 762 721 0 NA NA NA NA NA 5206 4335 5110 683 NA NA NA NA NA 2747 2080 2806 731 NA NA NA NA
1549015200.0 20261.97 429 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA
1549015200.0 203.0 NA 183 359 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 1349 4138 1101 NA NA NA NA NA NA 954 3665 1403 NA NA NA NA NA
1549015200.0 204.0 115 181 366 0 NA NA NA NA NA 215 600 509 0 NA NA NA NA NA 2977 950 2692 588 NA NA NA NA NA 1439 721 2398 722 NA NA NA NA NA
1549015200.0 20434.0 108 338 412 0 NA NA NA NA NA 168 540 556 0 NA NA NA NA NA 6598 2637 2933 653 NA NA NA NA NA 2407 1435 2214 1100 NA NA NA NA NA
1549015200.0 205.0 NA 170 361 0 NA NA NA NA NA NA 617 524 0 NA NA NA NA NA NA 1851 4201 997 NA NA NA NA NA NA 1645 3602 1366 NA NA NA NA NA
1549015200.0 21.0 NA 97 277 0 NA NA NA NA NA NA 589 398 0 NA NA NA NA NA NA 1691 2759 571 NA NA NA NA NA NA 1295 3131 703 NA NA NA NA NA
1549015200.0 21234.0 96 303 409 0 NA NA NA NA NA 161 500 557 0 NA NA NA NA NA 6205 2919 3105 765 NA NA NA NA NA 3626 1699 3036 1794 NA NA NA NA NA
1549015200.0 21234.11 104 315 398 0 NA NA NA NA NA 173 500 550 0 NA NA NA NA NA 7015 2946 3151 701 NA NA NA NA NA 3839 1791 2823 831 NA NA NA NA NA
1549015200.0 21634.0 97 311 398 0 NA NA NA NA NA 167 451 564 0 NA NA NA NA NA 7304 2993 3462 836 NA NA NA NA NA 3762 1823 2922 938 NA NA NA NA NA
1549015200.0 22.0 NA 104 267 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2761 4912 941 NA NA NA NA NA NA 1798 4953 1270 NA NA NA NA NA
1549015200.0 22034.0 97 301 408 0 NA NA NA NA NA 163 508 545 0 NA NA NA NA NA 6870 2886 3466 848 NA NA NA NA NA 4038 1812 2891 1523 NA NA NA NA NA
1549015200.0 22434.0 107 312 402 0 NA NA NA NA NA 176 488 568 0 NA NA NA NA NA 7437 3059 3289 737 NA NA NA NA NA 4094 2171 2948 816 NA NA NA NA NA
1549015200.0 23.0 NA 126 293 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 3147 5356 1060 NA NA NA NA NA NA 1313 4640 1379 NA NA NA NA NA
1549015200.0 24.0 NA 129 311 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2994 5900 1091 NA NA NA NA NA NA 1232 4811 1315 NA NA NA NA NA
1549015200.0 24034.0 85 251 354 0 NA NA NA NA NA 143 454 508 0 NA NA NA NA NA 7379 1998 3236 638 NA NA NA NA NA 3794 1458 3168 807 NA NA NA NA NA
1549015200.0 25.0 NA 134 328 0 90 NA NA NA NA NA 590 462 0 135 NA NA NA NA NA 2627 4938 609 279 NA NA NA NA NA 977 3182 670 649 NA NA NA NA
1549015200.0 250199.0 312 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1549015200.0 250199.17 346 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1549015200.0 250199.18 456 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1549015200.0 250200.0 NA 307 418 0 NA NA NA NA NA NA 592 613 0 NA NA NA NA NA NA 12522 3560 904 NA NA NA NA NA NA 7001 3642 999 NA NA NA NA NA
1549015200.0 250200.1 91 300 245 NA NA NA NA NA NA 180 544 366 NA NA NA NA NA NA 2241 1590 2143 NA NA NA NA NA NA 1748 1245 2012 NA NA NA NA NA NA
1549015200.0 250200.117 71 354 256 NA NA NA NA NA NA 142 595 430 NA NA NA NA NA NA 2297 1877 1996 NA NA NA NA NA NA 1521 1189 2889 NA NA NA NA NA NA
1549015200.0 250200.118 69 526 320 185 NA NA NA NA NA 142 850 481 269 NA NA NA NA NA 4096 4097 2917 1093 NA NA NA NA NA 2046 2765 1802 1310 NA NA NA NA NA
1549015200.0 250200.17 NA 376 463 0 NA NA NA NA NA NA 728 689 0 NA NA NA NA NA NA 12465 3552 1239 NA NA NA NA NA NA 6465 3104 1986 NA NA NA NA NA
1549015200.0 250200.18 NA 553 529 0 NA NA NA NA NA NA 1021 738 0 NA NA NA NA NA NA 24269 5066 2168 NA NA NA NA NA NA 8534 3019 2230 NA NA NA NA NA
1549015200.0 250202.0 NA 315 446 0 NA NA NA NA NA NA 632 613 0 NA NA NA NA NA NA 11986 3562 813 NA NA NA NA NA NA 6711 2438 923 NA NA NA NA NA
1549015200.0 250202.1 NA 303 308 428 0 NA NA NA NA NA 637 674 637 0 NA NA NA NA NA 3773 13676 3892 970 NA NA NA NA NA 3158 4789 2870 1531 NA NA NA NA
1549015200.0 250202.118 77 532 301 175 NA NA NA NA NA 155 876 509 266 NA NA NA NA NA 3300 3723 2832 1151 NA NA NA NA NA 2498 2148 2005 1290 NA NA NA NA NA
1549015200.0 250202.17 NA 380 465 0 NA NA NA NA NA NA 741 675 0 NA NA NA NA NA NA 14293 4192 1423 NA NA NA NA NA NA 7324 3167 1857 NA NA NA NA NA
1549015200.0 250202.171 NA 334 378 489 0 NA NA NA NA NA 653 684 675 0 NA NA NA NA NA 4110 13870 4945 1340 NA NA NA NA NA 2865 5242 3292 1449 NA NA NA NA
1549015200.0 250202.18 NA 551 541 0 NA NA NA NA NA NA 1144 789 0 NA NA NA NA NA NA 25352 6064 2209 NA NA NA NA NA NA 9960 3595 2279 NA NA NA NA NA
1549015200.0 250202.181 NA 462 555 564 0 NA NA NA NA NA 756 1001 815 0 NA NA NA NA NA 6041 25914 5593 2117 NA NA NA NA NA 2607 8803 3215 2167 NA NA NA NA
1549015200.0 250203.0 NA 314 446 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 12090 3602 853 NA NA NA NA NA NA 4868 2424 992 NA NA NA NA NA
1549015200.0 250203.17 NA 379 478 0 NA NA NA NA NA NA 794 703 0 NA NA NA NA NA NA 13881 3822 1360 NA NA NA NA NA NA 7140 3051 1726 NA NA NA NA NA
1549015200.0 250203.18 NA 549 539 0 NA NA NA NA NA NA 1075 789 0 NA NA NA NA NA NA 24585 5102 2166 NA NA NA NA NA NA 8713 3229 2233 NA NA NA NA NA
1549015200.0 250204.0 NA 312 435 0 NA NA NA NA NA NA 638 628 0 NA NA NA NA NA NA 13080 3675 894 NA NA NA NA NA NA 5750 2959 991 NA NA NA NA NA
1549015200.0 250204.17 NA 372 463 0 NA NA NA NA NA NA 810 675 0 NA NA NA NA NA NA 13488 3363 1226 NA NA NA NA NA NA 5260 2615 1369 NA NA NA NA NA
1549015200.0 250204.18 NA 550 538 0 NA NA NA NA NA NA 1070 791 0 NA NA NA NA NA NA 24957 5097 2357 NA NA NA NA NA NA 8896 3079 2437 NA NA NA NA NA
1549015200.0 250205.0 NA 315 424 0 NA NA NA NA NA NA 707 606 0 NA NA NA NA NA NA 12347 3463 908 NA NA NA NA NA NA 4750 2902 1652 NA NA NA NA NA
1549015200.0 250205.17 NA 365 441 0 NA NA NA NA NA NA 687 676 0 NA NA NA NA NA NA 13005 3496 1183 NA NA NA NA NA NA 6587 2823 1241 NA NA NA NA NA
1549015200.0 250205.18 NA 541 536 0 NA NA NA NA NA NA 1076 758 0 NA NA NA NA NA NA 24155 5030 2196 NA NA NA NA NA NA 9702 3142 2302 NA NA NA NA NA
1549015200.0 250206.0 NA 317 423 0 NA NA NA NA NA NA 627 569 0 NA NA NA NA NA NA 12869 3351 928 NA NA NA NA NA NA 5458 3179 1078 NA NA NA NA NA
1549015200.0 250206.118 74 494 301 179 NA NA NA NA NA 143 727 433 259 NA NA NA NA NA 2323 3968 3668 1295 NA NA NA NA NA 1343 2974 3565 1380 NA NA NA NA NA
1549015200.0 250206.17 NA 369 460 0 NA NA NA NA NA NA 739 646 0 NA NA NA NA NA NA 13936 3916 1329 NA NA NA NA NA NA 6924 2883 1408 NA NA NA NA NA
1549015200.0 250206.18 NA 536 541 0 NA NA NA NA NA NA 1061 779 0 NA NA NA NA NA NA 24598 5168 2202 NA NA NA NA NA NA 10207 3020 2268 NA NA NA NA NA
1549015200.0 250206.181 NA 432 544 549 0 NA NA NA NA NA 704 1006 811 0 NA NA NA NA NA 6032 25223 5850 2227 NA NA NA NA NA 3006 8547 3250 2310 NA NA NA NA
1549015200.0 250207.0 NA 300 431 0 NA NA NA NA NA NA 624 615 0 NA NA NA NA NA NA 11217 3286 869 NA NA NA NA NA NA 6614 2925 1947 NA NA NA NA NA
1549015200.0 250207.17 NA 361 457 0 NA NA NA NA NA NA 677 672 0 NA NA NA NA NA NA 13418 3596 1338 NA NA NA NA NA NA 6806 3258 1535 NA NA NA NA NA
1549015200.0 250207.18 NA 521 542 0 NA NA NA NA NA NA 964 774 0 NA NA NA NA NA NA 22547 5000 2227 NA NA NA NA NA NA 9012 2972 2300 NA NA NA NA NA
1549015200.0 250208.17 NA 390 487 0 NA NA NA NA NA NA 727 644 0 NA NA NA NA NA NA 16365 5040 1348 NA NA NA NA NA NA 5554 2963 1423 NA NA NA NA NA
1549015200.0 250208.18 NA 586 544 0 NA NA NA NA NA NA 1269 791 0 NA NA NA NA NA NA 28851 7193 2200 NA NA NA NA NA NA 9950 3865 2292 NA NA NA NA NA
1549015200.0 250399.0 270 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1549015200.0 250399.17 344 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1549015200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250400.0 344 0 142 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1713 281 1142 NA NA NA NA NA NA 1496 360 2059 NA NA NA NA NA NA
1549015200.0 250400.17 384 0 142 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1899 317 1075 NA NA NA NA NA NA 2629 403 1157 NA NA NA NA NA NA
1549015200.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250402.0 357 0 133 NA NA NA NA NA NA 665 0 212 NA NA NA NA NA NA 1839 301 1180 NA NA NA NA NA NA 1479 396 3556 NA NA NA NA NA NA
1549015200.0 250402.17 413 0 136 NA NA NA NA NA NA 749 0 229 NA NA NA NA NA NA 1889 286 1037 NA NA NA NA NA NA 1352 449 2204 NA NA NA NA NA NA
1549015200.0 250402.171 343 394 0 NA NA NA NA NA NA 667 741 0 NA NA NA NA NA NA 2305 3192 544 NA NA NA NA NA NA 1971 2297 704 NA NA NA NA NA NA
1549015200.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250403.0 344 0 134 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1615 271 968 NA NA NA NA NA NA 1659 740 1047 NA NA NA NA NA NA
1549015200.0 250403.17 422 0 139 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1820 350 1102 NA NA NA NA NA NA 1497 434 1392 NA NA NA NA NA NA
1549015200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250405.0 344 0 132 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1692 283 1094 NA NA NA NA NA NA 1510 359 1834 NA NA NA NA NA NA
1549015200.0 250405.17 396 0 136 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1969 351 1154 NA NA NA NA NA NA 1512 448 1859 NA NA NA NA NA NA
1549015200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250406.0 361 0 128 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1203 254 980 NA NA NA NA NA NA 2034 452 1332 NA NA NA NA NA NA
1549015200.0 250406.17 394 0 136 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 1586 316 1037 NA NA NA NA NA NA 1614 410 1542 NA NA NA NA NA NA
1549015200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250407.0 294 0 132 NA NA NA NA NA NA 675 0 207 NA NA NA NA NA NA 1450 276 1043 NA NA NA NA NA NA 2399 586 1251 NA NA NA NA NA NA
1549015200.0 250407.17 360 0 132 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1647 300 1005 NA NA NA NA NA NA 1885 780 1197 NA NA NA NA NA NA
1549015200.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250408.0 349 0 136 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1508 283 979 NA NA NA NA NA NA 1702 747 1024 NA NA NA NA NA NA
1549015200.0 250408.17 405 0 141 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2012 330 1107 NA NA NA NA NA NA 1931 412 1322 NA NA NA NA NA NA
1549015200.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250409.0 360 0 136 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1841 300 1060 NA NA NA NA NA NA 1504 573 1272 NA NA NA NA NA NA
1549015200.0 250409.17 406 0 140 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 2398 338 1238 NA NA NA NA NA NA 1752 464 1442 NA NA NA NA NA NA
1549015200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25200.0 NA 281 587 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 3356 5239 816 NA NA NA NA NA NA 1653 4449 851 NA NA NA NA NA
1549015200.0 25202.0 NA 296 604 0 NA NA NA NA NA NA 580 765 0 NA NA NA NA NA NA 2671 3833 785 NA NA NA NA NA NA 1464 2626 840 NA NA NA NA NA
1549015200.0 25203.0 NA 291 610 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 3449 3977 754 NA NA NA NA NA NA 1439 2629 788 NA NA NA NA NA
1549015200.0 25204.0 NA 290 612 0 NA NA NA NA NA NA 578 823 0 NA NA NA NA NA NA 2629 3969 783 NA NA NA NA NA NA 2005 3036 842 NA NA NA NA NA
1549015200.0 25205.0 NA 297 591 0 NA NA NA NA NA NA 579 813 0 NA NA NA NA NA NA 2455 3515 810 NA NA NA NA NA NA 1223 2437 887 NA NA NA NA NA
1549015200.0 25206.0 NA 283 597 0 NA NA NA NA NA NA 533 867 0 NA NA NA NA NA NA 2448 3798 813 NA NA NA NA NA NA 1697 2795 897 NA NA NA NA NA
1549015200.0 25207.0 NA 288 598 0 NA NA NA NA NA NA 622 823 0 NA NA NA NA NA NA 3323 5386 844 NA NA NA NA NA NA 1658 4759 876 NA NA NA NA NA
1549015200.0 25208.0 NA 294 604 0 NA NA NA NA NA NA 579 826 0 NA NA NA NA NA NA 2871 5514 871 NA NA NA NA NA NA 1856 3181 917 NA NA NA NA NA
1549015200.0 25209.0 NA 289 589 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 2738 4573 830 NA NA NA NA NA NA 2000 3048 885 NA NA NA NA NA
1549015200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1549015200.0 25211.0 95 287 585 0 NA NA NA NA NA 181 624 787 0 NA NA NA NA NA 3538 2538 3895 761 NA NA NA NA NA 3586 1452 2584 822 NA NA NA NA NA
1549015200.0 25211.17 78 331 476 0 NA NA NA NA NA 150 625 674 0 NA NA NA NA NA 3504 2719 3614 1181 NA NA NA NA NA 2294 1288 2640 1227 NA NA NA NA NA
1549015200.0 25212.0 96 293 585 0 NA NA NA NA NA 188 579 834 0 NA NA NA NA NA 6050 2745 4452 875 NA NA NA NA NA 6971 1435 2907 961 NA NA NA NA NA
1549015200.0 25212.17 78 325 479 0 NA NA NA NA NA 149 623 690 0 NA NA NA NA NA 6249 3114 3942 1283 NA NA NA NA NA 4844 1460 2801 1394 NA NA NA NA NA
1549015200.0 25213.0 100 289 594 0 NA NA NA NA NA 188 624 821 0 NA NA NA NA NA 6063 2674 4483 894 NA NA NA NA NA 7282 1408 3002 960 NA NA NA NA NA
1549015200.0 25213.17 77 338 442 0 NA NA NA NA NA 152 580 692 0 NA NA NA NA NA 6269 3070 4131 1350 NA NA NA NA NA 5518 1555 3422 1421 NA NA NA NA NA
1549015200.0 25214.0 NA 286 591 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 2697 4463 888 NA NA NA NA NA NA 1956 2900 988 NA NA NA NA NA
1549015200.0 25400.0 503 0 139 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 3801 302 1027 NA NA NA NA NA NA 2012 348 1075 NA NA NA NA NA NA
1549015200.0 25400.17 571 0 132 NA NA NA NA NA NA 828 0 210 NA NA NA NA NA NA 8741 495 1624 NA NA NA NA NA NA 4408 633 1575 NA NA NA NA NA NA
1549015200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25402.0 457 0 140 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 4554 318 1044 NA NA NA NA NA NA 2304 394 1109 NA NA NA NA NA NA
1549015200.0 25402.17 543 0 136 NA NA NA NA NA NA 953 0 210 NA NA NA NA NA NA 7599 333 1141 NA NA NA NA NA NA 3240 468 1426 NA NA NA NA NA NA
1549015200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25403.0 484 0 144 NA NA NA NA NA NA 714 0 211 NA NA NA NA NA NA 4204 323 1147 NA NA NA NA NA NA 2000 603 1431 NA NA NA NA NA NA
1549015200.0 25403.17 547 0 136 NA NA NA NA NA NA 835 0 215 NA NA NA NA NA NA 5397 303 1021 NA NA NA NA NA NA 2514 357 1231 NA NA NA NA NA NA
1549015200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25405.0 488 0 143 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 3767 310 1045 NA NA NA NA NA NA 1910 372 1091 NA NA NA NA NA NA
1549015200.0 25405.17 546 0 136 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 6798 347 1087 NA NA NA NA NA NA 3334 445 1275 NA NA NA NA NA NA
1549015200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25406.0 482 0 143 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 2754 297 1023 NA NA NA NA NA NA 1746 348 1078 NA NA NA NA NA NA
1549015200.0 25406.17 546 0 146 NA NA NA NA NA NA 800 0 220 NA NA NA NA NA NA 3457 281 970 NA NA NA NA NA NA 1951 337 1108 NA NA NA NA NA NA
1549015200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25407.0 421 0 131 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 3370 315 1080 NA NA NA NA NA NA 1982 633 1279 NA NA NA NA NA NA
1549015200.0 25407.17 505 0 135 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 6987 360 1104 NA NA NA NA NA NA 4342 756 1868 NA NA NA NA NA NA
1549015200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25408.0 489 0 142 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 4723 262 1052 NA NA NA NA NA NA 2110 317 988 NA NA NA NA NA NA
1549015200.0 25408.17 564 0 139 NA NA NA NA NA NA 945 0 229 NA NA NA NA NA NA 9060 344 1264 NA NA NA NA NA NA 3562 435 1448 NA NA NA NA NA NA
1549015200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25409.0 466 0 141 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 3761 255 943 NA NA NA NA NA NA 1748 297 945 NA NA NA NA NA NA
1549015200.0 25409.17 584 0 137 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 7927 353 1146 NA NA NA NA NA NA 3204 428 1411 NA NA NA NA NA NA
1549015200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 26.0 NA 126 331 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2152 3009 592 NA NA NA NA NA NA 1411 3834 692 NA NA NA NA NA
1549015200.0 27.0 NA 132 307 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2026 2825 625 NA NA NA NA NA NA 1306 2706 948 NA NA NA NA NA
1549015200.0 28.0 NA 130 324 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2224 3571 568 NA NA NA NA NA NA 1353 2957 653 NA NA NA NA NA
