Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 20034.1 NA 300 209 0 NA NA NA NA NA NA 516 311 0 NA NA NA NA NA NA 2719 1132 275 NA NA NA NA NA NA 2073 1606 871 NA NA NA NA NA
1588456800.0 20034.11 NA 300 385 0 NA NA NA NA NA NA 425 567 0 NA NA NA NA NA NA 2729 2933 665 NA NA NA NA NA NA 2556 3154 1355 NA NA NA NA NA
1588456800.0 2017.1 364 0 126 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1147 300 928 NA NA NA NA NA NA 2102 453 1456 NA NA NA NA NA NA
1588456800.0 2017.11 366 0 129 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1386 318 995 NA NA NA NA NA NA 2019 463 1381 NA NA NA NA NA NA
1588456800.0 2017.12 358 0 125 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1135 303 915 NA NA NA NA NA NA 2775 557 1425 NA NA NA NA NA NA
1588456800.0 2017.13 364 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1032 295 NA NA NA NA NA NA NA 1514 409 NA NA NA NA NA NA NA
1588456800.0 2017.2 303 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1048 279 889 NA NA NA NA NA NA 2227 396 1448 NA NA NA NA NA NA
1588456800.0 2017.3 300 0 121 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1002 296 908 NA NA NA NA NA NA 2784 468 1757 NA NA NA NA NA NA
1588456800.0 2017.4 359 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 984 267 821 NA NA NA NA NA NA 2440 370 955 NA NA NA NA NA NA
1588456800.0 2017.5 358 0 127 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1072 289 898 NA NA NA NA NA NA 1850 405 1345 NA NA NA NA NA NA
1588456800.0 2017.6 359 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1200 296 925 NA NA NA NA NA NA 2091 401 1577 NA NA NA NA NA NA
1588456800.0 2017.7 347 0 124 NA NA NA NA NA NA 729 0 199 NA NA NA NA NA NA 1058 294 905 NA NA NA NA NA NA 2746 453 1281 NA NA NA NA NA NA
1588456800.0 2017.8 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1588456800.0 2017.9 355 0 123 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1012 288 915 NA NA NA NA NA NA 1761 536 2018 NA NA NA NA NA NA
1588456800.0 2018.1 367 0 126 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1210 297 922 NA NA NA NA NA NA 2681 505 1197 NA NA NA NA NA NA
1588456800.0 2018.11 377 0 129 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1390 305 1005 NA NA NA NA NA NA 2237 481 1268 NA NA NA NA NA NA
1588456800.0 2018.12 371 0 127 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1130 300 930 NA NA NA NA NA NA 3262 477 1756 NA NA NA NA NA NA
1588456800.0 2018.13 380 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1065 292 NA NA NA NA NA NA NA 1628 404 NA NA NA NA NA NA NA
1588456800.0 2018.2 311 0 125 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 924 252 822 NA NA NA NA NA NA 1515 302 965 NA NA NA NA NA NA
1588456800.0 2018.3 306 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 949 250 836 NA NA NA NA NA NA 1930 300 1021 NA NA NA NA NA NA
1588456800.0 2018.4 366 0 122 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1117 290 900 NA NA NA NA NA NA 1835 650 1325 NA NA NA NA NA NA
1588456800.0 2018.5 363 0 124 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1034 267 830 NA NA NA NA NA NA 2500 329 953 NA NA NA NA NA NA
1588456800.0 2018.6 368 0 125 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1199 313 924 NA NA NA NA NA NA 2969 908 1542 NA NA NA NA NA NA
1588456800.0 2018.7 369 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1020 269 844 NA NA NA NA NA NA 1542 390 1036 NA NA NA NA NA NA
1588456800.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1588456800.0 2018.9 360 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 992 286 897 NA NA NA NA NA NA 1980 636 1682 NA NA NA NA NA NA
1588456800.0 202.0 NA 172 346 0 NA NA NA NA NA NA 597 499 0 NA NA NA NA NA NA 849 2378 558 NA NA NA NA NA NA 1116 3180 1312 NA NA NA NA NA
1588456800.0 20234.99 NA 420 525 517 0 NA NA NA NA NA 623 747 817 0 NA NA NA NA NA 4779 4055 5501 686 NA NA NA NA NA 3582 3148 4262 987 NA NA NA NA
1588456800.0 20261.97 429 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1588456800.0 203.0 NA 165 353 0 NA NA NA NA NA NA 554 496 0 NA NA NA NA NA NA 826 2374 553 NA NA NA NA NA NA 1139 4948 1223 NA NA NA NA NA
1588456800.0 204.0 87 166 356 0 NA NA NA NA NA 213 598 487 0 NA NA NA NA NA 3149 883 2382 545 NA NA NA NA NA 1892 1126 4149 628 NA NA NA NA NA
1588456800.0 20434.0 102 320 404 0 NA NA NA NA NA 172 482 567 0 NA NA NA NA NA 6441 2601 2575 639 NA NA NA NA NA 2969 2991 2974 1014 NA NA NA NA NA
1588456800.0 205.0 NA 181 370 0 NA NA NA NA NA NA 597 533 0 NA NA NA NA NA NA 990 2524 553 NA NA NA NA NA NA 1375 3242 910 NA NA NA NA NA
1588456800.0 21.0 NA 145 273 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1596 2387 532 NA NA NA NA NA NA 636 2579 585 NA NA NA NA NA
1588456800.0 21234.0 94 296 388 0 NA NA NA NA NA 161 538 573 0 NA NA NA NA NA 6244 2543 3060 621 NA NA NA NA NA 4160 1749 4227 1101 NA NA NA NA NA
1588456800.0 21234.11 102 304 387 0 NA NA NA NA NA 169 455 583 0 NA NA NA NA NA 6470 2591 2638 618 NA NA NA NA NA 2868 2455 4564 758 NA NA NA NA NA
1588456800.0 21634.0 94 298 391 0 NA NA NA NA NA 163 425 563 0 NA NA NA NA NA 6535 2553 2603 618 NA NA NA NA NA 2607 2826 3896 877 NA NA NA NA NA
1588456800.0 22.0 NA 109 275 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1712 2610 557 NA NA NA NA NA NA 1268 2478 714 NA NA NA NA NA
1588456800.0 22034.0 95 296 394 0 NA NA NA NA NA 163 464 551 0 NA NA NA NA NA 6726 2523 2588 623 NA NA NA NA NA 3815 1775 3848 830 NA NA NA NA NA
1588456800.0 22434.0 104 308 397 0 NA NA NA NA NA 168 423 615 0 NA NA NA NA NA 6871 2584 2922 623 NA NA NA NA NA 3123 2558 3109 955 NA NA NA NA NA
1588456800.0 23.0 NA 120 294 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1948 2780 578 NA NA NA NA NA NA 1495 2533 817 NA NA NA NA NA
1588456800.0 24.0 NA 122 294 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 2142 3573 565 NA NA NA NA NA NA 1061 3156 806 NA NA NA NA NA
1588456800.0 24034.0 83 246 348 0 NA NA NA NA NA 145 409 508 0 NA NA NA NA NA 6653 1701 2373 486 NA NA NA NA NA 2231 933 2814 892 NA NA NA NA NA
1588456800.0 25.0 NA 122 306 0 76 NA NA NA NA NA 585 461 0 132 NA NA NA NA NA 2453 4208 592 255 NA NA NA NA NA 2191 3080 1455 351 NA NA NA NA
1588456800.0 250199.0 319 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1588456800.0 250199.17 366 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1588456800.0 250199.18 452 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1588456800.0 250200.0 NA 311 432 0 NA NA NA NA NA NA 685 611 0 NA NA NA NA NA NA 11687 3021 797 NA NA NA NA NA NA 6220 5300 1616 NA NA NA NA NA
1588456800.0 250200.1 82 298 231 NA NA NA NA NA NA 166 586 367 NA NA NA NA NA NA 2174 1500 1954 NA NA NA NA NA NA 1241 1484 3964 NA NA NA NA NA NA
1588456800.0 250200.117 68 390 247 NA NA NA NA NA NA 142 631 382 NA NA NA NA NA NA 2610 1847 2009 NA NA NA NA NA NA 1682 957 2127 NA NA NA NA NA NA
1588456800.0 250200.118 68 552 280 195 NA NA NA NA NA 141 815 503 305 NA NA NA NA NA 2166 3354 2383 1283 NA NA NA NA NA 1392 2823 2217 2030 NA NA NA NA NA
1588456800.0 250200.17 NA 379 475 0 NA NA NA NA NA NA 784 708 0 NA NA NA NA NA NA 11807 3510 1242 NA NA NA NA NA NA 6839 4225 1744 NA NA NA NA NA
1588456800.0 250200.18 NA 548 550 0 NA NA NA NA NA NA 1074 806 0 NA NA NA NA NA NA 20385 4135 1903 NA NA NA NA NA NA 15490 5754 1965 NA NA NA NA NA
1588456800.0 250202.0 NA 314 427 0 NA NA NA NA NA NA 671 566 0 NA NA NA NA NA NA 11959 3641 773 NA NA NA NA NA NA 7030 4308 824 NA NA NA NA NA
1588456800.0 250202.1 NA 319 336 444 0 NA NA NA NA NA 586 673 631 0 NA NA NA NA NA 3202 10646 3238 763 NA NA NA NA NA 3569 4994 3675 864 NA NA NA NA
1588456800.0 250202.118 73 518 294 200 NA NA NA NA NA 152 725 510 299 NA NA NA NA NA 3502 3582 2776 1429 NA NA NA NA NA 1881 4244 3557 2239 NA NA NA NA NA
1588456800.0 250202.17 NA 381 464 0 NA NA NA NA NA NA 836 683 0 NA NA NA NA NA NA 12872 3797 1232 NA NA NA NA NA NA 6842 5164 1496 NA NA NA NA NA
1588456800.0 250202.171 NA 357 387 470 0 NA NA NA NA NA 634 674 654 0 NA NA NA NA NA 3257 11609 3492 1136 NA NA NA NA NA 2979 5393 3844 1215 NA NA NA NA
1588456800.0 250202.18 NA 567 562 0 NA NA NA NA NA NA 1151 777 0 NA NA NA NA NA NA 20891 4840 1939 NA NA NA NA NA NA 15595 6011 2255 NA NA NA NA NA
1588456800.0 250202.181 NA 430 576 550 0 NA NA NA NA NA 687 1194 833 0 NA NA NA NA NA 4779 20446 4619 1910 NA NA NA NA NA 3999 10491 4655 1970 NA NA NA NA
1588456800.0 250203.0 NA 316 435 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 11678 3370 806 NA NA NA NA NA NA 6219 5608 1612 NA NA NA NA NA
1588456800.0 250203.17 NA 387 457 0 NA NA NA NA NA NA 785 677 0 NA NA NA NA NA NA 12049 3336 1227 NA NA NA NA NA NA 7517 4139 1794 NA NA NA NA NA
1588456800.0 250203.18 NA 559 551 0 NA NA NA NA NA NA 1082 809 0 NA NA NA NA NA NA 20889 4032 1933 NA NA NA NA NA NA 15516 5865 2088 NA NA NA NA NA
1588456800.0 250204.0 NA 321 423 0 NA NA NA NA NA NA 630 602 0 NA NA NA NA NA NA 11603 3238 809 NA NA NA NA NA NA 5659 5824 993 NA NA NA NA NA
1588456800.0 250204.17 NA 381 455 0 NA NA NA NA NA NA 738 668 0 NA NA NA NA NA NA 12443 3322 1212 NA NA NA NA NA NA 6822 4206 1339 NA NA NA NA NA
1588456800.0 250204.18 NA 548 545 0 NA NA NA NA NA NA 1125 777 0 NA NA NA NA NA NA 19992 4202 1914 NA NA NA NA NA NA 15478 4615 2031 NA NA NA NA NA
1588456800.0 250205.0 NA 317 423 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 11487 3106 780 NA NA NA NA NA NA 5928 5086 898 NA NA NA NA NA
1588456800.0 250205.17 NA 380 447 0 NA NA NA NA NA NA 685 659 0 NA NA NA NA NA NA 12831 3225 1205 NA NA NA NA NA NA 7220 4215 1535 NA NA NA NA NA
1588456800.0 250205.18 NA 554 536 0 NA NA NA NA NA NA 1063 830 0 NA NA NA NA NA NA 19845 4486 1928 NA NA NA NA NA NA 15338 5943 2133 NA NA NA NA NA
1588456800.0 250206.0 NA 307 428 0 NA NA NA NA NA NA 683 592 0 NA NA NA NA NA NA 11455 3062 792 NA NA NA NA NA NA 5907 5131 978 NA NA NA NA NA
1588456800.0 250206.118 65 479 284 199 NA NA NA NA NA 139 734 479 304 NA NA NA NA NA 1453 2481 1977 1268 NA NA NA NA NA 995 2942 3168 2226 NA NA NA NA NA
1588456800.0 250206.17 NA 386 442 0 NA NA NA NA NA NA 781 697 0 NA NA NA NA NA NA 12302 3284 1225 NA NA NA NA NA NA 6744 5537 1922 NA NA NA NA NA
1588456800.0 250206.18 NA 544 546 0 NA NA NA NA NA NA 1006 790 0 NA NA NA NA NA NA 20631 4723 1920 NA NA NA NA NA NA 15554 6370 2066 NA NA NA NA NA
1588456800.0 250206.181 NA 450 559 539 0 NA NA NA NA NA 685 1205 788 0 NA NA NA NA NA 4680 19748 4556 1938 NA NA NA NA NA 3868 10345 4560 2123 NA NA NA NA
1588456800.0 250207.0 NA 306 435 0 NA NA NA NA NA NA 618 574 0 NA NA NA NA NA NA 10792 2991 790 NA NA NA NA NA NA 5903 3750 1727 NA NA NA NA NA
1588456800.0 250207.17 NA 360 453 0 NA NA NA NA NA NA 743 667 0 NA NA NA NA NA NA 11196 3002 1206 NA NA NA NA NA NA 6702 4187 1476 NA NA NA NA NA
1588456800.0 250207.18 NA 546 544 0 NA NA NA NA NA NA 1137 786 0 NA NA NA NA NA NA 19393 4112 1886 NA NA NA NA NA NA 14978 4148 1967 NA NA NA NA NA
1588456800.0 250208.17 NA 390 476 0 NA NA NA NA NA NA 787 671 0 NA NA NA NA NA NA 13914 4540 1214 NA NA NA NA NA NA 7572 5217 1322 NA NA NA NA NA
1588456800.0 250208.18 NA 582 564 0 NA NA NA NA NA NA 1212 804 0 NA NA NA NA NA NA 23471 5918 1942 NA NA NA NA NA NA 16386 6479 2209 NA NA NA NA NA
1588456800.0 250399.0 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1588456800.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1588456800.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1588456800.0 250400.0 356 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1266 259 939 NA NA NA NA NA NA 3310 807 1499 NA NA NA NA NA NA
1588456800.0 250400.17 390 0 131 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1518 286 985 NA NA NA NA NA NA 2451 435 1692 NA NA NA NA NA NA
1588456800.0 250400.18 425 0 135 NA NA NA NA NA NA 675 0 232 NA NA NA NA NA NA 1536 266 915 NA NA NA NA NA NA 2094 426 2176 NA NA NA NA NA NA
1588456800.0 250402.0 362 0 130 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1307 248 897 NA NA NA NA NA NA 3471 554 2151 NA NA NA NA NA NA
1588456800.0 250402.17 402 0 137 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1632 305 1020 NA NA NA NA NA NA 2494 987 2158 NA NA NA NA NA NA
1588456800.0 250402.171 333 406 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1292 1681 273 NA NA NA NA NA NA 2624 2575 423 NA NA NA NA NA NA
1588456800.0 250402.18 431 0 133 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1609 271 921 NA NA NA NA NA NA 3758 400 988 NA NA NA NA NA NA
1588456800.0 250402.181 353 428 0 NA NA NA NA NA NA 640 741 0 NA NA NA NA NA NA 1494 1919 302 NA NA NA NA NA NA 1914 2641 700 NA NA NA NA NA NA
1588456800.0 250403.0 348 0 130 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1246 256 959 NA NA NA NA NA NA 2563 456 2166 NA NA NA NA NA NA
1588456800.0 250403.17 389 0 132 NA NA NA NA NA NA 723 0 225 NA NA NA NA NA NA 1412 266 896 NA NA NA NA NA NA 3760 574 1195 NA NA NA NA NA NA
1588456800.0 250403.18 413 0 134 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1559 270 915 NA NA NA NA NA NA 2745 649 1198 NA NA NA NA NA NA
1588456800.0 250405.0 349 0 130 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1159 228 859 NA NA NA NA NA NA 2486 279 930 NA NA NA NA NA NA
1588456800.0 250405.17 401 0 133 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1409 269 907 NA NA NA NA NA NA 2639 547 1801 NA NA NA NA NA NA
1588456800.0 250405.18 425 0 130 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1521 266 910 NA NA NA NA NA NA 2533 460 2489 NA NA NA NA NA NA
1588456800.0 250406.0 344 0 130 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 995 231 827 NA NA NA NA NA NA 2314 553 1277 NA NA NA NA NA NA
1588456800.0 250406.17 385 0 129 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1212 297 923 NA NA NA NA NA NA 2432 468 1264 NA NA NA NA NA NA
1588456800.0 250406.18 417 0 130 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1292 263 875 NA NA NA NA NA NA 2806 657 2557 NA NA NA NA NA NA
1588456800.0 250407.0 290 0 127 NA NA NA NA NA NA 710 0 204 NA NA NA NA NA NA 1128 245 937 NA NA NA NA NA NA 2905 786 1559 NA NA NA NA NA NA
1588456800.0 250407.17 341 0 130 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1433 270 974 NA NA NA NA NA NA 2490 494 1202 NA NA NA NA NA NA
1588456800.0 250407.18 364 0 130 NA NA NA NA NA NA 681 0 219 NA NA NA NA NA NA 1417 281 954 NA NA NA NA NA NA 2033 493 1278 NA NA NA NA NA NA
1588456800.0 250408.0 360 0 132 NA NA NA NA NA NA 664 0 208 NA NA NA NA NA NA 1335 265 973 NA NA NA NA NA NA 3025 688 1345 NA NA NA NA NA NA
1588456800.0 250408.17 402 0 133 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1539 280 929 NA NA NA NA NA NA 3800 1075 2599 NA NA NA NA NA NA
1588456800.0 250408.18 414 0 132 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1763 309 1023 NA NA NA NA NA NA 2720 486 1723 NA NA NA NA NA NA
1588456800.0 250409.0 371 0 135 NA NA NA NA NA NA 734 0 231 NA NA NA NA NA NA 1686 273 1078 NA NA NA NA NA NA 2538 567 1607 NA NA NA NA NA NA
1588456800.0 250409.17 403 0 137 NA NA NA NA NA NA 773 0 235 NA NA NA NA NA NA 1802 278 1030 NA NA NA NA NA NA 3761 426 2543 NA NA NA NA NA NA
1588456800.0 250409.18 438 0 133 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1855 279 1012 NA NA NA NA NA NA 2275 598 2577 NA NA NA NA NA NA
1588456800.0 25200.0 NA 287 576 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2302 3461 795 NA NA NA NA NA NA 2228 4957 1778 NA NA NA NA NA
1588456800.0 25202.0 NA 277 541 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2415 3891 808 NA NA NA NA NA NA 1752 5100 1392 NA NA NA NA NA
1588456800.0 25203.0 NA 287 593 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 2348 3674 793 NA NA NA NA NA NA 2381 3993 1503 NA NA NA NA NA
1588456800.0 25204.0 NA 292 578 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2236 3543 793 NA NA NA NA NA NA 1998 5087 1178 NA NA NA NA NA
1588456800.0 25205.0 NA 278 532 0 NA NA NA NA NA NA 613 805 0 NA NA NA NA NA NA 2334 3675 789 NA NA NA NA NA NA 1895 3942 947 NA NA NA NA NA
1588456800.0 25206.0 NA 287 545 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2427 3786 799 NA NA NA NA NA NA 2288 5146 991 NA NA NA NA NA
1588456800.0 25207.0 NA 283 581 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2335 3312 789 NA NA NA NA NA NA 2357 4979 1673 NA NA NA NA NA
1588456800.0 25208.0 NA 280 585 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2334 4611 815 NA NA NA NA NA NA 1942 4569 2010 NA NA NA NA NA
1588456800.0 25209.0 NA 285 598 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2340 3915 789 NA NA NA NA NA NA 2031 5565 873 NA NA NA NA NA
1588456800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1588456800.0 25211.0 89 274 585 0 NA NA NA NA NA 179 576 863 0 NA NA NA NA NA 2953 2309 3600 791 NA NA NA NA NA 4320 2605 4934 994 NA NA NA NA NA
1588456800.0 25211.17 73 315 464 0 NA NA NA NA NA 152 568 717 0 NA NA NA NA NA 3789 2740 3725 1217 NA NA NA NA NA 4610 2480 5511 1458 NA NA NA NA NA
1588456800.0 25212.0 92 289 560 0 NA NA NA NA NA 178 620 852 0 NA NA NA NA NA 5192 2394 3624 755 NA NA NA NA NA 6561 2260 4975 857 NA NA NA NA NA
1588456800.0 25212.17 72 318 461 0 NA NA NA NA NA 145 618 653 0 NA NA NA NA NA 5212 2528 3284 1128 NA NA NA NA NA 9189 4402 3838 1206 NA NA NA NA NA
1588456800.0 25213.0 86 280 573 0 NA NA NA NA NA 181 573 833 0 NA NA NA NA NA 5065 2244 3633 759 NA NA NA NA NA 6664 2162 4902 869 NA NA NA NA NA
1588456800.0 25213.17 72 310 440 0 NA NA NA NA NA 143 618 668 0 NA NA NA NA NA 5282 2535 3323 1129 NA NA NA NA NA 6384 3359 3807 1246 NA NA NA NA NA
1588456800.0 25214.0 NA 278 560 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2478 3756 808 NA NA NA NA NA NA 1738 4766 1872 NA NA NA NA NA
1588456800.0 25400.0 463 0 130 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 3047 247 871 NA NA NA NA NA NA 2283 308 964 NA NA NA NA NA NA
1588456800.0 25400.17 544 0 132 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5537 306 964 NA NA NA NA NA NA 3216 507 1324 NA NA NA NA NA NA
1588456800.0 25400.18 580 0 130 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 5942 300 968 NA NA NA NA NA NA 3901 460 1410 NA NA NA NA NA NA
1588456800.0 25402.0 478 0 131 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 3336 263 893 NA NA NA NA NA NA 2621 436 952 NA NA NA NA NA NA
1588456800.0 25402.17 568 0 134 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 5883 307 935 NA NA NA NA NA NA 3701 791 1354 NA NA NA NA NA NA
1588456800.0 25402.18 580 0 133 NA NA NA NA NA NA 941 0 226 NA NA NA NA NA NA 6423 315 1015 NA NA NA NA NA NA 2984 574 2553 NA NA NA NA NA NA
1588456800.0 25403.0 459 0 130 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3181 251 888 NA NA NA NA NA NA 2542 329 993 NA NA NA NA NA NA
1588456800.0 25403.17 561 0 130 NA NA NA NA NA NA 885 0 218 NA NA NA NA NA NA 5730 313 990 NA NA NA NA NA NA 2639 715 1225 NA NA NA NA NA NA
1588456800.0 25403.18 586 0 134 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 5993 309 987 NA NA NA NA NA NA 4113 497 1320 NA NA NA NA NA NA
1588456800.0 25405.0 471 0 128 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2806 253 863 NA NA NA NA NA NA 2554 325 977 NA NA NA NA NA NA
1588456800.0 25405.17 569 0 133 NA NA NA NA NA NA 889 0 207 NA NA NA NA NA NA 5855 316 966 NA NA NA NA NA NA 3781 908 1448 NA NA NA NA NA NA
1588456800.0 25405.18 567 0 134 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 6133 314 972 NA NA NA NA NA NA 3652 591 1349 NA NA NA NA NA NA
1588456800.0 25406.0 457 0 125 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 2551 278 929 NA NA NA NA NA NA 5076 1121 1603 NA NA NA NA NA NA
1588456800.0 25406.17 559 0 132 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 2973 274 856 NA NA NA NA NA NA 3401 403 1605 NA NA NA NA NA NA
1588456800.0 25406.18 554 0 133 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 3824 283 858 NA NA NA NA NA NA 3774 595 1031 NA NA NA NA NA NA
1588456800.0 25407.0 413 0 129 NA NA NA NA NA NA 656 0 210 NA NA NA NA NA NA 2613 236 850 NA NA NA NA NA NA 2286 318 1022 NA NA NA NA NA NA
1588456800.0 25407.17 507 0 133 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 5979 274 911 NA NA NA NA NA NA 3120 388 1375 NA NA NA NA NA NA
1588456800.0 25407.18 518 0 129 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 5191 277 889 NA NA NA NA NA NA 4056 380 1005 NA NA NA NA NA NA
1588456800.0 25408.0 475 0 134 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 4132 265 981 NA NA NA NA NA NA 3450 347 989 NA NA NA NA NA NA
1588456800.0 25408.17 563 0 135 NA NA NA NA NA NA 943 0 230 NA NA NA NA NA NA 7054 303 1061 NA NA NA NA NA NA 3544 505 1699 NA NA NA NA NA NA
1588456800.0 25408.18 581 0 132 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6664 299 1006 NA NA NA NA NA NA 3380 494 1657 NA NA NA NA NA NA
1588456800.0 25409.0 461 0 128 NA NA NA NA NA NA 703 0 226 NA NA NA NA NA NA 3181 254 887 NA NA NA NA NA NA 2187 326 1006 NA NA NA NA NA NA
