Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 20034.11 NA 307 384 0 NA NA NA NA NA NA 433 544 0 NA NA NA NA NA NA 2665 2590 648 NA NA NA NA NA NA 2238 2745 746 NA NA NA NA NA
1583017200.0 2017.1 366 0 129 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1052 284 865 NA NA NA NA NA NA 2187 924 1600 NA NA NA NA NA NA
1583017200.0 2017.11 371 0 127 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1269 280 909 NA NA NA NA NA NA 1581 446 999 NA NA NA NA NA NA
1583017200.0 2017.12 352 0 128 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1030 259 838 NA NA NA NA NA NA 1551 304 949 NA NA NA NA NA NA
1583017200.0 2017.13 370 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1018 285 NA NA NA NA NA NA NA 2086 358 NA NA NA NA NA NA NA
1583017200.0 2017.2 302 0 124 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 920 254 822 NA NA NA NA NA NA 1725 443 1009 NA NA NA NA NA NA
1583017200.0 2017.3 304 0 123 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 931 255 830 NA NA NA NA NA NA 1388 430 1136 NA NA NA NA NA NA
1583017200.0 2017.4 349 0 123 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 973 263 841 NA NA NA NA NA NA 1489 377 2386 NA NA NA NA NA NA
1583017200.0 2017.5 358 0 126 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1002 263 831 NA NA NA NA NA NA 1751 319 969 NA NA NA NA NA NA
1583017200.0 2017.6 360 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1095 264 863 NA NA NA NA NA NA 1574 312 2332 NA NA NA NA NA NA
1583017200.0 2017.7 356 0 123 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 996 267 835 NA NA NA NA NA NA 2210 348 1590 NA NA NA NA NA NA
1583017200.0 2017.8 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1583017200.0 2017.9 361 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 955 268 821 NA NA NA NA NA NA 2133 798 947 NA NA NA NA NA NA
1583017200.0 2018.1 363 0 125 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1113 275 866 NA NA NA NA NA NA 1601 388 2490 NA NA NA NA NA NA
1583017200.0 2018.11 385 0 129 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1296 289 921 NA NA NA NA NA NA 2161 733 971 NA NA NA NA NA NA
1583017200.0 2018.12 366 0 122 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1044 265 847 NA NA NA NA NA NA 2000 320 963 NA NA NA NA NA NA
1583017200.0 2018.13 375 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1037 282 NA NA NA NA NA NA NA 2316 360 NA NA NA NA NA NA NA
1583017200.0 2018.2 306 0 121 NA NA NA NA NA NA 766 0 197 NA NA NA NA NA NA 935 252 819 NA NA NA NA NA NA 1523 345 953 NA NA NA NA NA NA
1583017200.0 2018.3 312 0 120 NA NA NA NA NA NA 766 0 198 NA NA NA NA NA NA 940 258 821 NA NA NA NA NA NA 2181 468 1547 NA NA NA NA NA NA
1583017200.0 2018.4 367 0 128 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1001 259 822 NA NA NA NA NA NA 2413 325 946 NA NA NA NA NA NA
1583017200.0 2018.5 369 0 128 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1008 265 857 NA NA NA NA NA NA 1523 345 2953 NA NA NA NA NA NA
1583017200.0 2018.6 364 0 129 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1105 279 860 NA NA NA NA NA NA 1759 462 1083 NA NA NA NA NA NA
1583017200.0 2018.7 366 0 123 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1012 272 847 NA NA NA NA NA NA 1773 469 2424 NA NA NA NA NA NA
1583017200.0 2018.8 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1583017200.0 2018.9 362 0 125 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 947 261 819 NA NA NA NA NA NA 2544 372 1440 NA NA NA NA NA NA
1583017200.0 202.0 NA 163 350 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 785 2331 545 NA NA NA NA NA NA 1194 3043 648 NA NA NA NA NA
1583017200.0 20234.99 NA 417 531 506 0 NA NA NA NA NA 633 763 765 0 NA NA NA NA NA 4395 3818 4644 633 NA NA NA NA NA 2736 2164 2972 788 NA NA NA NA
1583017200.0 20261.97 436 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1583017200.0 203.0 NA 182 358 0 NA NA NA NA NA NA 599 528 0 NA NA NA NA NA NA 831 2444 544 NA NA NA NA NA NA 586 3037 657 NA NA NA NA NA
1583017200.0 204.0 87 172 348 0 NA NA NA NA NA 213 597 493 0 NA NA NA NA NA 2619 896 2481 541 NA NA NA NA NA 1155 954 3163 676 NA NA NA NA NA
1583017200.0 20434.0 102 315 401 0 NA NA NA NA NA 171 523 556 0 NA NA NA NA NA 6050 2462 2613 622 NA NA NA NA NA 3026 1385 2610 886 NA NA NA NA NA
1583017200.0 205.0 NA 174 356 0 NA NA NA NA NA NA 599 507 0 NA NA NA NA NA NA 826 2391 535 NA NA NA NA NA NA 558 3050 634 NA NA NA NA NA
1583017200.0 21.0 NA 160 273 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1467 2185 514 NA NA NA NA NA NA 591 2083 655 NA NA NA NA NA
1583017200.0 21234.0 93 298 394 0 NA NA NA NA NA 161 473 549 0 NA NA NA NA NA 6208 2519 2599 606 NA NA NA NA NA 2581 1360 2716 666 NA NA NA NA NA
1583017200.0 21234.11 101 307 393 0 NA NA NA NA NA 169 488 554 0 NA NA NA NA NA 6450 2564 2626 623 NA NA NA NA NA 2672 1649 3461 1251 NA NA NA NA NA
1583017200.0 21634.0 95 303 395 0 NA NA NA NA NA 161 455 544 0 NA NA NA NA NA 6559 2429 2585 605 NA NA NA NA NA 2777 1611 2704 671 NA NA NA NA NA
1583017200.0 22.0 NA 163 273 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1539 2387 517 NA NA NA NA NA NA 614 1833 632 NA NA NA NA NA
1583017200.0 22034.0 95 295 397 0 NA NA NA NA NA 158 465 565 0 NA NA NA NA NA 6465 2447 2675 620 NA NA NA NA NA 2495 1688 2569 907 NA NA NA NA NA
1583017200.0 22434.0 103 307 402 0 NA NA NA NA NA 172 481 591 0 NA NA NA NA NA 6619 2574 2714 632 NA NA NA NA NA 2509 2008 2399 860 NA NA NA NA NA
1583017200.0 23.0 NA 131 293 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1907 2787 575 NA NA NA NA NA NA 822 2399 719 NA NA NA NA NA
1583017200.0 24.0 NA 168 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2110 3443 551 NA NA NA NA NA NA 851 2605 653 NA NA NA NA NA
1583017200.0 24034.0 82 242 342 0 NA NA NA NA NA 143 408 478 0 NA NA NA NA NA 6710 1752 2464 482 NA NA NA NA NA 2312 1250 3069 594 NA NA NA NA NA
1583017200.0 25.0 NA 134 305 0 79 NA NA NA NA NA 585 468 0 137 NA NA NA NA NA 2399 4219 583 244 NA NA NA NA NA 1211 3692 733 325 NA NA NA NA
1583017200.0 250199.0 329 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1583017200.0 250199.17 367 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1583017200.0 250199.18 449 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1583017200.0 250200.0 NA 318 447 0 NA NA NA NA NA NA 620 636 0 NA NA NA NA NA NA 10930 2798 740 NA NA NA NA NA NA 4672 2394 1855 NA NA NA NA NA
1583017200.0 250200.1 80 314 237 NA NA NA NA NA NA 169 620 377 NA NA NA NA NA NA 1876 1426 1912 NA NA NA NA NA NA 1138 833 1614 NA NA NA NA NA NA
1583017200.0 250200.117 69 387 247 NA NA NA NA NA NA 141 633 448 NA NA NA NA NA NA 2064 1593 1816 NA NA NA NA NA NA 842 870 1712 NA NA NA NA NA NA
1583017200.0 250200.118 69 536 279 180 NA NA NA NA NA 139 829 485 269 NA NA NA NA NA 2040 3267 2199 1320 NA NA NA NA NA 1303 2078 2791 1838 NA NA NA NA NA
1583017200.0 250200.17 NA 432 479 0 NA NA NA NA NA NA 888 694 0 NA NA NA NA NA NA 10782 3212 1119 NA NA NA NA NA NA 5092 3403 1714 NA NA NA NA NA
1583017200.0 250200.18 NA 563 545 0 NA NA NA NA NA NA 1140 741 0 NA NA NA NA NA NA 19301 4024 1898 NA NA NA NA NA NA 8562 3532 2091 NA NA NA NA NA
1583017200.0 250202.0 NA 322 436 0 NA NA NA NA NA NA 672 630 0 NA NA NA NA NA NA 11279 3214 741 NA NA NA NA NA NA 5461 4320 1211 NA NA NA NA NA
1583017200.0 250202.1 NA 311 313 438 0 NA NA NA NA NA 544 671 576 0 NA NA NA NA NA 2909 11502 3040 744 NA NA NA NA NA 2159 5272 4729 1193 NA NA NA NA
1583017200.0 250202.118 73 558 277 179 NA NA NA NA NA 149 847 494 280 NA NA NA NA NA 3127 3261 2379 1315 NA NA NA NA NA 1305 2370 2276 1765 NA NA NA NA NA
1583017200.0 250202.17 NA 398 461 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 11422 3395 1130 NA NA NA NA NA NA 5126 3447 1854 NA NA NA NA NA
1583017200.0 250202.171 NA 349 381 473 0 NA NA NA NA NA 634 721 698 0 NA NA NA NA NA 3361 12990 3744 1119 NA NA NA NA NA 1684 5353 2759 1607 NA NA NA NA
1583017200.0 250202.18 NA 572 581 0 NA NA NA NA NA NA 1199 772 0 NA NA NA NA NA NA 20477 4556 1916 NA NA NA NA NA NA 9880 3263 2101 NA NA NA NA NA
1583017200.0 250202.181 NA 445 584 557 0 NA NA NA NA NA 636 1194 812 0 NA NA NA NA NA 4786 20730 4760 1913 NA NA NA NA NA 2421 9370 3295 2101 NA NA NA NA
1583017200.0 250203.0 NA 312 446 0 NA NA NA NA NA NA 622 632 0 NA NA NA NA NA NA 11243 3196 744 NA NA NA NA NA NA 4723 3331 1386 NA NA NA NA NA
1583017200.0 250203.17 NA 383 468 0 NA NA NA NA NA NA 736 686 0 NA NA NA NA NA NA 12223 2920 1110 NA NA NA NA NA NA 5377 3179 1416 NA NA NA NA NA
1583017200.0 250203.18 NA 562 556 0 NA NA NA NA NA NA 1063 777 0 NA NA NA NA NA NA 19924 4239 1914 NA NA NA NA NA NA 9493 3689 2093 NA NA NA NA NA
1583017200.0 250204.0 NA 313 451 0 NA NA NA NA NA NA 686 595 0 NA NA NA NA NA NA 10803 2836 745 NA NA NA NA NA NA 5219 2184 1456 NA NA NA NA NA
1583017200.0 250204.17 NA 378 458 0 NA NA NA NA NA NA 737 649 0 NA NA NA NA NA NA 11951 3091 1116 NA NA NA NA NA NA 5617 2997 1490 NA NA NA NA NA
1583017200.0 250204.18 NA 564 553 0 NA NA NA NA NA NA 1073 788 0 NA NA NA NA NA NA 19706 4187 1903 NA NA NA NA NA NA 10493 3580 2111 NA NA NA NA NA
1583017200.0 250205.0 NA 319 440 0 NA NA NA NA NA NA 620 602 0 NA NA NA NA NA NA 10306 2787 739 NA NA NA NA NA NA 4789 2260 1392 NA NA NA NA NA
1583017200.0 250205.17 NA 382 468 0 NA NA NA NA NA NA 786 657 0 NA NA NA NA NA NA 11394 2989 1123 NA NA NA NA NA NA 5045 3352 2076 NA NA NA NA NA
1583017200.0 250205.18 NA 562 542 0 NA NA NA NA NA NA 1130 800 0 NA NA NA NA NA NA 19766 4169 1893 NA NA NA NA NA NA 8733 3575 2114 NA NA NA NA NA
1583017200.0 250206.0 NA 315 430 0 NA NA NA NA NA NA 628 613 0 NA NA NA NA NA NA 10600 2795 744 NA NA NA NA NA NA 5415 4704 1234 NA NA NA NA NA
1583017200.0 250206.118 66 501 277 181 NA NA NA NA NA 141 727 476 267 NA NA NA NA NA 1411 2482 1860 1317 NA NA NA NA NA 913 1751 2008 1895 NA NA NA NA NA
1583017200.0 250206.17 NA 377 462 0 NA NA NA NA NA NA 848 704 0 NA NA NA NA NA NA 12044 3166 1130 NA NA NA NA NA NA 5246 3129 2592 NA NA NA NA NA
1583017200.0 250206.18 NA 559 540 0 NA NA NA NA NA NA 1081 813 0 NA NA NA NA NA NA 20170 4723 1916 NA NA NA NA NA NA 9701 4239 2093 NA NA NA NA NA
1583017200.0 250206.181 NA 451 561 539 0 NA NA NA NA NA 738 1130 801 0 NA NA NA NA NA 4812 20602 4636 1920 NA NA NA NA NA 2421 8315 3333 2435 NA NA NA NA
1583017200.0 250207.0 NA 310 442 0 NA NA NA NA NA NA 617 594 0 NA NA NA NA NA NA 10611 2774 732 NA NA NA NA NA NA 4660 2386 1203 NA NA NA NA NA
1583017200.0 250207.17 NA 365 455 0 NA NA NA NA NA NA 747 720 0 NA NA NA NA NA NA 11389 2756 1112 NA NA NA NA NA NA 5947 3568 2727 NA NA NA NA NA
1583017200.0 250207.18 NA 560 560 0 NA NA NA NA NA NA 1193 818 0 NA NA NA NA NA NA 19082 4083 1882 NA NA NA NA NA NA 8543 3651 2134 NA NA NA NA NA
1583017200.0 250208.17 NA 404 474 0 NA NA NA NA NA NA 787 697 0 NA NA NA NA NA NA 12776 4314 1137 NA NA NA NA NA NA 5488 3769 2150 NA NA NA NA NA
1583017200.0 250208.18 NA 598 544 0 NA NA NA NA NA NA 1141 801 0 NA NA NA NA NA NA 23394 5865 1934 NA NA NA NA NA NA 10438 3724 2302 NA NA NA NA NA
1583017200.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1583017200.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1583017200.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1583017200.0 250400.0 343 0 128 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1194 229 877 NA NA NA NA NA NA 2061 300 1678 NA NA NA NA NA NA
1583017200.0 250400.17 404 0 130 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1412 268 904 NA NA NA NA NA NA 2309 516 1800 NA NA NA NA NA NA
1583017200.0 250400.18 423 0 132 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1556 267 918 NA NA NA NA NA NA 3875 541 1440 NA NA NA NA NA NA
1583017200.0 250402.0 359 0 127 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1332 246 919 NA NA NA NA NA NA 2274 482 2194 NA NA NA NA NA NA
1583017200.0 250402.17 411 0 132 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1515 278 937 NA NA NA NA NA NA 1753 580 1598 NA NA NA NA NA NA
1583017200.0 250402.171 329 404 0 NA NA NA NA NA NA 662 766 0 NA NA NA NA NA NA 1281 1651 274 NA NA NA NA NA NA 1888 1156 614 NA NA NA NA NA NA
1583017200.0 250402.18 437 0 134 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1604 280 932 NA NA NA NA NA NA 2141 569 1671 NA NA NA NA NA NA
1583017200.0 250402.181 351 422 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1353 1700 267 NA NA NA NA NA NA 1622 1482 327 NA NA NA NA NA NA
1583017200.0 250403.0 349 0 127 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1152 232 877 NA NA NA NA NA NA 1812 326 1688 NA NA NA NA NA NA
1583017200.0 250403.17 400 0 131 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1409 273 920 NA NA NA NA NA NA 2487 505 1858 NA NA NA NA NA NA
1583017200.0 250403.18 424 0 132 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1501 272 916 NA NA NA NA NA NA 1571 624 1490 NA NA NA NA NA NA
1583017200.0 250405.0 350 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1167 240 873 NA NA NA NA NA NA 1779 458 1212 NA NA NA NA NA NA
1583017200.0 250405.17 405 0 131 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1404 269 921 NA NA NA NA NA NA 3338 497 1660 NA NA NA NA NA NA
1583017200.0 250405.18 437 0 133 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1556 270 923 NA NA NA NA NA NA 2613 580 1506 NA NA NA NA NA NA
1583017200.0 250406.0 344 0 128 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1015 239 831 NA NA NA NA NA NA 1736 968 1039 NA NA NA NA NA NA
1583017200.0 250406.17 406 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1251 264 873 NA NA NA NA NA NA 2306 509 1111 NA NA NA NA NA NA
1583017200.0 250406.18 411 0 129 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1297 264 882 NA NA NA NA NA NA 3710 402 1618 NA NA NA NA NA NA
1583017200.0 250407.0 293 0 128 NA NA NA NA NA NA 662 0 216 NA NA NA NA NA NA 1052 222 861 NA NA NA NA NA NA 1447 435 1141 NA NA NA NA NA NA
1583017200.0 250407.17 341 0 132 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1340 259 896 NA NA NA NA NA NA 1776 1298 1258 NA NA NA NA NA NA
1583017200.0 250407.18 366 0 128 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1343 246 901 NA NA NA NA NA NA 2191 376 3422 NA NA NA NA NA NA
1583017200.0 250408.0 367 0 130 NA NA NA NA NA NA 719 0 210 NA NA NA NA NA NA 1242 232 905 NA NA NA NA NA NA 2076 284 2737 NA NA NA NA NA NA
1583017200.0 250408.17 416 0 132 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1535 269 928 NA NA NA NA NA NA 1800 455 1445 NA NA NA NA NA NA
1583017200.0 250408.18 420 0 133 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1616 280 933 NA NA NA NA NA NA 2524 518 1836 NA NA NA NA NA NA
1583017200.0 250409.0 364 0 134 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1563 248 989 NA NA NA NA NA NA 2418 374 1718 NA NA NA NA NA NA
1583017200.0 250409.17 412 0 136 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1766 282 1002 NA NA NA NA NA NA 1833 549 1332 NA NA NA NA NA NA
1583017200.0 250409.18 449 0 134 NA NA NA NA NA NA 768 0 230 NA NA NA NA NA NA 1869 283 1009 NA NA NA NA NA NA 1983 538 1074 NA NA NA NA NA NA
1583017200.0 25200.0 NA 304 569 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2323 3520 774 NA NA NA NA NA NA 1207 4497 890 NA NA NA NA NA
1583017200.0 25202.0 NA 291 550 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2279 3728 786 NA NA NA NA NA NA 1116 3385 916 NA NA NA NA NA
1583017200.0 25203.0 NA 301 598 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2292 3783 774 NA NA NA NA NA NA 1147 3267 939 NA NA NA NA NA
1583017200.0 25204.0 NA 294 559 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2244 3656 776 NA NA NA NA NA NA 1196 3599 943 NA NA NA NA NA
1583017200.0 25205.0 NA 283 568 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 2297 3473 777 NA NA NA NA NA NA 1140 4554 900 NA NA NA NA NA
1583017200.0 25206.0 NA 290 546 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2270 3578 775 NA NA NA NA NA NA 1137 3405 947 NA NA NA NA NA
1583017200.0 25207.0 NA 318 561 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2242 3310 774 NA NA NA NA NA NA 1192 3278 941 NA NA NA NA NA
1583017200.0 25208.0 NA 298 614 0 NA NA NA NA NA NA 620 917 0 NA NA NA NA NA NA 2436 4623 792 NA NA NA NA NA NA 1152 3349 916 NA NA NA NA NA
1583017200.0 25209.0 NA 306 604 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 2285 3746 777 NA NA NA NA NA NA 1086 3288 895 NA NA NA NA NA
1583017200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1583017200.0 25211.0 90 289 557 0 NA NA NA NA NA 180 618 844 0 NA NA NA NA NA 3229 2170 3355 739 NA NA NA NA NA 2380 1257 3126 893 NA NA NA NA NA
1583017200.0 25211.17 73 330 463 0 NA NA NA NA NA 150 620 660 0 NA NA NA NA NA 3316 2495 3297 1123 NA NA NA NA NA 2386 1591 2958 1322 NA NA NA NA NA
1583017200.0 25212.0 91 280 573 0 NA NA NA NA NA 179 620 845 0 NA NA NA NA NA 5662 2244 3550 747 NA NA NA NA NA 5074 1622 2682 1785 NA NA NA NA NA
1583017200.0 25212.17 72 334 452 0 NA NA NA NA NA 144 613 659 0 NA NA NA NA NA 5338 2525 3235 1114 NA NA NA NA NA 4747 1216 2378 1236 NA NA NA NA NA
1583017200.0 25213.0 93 290 585 0 NA NA NA NA NA 187 618 880 0 NA NA NA NA NA 5569 2226 3449 741 NA NA NA NA NA 5549 1345 2915 928 NA NA NA NA NA
1583017200.0 25213.17 74 338 471 0 NA NA NA NA NA 147 618 672 0 NA NA NA NA NA 5489 2525 3415 1107 NA NA NA NA NA 6631 1644 2192 1163 NA NA NA NA NA
1583017200.0 25214.0 NA 315 599 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2407 3703 777 NA NA NA NA NA NA 1090 3314 913 NA NA NA NA NA
1583017200.0 25400.0 481 0 132 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 3019 232 838 NA NA NA NA NA NA 1503 266 859 NA NA NA NA NA NA
1583017200.0 25400.17 549 0 131 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 5753 295 896 NA NA NA NA NA NA 2739 564 1208 NA NA NA NA NA NA
1583017200.0 25400.18 589 0 132 NA NA NA NA NA NA 948 0 221 NA NA NA NA NA NA 5993 290 925 NA NA NA NA NA NA 2538 420 1173 NA NA NA NA NA NA
1583017200.0 25402.0 481 0 132 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 3202 241 919 NA NA NA NA NA NA 1559 286 1050 NA NA NA NA NA NA
1583017200.0 25402.17 563 0 133 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 5909 294 947 NA NA NA NA NA NA 2562 480 1213 NA NA NA NA NA NA
1583017200.0 25402.18 577 0 135 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 6235 294 949 NA NA NA NA NA NA 2985 424 1140 NA NA NA NA NA NA
1583017200.0 25403.0 471 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3378 237 869 NA NA NA NA NA NA 1625 283 893 NA NA NA NA NA NA
1583017200.0 25403.17 542 0 132 NA NA NA NA NA NA 796 0 226 NA NA NA NA NA NA 6148 282 912 NA NA NA NA NA NA 2736 400 1392 NA NA NA NA NA NA
1583017200.0 25403.18 575 0 132 NA NA NA NA NA NA 820 0 216 NA NA NA NA NA NA 6459 285 927 NA NA NA NA NA NA 2601 460 1128 NA NA NA NA NA NA
1583017200.0 25405.0 459 0 131 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2810 243 839 NA NA NA NA NA NA 1420 283 871 NA NA NA NA NA NA
1583017200.0 25405.17 550 0 134 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 5727 280 904 NA NA NA NA NA NA 2470 333 1283 NA NA NA NA NA NA
1583017200.0 25405.18 582 0 132 NA NA NA NA NA NA 876 0 226 NA NA NA NA NA NA 6577 289 925 NA NA NA NA NA NA 2663 421 1138 NA NA NA NA NA NA
1583017200.0 25406.0 478 0 126 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 2281 250 861 NA NA NA NA NA NA 1556 384 1925 NA NA NA NA NA NA
1583017200.0 25406.17 580 0 130 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 2942 282 861 NA NA NA NA NA NA 2490 518 1454 NA NA NA NA NA NA
1583017200.0 25406.18 575 0 130 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 3294 296 860 NA NA NA NA NA NA 3964 548 1264 NA NA NA NA NA NA
1583017200.0 25407.0 419 0 130 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 2608 225 826 NA NA NA NA NA NA 1317 278 902 NA NA NA NA NA NA
1583017200.0 25407.17 521 0 132 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 5970 278 917 NA NA NA NA NA NA 2884 523 1120 NA NA NA NA NA NA
1583017200.0 25407.18 542 0 132 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 5162 273 891 NA NA NA NA NA NA 3090 374 1267 NA NA NA NA NA NA
1583017200.0 25408.0 481 0 135 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 3977 271 954 NA NA NA NA NA NA 1769 351 914 NA NA NA NA NA NA
1583017200.0 25408.17 577 0 131 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 6941 313 1075 NA NA NA NA NA NA 2960 450 1223 NA NA NA NA NA NA
1583017200.0 25408.18 574 0 129 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 7064 313 1100 NA NA NA NA NA NA 2981 498 1349 NA NA NA NA NA NA
1583017200.0 25409.0 466 0 134 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 3440 238 887 NA NA NA NA NA NA 1581 276 941 NA NA NA NA NA NA
1583017200.0 25409.17 568 0 131 NA NA NA NA NA NA 940 0 220 NA NA NA NA NA NA 6712 308 1028 NA NA NA NA NA NA 3561 463 1332 NA NA NA NA NA NA
1583017200.0 25409.18 573 0 134 NA NA NA NA NA NA 877 0 224 NA NA NA NA NA NA 6207 280 916 NA NA NA NA NA NA 2766 336 1226 NA NA NA NA NA NA
