Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554282000.0 2017.1 388 0 135 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 1925 383 1245 NA NA NA NA NA NA 2163 575 1592 NA NA NA NA NA NA
1554282000.0 2017.11 376 0 136 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 2160 374 1354 NA NA NA NA NA NA 1651 467 2143 NA NA NA NA NA NA
1554282000.0 2017.12 363 0 131 NA NA NA NA NA NA 683 0 208 NA NA NA NA NA NA 1684 448 1508 NA NA NA NA NA NA 1441 578 2837 NA NA NA NA NA NA
1554282000.0 2017.13 375 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1521 381 NA NA NA NA NA NA NA 1451 490 NA NA NA NA NA NA NA
1554282000.0 2017.2 307 0 128 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 1707 400 1370 NA NA NA NA NA NA 2346 835 2149 NA NA NA NA NA NA
1554282000.0 2017.3 311 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1354 362 1463 NA NA NA NA NA NA 1498 510 2604 NA NA NA NA NA NA
1554282000.0 2017.4 374 0 126 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1524 404 1408 NA NA NA NA NA NA 1879 614 2710 NA NA NA NA NA NA
1554282000.0 2017.5 376 0 125 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1557 377 1425 NA NA NA NA NA NA 1860 516 2610 NA NA NA NA NA NA
1554282000.0 2017.6 381 0 133 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1911 423 1258 NA NA NA NA NA NA 2150 564 1932 NA NA NA NA NA NA
1554282000.0 2017.7 384 0 131 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1453 359 1290 NA NA NA NA NA NA 1747 478 2060 NA NA NA NA NA NA
1554282000.0 2017.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1554282000.0 2017.9 379 0 129 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1130 320 1037 NA NA NA NA NA NA 1612 690 1999 NA NA NA NA NA NA
1554282000.0 2018.1 390 0 130 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1647 394 1304 NA NA NA NA NA NA 1479 593 2142 NA NA NA NA NA NA
1554282000.0 2018.11 401 0 132 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 2170 376 1537 NA NA NA NA NA NA 2222 457 2180 NA NA NA NA NA NA
1554282000.0 2018.12 361 0 128 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1727 427 1474 NA NA NA NA NA NA 1749 572 2945 NA NA NA NA NA NA
1554282000.0 2018.13 372 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1456 335 NA NA NA NA NA NA NA 1041 465 NA NA NA NA NA NA NA
1554282000.0 2018.2 317 0 129 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1462 405 1474 NA NA NA NA NA NA 1487 534 2608 NA NA NA NA NA NA
1554282000.0 2018.3 319 0 132 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1159 286 1023 NA NA NA NA NA NA 1528 462 1951 NA NA NA NA NA NA
1554282000.0 2018.4 387 0 130 NA NA NA NA NA NA 747 0 203 NA NA NA NA NA NA 1190 317 992 NA NA NA NA NA NA 1643 514 1556 NA NA NA NA NA NA
1554282000.0 2018.5 356 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1693 358 1385 NA NA NA NA NA NA 1595 453 2354 NA NA NA NA NA NA
1554282000.0 2018.6 391 0 132 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1404 344 1087 NA NA NA NA NA NA 1737 855 1670 NA NA NA NA NA NA
1554282000.0 2018.7 358 0 127 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 1931 427 1387 NA NA NA NA NA NA 1887 636 2247 NA NA NA NA NA NA
1554282000.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1554282000.0 2018.9 386 0 126 NA NA NA NA NA NA 765 0 220 NA NA NA NA NA NA 1533 370 1406 NA NA NA NA NA NA 1971 504 2721 NA NA NA NA NA NA
1554282000.0 202.0 NA 162 356 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 1575 2848 561 NA NA NA NA NA NA 2951 2831 1484 NA NA NA NA NA
1554282000.0 20234.99 NA 434 517 526 0 NA NA NA NA NA 637 762 783 0 NA NA NA NA NA 5356 4362 5779 752 NA NA NA NA NA 2565 2336 3368 817 NA NA NA NA
1554282000.0 20261.97 422 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA
1554282000.0 203.0 NA 170 357 0 NA NA NA NA NA NA 556 508 0 NA NA NA NA NA NA 1018 2841 686 NA NA NA NA NA NA 1371 3636 1960 NA NA NA NA NA
1554282000.0 204.0 107 194 379 0 NA NA NA NA NA 215 602 524 0 NA NA NA NA NA 2789 915 2602 567 NA NA NA NA NA 1226 735 2292 620 NA NA NA NA NA
1554282000.0 20434.0 102 324 396 0 NA NA NA NA NA 168 515 551 0 NA NA NA NA NA 7207 2976 3306 740 NA NA NA NA NA 3072 1866 2697 811 NA NA NA NA NA
1554282000.0 205.0 NA 174 360 0 NA NA NA NA NA NA 555 530 0 NA NA NA NA NA NA 1082 2853 634 NA NA NA NA NA NA 2176 3475 733 NA NA NA NA NA
1554282000.0 21.0 NA 99 273 0 NA NA NA NA NA NA 589 406 0 NA NA NA NA NA NA 1778 2576 597 NA NA NA NA NA NA 1040 3174 915 NA NA NA NA NA
1554282000.0 21234.0 94 295 399 0 NA NA NA NA NA 163 426 607 0 NA NA NA NA NA 7283 2932 3329 733 NA NA NA NA NA 3027 1836 3043 802 NA NA NA NA NA
1554282000.0 21234.11 106 316 425 0 NA NA NA NA NA 173 455 554 0 NA NA NA NA NA 6772 3123 3098 620 NA NA NA NA NA 2513 1671 2299 671 NA NA NA NA NA
1554282000.0 21634.0 98 299 373 0 NA NA NA NA NA 163 488 583 0 NA NA NA NA NA 6739 2972 3302 761 NA NA NA NA NA 3012 2249 3695 860 NA NA NA NA NA
1554282000.0 22.0 NA 114 284 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2852 3227 538 NA NA NA NA NA NA 4092 3717 1485 NA NA NA NA NA
1554282000.0 22034.0 97 304 405 0 NA NA NA NA NA 165 424 547 0 NA NA NA NA NA 10216 3831 4185 953 NA NA NA NA NA 6890 3013 3969 1064 NA NA NA NA NA
1554282000.0 22434.0 104 308 398 0 NA NA NA NA NA 175 433 564 0 NA NA NA NA NA 7354 2996 3302 752 NA NA NA NA NA 2942 2031 2743 822 NA NA NA NA NA
1554282000.0 23.0 NA 122 297 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2328 3288 641 NA NA NA NA NA NA 1330 3151 1395 NA NA NA NA NA
1554282000.0 24.0 NA 120 305 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2459 4418 734 NA NA NA NA NA NA 2447 4821 1833 NA NA NA NA NA
1554282000.0 24034.0 87 258 368 0 NA NA NA NA NA 144 426 516 0 NA NA NA NA NA 6363 2366 2888 455 NA NA NA NA NA 2153 1120 2299 534 NA NA NA NA NA
1554282000.0 25.0 NA 138 331 0 93 NA NA NA NA NA 593 454 0 141 NA NA NA NA NA 2643 4056 551 243 NA NA NA NA NA 1210 2391 1131 381 NA NA NA NA
1554282000.0 250199.0 324 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1554282000.0 250199.17 360 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1554282000.0 250199.18 450 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1554282000.0 250200.0 NA 314 430 0 NA NA NA NA NA NA 591 614 0 NA NA NA NA NA NA 13450 4518 889 NA NA NA NA NA NA 6319 3249 2337 NA NA NA NA NA
1554282000.0 250200.1 96 321 293 NA NA NA NA NA NA 170 637 411 NA NA NA NA NA NA 2109 1690 3022 NA NA NA NA NA NA 1522 997 3254 NA NA NA NA NA NA
1554282000.0 250200.117 75 380 272 NA NA NA NA NA NA 140 637 425 NA NA NA NA NA NA 2582 2227 2859 NA NA NA NA NA NA 1527 1285 2987 NA NA NA NA NA NA
1554282000.0 250200.118 86 543 287 194 NA NA NA NA NA 140 792 500 251 NA NA NA NA NA 1985 4170 2570 986 NA NA NA NA NA 855 2323 2009 1120 NA NA NA NA NA
1554282000.0 250200.17 NA 386 455 0 NA NA NA NA NA NA 689 635 0 NA NA NA NA NA NA 15592 4591 1316 NA NA NA NA NA NA 8522 5266 1981 NA NA NA NA NA
1554282000.0 250200.18 NA 582 544 0 NA NA NA NA NA NA 1019 739 0 NA NA NA NA NA NA 23624 4998 2257 NA NA NA NA NA NA 8812 3023 2316 NA NA NA NA NA
1554282000.0 250202.0 NA 317 423 0 NA NA NA NA NA NA 641 610 0 NA NA NA NA NA NA 13244 4622 938 NA NA NA NA NA NA 8126 3900 1287 NA NA NA NA NA
1554282000.0 250202.1 NA 320 316 428 0 NA NA NA NA NA 637 624 616 0 NA NA NA NA NA 3165 12975 3332 753 NA NA NA NA NA 1499 4142 2149 819 NA NA NA NA
1554282000.0 250202.118 90 542 309 185 NA NA NA NA NA 146 793 474 252 NA NA NA NA NA 3288 4080 2544 1023 NA NA NA NA NA 1154 2219 1666 1070 NA NA NA NA NA
1554282000.0 250202.17 NA 378 472 0 NA NA NA NA NA NA 740 667 0 NA NA NA NA NA NA 16230 5122 1902 NA NA NA NA NA NA 9173 3463 2836 NA NA NA NA NA
1554282000.0 250202.171 NA 344 384 474 0 NA NA NA NA NA 640 762 637 0 NA NA NA NA NA 3774 14541 3880 1134 NA NA NA NA NA 1671 4570 2582 1216 NA NA NA NA
1554282000.0 250202.18 NA 557 565 0 NA NA NA NA NA NA 1008 780 0 NA NA NA NA NA NA 24931 5583 2195 NA NA NA NA NA NA 9572 3187 2287 NA NA NA NA NA
1554282000.0 250202.181 NA 444 584 560 0 NA NA NA NA NA 691 1198 807 0 NA NA NA NA NA 5270 23113 4557 1909 NA NA NA NA NA 2298 8182 2829 1972 NA NA NA NA
1554282000.0 250203.0 NA 312 436 0 NA NA NA NA NA NA 636 594 0 NA NA NA NA NA NA 14431 4668 850 NA NA NA NA NA NA 6130 3782 1137 NA NA NA NA NA
1554282000.0 250203.17 NA 374 452 0 NA NA NA NA NA NA 780 647 0 NA NA NA NA NA NA 15573 4363 1345 NA NA NA NA NA NA 8560 5340 1655 NA NA NA NA NA
1554282000.0 250203.18 NA 562 558 0 NA NA NA NA NA NA 1082 779 0 NA NA NA NA NA NA 24816 5086 2303 NA NA NA NA NA NA 9307 2997 2402 NA NA NA NA NA
1554282000.0 250204.0 NA 308 438 0 NA NA NA NA NA NA 635 633 0 NA NA NA NA NA NA 15015 4503 975 NA NA NA NA NA NA 8584 4266 1156 NA NA NA NA NA
1554282000.0 250204.17 NA 370 456 0 NA NA NA NA NA NA 728 655 0 NA NA NA NA NA NA 13535 4326 1261 NA NA NA NA NA NA 7849 5297 1832 NA NA NA NA NA
1554282000.0 250204.18 NA 560 560 0 NA NA NA NA NA NA 1062 763 0 NA NA NA NA NA NA 25000 4946 2153 NA NA NA NA NA NA 9492 3009 2240 NA NA NA NA NA
1554282000.0 250205.0 NA 301 432 0 NA NA NA NA NA NA 626 575 0 NA NA NA NA NA NA 13912 4078 962 NA NA NA NA NA NA 8327 3440 1117 NA NA NA NA NA
1554282000.0 250205.17 NA 371 469 0 NA NA NA NA NA NA 741 698 0 NA NA NA NA NA NA 14192 3861 1285 NA NA NA NA NA NA 8365 3966 1630 NA NA NA NA NA
1554282000.0 250205.18 NA 540 526 0 NA NA NA NA NA NA 1075 725 0 NA NA NA NA NA NA 25595 4789 2185 NA NA NA NA NA NA 9227 2878 2272 NA NA NA NA NA
1554282000.0 250206.0 NA 311 431 0 NA NA NA NA NA NA 622 614 0 NA NA NA NA NA NA 14610 4701 917 NA NA NA NA NA NA 6535 3464 1106 NA NA NA NA NA
1554282000.0 250206.118 80 522 323 181 NA NA NA NA NA 145 773 495 253 NA NA NA NA NA 1443 2977 2315 1014 NA NA NA NA NA 719 2151 1664 1078 NA NA NA NA NA
1554282000.0 250206.17 NA 364 456 0 NA NA NA NA NA NA 690 643 0 NA NA NA NA NA NA 14977 4854 1498 NA NA NA NA NA NA 8965 3526 1614 NA NA NA NA NA
1554282000.0 250206.18 NA 536 541 0 NA NA NA NA NA NA 1012 773 0 NA NA NA NA NA NA 24823 5483 2272 NA NA NA NA NA NA 10250 3139 2371 NA NA NA NA NA
1554282000.0 250206.181 NA 426 568 552 0 NA NA NA NA NA 659 1053 809 0 NA NA NA NA NA 6047 24000 5667 2226 NA NA NA NA NA 2423 9000 3368 2284 NA NA NA NA
1554282000.0 250207.0 NA 289 417 0 NA NA NA NA NA NA 634 581 0 NA NA NA NA NA NA 12321 4159 823 NA NA NA NA NA NA 7631 5060 1306 NA NA NA NA NA
1554282000.0 250207.17 NA 367 459 0 NA NA NA NA NA NA 739 664 0 NA NA NA NA NA NA 15081 4564 1508 NA NA NA NA NA NA 8806 5153 1749 NA NA NA NA NA
1554282000.0 250207.18 NA 516 538 0 NA NA NA NA NA NA 1010 758 0 NA NA NA NA NA NA 23387 5237 2269 NA NA NA NA NA NA 10159 3326 2386 NA NA NA NA NA
1554282000.0 250208.17 NA 391 498 0 NA NA NA NA NA NA 791 682 0 NA NA NA NA NA NA 17487 4797 1379 NA NA NA NA NA NA 9342 3526 1774 NA NA NA NA NA
1554282000.0 250208.18 NA 575 555 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 29220 7374 2229 NA NA NA NA NA NA 10527 3723 2328 NA NA NA NA NA
1554282000.0 250399.0 274 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1554282000.0 250399.17 347 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA
1554282000.0 250399.18 351 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1554282000.0 250400.0 371 0 133 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1381 315 1030 NA NA NA NA NA NA 1933 774 1759 NA NA NA NA NA NA
1554282000.0 250400.17 392 0 139 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 2258 410 1470 NA NA NA NA NA NA 1922 608 2600 NA NA NA NA NA NA
1554282000.0 250400.18 444 0 131 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 2405 405 1549 NA NA NA NA NA NA 1948 531 2197 NA NA NA NA NA NA
1554282000.0 250402.0 356 0 138 NA NA NA NA NA NA 667 0 211 NA NA NA NA NA NA 2177 327 1537 NA NA NA NA NA NA 2751 488 3932 NA NA NA NA NA NA
1554282000.0 250402.17 425 0 135 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 2489 460 1489 NA NA NA NA NA NA 2342 849 2066 NA NA NA NA NA NA
1554282000.0 250402.171 338 435 0 NA NA NA NA NA NA 667 739 0 NA NA NA NA NA NA 2060 2666 367 NA NA NA NA NA NA 1486 2513 472 NA NA NA NA NA NA
1554282000.0 250402.18 431 0 139 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 2641 405 1554 NA NA NA NA NA NA 2143 620 2808 NA NA NA NA NA NA
1554282000.0 250402.181 357 458 0 NA NA NA NA NA NA 667 737 0 NA NA NA NA NA NA 2325 2535 410 NA NA NA NA NA NA 1806 1949 631 NA NA NA NA NA NA
1554282000.0 250403.0 342 0 132 NA NA NA NA NA NA 660 0 211 NA NA NA NA NA NA 2094 352 1467 NA NA NA NA NA NA 3054 614 2175 NA NA NA NA NA NA
1554282000.0 250403.17 396 0 140 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 2326 403 1362 NA NA NA NA NA NA 1960 557 2018 NA NA NA NA NA NA
1554282000.0 250403.18 448 0 141 NA NA NA NA NA NA 753 0 228 NA NA NA NA NA NA 2040 345 1064 NA NA NA NA NA NA 2140 804 1552 NA NA NA NA NA NA
1554282000.0 250405.0 355 0 134 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 1978 362 1431 NA NA NA NA NA NA 1944 703 1912 NA NA NA NA NA NA
1554282000.0 250405.17 431 0 139 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 1631 296 1230 NA NA NA NA NA NA 1831 405 2167 NA NA NA NA NA NA
1554282000.0 250405.18 447 0 137 NA NA NA NA NA NA 714 0 224 NA NA NA NA NA NA 2051 347 1134 NA NA NA NA NA NA 3312 574 1714 NA NA NA NA NA NA
1554282000.0 250406.0 355 0 135 NA NA NA NA NA NA 666 0 206 NA NA NA NA NA NA 1729 264 1010 NA NA NA NA NA NA 3092 480 1804 NA NA NA NA NA NA
1554282000.0 250406.17 426 0 134 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1448 295 1048 NA NA NA NA NA NA 1782 496 1503 NA NA NA NA NA NA
1554282000.0 250406.18 437 0 135 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 2179 400 1427 NA NA NA NA NA NA 1946 573 2137 NA NA NA NA NA NA
1554282000.0 250407.0 289 0 130 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1391 287 1034 NA NA NA NA NA NA 2244 464 1582 NA NA NA NA NA NA
1554282000.0 250407.17 349 0 136 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 2105 362 1272 NA NA NA NA NA NA 2137 704 1371 NA NA NA NA NA NA
1554282000.0 250407.18 375 0 138 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1588 308 1061 NA NA NA NA NA NA 1711 595 1621 NA NA NA NA NA NA
1554282000.0 250408.0 378 0 136 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1389 342 1211 NA NA NA NA NA NA 1833 900 2491 NA NA NA NA NA NA
1554282000.0 250408.17 430 0 134 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 2376 376 1556 NA NA NA NA NA NA 2151 543 2177 NA NA NA NA NA NA
1554282000.0 250408.18 454 0 142 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1957 361 1133 NA NA NA NA NA NA 2121 660 1821 NA NA NA NA NA NA
1554282000.0 250409.0 389 0 138 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 2264 458 1238 NA NA NA NA NA NA 2604 1068 2116 NA NA NA NA NA NA
1554282000.0 250409.17 437 0 136 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 2655 375 1702 NA NA NA NA NA NA 2084 789 2980 NA NA NA NA NA NA
1554282000.0 250409.18 458 0 143 NA NA NA NA NA NA 787 0 216 NA NA NA NA NA NA 2219 398 1207 NA NA NA NA NA NA 2164 747 1883 NA NA NA NA NA NA
1554282000.0 25200.0 NA 288 557 0 NA NA NA NA NA NA 621 784 0 NA NA NA NA NA NA 2654 4169 934 NA NA NA NA NA NA 2417 5826 1399 NA NA NA NA NA
1554282000.0 25202.0 NA 298 599 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2778 4643 760 NA NA NA NA NA NA 1724 3713 949 NA NA NA NA NA
1554282000.0 25203.0 NA 300 601 0 NA NA NA NA NA NA 622 875 0 NA NA NA NA NA NA 2796 4476 873 NA NA NA NA NA NA 2450 5687 1895 NA NA NA NA NA
1554282000.0 25204.0 NA 286 576 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 2749 4393 897 NA NA NA NA NA NA 2310 5520 977 NA NA NA NA NA
1554282000.0 25205.0 NA 286 535 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2748 4235 943 NA NA NA NA NA NA 2200 5083 1605 NA NA NA NA NA
1554282000.0 25206.0 NA 295 616 0 NA NA NA NA NA NA 618 824 0 NA NA NA NA NA NA 3013 4458 797 NA NA NA NA NA NA 1739 3926 1737 NA NA NA NA NA
1554282000.0 25207.0 NA 273 565 0 NA NA NA NA NA NA 577 774 0 NA NA NA NA NA NA 2803 3850 883 NA NA NA NA NA NA 2568 3610 1081 NA NA NA NA NA
1554282000.0 25208.0 NA 300 612 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 3361 5386 776 NA NA NA NA NA NA 3154 3147 848 NA NA NA NA NA
1554282000.0 25209.0 NA 293 602 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 2791 4359 806 NA NA NA NA NA NA 3219 2758 880 NA NA NA NA NA
1554282000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1554282000.0 25211.0 93 287 600 0 NA NA NA NA NA 177 621 833 0 NA NA NA NA NA 3544 2561 4215 914 NA NA NA NA NA 3029 1422 3136 976 NA NA NA NA NA
1554282000.0 25211.17 78 315 470 0 NA NA NA NA NA 149 623 682 0 NA NA NA NA NA 3116 2758 3341 1124 NA NA NA NA NA 1838 1206 2244 1182 NA NA NA NA NA
1554282000.0 25212.0 104 297 590 0 NA NA NA NA NA 181 624 867 0 NA NA NA NA NA 5356 2473 4173 832 NA NA NA NA NA 3864 1559 2568 930 NA NA NA NA NA
1554282000.0 25212.17 81 318 457 0 NA NA NA NA NA 148 578 637 0 NA NA NA NA NA 5302 2956 3439 1116 NA NA NA NA NA 3760 1349 2248 1714 NA NA NA NA NA
1554282000.0 25213.0 103 286 628 0 NA NA NA NA NA 181 625 868 0 NA NA NA NA NA 5292 3210 3758 767 NA NA NA NA NA 3709 1427 2496 824 NA NA NA NA NA
1554282000.0 25213.17 80 343 479 0 NA NA NA NA NA 151 625 671 0 NA NA NA NA NA 5862 2615 3657 1128 NA NA NA NA NA 4229 1328 2252 1182 NA NA NA NA NA
1554282000.0 25214.0 NA 288 612 0 NA NA NA NA NA NA 577 842 0 NA NA NA NA NA NA 2934 3897 757 NA NA NA NA NA NA 1721 4248 819 NA NA NA NA NA
1554282000.0 25400.0 455 0 138 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 4285 287 1018 NA NA NA NA NA NA 2135 339 1061 NA NA NA NA NA NA
1554282000.0 25400.17 583 0 133 NA NA NA NA NA NA 848 0 211 NA NA NA NA NA NA 5822 305 1544 NA NA NA NA NA NA 3510 401 2084 NA NA NA NA NA NA
1554282000.0 25400.18 597 0 138 NA NA NA NA NA NA 795 0 223 NA NA NA NA NA NA 7495 346 1707 NA NA NA NA NA NA 3113 535 2283 NA NA NA NA NA NA
1554282000.0 25402.0 451 0 139 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 4642 289 1152 NA NA NA NA NA NA 3423 352 1571 NA NA NA NA NA NA
1554282000.0 25402.17 585 0 141 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 6668 332 1030 NA NA NA NA NA NA 3713 443 1208 NA NA NA NA NA NA
1554282000.0 25402.18 594 0 145 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 8154 318 1054 NA NA NA NA NA NA 4219 437 1136 NA NA NA NA NA NA
1554282000.0 25403.0 476 0 144 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 4200 287 1136 NA NA NA NA NA NA 1961 490 1243 NA NA NA NA NA NA
1554282000.0 25403.17 574 0 149 NA NA NA NA NA NA 825 0 213 NA NA NA NA NA NA 7503 306 993 NA NA NA NA NA NA 3163 489 1126 NA NA NA NA NA NA
1554282000.0 25403.18 588 0 148 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 7959 301 1009 NA NA NA NA NA NA 3284 376 1165 NA NA NA NA NA NA
1554282000.0 25405.0 454 0 137 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 4043 283 994 NA NA NA NA NA NA 2151 338 1069 NA NA NA NA NA NA
1554282000.0 25405.17 584 0 137 NA NA NA NA NA NA 833 0 226 NA NA NA NA NA NA 6848 356 1083 NA NA NA NA NA NA 2898 436 1070 NA NA NA NA NA NA
1554282000.0 25405.18 586 0 138 NA NA NA NA NA NA 898 0 215 NA NA NA NA NA NA 8214 388 1662 NA NA NA NA NA NA 3337 531 2104 NA NA NA NA NA NA
1554282000.0 25406.0 484 0 135 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 3060 351 1294 NA NA NA NA NA NA 1871 551 1771 NA NA NA NA NA NA
1554282000.0 25406.17 560 0 137 NA NA NA NA NA NA 793 0 208 NA NA NA NA NA NA 4657 314 1088 NA NA NA NA NA NA 3476 365 1640 NA NA NA NA NA NA
1554282000.0 25406.18 596 0 139 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 3049 288 897 NA NA NA NA NA NA 1873 337 946 NA NA NA NA NA NA
1554282000.0 25407.0 418 0 127 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 4435 325 1455 NA NA NA NA NA NA 2873 444 2138 NA NA NA NA NA NA
1554282000.0 25407.17 515 0 139 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 6619 310 1087 NA NA NA NA NA NA 2874 406 1289 NA NA NA NA NA NA
1554282000.0 25407.18 542 0 138 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 5806 317 1249 NA NA NA NA NA NA 3379 430 1631 NA NA NA NA NA NA
1554282000.0 25408.0 498 0 142 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 4573 301 1097 NA NA NA NA NA NA 2465 403 1275 NA NA NA NA NA NA
1554282000.0 25408.17 553 0 142 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 7980 313 1095 NA NA NA NA NA NA 3645 586 1068 NA NA NA NA NA NA
1554282000.0 25408.18 605 0 141 NA NA NA NA NA NA 849 0 226 NA NA NA NA NA NA 6550 720 1206 NA NA NA NA NA NA 3098 1002 1525 NA NA NA NA NA NA
1554282000.0 25409.0 492 0 136 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 4670 332 1066 NA NA NA NA NA NA 3044 416 1056 NA NA NA NA NA NA
1554282000.0 25409.17 597 0 144 NA NA NA NA NA NA 884 0 231 NA NA NA NA NA NA 7305 315 1147 NA NA NA NA NA NA 3065 714 1317 NA NA NA NA NA NA
