Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 20034.1 NA 310 219 0 NA NA NA NA NA NA 431 293 0 NA NA NA NA NA NA 2739 1097 308 NA NA NA NA NA NA 1739 1318 497 NA NA NA NA NA
1565298000.0 20034.11 NA 311 409 0 NA NA NA NA NA NA 492 547 0 NA NA NA NA NA NA 2977 3265 698 NA NA NA NA NA NA 2296 3299 773 NA NA NA NA NA
1565298000.0 2017.1 387 0 131 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1295 314 952 NA NA NA NA NA NA 1428 463 1721 NA NA NA NA NA NA
1565298000.0 2017.11 395 0 134 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1387 295 1112 NA NA NA NA NA NA 1085 416 1629 NA NA NA NA NA NA
1565298000.0 2017.12 384 0 129 NA NA NA NA NA NA 652 0 217 NA NA NA NA NA NA 1229 402 1059 NA NA NA NA NA NA 1576 782 1815 NA NA NA NA NA NA
1565298000.0 2017.13 379 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1222 346 NA NA NA NA NA NA NA 1159 419 NA NA NA NA NA NA NA
1565298000.0 2017.2 314 0 130 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1244 483 1033 NA NA NA NA NA NA 2114 1067 1942 NA NA NA NA NA NA
1565298000.0 2017.3 313 0 131 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1110 396 889 NA NA NA NA NA NA 1755 777 1153 NA NA NA NA NA NA
1565298000.0 2017.4 355 0 130 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1323 377 1045 NA NA NA NA NA NA 1598 708 1587 NA NA NA NA NA NA
1565298000.0 2017.5 382 0 134 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1381 297 965 NA NA NA NA NA NA 1519 419 1357 NA NA NA NA NA NA
1565298000.0 2017.6 363 0 136 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1634 476 1107 NA NA NA NA NA NA 1457 787 1638 NA NA NA NA NA NA
1565298000.0 2017.7 349 0 140 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1323 306 1006 NA NA NA NA NA NA 1802 505 1372 NA NA NA NA NA NA
1565298000.0 2017.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1565298000.0 2017.9 379 0 129 NA NA NA NA NA NA 646 0 207 NA NA NA NA NA NA 1289 309 1060 NA NA NA NA NA NA 1941 434 1888 NA NA NA NA NA NA
1565298000.0 2018.1 390 0 134 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 1316 292 964 NA NA NA NA NA NA 1607 566 1317 NA NA NA NA NA NA
1565298000.0 2018.11 404 0 137 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1380 363 1103 NA NA NA NA NA NA 1291 605 1375 NA NA NA NA NA NA
1565298000.0 2018.12 392 0 131 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1365 398 1274 NA NA NA NA NA NA 1552 717 1955 NA NA NA NA NA NA
1565298000.0 2018.13 390 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1247 340 NA NA NA NA NA NA NA 1161 421 NA NA NA NA NA NA NA
1565298000.0 2018.2 312 0 132 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1413 301 960 NA NA NA NA NA NA 2986 742 1447 NA NA NA NA NA NA
1565298000.0 2018.3 325 0 130 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1153 293 1030 NA NA NA NA NA NA 1365 469 1545 NA NA NA NA NA NA
1565298000.0 2018.4 372 0 125 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1176 290 974 NA NA NA NA NA NA 1432 873 1391 NA NA NA NA NA NA
1565298000.0 2018.5 365 0 131 NA NA NA NA NA NA 589 0 215 NA NA NA NA NA NA 1802 327 1008 NA NA NA NA NA NA 1994 538 1418 NA NA NA NA NA NA
1565298000.0 2018.6 394 0 133 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1140 302 1038 NA NA NA NA NA NA 1060 438 1362 NA NA NA NA NA NA
1565298000.0 2018.7 386 0 132 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1107 277 959 NA NA NA NA NA NA 1105 422 1335 NA NA NA NA NA NA
1565298000.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1565298000.0 2018.9 366 0 129 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1261 342 928 NA NA NA NA NA NA 2755 781 1545 NA NA NA NA NA NA
1565298000.0 202.0 NA 181 381 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 758 2268 498 NA NA NA NA NA NA 622 1934 542 NA NA NA NA NA
1565298000.0 20234.99 NA 434 536 528 0 NA NA NA NA NA 659 730 712 0 NA NA NA NA NA 4694 3897 5254 635 NA NA NA NA NA 2477 1884 2917 715 NA NA NA NA
1565298000.0 20261.97 428 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA
1565298000.0 203.0 NA 175 379 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 1027 2586 574 NA NA NA NA NA NA 1195 3011 692 NA NA NA NA NA
1565298000.0 204.0 109 181 387 0 NA NA NA NA NA 223 602 527 0 NA NA NA NA NA 2911 893 2598 555 NA NA NA NA NA 1322 732 2236 603 NA NA NA NA NA
1565298000.0 20434.0 117 331 419 0 NA NA NA NA NA 173 489 594 0 NA NA NA NA NA 6697 2811 3137 663 NA NA NA NA NA 2395 1497 2627 737 NA NA NA NA NA
1565298000.0 205.0 NA 172 352 0 NA NA NA NA NA NA 556 510 0 NA NA NA NA NA NA 1096 2959 598 NA NA NA NA NA NA 1574 5323 686 NA NA NA NA NA
1565298000.0 21.0 NA 105 277 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1667 2800 568 NA NA NA NA NA NA 1080 2445 845 NA NA NA NA NA
1565298000.0 21234.0 100 317 411 0 NA NA NA NA NA 157 450 536 0 NA NA NA NA NA 6664 2769 3810 606 NA NA NA NA NA 2514 1489 2884 673 NA NA NA NA NA
1565298000.0 21234.11 103 308 387 0 NA NA NA NA NA 172 449 553 0 NA NA NA NA NA 7509 2931 3330 728 NA NA NA NA NA 4045 1830 3153 831 NA NA NA NA NA
1565298000.0 21634.0 97 298 405 0 NA NA NA NA NA 165 444 549 0 NA NA NA NA NA 6711 2858 3290 647 NA NA NA NA NA 4032 1895 3155 806 NA NA NA NA NA
1565298000.0 22.0 NA 115 278 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1907 2986 640 NA NA NA NA NA NA 1344 2978 832 NA NA NA NA NA
1565298000.0 22034.0 94 302 390 0 NA NA NA NA NA 162 490 537 0 NA NA NA NA NA 7677 3071 3127 729 NA NA NA NA NA 3123 2817 3316 897 NA NA NA NA NA
1565298000.0 22434.0 107 307 409 0 NA NA NA NA NA 171 475 553 0 NA NA NA NA NA 7019 2923 2885 647 NA NA NA NA NA 4258 2064 3072 825 NA NA NA NA NA
1565298000.0 23.0 NA 142 315 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2346 3348 718 NA NA NA NA NA NA 1158 3216 1259 NA NA NA NA NA
1565298000.0 24.0 NA 130 319 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2597 4177 638 NA NA NA NA NA NA 2649 2937 767 NA NA NA NA NA
1565298000.0 24034.0 86 256 367 0 NA NA NA NA NA 146 433 497 0 NA NA NA NA NA 6762 1842 3094 524 NA NA NA NA NA 4109 1122 3044 666 NA NA NA NA NA
1565298000.0 25.0 NA 131 336 0 84 NA NA NA NA NA 593 450 0 143 NA NA NA NA NA 2519 4553 581 343 NA NA NA NA NA 954 2801 631 532 NA NA NA NA
1565298000.0 250199.0 328 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1565298000.0 250199.17 364 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1565298000.0 250199.18 448 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1565298000.0 250200.0 NA 307 418 0 NA NA NA NA NA NA 687 583 0 NA NA NA NA NA NA 11721 3147 818 NA NA NA NA NA NA 8154 2899 936 NA NA NA NA NA
1565298000.0 250200.1 95 312 277 NA NA NA NA NA NA 171 637 389 NA NA NA NA NA NA 1974 1435 1976 NA NA NA NA NA NA 852 818 1711 NA NA NA NA NA NA
1565298000.0 250200.117 75 360 276 NA NA NA NA NA NA 143 636 388 NA NA NA NA NA NA 2179 1847 1866 NA NA NA NA NA NA 1493 1274 2153 NA NA NA NA NA NA
1565298000.0 250200.118 85 548 294 190 NA NA NA NA NA 141 842 537 263 NA NA NA NA NA 1745 3864 2993 1305 NA NA NA NA NA 876 2234 1874 1400 NA NA NA NA NA
1565298000.0 250200.17 NA 387 501 0 NA NA NA NA NA NA 752 682 0 NA NA NA NA NA NA 12944 3215 1103 NA NA NA NA NA NA 4267 2176 1157 NA NA NA NA NA
1565298000.0 250200.18 NA 567 558 0 NA NA NA NA NA NA 1079 798 0 NA NA NA NA NA NA 22947 5478 2363 NA NA NA NA NA NA 8755 3210 2451 NA NA NA NA NA
1565298000.0 250202.0 NA 317 465 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 12174 3350 794 NA NA NA NA NA NA 5610 2441 1146 NA NA NA NA NA
1565298000.0 250202.1 NA 323 333 439 0 NA NA NA NA NA 641 625 611 0 NA NA NA NA NA 3357 12670 3275 760 NA NA NA NA NA 1591 3949 2189 980 NA NA NA NA
1565298000.0 250202.118 90 529 330 200 NA NA NA NA NA 148 785 467 261 NA NA NA NA NA 3262 3929 2728 1309 NA NA NA NA NA 1172 2238 1794 1395 NA NA NA NA NA
1565298000.0 250202.17 NA 378 462 0 NA NA NA NA NA NA 739 653 0 NA NA NA NA NA NA 13335 4171 1300 NA NA NA NA NA NA 9521 3124 1479 NA NA NA NA NA
1565298000.0 250202.171 NA 370 400 503 0 NA NA NA NA NA 642 726 712 0 NA NA NA NA NA 3736 14319 3994 1230 NA NA NA NA NA 1588 4517 2423 1314 NA NA NA NA
1565298000.0 250202.18 NA 572 535 0 NA NA NA NA NA NA 1152 776 0 NA NA NA NA NA NA 24904 5731 2365 NA NA NA NA NA NA 12201 3459 2459 NA NA NA NA NA
1565298000.0 250202.181 NA 449 594 570 0 NA NA NA NA NA 743 1128 787 0 NA NA NA NA NA 5734 23159 5502 2310 NA NA NA NA NA 2696 7992 3087 2412 NA NA NA NA
1565298000.0 250203.0 NA 310 454 0 NA NA NA NA NA NA 638 598 0 NA NA NA NA NA NA 12005 3439 799 NA NA NA NA NA NA 8043 2761 857 NA NA NA NA NA
1565298000.0 250203.17 NA 379 459 0 NA NA NA NA NA NA 689 680 0 NA NA NA NA NA NA 12708 3537 1197 NA NA NA NA NA NA 9427 3009 1607 NA NA NA NA NA
1565298000.0 250203.18 NA 559 559 0 NA NA NA NA NA NA 1090 816 0 NA NA NA NA NA NA 24650 5148 2395 NA NA NA NA NA NA 9978 3117 2502 NA NA NA NA NA
1565298000.0 250204.0 NA 300 450 0 NA NA NA NA NA NA 637 620 0 NA NA NA NA NA NA 12103 3638 836 NA NA NA NA NA NA 8165 2932 997 NA NA NA NA NA
1565298000.0 250204.17 NA 370 475 0 NA NA NA NA NA NA 743 737 0 NA NA NA NA NA NA 12555 3500 1190 NA NA NA NA NA NA 7466 3281 1482 NA NA NA NA NA
1565298000.0 250204.18 NA 564 565 0 NA NA NA NA NA NA 1129 785 0 NA NA NA NA NA NA 23984 5766 2359 NA NA NA NA NA NA 10276 3409 2475 NA NA NA NA NA
1565298000.0 250205.0 NA 314 427 0 NA NA NA NA NA NA 638 639 0 NA NA NA NA NA NA 11021 3501 863 NA NA NA NA NA NA 5450 2782 1312 NA NA NA NA NA
1565298000.0 250205.17 NA 384 467 0 NA NA NA NA NA NA 799 646 0 NA NA NA NA NA NA 13484 3595 1349 NA NA NA NA NA NA 5143 2662 1553 NA NA NA NA NA
1565298000.0 250205.18 NA 543 549 0 NA NA NA NA NA NA 1137 760 0 NA NA NA NA NA NA 22992 4793 2367 NA NA NA NA NA NA 9738 3236 2443 NA NA NA NA NA
1565298000.0 250206.0 NA 314 450 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 12161 2942 821 NA NA NA NA NA NA 5792 2562 1146 NA NA NA NA NA
1565298000.0 250206.118 78 494 326 189 NA NA NA NA NA 140 700 481 254 NA NA NA NA NA 1500 3044 2160 1389 NA NA NA NA NA 904 2002 1663 1466 NA NA NA NA NA
1565298000.0 250206.17 NA 379 457 0 NA NA NA NA NA NA 729 650 0 NA NA NA NA NA NA 13044 3867 1254 NA NA NA NA NA NA 5533 3062 1449 NA NA NA NA NA
1565298000.0 250206.18 NA 561 539 0 NA NA NA NA NA NA 1077 798 0 NA NA NA NA NA NA 24363 5373 2379 NA NA NA NA NA NA 12159 3211 2457 NA NA NA NA NA
1565298000.0 250206.181 NA 450 559 546 0 NA NA NA NA NA 741 1071 820 0 NA NA NA NA NA 5613 24421 5297 2374 NA NA NA NA NA 2330 8161 2983 2438 NA NA NA NA
1565298000.0 250207.0 NA 301 424 0 NA NA NA NA NA NA 633 579 0 NA NA NA NA NA NA 10495 3107 805 NA NA NA NA NA NA 5187 2796 1809 NA NA NA NA NA
1565298000.0 250207.17 NA 388 482 0 NA NA NA NA NA NA 806 663 0 NA NA NA NA NA NA 12871 3126 1331 NA NA NA NA NA NA 4412 2298 1394 NA NA NA NA NA
1565298000.0 250207.18 NA 540 539 0 NA NA NA NA NA NA 1079 776 0 NA NA NA NA NA NA 23115 4994 2340 NA NA NA NA NA NA 9530 3416 2410 NA NA NA NA NA
1565298000.0 250208.17 NA 385 482 0 NA NA NA NA NA NA 743 677 0 NA NA NA NA NA NA 13889 4665 1260 NA NA NA NA NA NA 7649 3123 1667 NA NA NA NA NA
1565298000.0 250208.18 NA 590 549 0 NA NA NA NA NA NA 1205 805 0 NA NA NA NA NA NA 28801 6872 2400 NA NA NA NA NA NA 13001 4098 2848 NA NA NA NA NA
1565298000.0 250399.0 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1565298000.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1565298000.0 250399.18 351 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1565298000.0 250400.0 353 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1302 255 1025 NA NA NA NA NA NA 1163 313 1076 NA NA NA NA NA NA
1565298000.0 250400.17 390 0 135 NA NA NA NA NA NA 653 0 207 NA NA NA NA NA NA 2082 291 1132 NA NA NA NA NA NA 1849 396 1921 NA NA NA NA NA NA
1565298000.0 250400.18 419 0 140 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 2007 283 1110 NA NA NA NA NA NA 2113 383 1464 NA NA NA NA NA NA
1565298000.0 250402.0 379 0 133 NA NA NA NA NA NA 664 0 206 NA NA NA NA NA NA 1452 252 1058 NA NA NA NA NA NA 1171 302 1061 NA NA NA NA NA NA
1565298000.0 250402.17 428 0 139 NA NA NA NA NA NA 691 0 226 NA NA NA NA NA NA 2013 312 1137 NA NA NA NA NA NA 1691 404 1139 NA NA NA NA NA NA
1565298000.0 250402.171 334 409 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1517 1929 307 NA NA NA NA NA NA 1235 1205 569 NA NA NA NA NA NA
1565298000.0 250402.18 449 0 138 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1987 331 1201 NA NA NA NA NA NA 1798 568 1702 NA NA NA NA NA NA
1565298000.0 250402.181 359 454 0 NA NA NA NA NA NA 670 735 0 NA NA NA NA NA NA 1584 2037 288 NA NA NA NA NA NA 1219 1574 555 NA NA NA NA NA NA
1565298000.0 250403.0 347 0 132 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1282 268 1026 NA NA NA NA NA NA 1154 319 1062 NA NA NA NA NA NA
1565298000.0 250403.17 423 0 140 NA NA NA NA NA NA 730 0 225 NA NA NA NA NA NA 1817 303 1152 NA NA NA NA NA NA 1441 458 1365 NA NA NA NA NA NA
1565298000.0 250403.18 454 0 137 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1733 322 1127 NA NA NA NA NA NA 1388 592 1184 NA NA NA NA NA NA
1565298000.0 250405.0 365 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1277 243 1023 NA NA NA NA NA NA 1174 292 1078 NA NA NA NA NA NA
1565298000.0 250405.17 431 0 140 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 1468 396 999 NA NA NA NA NA NA 1409 734 1157 NA NA NA NA NA NA
1565298000.0 250405.18 442 0 143 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1696 374 1000 NA NA NA NA NA NA 1404 647 1349 NA NA NA NA NA NA
1565298000.0 250406.0 342 0 125 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1059 261 984 NA NA NA NA NA NA 1102 311 1056 NA NA NA NA NA NA
1565298000.0 250406.17 425 0 137 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1471 399 997 NA NA NA NA NA NA 1798 775 1371 NA NA NA NA NA NA
1565298000.0 250406.18 422 0 134 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 1680 265 1120 NA NA NA NA NA NA 2128 403 1672 NA NA NA NA NA NA
1565298000.0 250407.0 290 0 130 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1154 249 996 NA NA NA NA NA NA 1125 302 1039 NA NA NA NA NA NA
1565298000.0 250407.17 354 0 139 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 1545 315 1084 NA NA NA NA NA NA 1334 661 1463 NA NA NA NA NA NA
1565298000.0 250407.18 375 0 137 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 1809 280 1107 NA NA NA NA NA NA 1606 421 1474 NA NA NA NA NA NA
1565298000.0 250408.0 363 0 131 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1369 258 1032 NA NA NA NA NA NA 1147 330 1059 NA NA NA NA NA NA
1565298000.0 250408.17 436 0 142 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 1804 309 1006 NA NA NA NA NA NA 1501 386 1331 NA NA NA NA NA NA
1565298000.0 250408.18 449 0 139 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2103 295 1058 NA NA NA NA NA NA 1807 689 1341 NA NA NA NA NA NA
1565298000.0 250409.0 366 0 135 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1770 269 1166 NA NA NA NA NA NA 1257 325 1113 NA NA NA NA NA NA
1565298000.0 250409.17 438 0 138 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1929 353 1206 NA NA NA NA NA NA 1714 523 1526 NA NA NA NA NA NA
1565298000.0 250409.18 460 0 142 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1922 286 1236 NA NA NA NA NA NA 1460 444 1667 NA NA NA NA NA NA
1565298000.0 25200.0 NA 284 604 0 NA NA NA NA NA NA 580 829 0 NA NA NA NA NA NA 2795 3959 820 NA NA NA NA NA NA 2473 2991 898 NA NA NA NA NA
1565298000.0 25202.0 NA 283 609 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 2681 4276 922 NA NA NA NA NA NA 1881 3349 1023 NA NA NA NA NA
1565298000.0 25203.0 NA 297 591 0 NA NA NA NA NA NA 625 862 0 NA NA NA NA NA NA 2708 4501 841 NA NA NA NA NA NA 1834 2937 973 NA NA NA NA NA
1565298000.0 25204.0 NA 272 591 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 2942 4769 834 NA NA NA NA NA NA 2918 3047 943 NA NA NA NA NA
1565298000.0 25205.0 NA 292 615 0 NA NA NA NA NA NA 616 835 0 NA NA NA NA NA NA 2680 4008 853 NA NA NA NA NA NA 2140 2740 919 NA NA NA NA NA
1565298000.0 25206.0 NA 287 593 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 2694 4151 801 NA NA NA NA NA NA 2232 2779 886 NA NA NA NA NA
1565298000.0 25207.0 NA 288 547 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 2707 3859 798 NA NA NA NA NA NA 2269 2770 871 NA NA NA NA NA
1565298000.0 25208.0 NA 290 602 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 3022 5606 809 NA NA NA NA NA NA 2250 2967 879 NA NA NA NA NA
1565298000.0 25209.0 NA 277 591 0 NA NA NA NA NA NA 623 905 0 NA NA NA NA NA NA 2854 4444 846 NA NA NA NA NA NA 2764 3006 922 NA NA NA NA NA
1565298000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1565298000.0 25211.0 100 296 581 0 NA NA NA NA NA 181 623 852 0 NA NA NA NA NA 3217 2742 4162 773 NA NA NA NA NA 1966 1656 2799 843 NA NA NA NA NA
1565298000.0 25211.17 81 336 480 0 NA NA NA NA NA 150 623 664 0 NA NA NA NA NA 3877 2841 3660 1188 NA NA NA NA NA 2158 1296 2314 1261 NA NA NA NA NA
1565298000.0 25212.0 105 290 607 0 NA NA NA NA NA 189 625 827 0 NA NA NA NA NA 5999 2405 4116 805 NA NA NA NA NA 4045 1152 2702 854 NA NA NA NA NA
1565298000.0 25212.17 81 324 471 0 NA NA NA NA NA 149 623 643 0 NA NA NA NA NA 6012 2875 3643 1226 NA NA NA NA NA 4064 1632 2376 1277 NA NA NA NA NA
1565298000.0 25213.0 110 291 609 0 NA NA NA NA NA 185 623 854 0 NA NA NA NA NA 5694 2521 4116 800 NA NA NA NA NA 4038 1199 2634 861 NA NA NA NA NA
1565298000.0 25213.17 80 336 482 0 NA NA NA NA NA 149 578 680 0 NA NA NA NA NA 5954 3005 4104 1416 NA NA NA NA NA 4229 1296 2542 1721 NA NA NA NA NA
1565298000.0 25214.0 NA 286 591 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 2868 4593 919 NA NA NA NA NA NA 2491 2918 1031 NA NA NA NA NA
1565298000.0 25400.0 472 0 131 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 3166 266 1018 NA NA NA NA NA NA 1660 319 1042 NA NA NA NA NA NA
1565298000.0 25400.17 582 0 140 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 5567 290 1149 NA NA NA NA NA NA 2381 353 1452 NA NA NA NA NA NA
1565298000.0 25400.18 587 0 140 NA NA NA NA NA NA 833 0 213 NA NA NA NA NA NA 6004 286 1150 NA NA NA NA NA NA 2440 344 1452 NA NA NA NA NA NA
1565298000.0 25402.0 481 0 134 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 4271 291 1062 NA NA NA NA NA NA 1917 346 1113 NA NA NA NA NA NA
1565298000.0 25402.17 580 0 141 NA NA NA NA NA NA 888 0 217 NA NA NA NA NA NA 5623 297 976 NA NA NA NA NA NA 2381 385 994 NA NA NA NA NA NA
1565298000.0 25402.18 590 0 142 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 7779 311 1032 NA NA NA NA NA NA 3299 368 1034 NA NA NA NA NA NA
1565298000.0 25403.0 487 0 132 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 3661 263 1040 NA NA NA NA NA NA 1737 322 1069 NA NA NA NA NA NA
1565298000.0 25403.17 582 0 139 NA NA NA NA NA NA 830 0 209 NA NA NA NA NA NA 5437 274 925 NA NA NA NA NA NA 2256 317 941 NA NA NA NA NA NA
1565298000.0 25403.18 576 0 143 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 7454 299 1018 NA NA NA NA NA NA 3035 357 1042 NA NA NA NA NA NA
1565298000.0 25405.0 477 0 131 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 3282 267 1018 NA NA NA NA NA NA 1680 324 1065 NA NA NA NA NA NA
1565298000.0 25405.17 577 0 139 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 5772 271 920 NA NA NA NA NA NA 2338 310 913 NA NA NA NA NA NA
1565298000.0 25405.18 591 0 139 NA NA NA NA NA NA 876 0 226 NA NA NA NA NA NA 6329 293 1197 NA NA NA NA NA NA 2506 382 1264 NA NA NA NA NA NA
1565298000.0 25406.0 478 0 129 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 2406 267 1000 NA NA NA NA NA NA 1455 318 1059 NA NA NA NA NA NA
1565298000.0 25406.17 573 0 133 NA NA NA NA NA NA 796 0 208 NA NA NA NA NA NA 3896 312 1020 NA NA NA NA NA NA 1984 367 1100 NA NA NA NA NA NA
1565298000.0 25406.18 576 0 139 NA NA NA NA NA NA 799 0 222 NA NA NA NA NA NA 3392 271 1097 NA NA NA NA NA NA 1765 313 1436 NA NA NA NA NA NA
1565298000.0 25407.0 427 0 130 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 3168 255 992 NA NA NA NA NA NA 1636 314 1044 NA NA NA NA NA NA
1565298000.0 25407.17 548 0 140 NA NA NA NA NA NA 829 0 221 NA NA NA NA NA NA 7026 470 1013 NA NA NA NA NA NA 3223 853 1244 NA NA NA NA NA NA
1565298000.0 25407.18 540 0 139 NA NA NA NA NA NA 794 0 211 NA NA NA NA NA NA 4894 265 1135 NA NA NA NA NA NA 2058 313 1456 NA NA NA NA NA NA
1565298000.0 25408.0 488 0 133 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 4339 276 1137 NA NA NA NA NA NA 1984 335 1098 NA NA NA NA NA NA
1565298000.0 25408.17 597 0 137 NA NA NA NA NA NA 839 0 226 NA NA NA NA NA NA 7888 516 1258 NA NA NA NA NA NA 3229 871 1259 NA NA NA NA NA NA
1565298000.0 25408.18 609 0 148 NA NA NA NA NA NA 904 0 225 NA NA NA NA NA NA 7555 311 1090 NA NA NA NA NA NA 2991 373 1076 NA NA NA NA NA NA
1565298000.0 25409.0 480 0 130 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3882 269 1039 NA NA NA NA NA NA 1904 336 1052 NA NA NA NA NA NA
