Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 20034.1 NA 299 209 0 NA NA NA NA NA NA 453 328 0 NA NA NA NA NA NA 2562 1024 248 NA NA NA NA NA NA 2777 1431 311 NA NA NA NA NA
1592643600.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 478 551 0 NA NA NA NA NA NA 2506 2511 632 NA NA NA NA NA NA 2221 3556 901 NA NA NA NA NA
1592643600.0 2017.1 367 0 127 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1075 276 852 NA NA NA NA NA NA 2562 595 2035 NA NA NA NA NA NA
1592643600.0 2017.11 378 0 129 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 1268 282 929 NA NA NA NA NA NA 2540 616 2974 NA NA NA NA NA NA
1592643600.0 2017.12 354 0 127 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1127 292 899 NA NA NA NA NA NA 2372 498 967 NA NA NA NA NA NA
1592643600.0 2017.13 377 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1088 294 NA NA NA NA NA NA NA 1065 343 NA NA NA NA NA NA NA
1592643600.0 2017.2 299 0 124 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1007 269 875 NA NA NA NA NA NA 2006 350 997 NA NA NA NA NA NA
1592643600.0 2017.3 306 0 124 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1002 256 858 NA NA NA NA NA NA 1624 321 931 NA NA NA NA NA NA
1592643600.0 2017.4 352 0 124 NA NA NA NA NA NA 718 0 204 NA NA NA NA NA NA 1064 280 879 NA NA NA NA NA NA 2328 355 983 NA NA NA NA NA NA
1592643600.0 2017.5 359 0 126 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1034 280 904 NA NA NA NA NA NA 1436 328 1071 NA NA NA NA NA NA
1592643600.0 2017.6 365 0 128 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1167 292 911 NA NA NA NA NA NA 2377 398 1010 NA NA NA NA NA NA
1592643600.0 2017.7 350 0 126 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1003 269 819 NA NA NA NA NA NA 2245 573 952 NA NA NA NA NA NA
1592643600.0 2017.8 186 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1592643600.0 2017.9 349 0 125 NA NA NA NA NA NA 720 0 201 NA NA NA NA NA NA 935 265 815 NA NA NA NA NA NA 2293 441 927 NA NA NA NA NA NA
1592643600.0 2018.1 381 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1210 281 905 NA NA NA NA NA NA 2216 319 982 NA NA NA NA NA NA
1592643600.0 2018.11 378 0 129 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1282 282 939 NA NA NA NA NA NA 1933 502 1604 NA NA NA NA NA NA
1592643600.0 2018.12 366 0 125 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1063 271 847 NA NA NA NA NA NA 2201 536 2011 NA NA NA NA NA NA
1592643600.0 2018.13 375 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1116 298 NA NA NA NA NA NA NA 930 356 NA NA NA NA NA NA NA
1592643600.0 2018.2 307 0 127 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1019 273 858 NA NA NA NA NA NA 2506 397 959 NA NA NA NA NA NA
1592643600.0 2018.3 308 0 124 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1019 271 856 NA NA NA NA NA NA 1541 370 919 NA NA NA NA NA NA
1592643600.0 2018.4 370 0 126 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 1065 273 883 NA NA NA NA NA NA 1869 323 984 NA NA NA NA NA NA
1592643600.0 2018.5 361 0 126 NA NA NA NA NA NA 759 0 216 NA NA NA NA NA NA 1076 275 871 NA NA NA NA NA NA 2507 323 973 NA NA NA NA NA NA
1592643600.0 2018.6 359 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1113 275 850 NA NA NA NA NA NA 2278 642 1825 NA NA NA NA NA NA
1592643600.0 2018.7 369 0 123 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1110 278 872 NA NA NA NA NA NA 1991 332 935 NA NA NA NA NA NA
1592643600.0 2018.8 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1592643600.0 2018.9 362 0 126 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 944 264 824 NA NA NA NA NA NA 1444 420 1228 NA NA NA NA NA NA
1592643600.0 202.0 NA 171 357 0 NA NA NA NA NA NA 552 524 0 NA NA NA NA NA NA 802 2226 546 NA NA NA NA NA NA 1052 3111 852 NA NA NA NA NA
1592643600.0 20234.99 NA 431 530 517 0 NA NA NA NA NA 653 722 748 0 NA NA NA NA NA 4540 3692 5114 627 NA NA NA NA NA 3090 2957 4330 726 NA NA NA NA
1592643600.0 20261.97 430 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1592643600.0 203.0 NA 174 367 0 NA NA NA NA NA NA 595 540 0 NA NA NA NA NA NA 791 2247 528 NA NA NA NA NA NA 1327 3412 786 NA NA NA NA NA
1592643600.0 204.0 85 184 378 0 NA NA NA NA NA 222 598 533 0 NA NA NA NA NA 2705 927 2470 537 NA NA NA NA NA 1857 1526 3304 1302 NA NA NA NA NA
1592643600.0 20434.0 102 314 393 0 NA NA NA NA NA 172 545 526 0 NA NA NA NA NA 6399 2580 2635 634 NA NA NA NA NA 3829 1712 3505 1787 NA NA NA NA NA
1592643600.0 205.0 NA 189 377 0 NA NA NA NA NA NA 553 535 0 NA NA NA NA NA NA 898 2323 515 NA NA NA NA NA NA 833 2695 766 NA NA NA NA NA
1592643600.0 21.0 NA 177 273 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1452 2168 498 NA NA NA NA NA NA 574 2355 543 NA NA NA NA NA
1592643600.0 21234.0 92 337 386 0 NA NA NA NA NA 159 499 518 0 NA NA NA NA NA 6521 2548 2822 625 NA NA NA NA NA 3716 3082 4887 1493 NA NA NA NA NA
1592643600.0 21234.11 103 306 397 0 NA NA NA NA NA 171 487 543 0 NA NA NA NA NA 6422 2544 2599 623 NA NA NA NA NA 3687 2809 3473 1368 NA NA NA NA NA
1592643600.0 21634.0 95 300 395 0 NA NA NA NA NA 164 428 558 0 NA NA NA NA NA 6538 2504 2594 629 NA NA NA NA NA 3656 2859 2830 2040 NA NA NA NA NA
1592643600.0 22.0 NA 127 278 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1696 2585 542 NA NA NA NA NA NA 903 1994 604 NA NA NA NA NA
1592643600.0 22034.0 95 295 393 0 NA NA NA NA NA 161 477 581 0 NA NA NA NA NA 6672 2506 2734 625 NA NA NA NA NA 3801 2627 2678 1555 NA NA NA NA NA
1592643600.0 22434.0 104 300 396 0 NA NA NA NA NA 173 489 578 0 NA NA NA NA NA 6459 2464 2588 632 NA NA NA NA NA 3196 2263 4792 1317 NA NA NA NA NA
1592643600.0 23.0 NA 127 294 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1917 2783 573 NA NA NA NA NA NA 1162 3704 819 NA NA NA NA NA
1592643600.0 24.0 NA 139 294 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2153 3500 565 NA NA NA NA NA NA 1124 2959 1630 NA NA NA NA NA
1592643600.0 24034.0 82 245 348 0 NA NA NA NA NA 143 429 495 0 NA NA NA NA NA 6213 1638 2162 447 NA NA NA NA NA 2746 935 2053 491 NA NA NA NA NA
1592643600.0 25.0 NA 120 304 0 77 NA NA NA NA NA 542 495 0 138 NA NA NA NA NA 2246 3940 563 257 NA NA NA NA NA 1570 4193 985 659 NA NA NA NA
1592643600.0 250199.0 323 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1592643600.0 250199.17 350 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1592643600.0 250199.18 446 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1592643600.0 250200.0 NA 305 424 0 NA NA NA NA NA NA 634 602 0 NA NA NA NA NA NA 10699 2783 739 NA NA NA NA NA NA 5790 4089 974 NA NA NA NA NA
1592643600.0 250200.1 80 296 238 NA NA NA NA NA NA 171 619 388 NA NA NA NA NA NA 2023 1371 1955 NA NA NA NA NA NA 1531 2857 4177 NA NA NA NA NA NA
1592643600.0 250200.117 69 382 250 NA NA NA NA NA NA 141 685 435 NA NA NA NA NA NA 2086 1728 1797 NA NA NA NA NA NA 1171 938 2082 NA NA NA NA NA NA
1592643600.0 250200.118 67 513 276 202 NA NA NA NA NA 142 842 494 305 NA NA NA NA NA 1920 3320 2350 1283 NA NA NA NA NA 1175 2649 2428 2226 NA NA NA NA NA
1592643600.0 250200.17 NA 387 471 0 NA NA NA NA NA NA 781 704 0 NA NA NA NA NA NA 10778 3257 1113 NA NA NA NA NA NA 5773 4330 1211 NA NA NA NA NA
1592643600.0 250200.18 NA 550 535 0 NA NA NA NA NA NA 1079 755 0 NA NA NA NA NA NA 21770 4636 2002 NA NA NA NA NA NA 16884 4437 2073 NA NA NA NA NA
1592643600.0 250202.0 NA 323 435 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 10494 3300 748 NA NA NA NA NA NA 6071 3580 1046 NA NA NA NA NA
1592643600.0 250202.1 NA 314 332 443 0 NA NA NA NA NA 634 672 631 0 NA NA NA NA NA 2637 11090 2965 735 NA NA NA NA NA 2332 5151 3647 833 NA NA NA NA
1592643600.0 250202.118 72 550 289 200 NA NA NA NA NA 145 839 508 295 NA NA NA NA NA 2741 3604 2635 1288 NA NA NA NA NA 1556 2928 2538 2396 NA NA NA NA NA
1592643600.0 250202.17 NA 388 468 0 NA NA NA NA NA NA 788 654 0 NA NA NA NA NA NA 11620 3429 1133 NA NA NA NA NA NA 6279 3181 1697 NA NA NA NA NA
1592643600.0 250202.171 NA 346 394 467 0 NA NA NA NA NA 636 774 725 0 NA NA NA NA NA 3263 12903 4062 1189 NA NA NA NA NA 3814 4911 5502 1267 NA NA NA NA
1592643600.0 250202.18 NA 559 544 0 NA NA NA NA NA NA 1070 787 0 NA NA NA NA NA NA 22529 4920 2003 NA NA NA NA NA NA 17325 4515 2068 NA NA NA NA NA
1592643600.0 250202.181 NA 448 572 545 0 NA NA NA NA NA 689 1205 783 0 NA NA NA NA NA 5150 22080 4978 2039 NA NA NA NA NA 3695 17083 4847 2106 NA NA NA NA
1592643600.0 250203.0 NA 306 441 0 NA NA NA NA NA NA 633 648 0 NA NA NA NA NA NA 10227 3093 747 NA NA NA NA NA NA 6379 3437 1062 NA NA NA NA NA
1592643600.0 250203.17 NA 386 456 0 NA NA NA NA NA NA 735 690 0 NA NA NA NA NA NA 11113 2886 1111 NA NA NA NA NA NA 6072 3747 1383 NA NA NA NA NA
1592643600.0 250203.18 NA 556 540 0 NA NA NA NA NA NA 1059 778 0 NA NA NA NA NA NA 21308 4645 2002 NA NA NA NA NA NA 17005 5978 2062 NA NA NA NA NA
1592643600.0 250204.0 NA 310 438 0 NA NA NA NA NA NA 625 584 0 NA NA NA NA NA NA 10309 2852 757 NA NA NA NA NA NA 6165 3438 1113 NA NA NA NA NA
1592643600.0 250204.17 NA 379 461 0 NA NA NA NA NA NA 724 664 0 NA NA NA NA NA NA 11075 3071 1126 NA NA NA NA NA NA 7230 3462 1578 NA NA NA NA NA
1592643600.0 250204.18 NA 553 556 0 NA NA NA NA NA NA 1076 805 0 NA NA NA NA NA NA 20793 5192 2036 NA NA NA NA NA NA 17003 5428 2117 NA NA NA NA NA
1592643600.0 250205.0 NA 300 432 0 NA NA NA NA NA NA 620 598 0 NA NA NA NA NA NA 10346 2829 737 NA NA NA NA NA NA 6096 3598 913 NA NA NA NA NA
1592643600.0 250205.17 NA 384 457 0 NA NA NA NA NA NA 774 668 0 NA NA NA NA NA NA 11457 3060 1120 NA NA NA NA NA NA 6679 3207 1492 NA NA NA NA NA
1592643600.0 250205.18 NA 539 542 0 NA NA NA NA NA NA 1062 742 0 NA NA NA NA NA NA 21454 4406 1996 NA NA NA NA NA NA 16838 5136 2059 NA NA NA NA NA
1592643600.0 250206.0 NA 313 438 0 NA NA NA NA NA NA 620 631 0 NA NA NA NA NA NA 10544 2968 746 NA NA NA NA NA NA 6423 3678 974 NA NA NA NA NA
1592643600.0 250206.118 66 526 294 198 NA NA NA NA NA 144 772 503 314 NA NA NA NA NA 1493 2704 2135 1273 NA NA NA NA NA 1775 2427 4301 2205 NA NA NA NA NA
1592643600.0 250206.17 NA 373 453 0 NA NA NA NA NA NA 775 655 0 NA NA NA NA NA NA 11379 2993 1118 NA NA NA NA NA NA 6458 4219 1442 NA NA NA NA NA
1592643600.0 250206.18 NA 537 549 0 NA NA NA NA NA NA 1004 796 0 NA NA NA NA NA NA 21300 5001 2039 NA NA NA NA NA NA 17138 5434 2142 NA NA NA NA NA
1592643600.0 250206.181 NA 444 554 538 0 NA NA NA NA NA 687 1058 787 0 NA NA NA NA NA 5070 21852 5097 2015 NA NA NA NA NA 3489 16871 4417 2083 NA NA NA NA
1592643600.0 250207.0 NA 308 425 0 NA NA NA NA NA NA 673 594 0 NA NA NA NA NA NA 9761 2766 723 NA NA NA NA NA NA 6183 3440 818 NA NA NA NA NA
1592643600.0 250207.17 NA 374 463 0 NA NA NA NA NA NA 734 656 0 NA NA NA NA NA NA 10209 2732 1123 NA NA NA NA NA NA 6008 3683 1309 NA NA NA NA NA
1592643600.0 250207.18 NA 534 553 0 NA NA NA NA NA NA 1057 778 0 NA NA NA NA NA NA 20352 4513 2022 NA NA NA NA NA NA 16183 5225 2120 NA NA NA NA NA
1592643600.0 250208.17 NA 394 482 0 NA NA NA NA NA NA 788 703 0 NA NA NA NA NA NA 12631 4328 1141 NA NA NA NA NA NA 6273 3445 1896 NA NA NA NA NA
1592643600.0 250208.18 NA 577 539 0 NA NA NA NA NA NA 1190 853 0 NA NA NA NA NA NA 24687 6289 2010 NA NA NA NA NA NA 19335 5214 2072 NA NA NA NA NA
1592643600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1592643600.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1592643600.0 250399.18 346 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1592643600.0 250400.0 349 0 131 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1170 237 870 NA NA NA NA NA NA 2124 506 1552 NA NA NA NA NA NA
1592643600.0 250400.17 405 0 129 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1435 268 902 NA NA NA NA NA NA 2731 424 1260 NA NA NA NA NA NA
1592643600.0 250400.18 425 0 131 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1578 264 916 NA NA NA NA NA NA 2762 433 1992 NA NA NA NA NA NA
1592643600.0 250402.0 349 0 130 NA NA NA NA NA NA 691 0 223 NA NA NA NA NA NA 1321 239 908 NA NA NA NA NA NA 2679 474 1559 NA NA NA NA NA NA
1592643600.0 250402.17 407 0 132 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1509 276 921 NA NA NA NA NA NA 2073 409 2227 NA NA NA NA NA NA
1592643600.0 250402.171 333 398 0 NA NA NA NA NA NA 665 771 0 NA NA NA NA NA NA 1382 1615 275 NA NA NA NA NA NA 1634 1579 809 NA NA NA NA NA NA
1592643600.0 250402.18 418 0 133 NA NA NA NA NA NA 744 0 233 NA NA NA NA NA NA 1640 275 941 NA NA NA NA NA NA 1827 424 2943 NA NA NA NA NA NA
1592643600.0 250402.181 345 417 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1336 1655 270 NA NA NA NA NA NA 1877 1212 335 NA NA NA NA NA NA
1592643600.0 250403.0 359 0 127 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 1142 234 871 NA NA NA NA NA NA 2435 416 1601 NA NA NA NA NA NA
1592643600.0 250403.17 396 0 133 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1434 271 906 NA NA NA NA NA NA 2814 973 1182 NA NA NA NA NA NA
1592643600.0 250403.18 420 0 134 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1546 262 905 NA NA NA NA NA NA 2587 341 921 NA NA NA NA NA NA
1592643600.0 250405.0 350 0 129 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1255 237 905 NA NA NA NA NA NA 1922 287 977 NA NA NA NA NA NA
1592643600.0 250405.17 401 0 131 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1405 269 898 NA NA NA NA NA NA 2415 589 1506 NA NA NA NA NA NA
1592643600.0 250405.18 416 0 130 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1511 268 909 NA NA NA NA NA NA 2752 541 1648 NA NA NA NA NA NA
1592643600.0 250406.0 342 0 124 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1009 229 846 NA NA NA NA NA NA 2117 457 1651 NA NA NA NA NA NA
1592643600.0 250406.17 392 0 131 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1185 259 889 NA NA NA NA NA NA 1602 363 3609 NA NA NA NA NA NA
1592643600.0 250406.18 412 0 125 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1221 260 900 NA NA NA NA NA NA 2060 505 1447 NA NA NA NA NA NA
1592643600.0 250407.0 289 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1041 221 867 NA NA NA NA NA NA 1381 566 2252 NA NA NA NA NA NA
1592643600.0 250407.17 340 0 131 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1330 247 901 NA NA NA NA NA NA 2572 442 1526 NA NA NA NA NA NA
1592643600.0 250407.18 365 0 130 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 1313 250 879 NA NA NA NA NA NA 2477 431 954 NA NA NA NA NA NA
1592643600.0 250408.0 352 0 131 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1232 240 872 NA NA NA NA NA NA 2005 380 925 NA NA NA NA NA NA
1592643600.0 250408.17 399 0 133 NA NA NA NA NA NA 698 0 229 NA NA NA NA NA NA 1552 267 922 NA NA NA NA NA NA 3050 349 1175 NA NA NA NA NA NA
1592643600.0 250408.18 421 0 131 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1629 272 937 NA NA NA NA NA NA 2906 483 1990 NA NA NA NA NA NA
1592643600.0 250409.0 365 0 133 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1558 249 991 NA NA NA NA NA NA 1680 499 1751 NA NA NA NA NA NA
1592643600.0 250409.17 408 0 134 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1830 277 1015 NA NA NA NA NA NA 2260 459 2381 NA NA NA NA NA NA
1592643600.0 250409.18 421 0 135 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1886 296 1024 NA NA NA NA NA NA 3406 1704 1196 NA NA NA NA NA NA
1592643600.0 25200.0 NA 271 549 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2181 3153 745 NA NA NA NA NA NA 1913 3892 981 NA NA NA NA NA
1592643600.0 25202.0 NA 285 564 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2321 3734 774 NA NA NA NA NA NA 2362 4159 1475 NA NA NA NA NA
1592643600.0 25203.0 NA 291 557 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2221 3467 759 NA NA NA NA NA NA 2069 3919 1020 NA NA NA NA NA
1592643600.0 25204.0 NA 285 581 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2236 3588 769 NA NA NA NA NA NA 2039 4571 1172 NA NA NA NA NA
1592643600.0 25205.0 NA 293 552 0 NA NA NA NA NA NA 611 828 0 NA NA NA NA NA NA 2226 3326 750 NA NA NA NA NA NA 2002 4584 1116 NA NA NA NA NA
1592643600.0 25206.0 NA 286 572 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2260 3595 759 NA NA NA NA NA NA 2315 4248 1014 NA NA NA NA NA
1592643600.0 25207.0 NA 275 528 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2225 3121 748 NA NA NA NA NA NA 1978 4968 1014 NA NA NA NA NA
1592643600.0 25208.0 NA 293 576 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2269 4563 771 NA NA NA NA NA NA 2034 3987 987 NA NA NA NA NA
1592643600.0 25209.0 NA 282 578 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2209 3641 757 NA NA NA NA NA NA 1939 4905 1084 NA NA NA NA NA
1592643600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1592643600.0 25211.0 90 295 588 0 NA NA NA NA NA 179 618 862 0 NA NA NA NA NA 3531 2271 3715 751 NA NA NA NA NA 3651 2300 5473 1045 NA NA NA NA NA
1592643600.0 25211.17 70 315 462 0 NA NA NA NA NA 145 620 689 0 NA NA NA NA NA 3121 2456 3099 1125 NA NA NA NA NA 3484 2645 3999 1928 NA NA NA NA NA
1592643600.0 25212.0 91 297 574 0 NA NA NA NA NA 179 611 814 0 NA NA NA NA NA 5565 2476 3877 793 NA NA NA NA NA 9178 2496 6360 898 NA NA NA NA NA
1592643600.0 25212.17 74 307 452 0 NA NA NA NA NA 151 612 719 0 NA NA NA NA NA 5764 2804 3807 1188 NA NA NA NA NA 9067 2639 6530 1246 NA NA NA NA NA
1592643600.0 25213.0 88 289 596 0 NA NA NA NA NA 178 620 854 0 NA NA NA NA NA 5458 2592 4026 803 NA NA NA NA NA 9004 2527 6263 950 NA NA NA NA NA
1592643600.0 25213.17 73 341 458 0 NA NA NA NA NA 147 618 677 0 NA NA NA NA NA 5793 2805 3770 1188 NA NA NA NA NA 9379 2041 5786 1251 NA NA NA NA NA
1592643600.0 25214.0 NA 292 553 0 NA NA NA NA NA NA 611 806 0 NA NA NA NA NA NA 2279 3579 774 NA NA NA NA NA NA 2045 4046 1071 NA NA NA NA NA
1592643600.0 25400.0 466 0 130 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 2901 250 870 NA NA NA NA NA NA 2309 471 2007 NA NA NA NA NA NA
1592643600.0 25400.17 535 0 130 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5459 291 901 NA NA NA NA NA NA 2749 625 1336 NA NA NA NA NA NA
1592643600.0 25400.18 580 0 131 NA NA NA NA NA NA 869 0 222 NA NA NA NA NA NA 5455 287 921 NA NA NA NA NA NA 3371 506 1672 NA NA NA NA NA NA
1592643600.0 25402.0 471 0 134 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 3346 259 891 NA NA NA NA NA NA 3927 414 1336 NA NA NA NA NA NA
1592643600.0 25402.17 561 0 132 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 5824 286 928 NA NA NA NA NA NA 3547 363 2107 NA NA NA NA NA NA
1592643600.0 25402.18 565 0 135 NA NA NA NA NA NA 896 0 229 NA NA NA NA NA NA 6167 294 945 NA NA NA NA NA NA 3246 592 1451 NA NA NA NA NA NA
1592643600.0 25403.0 471 0 130 NA NA NA NA NA NA 748 0 205 NA NA NA NA NA NA 3066 252 896 NA NA NA NA NA NA 3471 576 1974 NA NA NA NA NA NA
1592643600.0 25403.17 550 0 131 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 4968 302 898 NA NA NA NA NA NA 3290 727 1274 NA NA NA NA NA NA
1592643600.0 25403.18 585 0 131 NA NA NA NA NA NA 891 0 218 NA NA NA NA NA NA 5617 285 939 NA NA NA NA NA NA 2944 554 1422 NA NA NA NA NA NA
1592643600.0 25405.0 458 0 130 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 2675 255 866 NA NA NA NA NA NA 3304 892 1367 NA NA NA NA NA NA
1592643600.0 25405.17 557 0 130 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 4992 278 897 NA NA NA NA NA NA 3041 357 1211 NA NA NA NA NA NA
1592643600.0 25405.18 576 0 134 NA NA NA NA NA NA 799 0 212 NA NA NA NA NA NA 6582 290 930 NA NA NA NA NA NA 2610 873 1284 NA NA NA NA NA NA
1592643600.0 25406.0 462 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 2157 251 848 NA NA NA NA NA NA 2256 576 2198 NA NA NA NA NA NA
1592643600.0 25406.17 553 0 128 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 2969 271 852 NA NA NA NA NA NA 2784 387 947 NA NA NA NA NA NA
1592643600.0 25406.18 561 0 129 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 3075 278 858 NA NA NA NA NA NA 4269 454 3221 NA NA NA NA NA NA
1592643600.0 25407.0 410 0 128 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 2493 239 865 NA NA NA NA NA NA 2357 530 2121 NA NA NA NA NA NA
1592643600.0 25407.17 536 0 129 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 5745 288 914 NA NA NA NA NA NA 2958 780 1395 NA NA NA NA NA NA
1592643600.0 25407.18 526 0 132 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 5297 276 903 NA NA NA NA NA NA 2802 560 1755 NA NA NA NA NA NA
1592643600.0 25408.0 469 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 3838 267 984 NA NA NA NA NA NA 3464 576 2553 NA NA NA NA NA NA
1592643600.0 25408.17 555 0 137 NA NA NA NA NA NA 835 0 226 NA NA NA NA NA NA 7082 304 1020 NA NA NA NA NA NA 3013 1158 1144 NA NA NA NA NA NA
1592643600.0 25408.18 583 0 132 NA NA NA NA NA NA 841 0 228 NA NA NA NA NA NA 6890 301 978 NA NA NA NA NA NA 3386 453 914 NA NA NA NA NA NA
1592643600.0 25409.0 479 0 130 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 3146 258 893 NA NA NA NA NA NA 2583 598 1845 NA NA NA NA NA NA
