Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 2017.2 266 0 125 NA NA NA NA NA NA 577 0 214 NA NA NA NA NA NA 2775 668 2278 NA NA NA NA NA NA 3079 1194 3056 NA NA NA NA NA NA
1533762000.0 2017.3 273 0 127 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1004 273 834 NA NA NA NA NA NA 1294 596 1159 NA NA NA NA NA NA
1533762000.0 2017.4 348 0 131 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 980 299 846 NA NA NA NA NA NA 1155 568 1201 NA NA NA NA NA NA
1533762000.0 2017.5 323 0 136 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 1068 292 879 NA NA NA NA NA NA 1394 496 1256 NA NA NA NA NA NA
1533762000.0 2017.6 348 0 126 NA NA NA NA NA NA 662 0 214 NA NA NA NA NA NA 1147 286 885 NA NA NA NA NA NA 1223 678 1189 NA NA NA NA NA NA
1533762000.0 2017.7 316 0 131 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1156 277 837 NA NA NA NA NA NA 1240 617 1173 NA NA NA NA NA NA
1533762000.0 2017.8 183 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1533762000.0 2017.9 344 0 128 NA NA NA NA NA NA 663 0 208 NA NA NA NA NA NA 957 274 851 NA NA NA NA NA NA 1220 736 1152 NA NA NA NA NA NA
1533762000.0 202.0 NA 181 340 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 1019 2640 510 NA NA NA NA NA NA 879 3118 852 NA NA NA NA NA
1533762000.0 20234.99 NA 436 517 508 0 NA NA NA NA NA 638 730 759 0 NA NA NA NA NA 5548 4660 5667 738 NA NA NA NA NA 4196 2742 3309 1000 NA NA NA NA
1533762000.0 20261.97 426 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA
1533762000.0 203.0 NA 181 359 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 966 2656 528 NA NA NA NA NA NA 887 2851 757 NA NA NA NA NA
1533762000.0 204.0 118 195 380 0 NA NA NA NA NA 216 600 481 0 NA NA NA NA NA 2496 749 1952 443 NA NA NA NA NA 1098 623 1973 648 NA NA NA NA NA
1533762000.0 20434.0 116 331 419 0 NA NA NA NA NA 173 508 556 0 NA NA NA NA NA 8071 2974 3043 695 NA NA NA NA NA 2842 1857 2534 1039 NA NA NA NA NA
1533762000.0 205.0 NA 166 359 0 NA NA NA NA NA NA 600 483 0 NA NA NA NA NA NA 1100 2466 577 NA NA NA NA NA NA 1924 2915 1124 NA NA NA NA NA
1533762000.0 21.0 NA 110 269 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1848 2619 592 NA NA NA NA NA NA 1316 3859 894 NA NA NA NA NA
1533762000.0 21234.0 98 308 400 0 NA NA NA NA NA 162 515 550 0 NA NA NA NA NA 7702 3055 3247 712 NA NA NA NA NA 6537 1983 2917 1043 NA NA NA NA NA
1533762000.0 21234.11 108 306 396 0 NA NA NA NA NA 176 455 540 0 NA NA NA NA NA 7756 3120 3134 716 NA NA NA NA NA 5869 2898 3741 1114 NA NA NA NA NA
1533762000.0 21634.0 98 305 412 0 NA NA NA NA NA 161 476 604 0 NA NA NA NA NA 7153 3033 3137 749 NA NA NA NA NA 6246 2293 3785 1171 NA NA NA NA NA
1533762000.0 22.0 NA 114 276 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1801 2801 556 NA NA NA NA NA NA 1045 2903 772 NA NA NA NA NA
1533762000.0 22034.0 98 309 397 0 NA NA NA NA NA 167 481 572 0 NA NA NA NA NA 7463 2894 3364 713 NA NA NA NA NA 5967 1861 3471 1133 NA NA NA NA NA
1533762000.0 22434.0 105 314 413 0 NA NA NA NA NA 173 488 558 0 NA NA NA NA NA 7982 3027 3320 766 NA NA NA NA NA 5909 2037 3299 1106 NA NA NA NA NA
1533762000.0 23.0 NA 125 300 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2334 3244 633 NA NA NA NA NA NA 1413 2621 841 NA NA NA NA NA
1533762000.0 24.0 NA 130 292 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2594 4110 588 NA NA NA NA NA NA 1607 3123 944 NA NA NA NA NA
1533762000.0 24034.0 85 250 363 0 NA NA NA NA NA 146 428 514 0 NA NA NA NA NA 7272 2101 2777 515 NA NA NA NA NA 3914 1372 2807 797 NA NA NA NA NA
1533762000.0 25.0 NA 132 330 0 94 NA NA NA NA NA 591 444 0 135 NA NA NA NA NA 2653 4469 602 356 NA NA NA NA NA 1086 2760 755 430 NA NA NA NA
1533762000.0 250199.0 308 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1533762000.0 250199.17 357 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1533762000.0 250199.18 437 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA
1533762000.0 250200.0 NA 305 415 0 NA NA NA NA NA NA 593 583 0 NA NA NA NA NA NA 11036 3114 791 NA NA NA NA NA NA 5667 2612 1094 NA NA NA NA NA
1533762000.0 250200.1 91 311 249 NA NA NA NA NA NA 180 623 405 NA NA NA NA NA NA 2157 1678 2256 NA NA NA NA NA NA 1301 1343 2015 NA NA NA NA NA NA
1533762000.0 250200.117 81 383 279 NA NA NA NA NA NA 148 636 391 NA NA NA NA NA NA 2191 1913 1998 NA NA NA NA NA NA 1282 1299 1722 NA NA NA NA NA NA
1533762000.0 250200.118 82 547 272 NA NA NA NA NA NA 140 790 462 NA NA NA NA NA NA 2648 3562 2662 NA NA NA NA NA NA 1623 2256 2105 NA NA NA NA NA NA
1533762000.0 250200.17 NA 385 475 0 NA NA NA NA NA NA 790 675 0 NA NA NA NA NA NA 12845 3303 1182 NA NA NA NA NA NA 5933 2677 1880 NA NA NA NA NA
1533762000.0 250200.18 NA 575 531 0 NA NA NA NA NA NA 1007 805 0 NA NA NA NA NA NA 21789 4485 1948 NA NA NA NA NA NA 8512 3075 2303 NA NA NA NA NA
1533762000.0 250202.0 NA 318 463 0 NA NA NA NA NA NA 636 613 0 NA NA NA NA NA NA 12037 3236 783 NA NA NA NA NA NA 5542 2381 1053 NA NA NA NA NA
1533762000.0 250202.1 NA 311 304 437 0 NA NA NA NA NA 595 624 615 0 NA NA NA NA NA 3356 12479 3285 788 NA NA NA NA NA 1723 6157 2687 1093 NA NA NA NA
1533762000.0 250202.17 NA 391 448 0 NA NA NA NA NA NA 791 643 0 NA NA NA NA NA NA 12610 3651 1233 NA NA NA NA NA NA 5623 2956 1589 NA NA NA NA NA
1533762000.0 250202.171 NA 351 380 495 0 NA NA NA NA NA 639 730 675 0 NA NA NA NA NA 3418 13293 3908 1183 NA NA NA NA NA 2232 5145 2577 1598 NA NA NA NA
1533762000.0 250202.18 NA 568 551 0 NA NA NA NA NA NA 1135 776 0 NA NA NA NA NA NA 23327 4953 2081 NA NA NA NA NA NA 9962 2862 2320 NA NA NA NA NA
1533762000.0 250202.181 NA 420 573 547 0 NA NA NA NA NA 691 1229 786 0 NA NA NA NA NA 5003 22580 4990 1997 NA NA NA NA NA 3137 8246 3122 2314 NA NA NA NA
1533762000.0 250203.0 NA 313 432 0 NA NA NA NA NA NA 635 622 0 NA NA NA NA NA NA 11838 3309 787 NA NA NA NA NA NA 6653 2773 1051 NA NA NA NA NA
1533762000.0 250203.17 NA 371 464 0 NA NA NA NA NA NA 738 633 0 NA NA NA NA NA NA 12927 3050 1164 NA NA NA NA NA NA 5448 2461 1358 NA NA NA NA NA
1533762000.0 250203.18 NA 553 566 0 NA NA NA NA NA NA 1003 791 0 NA NA NA NA NA NA 22849 4662 2107 NA NA NA NA NA NA 9205 2975 2461 NA NA NA NA NA
1533762000.0 250204.0 NA 315 436 0 NA NA NA NA NA NA 638 604 0 NA NA NA NA NA NA 12026 3279 807 NA NA NA NA NA NA 6523 2599 1131 NA NA NA NA NA
1533762000.0 250204.17 NA 371 455 0 NA NA NA NA NA NA 729 675 0 NA NA NA NA NA NA 13048 3407 1199 NA NA NA NA NA NA 5658 2847 1554 NA NA NA NA NA
1533762000.0 250204.18 NA 568 531 0 NA NA NA NA NA NA 1068 794 0 NA NA NA NA NA NA 21936 4883 2091 NA NA NA NA NA NA 8730 3214 2361 NA NA NA NA NA
1533762000.0 250205.0 NA 300 443 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 11857 3183 788 NA NA NA NA NA NA 5532 2645 1107 NA NA NA NA NA
1533762000.0 250205.17 NA 378 461 0 NA NA NA NA NA NA 690 644 0 NA NA NA NA NA NA 12847 3184 1241 NA NA NA NA NA NA 5335 2685 1596 NA NA NA NA NA
1533762000.0 250205.18 NA 539 571 0 NA NA NA NA NA NA 1007 775 0 NA NA NA NA NA NA 22195 4614 1956 NA NA NA NA NA NA 9289 2993 2408 NA NA NA NA NA
1533762000.0 250206.0 NA 307 413 0 NA NA NA NA NA NA 634 586 0 NA NA NA NA NA NA 12011 2926 784 NA NA NA NA NA NA 5875 2155 1110 NA NA NA NA NA
1533762000.0 250206.17 NA 375 458 0 NA NA NA NA NA NA 785 649 0 NA NA NA NA NA NA 12447 3270 1189 NA NA NA NA NA NA 5729 2563 1347 NA NA NA NA NA
1533762000.0 250206.18 NA 549 557 0 NA NA NA NA NA NA 1064 738 0 NA NA NA NA NA NA 21956 4818 1985 NA NA NA NA NA NA 8686 2996 2379 NA NA NA NA NA
1533762000.0 250206.181 NA 435 567 560 0 NA NA NA NA NA 693 1135 775 0 NA NA NA NA NA 4983 23104 4910 1993 NA NA NA NA NA 3149 7789 3177 2105 NA NA NA NA
1533762000.0 250207.0 NA 301 427 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 11022 3183 782 NA NA NA NA NA NA 6431 3223 1026 NA NA NA NA NA
1533762000.0 250207.17 NA 370 463 0 NA NA NA NA NA NA 687 699 0 NA NA NA NA NA NA 11552 3029 1190 NA NA NA NA NA NA 5695 2721 1521 NA NA NA NA NA
1533762000.0 250207.18 NA 543 550 0 NA NA NA NA NA NA 1251 800 0 NA NA NA NA NA NA 21145 4422 1910 NA NA NA NA NA NA 8716 2882 2214 NA NA NA NA NA
1533762000.0 250208.17 NA 382 487 0 NA NA NA NA NA NA 781 691 0 NA NA NA NA NA NA 14173 4590 1234 NA NA NA NA NA NA 5783 3082 1683 NA NA NA NA NA
1533762000.0 250208.18 NA 587 557 0 NA NA NA NA NA NA 1183 780 0 NA NA NA NA NA NA 26409 6328 2056 NA NA NA NA NA NA 10067 3696 2199 NA NA NA NA NA
1533762000.0 250399.0 267 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1533762000.0 250400.0 339 0 132 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1321 249 931 NA NA NA NA NA NA 1578 636 1429 NA NA NA NA NA NA
1533762000.0 250402.0 365 0 138 NA NA NA NA NA NA 713 0 212 NA NA NA NA NA NA 1606 251 916 NA NA NA NA NA NA 1919 544 1264 NA NA NA NA NA NA
1533762000.0 250403.0 386 0 133 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1270 242 894 NA NA NA NA NA NA 1778 612 1388 NA NA NA NA NA NA
1533762000.0 250405.0 341 0 136 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1318 247 875 NA NA NA NA NA NA 1677 491 1032 NA NA NA NA NA NA
1533762000.0 250406.0 368 0 135 NA NA NA NA NA NA 665 0 214 NA NA NA NA NA NA 1186 242 840 NA NA NA NA NA NA 1923 512 1177 NA NA NA NA NA NA
1533762000.0 250407.0 295 0 130 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1191 227 896 NA NA NA NA NA NA 2385 565 1403 NA NA NA NA NA NA
1533762000.0 250408.0 382 0 135 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1340 248 925 NA NA NA NA NA NA 1619 465 1123 NA NA NA NA NA NA
1533762000.0 250409.0 395 0 135 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1643 267 1028 NA NA NA NA NA NA 1537 738 1253 NA NA NA NA NA NA
1533762000.0 25200.0 NA 312 568 0 NA NA NA NA NA NA 577 852 0 NA NA NA NA NA NA 2685 4213 895 NA NA NA NA NA NA 1645 3380 1334 NA NA NA NA NA
1533762000.0 25202.0 NA 295 588 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2766 4614 824 NA NA NA NA NA NA 1845 3107 1199 NA NA NA NA NA
1533762000.0 25203.0 NA 272 576 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2626 4337 816 NA NA NA NA NA NA 1886 3126 1196 NA NA NA NA NA
1533762000.0 25204.0 NA 294 557 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 2537 4211 866 NA NA NA NA NA NA 1487 3163 1222 NA NA NA NA NA
1533762000.0 25205.0 NA 293 598 0 NA NA NA NA NA NA 624 825 0 NA NA NA NA NA NA 2610 4052 846 NA NA NA NA NA NA 1718 2962 1049 NA NA NA NA NA
1533762000.0 25206.0 NA 301 571 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 2700 4378 883 NA NA NA NA NA NA 1745 3160 1109 NA NA NA NA NA
1533762000.0 25207.0 NA 282 595 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 2730 3953 860 NA NA NA NA NA NA 1714 3034 973 NA NA NA NA NA
1533762000.0 25208.0 NA 298 617 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 2967 5229 934 NA NA NA NA NA NA 1554 3064 1073 NA NA NA NA NA
1533762000.0 25209.0 NA 273 564 0 NA NA NA NA NA NA 622 801 0 NA NA NA NA NA NA 2736 4284 862 NA NA NA NA NA NA 1511 3083 1251 NA NA NA NA NA
1533762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1533762000.0 25211.0 108 296 607 0 NA NA NA NA NA 180 622 826 0 NA NA NA NA NA 3637 2515 4322 818 NA NA NA NA NA 2418 1413 3213 911 NA NA NA NA NA
1533762000.0 25211.17 77 316 473 0 NA NA NA NA NA 145 623 650 0 NA NA NA NA NA 4244 3052 4114 1324 NA NA NA NA NA 4063 2884 2976 1799 NA NA NA NA NA
1533762000.0 25212.0 105 302 611 0 NA NA NA NA NA 182 624 815 0 NA NA NA NA NA 6058 2633 4356 836 NA NA NA NA NA 4280 1326 3026 1036 NA NA NA NA NA
1533762000.0 25212.17 78 316 462 0 NA NA NA NA NA 146 625 685 0 NA NA NA NA NA 6092 3008 4068 1323 NA NA NA NA NA 6191 2329 2881 1766 NA NA NA NA NA
1533762000.0 25213.0 104 307 614 0 NA NA NA NA NA 181 622 865 0 NA NA NA NA NA 6367 2641 4318 834 NA NA NA NA NA 4509 1423 2861 941 NA NA NA NA NA
1533762000.0 25213.17 80 319 463 0 NA NA NA NA NA 154 578 676 0 NA NA NA NA NA 7039 3143 4238 1320 NA NA NA NA NA 6791 2943 2897 1757 NA NA NA NA NA
1533762000.0 25214.0 NA 294 587 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2695 4274 882 NA NA NA NA NA NA 1628 3219 1345 NA NA NA NA NA
1533762000.0 25400.0 491 0 136 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3433 286 973 NA NA NA NA NA NA 2451 403 1305 NA NA NA NA NA NA
1533762000.0 25402.0 491 0 139 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 4267 325 1003 NA NA NA NA NA NA 2490 668 1323 NA NA NA NA NA NA
1533762000.0 25403.0 485 0 136 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 3878 305 989 NA NA NA NA NA NA 2648 527 1284 NA NA NA NA NA NA
1533762000.0 25405.0 469 0 140 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 3442 281 1003 NA NA NA NA NA NA 2323 479 1385 NA NA NA NA NA NA
1533762000.0 25406.0 455 0 137 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 3050 310 969 NA NA NA NA NA NA 2021 582 1263 NA NA NA NA NA NA
1533762000.0 25407.0 404 0 132 NA NA NA NA NA NA 667 0 210 NA NA NA NA NA NA 3254 285 961 NA NA NA NA NA NA 5146 775 1979 NA NA NA NA NA NA
1533762000.0 25408.0 501 0 137 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 4744 301 1118 NA NA NA NA NA NA 2906 444 1231 NA NA NA NA NA NA
1533762000.0 25409.0 480 0 138 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 4049 293 1045 NA NA NA NA NA NA 2709 534 1320 NA NA NA NA NA NA
1533762000.0 26.0 NA 126 297 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 2254 3056 590 NA NA NA NA NA NA 1382 3493 863 NA NA NA NA NA
1533762000.0 27.0 NA 132 281 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2241 2877 605 NA NA NA NA NA NA 1335 3171 913 NA NA NA NA NA
1533762000.0 28.0 NA 129 299 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2486 3857 571 NA NA NA NA NA NA 1422 2799 886 NA NA NA NA NA
1533762000.0 280.0 150 117 290 0 NA NA NA NA NA 287 538 425 0 NA NA NA NA NA 2551 466 1410 443 NA NA NA NA NA 1354 433 1742 555 NA NA NA NA NA
1533762000.0 281.0 139 148 348 0 NA NA NA NA NA 286 555 477 0 NA NA NA NA NA 1793 471 963 601 NA NA NA NA NA 953 625 1167 869 NA NA NA NA NA
1533762000.0 29.0 NA 128 301 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2357 3142 587 NA NA NA NA NA NA 1912 4227 977 NA NA NA NA NA
1533762000.0 3.0 79 111 215 NA NA NA NA NA NA 188 582 335 NA NA NA NA NA NA 4734 428 1660 NA NA NA NA NA NA 3299 470 1935 NA NA NA NA NA NA
1533762000.0 30.0 NA 128 297 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2299 3317 593 NA NA NA NA NA NA 1279 2870 893 NA NA NA NA NA
1533762000.0 300.0 87 194 291 0 NA NA NA NA NA 148 621 446 0 NA NA NA NA NA 965 514 758 320 NA NA NA NA NA 885 896 1139 578 NA NA NA NA NA
1533762000.0 301.0 86 194 293 0 NA NA NA NA NA 151 623 489 0 NA NA NA NA NA 1159 527 825 325 NA NA NA NA NA 937 924 936 488 NA NA NA NA NA
1533762000.0 302.0 88 194 291 0 NA NA NA NA NA 151 624 466 0 NA NA NA NA NA 1129 803 844 329 NA NA NA NA NA 1096 856 1164 543 NA NA NA NA NA
1533762000.0 31.0 NA 125 295 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2452 3018 596 NA NA NA NA NA NA 1678 2677 792 NA NA NA NA NA
1533762000.0 32.0 NA 121 286 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 2479 3484 587 NA NA NA NA NA NA 1467 2900 1266 NA NA NA NA NA
1533762000.0 33.0 NA 128 292 0 NA NA NA NA NA NA 544 437 0 NA NA NA NA NA NA 2227 2787 564 NA NA NA NA NA NA 1217 3026 761 NA NA NA NA NA
1533762000.0 34.0 117 112 291 0 NA NA NA NA NA 216 583 411 0 NA NA NA NA NA 2941 504 1899 523 NA NA NA NA NA 1205 476 1994 773 NA NA NA NA NA
1533762000.0 35.0 NA 135 295 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2259 3461 588 NA NA NA NA NA NA 1266 2818 889 NA NA NA NA NA
1533762000.0 36.0 NA 121 302 0 NA NA NA NA NA NA 545 429 0 NA NA NA NA NA NA 2512 9017 638 NA NA NA NA NA NA 1759 4282 819 NA NA NA NA NA
1533762000.0 37.0 NA 124 298 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2505 4339 672 NA NA NA NA NA NA 1686 3062 1004 NA NA NA NA NA
1533762000.0 38.0 NA 123 301 0 NA NA NA NA NA NA 544 437 0 NA NA NA NA NA NA 2480 4014 599 NA NA NA NA NA NA 1695 2647 904 NA NA NA NA NA
1533762000.0 39.0 NA 131 295 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2863 6252 634 NA NA NA NA NA NA 1835 3414 925 NA NA NA NA NA
1533762000.0 4.17 NA 45 294 0 208 NA NA NA NA NA 93 409 0 270 NA NA NA NA NA 259 2795 503 1038 NA NA NA NA NA 302 2147 753 1038 NA NA NA NA
1533762000.0 4.22 NA 182 75 88 0 NA NA NA NA NA 276 125 139 0 NA NA NA NA NA 822 206 240 221 NA NA NA NA NA 891 425 368 466 NA NA NA NA
1533762000.0 4.23 NA 76 302 0 NA NA NA NA NA NA 138 418 0 NA NA NA NA NA NA 366 2945 762 NA NA NA NA NA NA 477 2948 1072 NA NA NA NA NA
1533762000.0 4.24 NA 68 295 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 339 2977 620 NA NA NA NA NA NA 439 2571 919 NA NA NA NA NA
1533762000.0 4.25 NA 68 295 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 344 3057 670 NA NA NA NA NA NA 446 2892 946 NA NA NA NA NA
1533762000.0 4.26 NA 64 302 0 NA NA NA NA NA NA 118 431 0 NA NA NA NA NA NA 356 3252 665 NA NA NA NA NA NA 608 2328 948 NA NA NA NA NA
1533762000.0 4.27 NA 69 302 0 NA NA NA NA NA NA 136 421 0 NA NA NA NA NA NA 410 3589 721 NA NA NA NA NA NA 649 3085 985 NA NA NA NA NA
1533762000.0 4.28 NA 82 289 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 322 2759 2127 NA NA NA NA NA NA 854 4565 2581 NA NA NA NA NA
1533762000.0 4.29 NA 40 299 0 200 NA NA NA NA NA 97 390 0 293 NA NA NA NA NA 327 2984 538 1106 NA NA NA NA NA 635 2033 688 1027 NA NA NA NA
1533762000.0 4.34 NA 81 299 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 518 3417 735 NA NA NA NA NA NA 641 2659 995 NA NA NA NA NA
1533762000.0 4.36 NA 78 295 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 389 3582 582 NA NA NA NA NA NA 446 2715 797 NA NA NA NA NA
1533762000.0 4.37 NA 77 307 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 385 3940 627 NA NA NA NA NA NA 434 2739 922 NA NA NA NA NA
1533762000.0 4.4 NA 39 308 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 235 3783 591 NA NA NA NA NA NA 401 2702 978 NA NA NA NA NA
1533762000.0 4.41 NA 37 310 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 286 4869 586 NA NA NA NA NA NA 452 3021 912 NA NA NA NA NA
1533762000.0 4.42 NA 38 322 0 NA NA NA NA NA NA 97 417 0 NA NA NA NA NA NA 302 5709 609 NA NA NA NA NA NA 434 3342 870 NA NA NA NA NA
1533762000.0 4.43 NA 46 307 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 259 3647 576 NA NA NA NA NA NA 407 2500 743 NA NA NA NA NA
1533762000.0 4.44 NA 35 304 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 260 4382 585 NA NA NA NA NA NA 393 3243 972 NA NA NA NA NA
1533762000.0 4.45 NA 42 313 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 251 6053 595 NA NA NA NA NA NA 448 3139 940 NA NA NA NA NA
1533762000.0 4.51 NA 38 320 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 260 5197 565 NA NA NA NA NA NA 402 3097 713 NA NA NA NA NA
1533762000.0 4.52 NA 36 320 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 264 6469 562 NA NA NA NA NA NA 843 3607 840 NA NA NA NA NA
1533762000.0 4.53 NA 41 320 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 260 6163 581 NA NA NA NA NA NA 362 3519 836 NA NA NA NA NA
1533762000.0 4.54 NA 42 316 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 259 6224 558 NA NA NA NA NA NA 448 3407 845 NA NA NA NA NA
1533762000.0 4.55 NA 43 319 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 272 7098 577 NA NA NA NA NA NA 453 3524 919 NA NA NA NA NA
1533762000.0 4.57 NA 68 326 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 337 7178 588 NA NA NA NA NA NA 440 3567 1021 NA NA NA NA NA
1533762000.0 4.58 NA 61 307 0 NA NA NA NA NA NA 112 433 0 NA NA NA NA NA NA 322 4578 578 NA NA NA NA NA NA 391 3189 840 NA NA NA NA NA
1533762000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2617 557 NA NA NA NA NA NA NA 2285 897 NA NA NA NA NA NA
1533762000.0 4.61 NA 39 327 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 254 5960 566 NA NA NA NA NA NA 350 3162 872 NA NA NA NA NA
1533762000.0 4.62 NA 41 311 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 285 5979 588 NA NA NA NA NA NA 393 3003 882 NA NA NA NA NA
1533762000.0 4.63 NA 40 321 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 230 6581 552 NA NA NA NA NA NA 397 3494 803 NA NA NA NA NA
1533762000.0 4.64 NA 42 329 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 297 6293 552 NA NA NA NA NA NA 474 3194 841 NA NA NA NA NA
1533762000.0 4.65 NA 42 324 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 285 8586 576 NA NA NA NA NA NA 556 4258 973 NA NA NA NA NA
1533762000.0 4.67 NA 68 328 0 NA NA NA NA NA NA 118 457 0 NA NA NA NA NA NA 348 7042 566 NA NA NA NA NA NA 426 3774 852 NA NA NA NA NA
1533762000.0 4.68 NA 58 317 0 NA NA NA NA NA NA 111 432 0 NA NA NA NA NA NA 331 5663 587 NA NA NA NA NA NA 570 3376 960 NA NA NA NA NA
1533762000.0 4.71 NA 37 315 0 NA NA NA NA NA NA 97 411 0 NA NA NA NA NA NA 294 4671 552 NA NA NA NA NA NA 384 2799 692 NA NA NA NA NA
