Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 20034.0 NA 298 394 0 NA NA NA NA NA NA 481 546 0 NA NA NA NA NA NA 3946 3880 737 NA NA NA NA NA NA 3131 3884 886 NA NA NA NA NA
1560978000.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 433 316 0 NA NA NA NA NA NA 2949 1251 325 NA NA NA NA NA NA 4212 2854 440 NA NA NA NA NA
1560978000.0 20034.11 NA 295 396 0 NA NA NA NA NA NA 482 536 0 NA NA NA NA NA NA 3853 3698 728 NA NA NA NA NA NA 3897 4917 805 NA NA NA NA NA
1560978000.0 2017.1 361 0 124 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1338 351 1069 NA NA NA NA NA NA 2393 563 2681 NA NA NA NA NA NA
1560978000.0 2017.11 373 0 127 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1592 370 1155 NA NA NA NA NA NA 2153 547 1543 NA NA NA NA NA NA
1560978000.0 2017.12 351 0 129 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1342 352 1072 NA NA NA NA NA NA 2119 616 1688 NA NA NA NA NA NA
1560978000.0 2017.13 363 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1270 376 NA NA NA NA NA NA NA 1874 614 NA NA NA NA NA NA NA
1560978000.0 2017.2 309 0 122 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1159 334 1047 NA NA NA NA NA NA 1699 444 1857 NA NA NA NA NA NA
1560978000.0 2017.3 302 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1173 349 1059 NA NA NA NA NA NA 1272 825 1845 NA NA NA NA NA NA
1560978000.0 2017.4 360 0 124 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1217 356 1048 NA NA NA NA NA NA 1994 541 1594 NA NA NA NA NA NA
1560978000.0 2017.5 361 0 125 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1257 350 1062 NA NA NA NA NA NA 1364 596 1564 NA NA NA NA NA NA
1560978000.0 2017.6 362 0 126 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1359 351 1072 NA NA NA NA NA NA 1234 464 1321 NA NA NA NA NA NA
1560978000.0 2017.7 358 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1251 351 1061 NA NA NA NA NA NA 1684 523 1588 NA NA NA NA NA NA
1560978000.0 2017.8 186 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1560978000.0 2017.9 357 0 123 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1174 335 1036 NA NA NA NA NA NA 1735 430 1561 NA NA NA NA NA NA
1560978000.0 2018.1 371 0 126 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1360 361 1078 NA NA NA NA NA NA 1739 752 1650 NA NA NA NA NA NA
1560978000.0 2018.11 386 0 125 NA NA NA NA NA NA 758 0 220 NA NA NA NA NA NA 1571 361 1162 NA NA NA NA NA NA 1922 703 1913 NA NA NA NA NA NA
1560978000.0 2018.12 370 0 124 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1311 351 1073 NA NA NA NA NA NA 1816 447 1457 NA NA NA NA NA NA
1560978000.0 2018.13 379 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1290 393 NA NA NA NA NA NA NA 1768 1012 NA NA NA NA NA NA NA
1560978000.0 2018.2 313 0 120 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1198 337 1045 NA NA NA NA NA NA 1237 532 1638 NA NA NA NA NA NA
1560978000.0 2018.3 311 0 121 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1179 348 1062 NA NA NA NA NA NA 1647 955 2738 NA NA NA NA NA NA
1560978000.0 2018.4 352 0 122 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1242 352 1068 NA NA NA NA NA NA 2731 812 1917 NA NA NA NA NA NA
1560978000.0 2018.5 370 0 124 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1264 349 1064 NA NA NA NA NA NA 1349 780 1383 NA NA NA NA NA NA
1560978000.0 2018.6 380 0 126 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1347 351 1066 NA NA NA NA NA NA 1991 667 1964 NA NA NA NA NA NA
1560978000.0 2018.7 369 0 125 NA NA NA NA NA NA 680 0 202 NA NA NA NA NA NA 1225 353 1054 NA NA NA NA NA NA 1432 687 1342 NA NA NA NA NA NA
1560978000.0 2018.8 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1560978000.0 2018.9 371 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1189 336 1060 NA NA NA NA NA NA 1633 435 1890 NA NA NA NA NA NA
1560978000.0 202.0 NA 170 347 0 NA NA NA NA NA NA 559 516 0 NA NA NA NA NA NA 981 3378 591 NA NA NA NA NA NA 1034 4458 913 NA NA NA NA NA
1560978000.0 20234.99 NA 425 519 515 0 NA NA NA NA NA 638 738 740 0 NA NA NA NA NA 5630 4318 5810 672 NA NA NA NA NA 3002 2572 3312 949 NA NA NA NA
1560978000.0 20261.97 426 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA
1560978000.0 203.0 NA 178 372 0 NA NA NA NA NA NA 558 513 0 NA NA NA NA NA NA 1024 2612 604 NA NA NA NA NA NA 1165 2773 778 NA NA NA NA NA
1560978000.0 204.0 85 173 361 0 NA NA NA NA NA 215 557 537 0 NA NA NA NA NA 3394 997 2802 637 NA NA NA NA NA 2602 706 2443 726 NA NA NA NA NA
1560978000.0 20434.0 106 326 412 0 NA NA NA NA NA 173 452 570 0 NA NA NA NA NA 7508 2818 3075 634 NA NA NA NA NA 2652 1552 2662 688 NA NA NA NA NA
1560978000.0 205.0 NA 173 359 0 NA NA NA NA NA NA 512 529 0 NA NA NA NA NA NA 1043 2748 667 NA NA NA NA NA NA 1269 4022 1446 NA NA NA NA NA
1560978000.0 21.0 NA 110 272 0 NA NA NA NA NA NA 544 422 0 NA NA NA NA NA NA 1832 2816 618 NA NA NA NA NA NA 2882 3900 1275 NA NA NA NA NA
1560978000.0 21234.0 94 301 401 0 NA NA NA NA NA 162 444 562 0 NA NA NA NA NA 7280 2871 3328 739 NA NA NA NA NA 3590 2237 2846 811 NA NA NA NA NA
1560978000.0 21234.11 103 302 396 0 NA NA NA NA NA 175 515 529 0 NA NA NA NA NA 6491 2942 3499 736 NA NA NA NA NA 4316 2642 2853 849 NA NA NA NA NA
1560978000.0 21634.0 96 297 396 0 NA NA NA NA NA 160 442 558 0 NA NA NA NA NA 7631 2944 3433 775 NA NA NA NA NA 4168 2693 3908 1374 NA NA NA NA NA
1560978000.0 22.0 NA 116 274 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2320 2944 620 NA NA NA NA NA NA 1115 2989 711 NA NA NA NA NA
1560978000.0 22034.0 95 296 390 0 NA NA NA NA NA 160 480 542 0 NA NA NA NA NA 7767 2895 3412 764 NA NA NA NA NA 4949 2276 3319 1044 NA NA NA NA NA
1560978000.0 22434.0 104 302 400 0 NA NA NA NA NA 168 452 533 0 NA NA NA NA NA 7544 3065 3152 744 NA NA NA NA NA 3763 2301 2646 808 NA NA NA NA NA
1560978000.0 23.0 NA 126 295 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2884 3284 647 NA NA NA NA NA NA 1935 2591 718 NA NA NA NA NA
1560978000.0 24.0 NA 125 307 0 NA NA NA NA NA NA 544 446 0 NA NA NA NA NA NA 3177 4221 661 NA NA NA NA NA NA 1557 2936 762 NA NA NA NA NA
1560978000.0 24034.0 95 255 361 0 NA NA NA NA NA 148 410 508 0 NA NA NA NA NA 8003 2178 2851 477 NA NA NA NA NA 2642 1013 2165 531 NA NA NA NA NA
1560978000.0 25.0 NA 123 311 0 87 NA NA NA NA NA 589 461 0 135 NA NA NA NA NA 2527 4723 667 455 NA NA NA NA NA 1526 2890 808 434 NA NA NA NA
1560978000.0 250199.0 312 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1560978000.0 250199.17 360 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA
1560978000.0 250199.18 439 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA
1560978000.0 250200.0 NA 321 414 0 NA NA NA NA NA NA 692 579 0 NA NA NA NA NA NA 12383 3364 931 NA NA NA NA NA NA 5472 3551 1372 NA NA NA NA NA
1560978000.0 250200.1 94 303 243 NA NA NA NA NA NA 168 638 400 NA NA NA NA NA NA 2859 1732 2305 NA NA NA NA NA NA 1918 1429 1975 NA NA NA NA NA NA
1560978000.0 250200.117 69 369 242 NA NA NA NA NA NA 145 686 404 NA NA NA NA NA NA 2977 1911 2309 NA NA NA NA NA NA 3061 1591 3500 NA NA NA NA NA NA
1560978000.0 250200.118 76 516 298 189 NA NA NA NA NA 141 842 499 256 NA NA NA NA NA 2256 4046 2722 1323 NA NA NA NA NA 942 2349 1870 1427 NA NA NA NA NA
1560978000.0 250200.17 NA 379 475 0 NA NA NA NA NA NA 739 703 0 NA NA NA NA NA NA 13809 3917 1394 NA NA NA NA NA NA 8889 3737 1737 NA NA NA NA NA
1560978000.0 250200.18 NA 552 533 0 NA NA NA NA NA NA 1082 764 0 NA NA NA NA NA NA 21887 5128 2398 NA NA NA NA NA NA 11172 3631 2592 NA NA NA NA NA
1560978000.0 250202.0 NA 313 428 0 NA NA NA NA NA NA 624 581 0 NA NA NA NA NA NA 12744 3935 935 NA NA NA NA NA NA 7775 3813 1456 NA NA NA NA NA
1560978000.0 250202.1 NA 315 313 429 0 NA NA NA NA NA 634 672 600 0 NA NA NA NA NA 3723 12953 3644 901 NA NA NA NA NA 2919 5273 2560 989 NA NA NA NA
1560978000.0 250202.118 83 540 324 187 NA NA NA NA NA 149 842 499 257 NA NA NA NA NA 3587 4186 2929 1331 NA NA NA NA NA 1253 2116 1881 1459 NA NA NA NA NA
1560978000.0 250202.17 NA 383 481 0 NA NA NA NA NA NA 685 697 0 NA NA NA NA NA NA 14519 4295 1409 NA NA NA NA NA NA 7812 3381 1672 NA NA NA NA NA
1560978000.0 250202.171 NA 356 375 487 0 NA NA NA NA NA 641 779 706 0 NA NA NA NA NA 4086 14563 4461 1401 NA NA NA NA NA 1803 4699 2849 1469 NA NA NA NA
1560978000.0 250202.18 NA 566 544 0 NA NA NA NA NA NA 1073 808 0 NA NA NA NA NA NA 26094 5793 2362 NA NA NA NA NA NA 14031 4203 2566 NA NA NA NA NA
1560978000.0 250202.181 NA 448 579 562 0 NA NA NA NA NA 691 1133 789 0 NA NA NA NA NA 5207 25334 5256 2122 NA NA NA NA NA 2382 8672 2889 2213 NA NA NA NA
1560978000.0 250203.0 NA 319 435 0 NA NA NA NA NA NA 685 603 0 NA NA NA NA NA NA 12380 3791 929 NA NA NA NA NA NA 6480 2785 1206 NA NA NA NA NA
1560978000.0 250203.17 NA 384 448 0 NA NA NA NA NA NA 794 633 0 NA NA NA NA NA NA 13652 3653 1371 NA NA NA NA NA NA 6234 3350 1740 NA NA NA NA NA
1560978000.0 250203.18 NA 560 546 0 NA NA NA NA NA NA 1072 782 0 NA NA NA NA NA NA 24361 5310 2408 NA NA NA NA NA NA 10089 3911 3188 NA NA NA NA NA
1560978000.0 250204.0 NA 311 447 0 NA NA NA NA NA NA 644 637 0 NA NA NA NA NA NA 12223 3895 932 NA NA NA NA NA NA 6528 3326 1524 NA NA NA NA NA
1560978000.0 250204.17 NA 368 453 0 NA NA NA NA NA NA 787 673 0 NA NA NA NA NA NA 13923 3861 1400 NA NA NA NA NA NA 7976 3687 1727 NA NA NA NA NA
1560978000.0 250204.18 NA 561 548 0 NA NA NA NA NA NA 1147 831 0 NA NA NA NA NA NA 24657 5151 2423 NA NA NA NA NA NA 11885 3430 2641 NA NA NA NA NA
1560978000.0 250205.0 NA 306 436 0 NA NA NA NA NA NA 676 624 0 NA NA NA NA NA NA 12464 3646 924 NA NA NA NA NA NA 7070 4123 1272 NA NA NA NA NA
1560978000.0 250205.17 NA 384 466 0 NA NA NA NA NA NA 790 676 0 NA NA NA NA NA NA 13520 3790 1384 NA NA NA NA NA NA 6438 5004 1792 NA NA NA NA NA
1560978000.0 250205.18 NA 548 541 0 NA NA NA NA NA NA 1129 807 0 NA NA NA NA NA NA 23610 5078 2342 NA NA NA NA NA NA 10768 4058 2478 NA NA NA NA NA
1560978000.0 250206.0 NA 318 438 0 NA NA NA NA NA NA 638 605 0 NA NA NA NA NA NA 13083 3755 928 NA NA NA NA NA NA 7850 2788 1399 NA NA NA NA NA
1560978000.0 250206.118 83 514 290 190 NA NA NA NA NA 140 737 475 269 NA NA NA NA NA 1524 3079 2084 1413 NA NA NA NA NA 751 2020 1600 1633 NA NA NA NA NA
1560978000.0 250206.17 NA 375 447 0 NA NA NA NA NA NA 737 705 0 NA NA NA NA NA NA 14121 3827 1390 NA NA NA NA NA NA 7413 3652 1545 NA NA NA NA NA
1560978000.0 250206.18 NA 548 536 0 NA NA NA NA NA NA 1076 757 0 NA NA NA NA NA NA 24922 5462 2409 NA NA NA NA NA NA 13919 4000 2532 NA NA NA NA NA
1560978000.0 250206.181 NA 442 565 566 0 NA NA NA NA NA 692 1103 794 0 NA NA NA NA NA 6131 24141 5534 2143 NA NA NA NA NA 2661 8165 3172 2226 NA NA NA NA
1560978000.0 250207.0 NA 302 433 0 NA NA NA NA NA NA 686 637 0 NA NA NA NA NA NA 12009 3484 920 NA NA NA NA NA NA 5707 2961 1188 NA NA NA NA NA
1560978000.0 250207.17 NA 370 468 0 NA NA NA NA NA NA 739 636 0 NA NA NA NA NA NA 12152 3510 1389 NA NA NA NA NA NA 5706 2922 1638 NA NA NA NA NA
1560978000.0 250207.18 NA 545 567 0 NA NA NA NA NA NA 1057 797 0 NA NA NA NA NA NA 22961 5131 2391 NA NA NA NA NA NA 10736 3920 2712 NA NA NA NA NA
1560978000.0 250208.17 NA 399 475 0 NA NA NA NA NA NA 790 689 0 NA NA NA NA NA NA 15289 5101 1409 NA NA NA NA NA NA 5831 3496 1675 NA NA NA NA NA
1560978000.0 250208.18 NA 586 545 0 NA NA NA NA NA NA 1206 821 0 NA NA NA NA NA NA 28111 6845 2421 NA NA NA NA NA NA 14802 4300 2837 NA NA NA NA NA
1560978000.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1560978000.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1560978000.0 250399.18 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1560978000.0 250400.0 357 0 129 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1441 316 1098 NA NA NA NA NA NA 1729 685 1709 NA NA NA NA NA NA
1560978000.0 250400.17 408 0 131 NA NA NA NA NA NA 780 0 208 NA NA NA NA NA NA 1644 392 1093 NA NA NA NA NA NA 2298 1033 2319 NA NA NA NA NA NA
1560978000.0 250400.18 418 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1855 347 1152 NA NA NA NA NA NA 1799 693 1620 NA NA NA NA NA NA
1560978000.0 250402.0 374 0 131 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1587 323 1144 NA NA NA NA NA NA 2193 815 1552 NA NA NA NA NA NA
1560978000.0 250402.17 401 0 132 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1805 350 1164 NA NA NA NA NA NA 2031 521 1611 NA NA NA NA NA NA
1560978000.0 250402.171 332 406 0 NA NA NA NA NA NA 622 731 0 NA NA NA NA NA NA 1604 1971 334 NA NA NA NA NA NA 1919 1452 452 NA NA NA NA NA NA
1560978000.0 250402.18 416 0 134 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1958 356 1170 NA NA NA NA NA NA 2116 788 1782 NA NA NA NA NA NA
1560978000.0 250402.181 349 429 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1621 2067 346 NA NA NA NA NA NA 1555 1616 598 NA NA NA NA NA NA
1560978000.0 250403.0 351 0 132 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1350 306 1103 NA NA NA NA NA NA 2271 567 1838 NA NA NA NA NA NA
1560978000.0 250403.17 407 0 132 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1646 344 1176 NA NA NA NA NA NA 2051 700 2290 NA NA NA NA NA NA
1560978000.0 250403.18 424 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1854 340 1172 NA NA NA NA NA NA 1643 444 2263 NA NA NA NA NA NA
1560978000.0 250405.0 360 0 131 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1408 309 1118 NA NA NA NA NA NA 1715 491 1931 NA NA NA NA NA NA
1560978000.0 250405.17 390 0 132 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1649 341 1135 NA NA NA NA NA NA 1957 546 2046 NA NA NA NA NA NA
1560978000.0 250405.18 419 0 132 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 1827 345 1153 NA NA NA NA NA NA 1830 589 1574 NA NA NA NA NA NA
1560978000.0 250406.0 349 0 128 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 1260 314 1048 NA NA NA NA NA NA 1661 578 1636 NA NA NA NA NA NA
1560978000.0 250406.17 407 0 132 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 1544 341 1108 NA NA NA NA NA NA 1720 592 1849 NA NA NA NA NA NA
1560978000.0 250406.18 410 0 131 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1489 336 1058 NA NA NA NA NA NA 2774 600 1481 NA NA NA NA NA NA
1560978000.0 250407.0 285 0 128 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1301 301 1085 NA NA NA NA NA NA 2284 831 1445 NA NA NA NA NA NA
1560978000.0 250407.17 341 0 131 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 1664 348 1159 NA NA NA NA NA NA 3830 1112 2320 NA NA NA NA NA NA
1560978000.0 250407.18 362 0 133 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1583 315 1103 NA NA NA NA NA NA 2007 527 1644 NA NA NA NA NA NA
1560978000.0 250408.0 354 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1542 323 1125 NA NA NA NA NA NA 2154 854 1622 NA NA NA NA NA NA
1560978000.0 250408.17 412 0 132 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1825 351 1153 NA NA NA NA NA NA 1944 702 1534 NA NA NA NA NA NA
1560978000.0 250408.18 412 0 134 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1966 343 1172 NA NA NA NA NA NA 1976 552 1627 NA NA NA NA NA NA
1560978000.0 250409.0 373 0 133 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1882 331 1227 NA NA NA NA NA NA 1669 606 1505 NA NA NA NA NA NA
1560978000.0 250409.17 412 0 137 NA NA NA NA NA NA 745 0 234 NA NA NA NA NA NA 2106 352 1247 NA NA NA NA NA NA 2333 494 1330 NA NA NA NA NA NA
1560978000.0 250409.18 429 0 137 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 2258 360 1246 NA NA NA NA NA NA 1963 574 1488 NA NA NA NA NA NA
1560978000.0 25200.0 NA 279 582 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 2627 3919 891 NA NA NA NA NA NA 1930 2729 1413 NA NA NA NA NA
1560978000.0 25202.0 NA 279 565 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 2659 4500 911 NA NA NA NA NA NA 1891 3027 980 NA NA NA NA NA
1560978000.0 25203.0 NA 279 577 0 NA NA NA NA NA NA 579 826 0 NA NA NA NA NA NA 3237 4575 900 NA NA NA NA NA NA 3291 3189 984 NA NA NA NA NA
1560978000.0 25204.0 NA 278 597 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 2705 4183 826 NA NA NA NA NA NA 2241 3161 887 NA NA NA NA NA
1560978000.0 25205.0 NA 279 583 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 3266 4208 829 NA NA NA NA NA NA 2316 3114 892 NA NA NA NA NA
1560978000.0 25206.0 NA 278 597 0 NA NA NA NA NA NA 578 837 0 NA NA NA NA NA NA 3525 4477 897 NA NA NA NA NA NA 1931 2996 996 NA NA NA NA NA
1560978000.0 25207.0 NA 278 591 0 NA NA NA NA NA NA 548 811 0 NA NA NA NA NA NA 2572 4407 1021 NA NA NA NA NA NA 2045 2991 1602 NA NA NA NA NA
1560978000.0 25208.0 NA 283 578 0 NA NA NA NA NA NA 621 870 0 NA NA NA NA NA NA 2779 4884 832 NA NA NA NA NA NA 4255 5114 1511 NA NA NA NA NA
1560978000.0 25209.0 NA 286 613 0 NA NA NA NA NA NA 535 810 0 NA NA NA NA NA NA 3529 4116 816 NA NA NA NA NA NA 3018 2829 871 NA NA NA NA NA
1560978000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1560978000.0 25211.0 91 285 598 0 NA NA NA NA NA 185 624 874 0 NA NA NA NA NA 3615 2691 4354 915 NA NA NA NA NA 3170 2191 3046 1012 NA NA NA NA NA
1560978000.0 25211.17 74 325 456 0 NA NA NA NA NA 153 572 681 0 NA NA NA NA NA 4026 3116 4158 1408 NA NA NA NA NA 2431 1492 2780 1493 NA NA NA NA NA
1560978000.0 25212.0 96 317 609 0 NA NA NA NA NA 185 622 846 0 NA NA NA NA NA 5702 2604 4057 822 NA NA NA NA NA 3922 1251 2764 901 NA NA NA NA NA
1560978000.0 25212.17 75 332 472 0 NA NA NA NA NA 152 623 690 0 NA NA NA NA NA 6346 2823 3623 1219 NA NA NA NA NA 4293 1388 2420 1292 NA NA NA NA NA
1560978000.0 25213.0 90 292 611 0 NA NA NA NA NA 186 622 867 0 NA NA NA NA NA 5834 2686 4396 912 NA NA NA NA NA 3891 1286 3246 969 NA NA NA NA NA
1560978000.0 25213.17 74 338 473 0 NA NA NA NA NA 155 624 664 0 NA NA NA NA NA 6327 2885 3877 1202 NA NA NA NA NA 4144 1304 2497 1276 NA NA NA NA NA
1560978000.0 25214.0 NA 291 566 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 3677 4193 875 NA NA NA NA NA NA 2396 2587 941 NA NA NA NA NA
1560978000.0 25400.0 470 0 132 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 3781 341 1111 NA NA NA NA NA NA 2052 931 1590 NA NA NA NA NA NA
1560978000.0 25400.17 567 0 129 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 7479 370 1143 NA NA NA NA NA NA 3180 475 1241 NA NA NA NA NA NA
1560978000.0 25400.18 568 0 134 NA NA NA NA NA NA 931 0 215 NA NA NA NA NA NA 7958 349 1142 NA NA NA NA NA NA 3462 416 1206 NA NA NA NA NA NA
1560978000.0 25402.0 493 0 131 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 4072 323 1028 NA NA NA NA NA NA 1920 400 1448 NA NA NA NA NA NA
1560978000.0 25402.17 555 0 133 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 8667 379 1223 NA NA NA NA NA NA 3576 525 1387 NA NA NA NA NA NA
1560978000.0 25402.18 573 0 134 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 8428 385 1204 NA NA NA NA NA NA 3452 558 1331 NA NA NA NA NA NA
1560978000.0 25403.0 475 0 132 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3861 324 1114 NA NA NA NA NA NA 2500 533 1400 NA NA NA NA NA NA
1560978000.0 25403.17 550 0 133 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 7289 352 1108 NA NA NA NA NA NA 3750 504 1260 NA NA NA NA NA NA
1560978000.0 25403.18 573 0 133 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 8017 375 1166 NA NA NA NA NA NA 3591 552 1217 NA NA NA NA NA NA
1560978000.0 25405.0 470 0 129 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 3517 311 1106 NA NA NA NA NA NA 1898 401 2059 NA NA NA NA NA NA
1560978000.0 25405.17 557 0 142 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 6250 353 973 NA NA NA NA NA NA 2803 456 1016 NA NA NA NA NA NA
1560978000.0 25405.18 575 0 134 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 8345 368 1141 NA NA NA NA NA NA 3506 440 1221 NA NA NA NA NA NA
1560978000.0 25406.0 466 0 129 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 2466 316 1069 NA NA NA NA NA NA 2156 458 1440 NA NA NA NA NA NA
1560978000.0 25406.17 555 0 132 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 4066 335 1088 NA NA NA NA NA NA 3781 404 1368 NA NA NA NA NA NA
1560978000.0 25406.18 566 0 140 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 4336 335 1056 NA NA NA NA NA NA 2708 415 1252 NA NA NA NA NA NA
1560978000.0 25407.0 410 0 126 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 3349 317 1076 NA NA NA NA NA NA 2290 600 1264 NA NA NA NA NA NA
1560978000.0 25407.17 536 0 137 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 7073 359 1160 NA NA NA NA NA NA 3633 461 1430 NA NA NA NA NA NA
1560978000.0 25407.18 535 0 141 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 6823 338 1057 NA NA NA NA NA NA 3185 444 1136 NA NA NA NA NA NA
1560978000.0 25408.0 499 0 145 NA NA NA NA NA NA 757 0 220 NA NA NA NA NA NA 5334 318 1191 NA NA NA NA NA NA 2703 411 1284 NA NA NA NA NA NA
1560978000.0 25408.17 579 0 146 NA NA NA NA NA NA 905 0 217 NA NA NA NA NA NA 9136 377 1305 NA NA NA NA NA NA 3524 450 1413 NA NA NA NA NA NA
