Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573466400.0 20.0 NA 128 276 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1565 2364 533 NA NA NA NA NA NA 1090 3214 625 NA NA NA NA NA
1573466400.0 200.0 NA 156 335 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 1029 2447 692 NA NA NA NA NA NA 3109 3763 1671 NA NA NA NA NA
1573466400.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 454 555 0 NA NA NA NA NA NA 3300 2911 768 NA NA NA NA NA NA 4345 3725 1188 NA NA NA NA NA
1573466400.0 20034.1 NA 294 203 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 2687 1180 339 NA NA NA NA NA NA 2940 2628 875 NA NA NA NA NA
1573466400.0 20034.11 NA 300 385 0 NA NA NA NA NA NA 492 590 0 NA NA NA NA NA NA 2604 2973 652 NA NA NA NA NA NA 1969 4349 1102 NA NA NA NA NA
1573466400.0 2017.1 369 0 128 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1417 371 1000 NA NA NA NA NA NA 2695 946 1343 NA NA NA NA NA NA
1573466400.0 2017.11 374 0 126 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1568 375 1077 NA NA NA NA NA NA 2518 1053 1471 NA NA NA NA NA NA
1573466400.0 2017.12 365 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1122 341 1032 NA NA NA NA NA NA 1653 1623 3082 NA NA NA NA NA NA
1573466400.0 2017.13 374 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1213 368 NA NA NA NA NA NA NA 2508 1259 NA NA NA NA NA NA NA
1573466400.0 2017.2 301 0 124 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1214 360 997 NA NA NA NA NA NA 2482 909 2282 NA NA NA NA NA NA
1573466400.0 2017.3 304 0 121 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1248 369 1011 NA NA NA NA NA NA 3145 1117 1901 NA NA NA NA NA NA
1573466400.0 2017.4 363 0 125 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 1138 298 904 NA NA NA NA NA NA 2750 467 1225 NA NA NA NA NA NA
1573466400.0 2017.5 360 0 123 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1244 357 1035 NA NA NA NA NA NA 2409 873 2343 NA NA NA NA NA NA
1573466400.0 2017.6 369 0 127 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1410 353 1021 NA NA NA NA NA NA 2577 794 1738 NA NA NA NA NA NA
1573466400.0 2017.7 362 0 124 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1267 369 1025 NA NA NA NA NA NA 2458 1505 1998 NA NA NA NA NA NA
1573466400.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1573466400.0 2017.9 349 0 121 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1200 385 976 NA NA NA NA NA NA 3117 1225 1311 NA NA NA NA NA NA
1573466400.0 2018.1 362 0 128 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1360 381 1046 NA NA NA NA NA NA 2433 1132 2371 NA NA NA NA NA NA
1573466400.0 2018.11 378 0 128 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1606 370 1083 NA NA NA NA NA NA 2699 760 1508 NA NA NA NA NA NA
1573466400.0 2018.12 365 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1457 359 1002 NA NA NA NA NA NA 3773 752 1492 NA NA NA NA NA NA
1573466400.0 2018.13 379 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1243 361 NA NA NA NA NA NA NA 2720 916 NA NA NA NA NA NA NA
1573466400.0 2018.2 306 0 124 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 1041 295 885 NA NA NA NA NA NA 2270 673 1206 NA NA NA NA NA NA
1573466400.0 2018.3 308 0 122 NA NA NA NA NA NA 756 0 202 NA NA NA NA NA NA 1276 335 1002 NA NA NA NA NA NA 3355 739 2062 NA NA NA NA NA NA
1573466400.0 2018.4 370 0 125 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1095 349 1034 NA NA NA NA NA NA 1684 1431 3235 NA NA NA NA NA NA
1573466400.0 2018.5 370 0 127 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1075 312 904 NA NA NA NA NA NA 1936 748 1195 NA NA NA NA NA NA
1573466400.0 2018.6 384 0 124 NA NA NA NA NA NA 762 0 217 NA NA NA NA NA NA 1390 363 1032 NA NA NA NA NA NA 3420 839 2215 NA NA NA NA NA NA
1573466400.0 2018.7 374 0 125 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1068 290 953 NA NA NA NA NA NA 1636 414 1765 NA NA NA NA NA NA
1573466400.0 2018.8 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1573466400.0 2018.9 362 0 123 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1267 342 993 NA NA NA NA NA NA 3346 720 2313 NA NA NA NA NA NA
1573466400.0 202.0 NA 166 356 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 1097 2581 696 NA NA NA NA NA NA 3215 3258 1390 NA NA NA NA NA
1573466400.0 20234.99 NA 422 528 521 0 NA NA NA NA NA 635 743 769 0 NA NA NA NA NA 4985 4037 5536 749 NA NA NA NA NA 3601 2014 3482 885 NA NA NA NA
1573466400.0 20261.97 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA
1573466400.0 203.0 NA 178 358 0 NA NA NA NA NA NA 596 514 0 NA NA NA NA NA NA 960 2499 547 NA NA NA NA NA NA 1539 3270 657 NA NA NA NA NA
1573466400.0 204.0 85 185 366 0 NA NA NA NA NA 214 553 538 0 NA NA NA NA NA 3457 950 2711 685 NA NA NA NA NA 2041 876 3010 1381 NA NA NA NA NA
1573466400.0 20434.0 102 321 402 0 NA NA NA NA NA 175 515 584 0 NA NA NA NA NA 6741 2655 2772 660 NA NA NA NA NA 2651 2309 2898 873 NA NA NA NA NA
1573466400.0 205.0 NA 174 354 0 NA NA NA NA NA NA 596 507 0 NA NA NA NA NA NA 947 2516 574 NA NA NA NA NA NA 1209 4045 930 NA NA NA NA NA
1573466400.0 21.0 NA 128 270 0 NA NA NA NA NA NA 540 420 0 NA NA NA NA NA NA 1576 2629 676 NA NA NA NA NA NA 843 3648 1281 NA NA NA NA NA
1573466400.0 21234.0 94 299 390 0 NA NA NA NA NA 161 474 525 0 NA NA NA NA NA 6857 2687 2958 656 NA NA NA NA NA 2457 1540 2999 888 NA NA NA NA NA
1573466400.0 21234.11 102 304 395 0 NA NA NA NA NA 171 487 550 0 NA NA NA NA NA 7620 2826 3003 737 NA NA NA NA NA 4535 2945 4742 1193 NA NA NA NA NA
1573466400.0 21634.0 95 301 399 0 NA NA NA NA NA 166 512 568 0 NA NA NA NA NA 7636 2761 3142 783 NA NA NA NA NA 4355 2044 3234 1644 NA NA NA NA NA
1573466400.0 22.0 NA 110 274 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1762 2855 605 NA NA NA NA NA NA 1506 4850 1297 NA NA NA NA NA
1573466400.0 22034.0 96 305 392 0 NA NA NA NA NA 161 483 586 0 NA NA NA NA NA 7602 2831 3099 759 NA NA NA NA NA 4187 2036 2918 1394 NA NA NA NA NA
1573466400.0 22434.0 104 310 400 0 NA NA NA NA NA 172 448 543 0 NA NA NA NA NA 7002 2689 2787 672 NA NA NA NA NA 2520 1884 3054 886 NA NA NA NA NA
1573466400.0 23.0 NA 122 294 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2130 3242 682 NA NA NA NA NA NA 1687 3821 903 NA NA NA NA NA
1573466400.0 24.0 NA 122 296 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2277 4013 788 NA NA NA NA NA NA 1703 4147 1321 NA NA NA NA NA
1573466400.0 24034.0 82 243 340 0 NA NA NA NA NA 143 409 493 0 NA NA NA NA NA 6509 1739 2417 546 NA NA NA NA NA 3592 1268 3440 1020 NA NA NA NA NA
1573466400.0 25.0 NA 129 308 0 78 NA NA NA NA NA 550 460 0 139 NA NA NA NA NA 2371 4225 587 248 NA NA NA NA NA 1021 3372 809 314 NA NA NA NA
1573466400.0 250199.0 347 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1573466400.0 250199.17 363 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1573466400.0 250199.18 436 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA
1573466400.0 250200.0 NA 325 433 0 NA NA NA NA NA NA 631 597 0 NA NA NA NA NA NA 11683 3051 837 NA NA NA NA NA NA 4921 3497 1717 NA NA NA NA NA
1573466400.0 250200.1 80 312 236 NA NA NA NA NA NA 169 634 376 NA NA NA NA NA NA 2115 1523 2165 NA NA NA NA NA NA 1577 952 2495 NA NA NA NA NA NA
1573466400.0 250200.117 70 363 243 NA NA NA NA NA NA 144 576 404 NA NA NA NA NA NA 2722 2081 2207 NA NA NA NA NA NA 2428 1110 2030 NA NA NA NA NA NA
1573466400.0 250200.118 68 523 285 177 NA NA NA NA NA 144 729 516 264 NA NA NA NA NA 2221 3293 2625 1406 NA NA NA NA NA 1184 2516 2372 1771 NA NA NA NA NA
1573466400.0 250200.17 NA 382 465 0 NA NA NA NA NA NA 802 675 0 NA NA NA NA NA NA 11794 3601 1315 NA NA NA NA NA NA 6032 5133 2371 NA NA NA NA NA
1573466400.0 250200.18 NA 539 514 0 NA NA NA NA NA NA 1134 788 0 NA NA NA NA NA NA 22463 4550 2160 NA NA NA NA NA NA 9866 5298 3383 NA NA NA NA NA
1573466400.0 250202.0 NA 333 438 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 11995 3760 852 NA NA NA NA NA NA 6009 4299 1599 NA NA NA NA NA
1573466400.0 250202.1 NA 320 319 441 0 NA NA NA NA NA 630 625 630 0 NA NA NA NA NA 3429 11797 3482 875 NA NA NA NA NA 2292 4241 4172 1103 NA NA NA NA
1573466400.0 250202.118 72 558 286 186 NA NA NA NA NA 150 846 488 279 NA NA NA NA NA 3774 3988 2826 1539 NA NA NA NA NA 1937 2491 2573 2375 NA NA NA NA NA
1573466400.0 250202.17 NA 398 458 0 NA NA NA NA NA NA 724 643 0 NA NA NA NA NA NA 12836 3787 1335 NA NA NA NA NA NA 6273 4990 2380 NA NA NA NA NA
1573466400.0 250202.171 NA 337 390 478 0 NA NA NA NA NA 634 721 713 0 NA NA NA NA NA 3290 13084 3998 1353 NA NA NA NA NA 2585 4414 3360 2135 NA NA NA NA
1573466400.0 250202.18 NA 577 545 0 NA NA NA NA NA NA 1203 792 0 NA NA NA NA NA NA 23137 5205 2138 NA NA NA NA NA NA 10490 3769 2385 NA NA NA NA NA
1573466400.0 250202.181 NA 437 577 547 0 NA NA NA NA NA 635 1180 756 0 NA NA NA NA NA 5579 22714 5363 2214 NA NA NA NA NA 3315 9754 3897 2644 NA NA NA NA
1573466400.0 250203.0 NA 319 436 0 NA NA NA NA NA NA 634 620 0 NA NA NA NA NA NA 12637 3393 816 NA NA NA NA NA NA 5048 3715 972 NA NA NA NA NA
1573466400.0 250203.17 NA 380 453 0 NA NA NA NA NA NA 788 683 0 NA NA NA NA NA NA 11887 3461 1249 NA NA NA NA NA NA 6161 4976 1626 NA NA NA NA NA
1573466400.0 250203.18 NA 556 571 0 NA NA NA NA NA NA 1143 772 0 NA NA NA NA NA NA 22353 5056 2154 NA NA NA NA NA NA 10390 5559 3761 NA NA NA NA NA
1573466400.0 250204.0 NA 324 433 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 10593 3561 906 NA NA NA NA NA NA 5738 5013 1888 NA NA NA NA NA
1573466400.0 250204.17 NA 386 462 0 NA NA NA NA NA NA 737 662 0 NA NA NA NA NA NA 13709 3525 1299 NA NA NA NA NA NA 5141 3199 2169 NA NA NA NA NA
1573466400.0 250204.18 NA 537 529 0 NA NA NA NA NA NA 1141 768 0 NA NA NA NA NA NA 21910 4868 2182 NA NA NA NA NA NA 10076 5181 3209 NA NA NA NA NA
1573466400.0 250205.0 NA 316 427 0 NA NA NA NA NA NA 678 589 0 NA NA NA NA NA NA 10883 3209 901 NA NA NA NA NA NA 5419 4162 1715 NA NA NA NA NA
1573466400.0 250205.17 NA 388 436 0 NA NA NA NA NA NA 838 666 0 NA NA NA NA NA NA 12230 3373 1240 NA NA NA NA NA NA 6096 4928 1666 NA NA NA NA NA
1573466400.0 250205.18 NA 544 540 0 NA NA NA NA NA NA 1012 795 0 NA NA NA NA NA NA 21766 4491 2181 NA NA NA NA NA NA 10788 4994 3415 NA NA NA NA NA
1573466400.0 250206.0 NA 313 429 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 11115 3480 898 NA NA NA NA NA NA 5668 4834 1687 NA NA NA NA NA
1573466400.0 250206.118 75 515 285 175 NA NA NA NA NA 141 743 499 285 NA NA NA NA NA 1601 2927 2255 1543 NA NA NA NA NA 1474 3004 3996 3143 NA NA NA NA NA
1573466400.0 250206.17 NA 376 461 0 NA NA NA NA NA NA 728 694 0 NA NA NA NA NA NA 12703 3572 1324 NA NA NA NA NA NA 6270 4390 2438 NA NA NA NA NA
1573466400.0 250206.18 NA 554 539 0 NA NA NA NA NA NA 1193 788 0 NA NA NA NA NA NA 22241 4986 2165 NA NA NA NA NA NA 10288 5891 2881 NA NA NA NA NA
1573466400.0 250206.181 NA 451 554 581 0 NA NA NA NA NA 636 1067 829 0 NA NA NA NA NA 5680 23229 5388 2121 NA NA NA NA NA 3777 8670 3772 2284 NA NA NA NA
1573466400.0 250207.0 NA 321 430 0 NA NA NA NA NA NA 618 626 0 NA NA NA NA NA NA 9753 3208 854 NA NA NA NA NA NA 5519 4517 1423 NA NA NA NA NA
1573466400.0 250207.17 NA 385 447 0 NA NA NA NA NA NA 743 672 0 NA NA NA NA NA NA 11556 3186 1286 NA NA NA NA NA NA 5452 4028 2090 NA NA NA NA NA
1573466400.0 250207.18 NA 544 536 0 NA NA NA NA NA NA 1013 791 0 NA NA NA NA NA NA 21549 4628 2181 NA NA NA NA NA NA 10209 5412 3047 NA NA NA NA NA
1573466400.0 250208.17 NA 388 478 0 NA NA NA NA NA NA 736 700 0 NA NA NA NA NA NA 13666 4796 1304 NA NA NA NA NA NA 10355 4686 1931 NA NA NA NA NA
1573466400.0 250208.18 NA 594 558 0 NA NA NA NA NA NA 1213 818 0 NA NA NA NA NA NA 25426 6358 2160 NA NA NA NA NA NA 10896 3717 2273 NA NA NA NA NA
1573466400.0 250399.0 262 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1573466400.0 250399.17 332 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1573466400.0 250399.18 363 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1573466400.0 250400.0 352 0 127 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1253 273 964 NA NA NA NA NA NA 2493 535 1633 NA NA NA NA NA NA
1573466400.0 250400.17 405 0 130 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1531 322 969 NA NA NA NA NA NA 2127 678 1431 NA NA NA NA NA NA
1573466400.0 250400.18 422 0 133 NA NA NA NA NA NA 779 0 212 NA NA NA NA NA NA 1690 311 983 NA NA NA NA NA NA 2686 687 1217 NA NA NA NA NA NA
1573466400.0 250402.0 361 0 129 NA NA NA NA NA NA 718 0 223 NA NA NA NA NA NA 1656 323 1057 NA NA NA NA NA NA 3828 587 2017 NA NA NA NA NA NA
1573466400.0 250402.17 406 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1940 424 1085 NA NA NA NA NA NA 3973 1218 1525 NA NA NA NA NA NA
1573466400.0 250402.171 332 401 0 NA NA NA NA NA NA 618 737 0 NA NA NA NA NA NA 1496 1982 346 NA NA NA NA NA NA 2364 2779 1133 NA NA NA NA NA NA
1573466400.0 250402.18 418 0 133 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1686 286 1029 NA NA NA NA NA NA 2087 390 1504 NA NA NA NA NA NA
1573466400.0 250402.181 346 421 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1727 1951 328 NA NA NA NA NA NA 2850 2982 835 NA NA NA NA NA NA
1573466400.0 250403.0 352 0 129 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1468 337 1048 NA NA NA NA NA NA 3477 909 1850 NA NA NA NA NA NA
1573466400.0 250403.17 392 0 134 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1819 347 1089 NA NA NA NA NA NA 4493 849 1456 NA NA NA NA NA NA
1573466400.0 250403.18 416 0 132 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1921 456 1069 NA NA NA NA NA NA 3625 1541 1480 NA NA NA NA NA NA
1573466400.0 250405.0 351 0 130 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1285 243 970 NA NA NA NA NA NA 2341 335 1556 NA NA NA NA NA NA
1573466400.0 250405.17 398 0 130 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1794 357 1088 NA NA NA NA NA NA 4166 663 1534 NA NA NA NA NA NA
1573466400.0 250405.18 410 0 133 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1910 337 1076 NA NA NA NA NA NA 3212 635 1507 NA NA NA NA NA NA
1573466400.0 250406.0 330 0 125 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1235 332 1031 NA NA NA NA NA NA 2649 857 1852 NA NA NA NA NA NA
1573466400.0 250406.17 389 0 132 NA NA NA NA NA NA 784 0 207 NA NA NA NA NA NA 1386 285 937 NA NA NA NA NA NA 2305 429 1217 NA NA NA NA NA NA
1573466400.0 250406.18 427 0 133 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 1654 330 1037 NA NA NA NA NA NA 2984 528 1425 NA NA NA NA NA NA
1573466400.0 250407.0 285 0 128 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1337 299 1052 NA NA NA NA NA NA 3535 827 2107 NA NA NA NA NA NA
1573466400.0 250407.17 340 0 131 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1438 296 1022 NA NA NA NA NA NA 2890 736 1420 NA NA NA NA NA NA
1573466400.0 250407.18 358 0 128 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1709 345 1069 NA NA NA NA NA NA 3646 1040 2103 NA NA NA NA NA NA
1573466400.0 250408.0 357 0 130 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1652 329 1046 NA NA NA NA NA NA 3613 917 1457 NA NA NA NA NA NA
1573466400.0 250408.17 401 0 135 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1640 309 1084 NA NA NA NA NA NA 2665 680 3423 NA NA NA NA NA NA
1573466400.0 250408.18 426 0 133 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1863 386 1117 NA NA NA NA NA NA 3278 1024 2297 NA NA NA NA NA NA
1573466400.0 250409.0 372 0 131 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1862 358 1170 NA NA NA NA NA NA 2486 947 1864 NA NA NA NA NA NA
1573466400.0 250409.17 410 0 135 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 2232 346 1199 NA NA NA NA NA NA 3722 561 1603 NA NA NA NA NA NA
1573466400.0 250409.18 423 0 136 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 2292 378 1176 NA NA NA NA NA NA 3960 952 1561 NA NA NA NA NA NA
1573466400.0 25200.0 NA 283 592 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2504 3594 900 NA NA NA NA NA NA 2713 3707 1470 NA NA NA NA NA
1573466400.0 25202.0 NA 278 596 0 NA NA NA NA NA NA 575 835 0 NA NA NA NA NA NA 2386 3875 873 NA NA NA NA NA NA 2270 4363 1223 NA NA NA NA NA
1573466400.0 25203.0 NA 294 584 0 NA NA NA NA NA NA 613 812 0 NA NA NA NA NA NA 2523 3950 828 NA NA NA NA NA NA 2414 4483 1845 NA NA NA NA NA
1573466400.0 25204.0 NA 284 578 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2307 3901 870 NA NA NA NA NA NA 2425 4916 1323 NA NA NA NA NA
1573466400.0 25205.0 NA 281 602 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2467 3908 889 NA NA NA NA NA NA 1899 3832 1254 NA NA NA NA NA
1573466400.0 25206.0 NA 284 617 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2508 3748 864 NA NA NA NA NA NA 2356 4167 1072 NA NA NA NA NA
1573466400.0 25207.0 NA 279 587 0 NA NA NA NA NA NA 616 797 0 NA NA NA NA NA NA 2545 3530 1025 NA NA NA NA NA NA 3084 4127 2870 NA NA NA NA NA
1573466400.0 25208.0 NA 296 595 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2577 4917 975 NA NA NA NA NA NA 2121 6782 1395 NA NA NA NA NA
1573466400.0 25209.0 NA 287 602 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2573 4391 943 NA NA NA NA NA NA 2586 6289 1815 NA NA NA NA NA
1573466400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1573466400.0 25211.0 93 291 595 0 NA NA NA NA NA 185 618 807 0 NA NA NA NA NA 4234 2681 4257 873 NA NA NA NA NA 4347 1784 3138 961 NA NA NA NA NA
1573466400.0 25211.17 74 340 484 0 NA NA NA NA NA 149 620 668 0 NA NA NA NA NA 3357 3025 3799 1294 NA NA NA NA NA 2642 1898 2667 1376 NA NA NA NA NA
1573466400.0 25212.0 83 298 601 0 NA NA NA NA NA 187 618 866 0 NA NA NA NA NA 5689 2612 4197 840 NA NA NA NA NA 5966 1535 4004 1068 NA NA NA NA NA
1573466400.0 25212.17 73 321 460 0 NA NA NA NA NA 143 620 679 0 NA NA NA NA NA 5962 3009 3875 1328 NA NA NA NA NA 5883 1909 4051 1579 NA NA NA NA NA
1573466400.0 25213.0 89 288 604 0 NA NA NA NA NA 179 572 828 0 NA NA NA NA NA 5980 2419 4157 876 NA NA NA NA NA 4816 1344 3269 1144 NA NA NA NA NA
1573466400.0 25213.17 72 319 469 0 NA NA NA NA NA 152 619 669 0 NA NA NA NA NA 5625 2950 3856 1245 NA NA NA NA NA 6009 2170 3677 1445 NA NA NA NA NA
1573466400.0 25214.0 NA 288 581 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2540 4138 945 NA NA NA NA NA NA 2557 4180 2250 NA NA NA NA NA
1573466400.0 25400.0 484 0 131 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3184 265 958 NA NA NA NA NA NA 1697 342 1001 NA NA NA NA NA NA
1573466400.0 25400.17 563 0 133 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 6853 342 1035 NA NA NA NA NA NA 3338 513 1162 NA NA NA NA NA NA
1573466400.0 25400.18 565 0 130 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 7350 335 1032 NA NA NA NA NA NA 3563 457 1265 NA NA NA NA NA NA
1573466400.0 25402.0 479 0 132 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 3703 269 987 NA NA NA NA NA NA 1780 347 1001 NA NA NA NA NA NA
1573466400.0 25402.17 552 0 134 NA NA NA NA NA NA 886 0 219 NA NA NA NA NA NA 8142 348 1121 NA NA NA NA NA NA 3526 469 1292 NA NA NA NA NA NA
1573466400.0 25402.18 575 0 134 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 8125 350 1091 NA NA NA NA NA NA 3861 471 1199 NA NA NA NA NA NA
1573466400.0 25403.0 486 0 134 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3591 264 935 NA NA NA NA NA NA 1783 452 1001 NA NA NA NA NA NA
1573466400.0 25403.17 545 0 133 NA NA NA NA NA NA 871 0 208 NA NA NA NA NA NA 7581 336 1093 NA NA NA NA NA NA 3918 418 1581 NA NA NA NA NA NA
1573466400.0 25403.18 560 0 134 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 6580 285 1008 NA NA NA NA NA NA 2882 345 1186 NA NA NA NA NA NA
1573466400.0 25405.0 480 0 128 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 3424 282 946 NA NA NA NA NA NA 2102 379 1170 NA NA NA NA NA NA
1573466400.0 25405.17 576 0 136 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 6232 299 978 NA NA NA NA NA NA 2733 371 1119 NA NA NA NA NA NA
1573466400.0 25405.18 589 0 135 NA NA NA NA NA NA 894 0 207 NA NA NA NA NA NA 7744 349 1093 NA NA NA NA NA NA 3738 491 1628 NA NA NA NA NA NA
1573466400.0 25406.0 459 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 2511 326 982 NA NA NA NA NA NA 2707 770 1310 NA NA NA NA NA NA
1573466400.0 25406.17 554 0 132 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 3654 286 944 NA NA NA NA NA NA 2013 362 1001 NA NA NA NA NA NA
1573466400.0 25406.18 556 0 140 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 4970 361 1109 NA NA NA NA NA NA 2797 727 1995 NA NA NA NA NA NA
1573466400.0 25407.0 408 0 128 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 3411 322 969 NA NA NA NA NA NA 2494 665 1361 NA NA NA NA NA NA
1573466400.0 25407.17 525 0 133 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 8573 331 1080 NA NA NA NA NA NA 3957 440 1375 NA NA NA NA NA NA
1573466400.0 25407.18 526 0 136 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 6894 349 1036 NA NA NA NA NA NA 3619 604 1111 NA NA NA NA NA NA
