Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579946400.0 2017.11 368 0 129 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1316 295 986 NA NA NA NA NA NA 1046 368 1001 NA NA NA NA NA NA
1579946400.0 2017.12 357 0 127 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1002 255 807 NA NA NA NA NA NA 900 300 835 NA NA NA NA NA NA
1579946400.0 2017.13 366 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 993 268 NA NA NA NA NA NA NA 802 299 NA NA NA NA NA NA NA
1579946400.0 2017.2 304 0 124 NA NA NA NA NA NA 682 0 215 NA NA NA NA NA NA 894 241 789 NA NA NA NA NA NA 920 281 843 NA NA NA NA NA NA
1579946400.0 2017.3 300 0 126 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 921 241 789 NA NA NA NA NA NA 927 275 831 NA NA NA NA NA NA
1579946400.0 2017.4 346 0 127 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 962 245 794 NA NA NA NA NA NA 953 281 838 NA NA NA NA NA NA
1579946400.0 2017.5 357 0 127 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1005 253 810 NA NA NA NA NA NA 916 286 856 NA NA NA NA NA NA
1579946400.0 2017.6 360 0 129 NA NA NA NA NA NA 678 0 212 NA NA NA NA NA NA 1050 255 819 NA NA NA NA NA NA 867 292 836 NA NA NA NA NA NA
1579946400.0 2017.7 360 0 127 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 958 250 804 NA NA NA NA NA NA 1023 288 856 NA NA NA NA NA NA
1579946400.0 2017.8 191 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1579946400.0 2017.9 356 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 900 242 794 NA NA NA NA NA NA 824 274 848 NA NA NA NA NA NA
1579946400.0 2018.1 371 0 127 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1188 285 919 NA NA NA NA NA NA 1473 334 1185 NA NA NA NA NA NA
1579946400.0 2018.11 374 0 128 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1368 294 992 NA NA NA NA NA NA 1161 346 1167 NA NA NA NA NA NA
1579946400.0 2018.12 361 0 129 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1029 258 817 NA NA NA NA NA NA 953 293 854 NA NA NA NA NA NA
1579946400.0 2018.13 372 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 998 269 NA NA NA NA NA NA NA 774 306 NA NA NA NA NA NA NA
1579946400.0 2018.2 310 0 126 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 901 237 797 NA NA NA NA NA NA 822 273 848 NA NA NA NA NA NA
1579946400.0 2018.3 308 0 133 NA NA NA NA NA NA 742 0 199 NA NA NA NA NA NA 928 241 815 NA NA NA NA NA NA 916 279 857 NA NA NA NA NA NA
1579946400.0 2018.4 359 0 133 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 956 250 795 NA NA NA NA NA NA 880 283 851 NA NA NA NA NA NA
1579946400.0 2018.5 355 0 127 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 997 252 804 NA NA NA NA NA NA 846 294 842 NA NA NA NA NA NA
1579946400.0 2018.6 369 0 128 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1070 255 821 NA NA NA NA NA NA 851 287 854 NA NA NA NA NA NA
1579946400.0 2018.7 362 0 127 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 978 249 801 NA NA NA NA NA NA 779 281 855 NA NA NA NA NA NA
1579946400.0 2018.8 202 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1579946400.0 2018.9 352 0 132 NA NA NA NA NA NA 679 0 215 NA NA NA NA NA NA 911 241 788 NA NA NA NA NA NA 919 278 837 NA NA NA NA NA NA
1579946400.0 202.0 NA 161 353 0 NA NA NA NA NA NA 554 515 0 NA NA NA NA NA NA 724 2091 513 NA NA NA NA NA NA 594 1810 604 NA NA NA NA NA
1579946400.0 20234.99 NA 420 537 505 0 NA NA NA NA NA 626 725 736 0 NA NA NA NA NA 4898 4058 4875 666 NA NA NA NA NA 2499 1873 2650 740 NA NA NA NA
1579946400.0 20261.97 426 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1579946400.0 203.0 NA 179 372 0 NA NA NA NA NA NA 554 505 0 NA NA NA NA NA NA 849 2226 501 NA NA NA NA NA NA 577 2055 553 NA NA NA NA NA
1579946400.0 204.0 86 187 368 0 NA NA NA NA NA 215 595 529 0 NA NA NA NA NA 2542 748 2120 497 NA NA NA NA NA 946 480 1825 541 NA NA NA NA NA
1579946400.0 20434.0 103 321 402 0 NA NA NA NA NA 172 472 576 0 NA NA NA NA NA 6554 2479 2573 612 NA NA NA NA NA 2230 1369 2338 659 NA NA NA NA NA
1579946400.0 205.0 NA 185 375 0 NA NA NA NA NA NA 595 505 0 NA NA NA NA NA NA 969 2548 552 NA NA NA NA NA NA 1190 2878 680 NA NA NA NA NA
1579946400.0 21.0 NA 156 274 0 NA NA NA NA NA NA 540 425 0 NA NA NA NA NA NA 1576 2325 555 NA NA NA NA NA NA 646 1925 704 NA NA NA NA NA
1579946400.0 21234.0 103 297 402 0 NA NA NA NA NA 157 461 582 0 NA NA NA NA NA 6377 2538 2670 604 NA NA NA NA NA 2183 1384 2085 645 NA NA NA NA NA
1579946400.0 21234.11 102 310 394 0 NA NA NA NA NA 169 444 596 0 NA NA NA NA NA 6535 2466 2603 612 NA NA NA NA NA 2234 1327 2003 699 NA NA NA NA NA
1579946400.0 21634.0 95 299 392 0 NA NA NA NA NA 164 534 550 0 NA NA NA NA NA 6406 2465 2660 600 NA NA NA NA NA 2257 1404 2287 642 NA NA NA NA NA
1579946400.0 22.0 NA 112 276 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1692 2574 538 NA NA NA NA NA NA 729 2068 593 NA NA NA NA NA
1579946400.0 22034.0 104 297 400 0 NA NA NA NA NA 161 513 564 0 NA NA NA NA NA 6476 2500 2642 608 NA NA NA NA NA 2189 1352 2258 664 NA NA NA NA NA
1579946400.0 22434.0 104 310 398 0 NA NA NA NA NA 172 434 520 0 NA NA NA NA NA 6439 2438 2535 608 NA NA NA NA NA 2435 1332 2104 651 NA NA NA NA NA
1579946400.0 23.0 NA 166 293 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1883 2704 549 NA NA NA NA NA NA 738 1845 598 NA NA NA NA NA
1579946400.0 24.0 NA 161 305 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2181 3355 557 NA NA NA NA NA NA 833 1982 672 NA NA NA NA NA
1579946400.0 24034.0 82 249 350 0 NA NA NA NA NA 143 409 502 0 NA NA NA NA NA 6380 1657 2201 389 NA NA NA NA NA 2106 801 1998 436 NA NA NA NA NA
1579946400.0 25.0 NA 148 306 0 87 NA NA NA NA NA 587 464 0 132 NA NA NA NA NA 2287 3792 524 301 NA NA NA NA NA 838 2132 559 278 NA NA NA NA
1579946400.0 250199.0 332 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1579946400.0 250199.17 368 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1579946400.0 250199.18 449 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1579946400.0 250200.0 NA 320 443 0 NA NA NA NA NA NA 633 593 0 NA NA NA NA NA NA 11285 2867 740 NA NA NA NA NA NA 4088 2139 879 NA NA NA NA NA
1579946400.0 250200.1 87 288 251 NA NA NA NA NA NA 171 586 395 NA NA NA NA NA NA 1994 1350 1890 NA NA NA NA NA NA 804 847 1527 NA NA NA NA NA NA
1579946400.0 250200.117 69 369 237 NA NA NA NA NA NA 139 619 429 NA NA NA NA NA NA 2085 1798 1757 NA NA NA NA NA NA 812 910 1894 NA NA NA NA NA NA
1579946400.0 250200.118 68 541 286 175 NA NA NA NA NA 141 792 511 279 NA NA NA NA NA 2115 3398 2438 1268 NA NA NA NA NA 1044 1990 1763 1325 NA NA NA NA NA
1579946400.0 250200.17 NA 394 477 0 NA NA NA NA NA NA 802 665 0 NA NA NA NA NA NA 13235 3327 1183 NA NA NA NA NA NA 4652 2545 1263 NA NA NA NA NA
1579946400.0 250200.18 NA 576 551 0 NA NA NA NA NA NA 1146 788 0 NA NA NA NA NA NA 20407 3775 2000 NA NA NA NA NA NA 7163 2411 2040 NA NA NA NA NA
1579946400.0 250202.0 NA 323 437 0 NA NA NA NA NA NA 668 611 0 NA NA NA NA NA NA 11500 2828 744 NA NA NA NA NA NA 3959 2376 913 NA NA NA NA NA
1579946400.0 250202.1 NA 316 329 443 0 NA NA NA NA NA 632 672 640 0 NA NA NA NA NA 2977 11407 2934 747 NA NA NA NA NA 1500 3740 1979 785 NA NA NA NA
1579946400.0 250202.118 75 534 291 182 NA NA NA NA NA 149 834 469 277 NA NA NA NA NA 3085 3361 2427 1276 NA NA NA NA NA 1085 2009 1588 1419 NA NA NA NA NA
1579946400.0 250202.17 NA 396 486 0 NA NA NA NA NA NA 724 691 0 NA NA NA NA NA NA 13387 3624 1171 NA NA NA NA NA NA 4622 2520 1211 NA NA NA NA NA
1579946400.0 250202.171 NA 360 392 489 0 NA NA NA NA NA 590 669 697 0 NA NA NA NA NA 3314 12774 3385 1096 NA NA NA NA NA 1468 3978 2028 1151 NA NA NA NA
1579946400.0 250202.18 NA 578 551 0 NA NA NA NA NA NA 1144 773 0 NA NA NA NA NA NA 20710 4537 1886 NA NA NA NA NA NA 7553 2537 1935 NA NA NA NA NA
1579946400.0 250202.181 NA 451 579 561 0 NA NA NA NA NA 687 1203 790 0 NA NA NA NA NA 4709 21236 4567 1886 NA NA NA NA NA 2154 7208 2586 1930 NA NA NA NA
1579946400.0 250203.0 NA 314 443 0 NA NA NA NA NA NA 684 590 0 NA NA NA NA NA NA 11432 2931 744 NA NA NA NA NA NA 3947 2408 919 NA NA NA NA NA
1579946400.0 250203.17 NA 387 459 0 NA NA NA NA NA NA 850 672 0 NA NA NA NA NA NA 12871 3104 1190 NA NA NA NA NA NA 4620 2205 1280 NA NA NA NA NA
1579946400.0 250203.18 NA 584 550 0 NA NA NA NA NA NA 1133 772 0 NA NA NA NA NA NA 20759 4337 1871 NA NA NA NA NA NA 7410 2746 1915 NA NA NA NA NA
1579946400.0 250204.0 NA 322 444 0 NA NA NA NA NA NA 631 608 0 NA NA NA NA NA NA 10446 3098 740 NA NA NA NA NA NA 4425 1990 895 NA NA NA NA NA
1579946400.0 250204.17 NA 377 463 0 NA NA NA NA NA NA 786 690 0 NA NA NA NA NA NA 12942 3284 1194 NA NA NA NA NA NA 4363 2343 1254 NA NA NA NA NA
1579946400.0 250204.18 NA 570 561 0 NA NA NA NA NA NA 1205 785 0 NA NA NA NA NA NA 19938 4257 1866 NA NA NA NA NA NA 7324 2486 1907 NA NA NA NA NA
1579946400.0 250205.0 NA 324 438 0 NA NA NA NA NA NA 734 604 0 NA NA NA NA NA NA 11073 2791 732 NA NA NA NA NA NA 3950 2343 879 NA NA NA NA NA
1579946400.0 250205.17 NA 386 473 0 NA NA NA NA NA NA 739 675 0 NA NA NA NA NA NA 12118 3034 1180 NA NA NA NA NA NA 4607 2246 1238 NA NA NA NA NA
1579946400.0 250205.18 NA 564 557 0 NA NA NA NA NA NA 1142 758 0 NA NA NA NA NA NA 19684 3918 1881 NA NA NA NA NA NA 7321 2436 1927 NA NA NA NA NA
1579946400.0 250206.0 NA 318 453 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 10746 2891 752 NA NA NA NA NA NA 4380 1940 949 NA NA NA NA NA
1579946400.0 250206.118 66 511 279 178 NA NA NA NA NA 141 791 452 276 NA NA NA NA NA 1483 2561 1867 1257 NA NA NA NA NA 807 1829 1512 1340 NA NA NA NA NA
1579946400.0 250206.17 NA 377 445 0 NA NA NA NA NA NA 744 687 0 NA NA NA NA NA NA 12930 3196 1181 NA NA NA NA NA NA 4398 2579 1243 NA NA NA NA NA
1579946400.0 250206.18 NA 574 547 0 NA NA NA NA NA NA 1139 758 0 NA NA NA NA NA NA 20457 4333 1868 NA NA NA NA NA NA 7435 2537 1913 NA NA NA NA NA
1579946400.0 250206.181 NA 443 568 556 0 NA NA NA NA NA 740 1063 836 0 NA NA NA NA NA 4916 20278 4759 1887 NA NA NA NA NA 2149 7249 2648 1929 NA NA NA NA
1579946400.0 250207.0 NA 305 447 0 NA NA NA NA NA NA 686 616 0 NA NA NA NA NA NA 10261 2742 732 NA NA NA NA NA NA 3938 2421 816 NA NA NA NA NA
1579946400.0 250207.17 NA 370 461 0 NA NA NA NA NA NA 787 697 0 NA NA NA NA NA NA 11718 2903 1169 NA NA NA NA NA NA 4357 2107 1218 NA NA NA NA NA
1579946400.0 250207.18 NA 571 572 0 NA NA NA NA NA NA 961 830 0 NA NA NA NA NA NA 18707 4051 1865 NA NA NA NA NA NA 7089 2420 1926 NA NA NA NA NA
1579946400.0 250208.17 NA 395 484 0 NA NA NA NA NA NA 786 696 0 NA NA NA NA NA NA 13963 4664 1178 NA NA NA NA NA NA 4908 2849 1218 NA NA NA NA NA
1579946400.0 250208.18 NA 593 550 0 NA NA NA NA NA NA 1187 757 0 NA NA NA NA NA NA 23688 5556 1908 NA NA NA NA NA NA 8184 2780 1959 NA NA NA NA NA
1579946400.0 250399.0 275 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1579946400.0 250399.17 345 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1579946400.0 250399.18 360 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1579946400.0 250400.0 347 0 127 NA NA NA NA NA NA 661 0 210 NA NA NA NA NA NA 1236 239 910 NA NA NA NA NA NA 1532 310 966 NA NA NA NA NA NA
1579946400.0 250400.17 395 0 134 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1513 268 985 NA NA NA NA NA NA 1594 312 1265 NA NA NA NA NA NA
1579946400.0 250400.18 420 0 132 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1685 270 976 NA NA NA NA NA NA 1496 319 1107 NA NA NA NA NA NA
1579946400.0 250402.0 361 0 128 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1368 253 945 NA NA NA NA NA NA 1227 341 973 NA NA NA NA NA NA
1579946400.0 250402.17 393 0 131 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1639 283 986 NA NA NA NA NA NA 1873 331 1092 NA NA NA NA NA NA
1579946400.0 250402.171 338 416 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1338 1646 255 NA NA NA NA NA NA 995 956 289 NA NA NA NA NA NA
1579946400.0 250402.18 421 0 135 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1736 286 983 NA NA NA NA NA NA 1573 346 984 NA NA NA NA NA NA
1579946400.0 250402.181 351 438 0 NA NA NA NA NA NA 665 736 0 NA NA NA NA NA NA 1441 1626 256 NA NA NA NA NA NA 962 946 293 NA NA NA NA NA NA
1579946400.0 250403.0 350 0 128 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1204 246 936 NA NA NA NA NA NA 1458 350 1058 NA NA NA NA NA NA
1579946400.0 250403.17 397 0 135 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1506 271 971 NA NA NA NA NA NA 1463 338 1103 NA NA NA NA NA NA
1579946400.0 250403.18 419 0 134 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1626 277 980 NA NA NA NA NA NA 1428 339 1115 NA NA NA NA NA NA
1579946400.0 250405.0 358 0 127 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1231 236 909 NA NA NA NA NA NA 1478 274 965 NA NA NA NA NA NA
1579946400.0 250405.17 400 0 130 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1506 278 969 NA NA NA NA NA NA 1632 363 1129 NA NA NA NA NA NA
1579946400.0 250405.18 418 0 133 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1607 274 999 NA NA NA NA NA NA 1366 374 1028 NA NA NA NA NA NA
1579946400.0 250406.0 343 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 988 214 815 NA NA NA NA NA NA 974 252 855 NA NA NA NA NA NA
1579946400.0 250406.17 385 0 133 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 1336 267 941 NA NA NA NA NA NA 1319 330 1160 NA NA NA NA NA NA
1579946400.0 250406.18 406 0 130 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1300 265 921 NA NA NA NA NA NA 1428 331 1050 NA NA NA NA NA NA
1579946400.0 250407.0 289 0 131 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1012 202 826 NA NA NA NA NA NA 1009 239 843 NA NA NA NA NA NA
1579946400.0 250407.17 346 0 130 NA NA NA NA NA NA 696 0 226 NA NA NA NA NA NA 1358 262 983 NA NA NA NA NA NA 1218 396 1181 NA NA NA NA NA NA
1579946400.0 250407.18 363 0 130 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1390 253 982 NA NA NA NA NA NA 1311 313 1155 NA NA NA NA NA NA
1579946400.0 250408.0 347 0 128 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1289 251 966 NA NA NA NA NA NA 1319 351 1175 NA NA NA NA NA NA
1579946400.0 250408.17 401 0 133 NA NA NA NA NA NA 767 0 227 NA NA NA NA NA NA 1610 282 1009 NA NA NA NA NA NA 1337 333 1294 NA NA NA NA NA NA
1579946400.0 250408.18 410 0 136 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1755 284 997 NA NA NA NA NA NA 1590 346 993 NA NA NA NA NA NA
1579946400.0 250409.0 375 0 133 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1649 256 1032 NA NA NA NA NA NA 1438 309 993 NA NA NA NA NA NA
1579946400.0 250409.17 406 0 134 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1852 290 1083 NA NA NA NA NA NA 1632 359 1152 NA NA NA NA NA NA
1579946400.0 250409.18 422 0 136 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1986 291 1077 NA NA NA NA NA NA 1660 364 1049 NA NA NA NA NA NA
1579946400.0 25200.0 NA 273 601 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2158 3130 719 NA NA NA NA NA NA 998 2305 768 NA NA NA NA NA
1579946400.0 25202.0 NA 287 611 0 NA NA NA NA NA NA 617 870 0 NA NA NA NA NA NA 2119 3468 725 NA NA NA NA NA NA 1073 2261 760 NA NA NA NA NA
1579946400.0 25203.0 NA 298 610 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2194 3501 723 NA NA NA NA NA NA 1106 2267 754 NA NA NA NA NA
1579946400.0 25204.0 NA 302 590 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2181 3441 727 NA NA NA NA NA NA 1079 2288 764 NA NA NA NA NA
1579946400.0 25205.0 NA 300 601 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2182 3347 726 NA NA NA NA NA NA 1116 2352 762 NA NA NA NA NA
1579946400.0 25206.0 NA 313 634 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2231 3480 730 NA NA NA NA NA NA 1093 2329 790 NA NA NA NA NA
1579946400.0 25207.0 NA 306 596 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2208 2973 707 NA NA NA NA NA NA 1034 2392 748 NA NA NA NA NA
1579946400.0 25208.0 NA 314 626 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2284 4420 731 NA NA NA NA NA NA 1109 2504 765 NA NA NA NA NA
1579946400.0 25209.0 NA 296 610 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 2171 3393 739 NA NA NA NA NA NA 1045 2320 797 NA NA NA NA NA
1579946400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1579946400.0 25211.0 89 301 623 0 NA NA NA NA NA 179 620 822 0 NA NA NA NA NA 3163 2298 3415 741 NA NA NA NA NA 2474 1066 2363 818 NA NA NA NA NA
1579946400.0 25211.17 72 322 475 0 NA NA NA NA NA 150 613 662 0 NA NA NA NA NA 3521 2581 3237 1115 NA NA NA NA NA 2905 1183 2155 1199 NA NA NA NA NA
1579946400.0 25212.0 94 293 584 0 NA NA NA NA NA 179 620 805 0 NA NA NA NA NA 5481 2222 3694 781 NA NA NA NA NA 4449 1057 2814 840 NA NA NA NA NA
1579946400.0 25212.17 70 324 461 0 NA NA NA NA NA 150 618 674 0 NA NA NA NA NA 5236 2397 3176 1198 NA NA NA NA NA 4195 1150 2057 1312 NA NA NA NA NA
1579946400.0 25213.0 94 293 575 0 NA NA NA NA NA 180 617 852 0 NA NA NA NA NA 5214 2236 3466 725 NA NA NA NA NA 3539 1081 2281 762 NA NA NA NA NA
1579946400.0 25213.17 71 331 471 0 NA NA NA NA NA 150 618 655 0 NA NA NA NA NA 5673 2503 3574 1181 NA NA NA NA NA 4377 1187 2267 1243 NA NA NA NA NA
1579946400.0 25214.0 NA 286 610 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2187 3321 728 NA NA NA NA NA NA 1060 2286 816 NA NA NA NA NA
1579946400.0 25400.0 486 0 130 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 2790 241 850 NA NA NA NA NA NA 1413 278 871 NA NA NA NA NA NA
1579946400.0 25400.17 570 0 129 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 4784 283 897 NA NA NA NA NA NA 1994 359 1161 NA NA NA NA NA NA
1579946400.0 25400.18 569 0 134 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 5336 264 873 NA NA NA NA NA NA 2179 300 865 NA NA NA NA NA NA
1579946400.0 25402.0 481 0 128 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 3295 238 941 NA NA NA NA NA NA 1600 270 953 NA NA NA NA NA NA
1579946400.0 25402.17 558 0 135 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 5835 289 936 NA NA NA NA NA NA 2340 401 1195 NA NA NA NA NA NA
1579946400.0 25402.18 579 0 132 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 5685 274 890 NA NA NA NA NA NA 2273 308 856 NA NA NA NA NA NA
1579946400.0 25403.0 465 0 132 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3053 252 877 NA NA NA NA NA NA 1533 295 912 NA NA NA NA NA NA
1579946400.0 25403.17 560 0 132 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 5001 289 918 NA NA NA NA NA NA 2027 618 1272 NA NA NA NA NA NA
1579946400.0 25403.18 571 0 130 NA NA NA NA NA NA 883 0 208 NA NA NA NA NA NA 5545 279 918 NA NA NA NA NA NA 2312 382 1272 NA NA NA NA NA NA
1579946400.0 25405.0 476 0 128 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 2597 240 834 NA NA NA NA NA NA 1388 289 855 NA NA NA NA NA NA
1579946400.0 25405.17 564 0 131 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 5527 288 902 NA NA NA NA NA NA 2230 481 1110 NA NA NA NA NA NA
1579946400.0 25405.18 573 0 132 NA NA NA NA NA NA 942 0 206 NA NA NA NA NA NA 6192 284 924 NA NA NA NA NA NA 2498 415 1153 NA NA NA NA NA NA
1579946400.0 25406.0 468 0 127 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 2209 260 915 NA NA NA NA NA NA 1624 361 1205 NA NA NA NA NA NA
1579946400.0 25406.17 557 0 130 NA NA NA NA NA NA 823 0 218 NA NA NA NA NA NA 3010 283 900 NA NA NA NA NA NA 1675 333 946 NA NA NA NA NA NA
1579946400.0 25406.18 562 0 132 NA NA NA NA NA NA 786 0 206 NA NA NA NA NA NA 3408 292 910 NA NA NA NA NA NA 1788 419 968 NA NA NA NA NA NA
1579946400.0 25407.0 427 0 131 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2483 227 829 NA NA NA NA NA NA 1342 261 891 NA NA NA NA NA NA
1579946400.0 25407.17 522 0 133 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5939 272 912 NA NA NA NA NA NA 2413 384 1141 NA NA NA NA NA NA
1579946400.0 25407.18 541 0 130 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 4908 280 886 NA NA NA NA NA NA 1996 561 1092 NA NA NA NA NA NA
1579946400.0 25408.0 475 0 134 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 4202 265 1021 NA NA NA NA NA NA 1956 317 976 NA NA NA NA NA NA
1579946400.0 25408.17 582 0 131 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6821 290 1004 NA NA NA NA NA NA 2560 374 1228 NA NA NA NA NA NA
1579946400.0 25408.18 589 0 131 NA NA NA NA NA NA 943 0 219 NA NA NA NA NA NA 6888 295 1003 NA NA NA NA NA NA 2804 401 1171 NA NA NA NA NA NA
1579946400.0 25409.0 470 0 131 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 3301 254 932 NA NA NA NA NA NA 1592 314 934 NA NA NA NA NA NA
1579946400.0 25409.17 567 0 134 NA NA NA NA NA NA 834 0 221 NA NA NA NA NA NA 6441 292 945 NA NA NA NA NA NA 2607 433 1191 NA NA NA NA NA NA
1579946400.0 25409.18 551 0 134 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 5721 289 928 NA NA NA NA NA NA 2371 403 1141 NA NA NA NA NA NA
1579946400.0 26.0 NA 160 300 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1853 2563 510 NA NA NA NA NA NA 720 1858 564 NA NA NA NA NA
1579946400.0 27.0 NA 159 292 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1767 2476 513 NA NA NA NA NA NA 762 2295 560 NA NA NA NA NA
