Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559984400.0 20034.0 NA 304 385 0 NA NA NA NA NA NA 461 593 0 NA NA NA NA NA NA 2780 2955 682 NA NA NA NA NA NA 2521 2647 741 NA NA NA NA NA
1559984400.0 20034.1 NA 313 206 0 NA NA NA NA NA NA 497 294 0 NA NA NA NA NA NA 2778 1220 301 NA NA NA NA NA NA 1612 1125 340 NA NA NA NA NA
1559984400.0 20034.11 NA 298 387 0 NA NA NA NA NA NA 494 560 0 NA NA NA NA NA NA 2967 3743 774 NA NA NA NA NA NA 3426 3609 1253 NA NA NA NA NA
1559984400.0 2017.1 360 0 126 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1177 308 965 NA NA NA NA NA NA 2356 491 2253 NA NA NA NA NA NA
1559984400.0 2017.11 378 0 130 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1411 306 1031 NA NA NA NA NA NA 987 354 1265 NA NA NA NA NA NA
1559984400.0 2017.12 356 0 123 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1363 353 1033 NA NA NA NA NA NA 2043 756 1350 NA NA NA NA NA NA
1559984400.0 2017.13 371 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1349 378 NA NA NA NA NA NA NA 1715 736 NA NA NA NA NA NA NA
1559984400.0 2017.2 309 0 123 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1018 288 934 NA NA NA NA NA NA 1495 543 1298 NA NA NA NA NA NA
1559984400.0 2017.3 302 0 122 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1191 333 1041 NA NA NA NA NA NA 1513 589 1953 NA NA NA NA NA NA
1559984400.0 2017.4 352 0 124 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1290 349 1043 NA NA NA NA NA NA 2499 622 1992 NA NA NA NA NA NA
1559984400.0 2017.5 363 0 125 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1312 345 1050 NA NA NA NA NA NA 2357 510 1901 NA NA NA NA NA NA
1559984400.0 2017.6 355 0 126 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1410 357 1069 NA NA NA NA NA NA 1666 719 2007 NA NA NA NA NA NA
1559984400.0 2017.7 361 0 125 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 1269 334 1042 NA NA NA NA NA NA 1127 392 1111 NA NA NA NA NA NA
1559984400.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1559984400.0 2017.9 369 0 124 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1028 289 927 NA NA NA NA NA NA 1168 393 1077 NA NA NA NA NA NA
1559984400.0 2018.1 395 0 129 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1275 331 1035 NA NA NA NA NA NA 1446 460 1535 NA NA NA NA NA NA
1559984400.0 2018.11 375 0 130 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1438 312 1042 NA NA NA NA NA NA 1272 449 2154 NA NA NA NA NA NA
1559984400.0 2018.12 368 0 126 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1168 300 954 NA NA NA NA NA NA 1313 391 1266 NA NA NA NA NA NA
1559984400.0 2018.13 379 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1349 373 NA NA NA NA NA NA NA 1527 715 NA NA NA NA NA NA NA
1559984400.0 2018.2 308 0 124 NA NA NA NA NA NA 756 0 203 NA NA NA NA NA NA 1030 292 926 NA NA NA NA NA NA 1192 684 1119 NA NA NA NA NA NA
1559984400.0 2018.3 311 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1038 288 937 NA NA NA NA NA NA 1488 436 1269 NA NA NA NA NA NA
1559984400.0 2018.4 364 0 125 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1062 301 938 NA NA NA NA NA NA 1049 716 1166 NA NA NA NA NA NA
1559984400.0 2018.5 361 0 123 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1106 302 944 NA NA NA NA NA NA 1045 518 1348 NA NA NA NA NA NA
1559984400.0 2018.6 371 0 126 NA NA NA NA NA NA 749 0 204 NA NA NA NA NA NA 1213 305 968 NA NA NA NA NA NA 1124 509 1367 NA NA NA NA NA NA
1559984400.0 2018.7 371 0 126 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1118 301 947 NA NA NA NA NA NA 1328 419 1254 NA NA NA NA NA NA
1559984400.0 2018.8 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1559984400.0 2018.9 377 0 122 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1020 298 928 NA NA NA NA NA NA 945 939 1130 NA NA NA NA NA NA
1559984400.0 202.0 NA 174 340 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 954 2581 589 NA NA NA NA NA NA 778 2651 745 NA NA NA NA NA
1559984400.0 20234.99 NA 431 520 516 0 NA NA NA NA NA 637 760 732 0 NA NA NA NA NA 5363 4359 5650 845 NA NA NA NA NA 2473 2258 3248 928 NA NA NA NA
1559984400.0 20261.97 418 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1559984400.0 203.0 NA 182 333 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 914 2911 583 NA NA NA NA NA NA 1226 3518 676 NA NA NA NA NA
1559984400.0 204.0 86 166 368 0 NA NA NA NA NA 223 603 520 0 NA NA NA NA NA 2744 871 2523 559 NA NA NA NA NA 1061 658 2186 606 NA NA NA NA NA
1559984400.0 20434.0 104 320 407 0 NA NA NA NA NA 168 514 573 0 NA NA NA NA NA 7925 2968 3435 761 NA NA NA NA NA 3473 1655 2826 827 NA NA NA NA NA
1559984400.0 205.0 NA 179 383 0 NA NA NA NA NA NA 612 523 0 NA NA NA NA NA NA 1020 2778 608 NA NA NA NA NA NA 881 3173 696 NA NA NA NA NA
1559984400.0 21.0 NA 115 270 0 NA NA NA NA NA NA 546 405 0 NA NA NA NA NA NA 1741 2767 675 NA NA NA NA NA NA 820 2737 822 NA NA NA NA NA
1559984400.0 21234.0 96 298 395 0 NA NA NA NA NA 162 424 573 0 NA NA NA NA NA 7719 3042 3328 761 NA NA NA NA NA 3354 1744 2656 837 NA NA NA NA NA
1559984400.0 21234.11 106 308 390 0 NA NA NA NA NA 170 499 549 0 NA NA NA NA NA 7880 3019 3500 753 NA NA NA NA NA 3170 1825 2819 951 NA NA NA NA NA
1559984400.0 21634.0 98 304 397 0 NA NA NA NA NA 158 424 555 0 NA NA NA NA NA 6942 2950 3177 711 NA NA NA NA NA 3300 1742 3357 793 NA NA NA NA NA
1559984400.0 22.0 NA 108 273 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1834 3129 671 NA NA NA NA NA NA 1389 2645 938 NA NA NA NA NA
1559984400.0 22034.0 95 304 411 0 NA NA NA NA NA 166 496 532 0 NA NA NA NA NA 6521 2942 3142 712 NA NA NA NA NA 4389 2215 3016 860 NA NA NA NA NA
1559984400.0 22434.0 104 305 401 0 NA NA NA NA NA 180 450 552 0 NA NA NA NA NA 7483 3007 3510 815 NA NA NA NA NA 2976 1697 2767 883 NA NA NA NA NA
1559984400.0 23.0 NA 122 297 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2119 3210 634 NA NA NA NA NA NA 1035 3233 792 NA NA NA NA NA
1559984400.0 24.0 NA 121 301 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2487 4429 798 NA NA NA NA NA NA 1885 3425 1068 NA NA NA NA NA
1559984400.0 24034.0 82 256 345 0 NA NA NA NA NA 144 432 511 0 NA NA NA NA NA 6601 1781 2606 482 NA NA NA NA NA 2333 869 2047 545 NA NA NA NA NA
1559984400.0 25.0 NA 132 342 0 93 NA NA NA NA NA 545 476 0 139 NA NA NA NA NA 2613 4412 591 392 NA NA NA NA NA 1106 2601 684 379 NA NA NA NA
1559984400.0 250199.0 312 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1559984400.0 250199.17 354 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA
1559984400.0 250199.18 449 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5817 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA
1559984400.0 250200.0 NA 306 383 0 NA NA NA NA NA NA 625 579 0 NA NA NA NA NA NA 11904 3462 889 NA NA NA NA NA NA 7057 4921 1139 NA NA NA NA NA
1559984400.0 250200.1 81 299 240 NA NA NA NA NA NA 173 634 383 NA NA NA NA NA NA 2063 1552 2245 NA NA NA NA NA NA 1604 902 2033 NA NA NA NA NA NA
1559984400.0 250200.117 70 363 241 NA NA NA NA NA NA 143 636 444 NA NA NA NA NA NA 2203 1980 2077 NA NA NA NA NA NA 1660 1012 1782 NA NA NA NA NA NA
1559984400.0 250200.118 77 528 287 184 NA NA NA NA NA 145 835 494 266 NA NA NA NA NA 2320 4156 2993 1493 NA NA NA NA NA 999 2461 2704 1582 NA NA NA NA NA
1559984400.0 250200.17 NA 374 480 0 NA NA NA NA NA NA 739 699 0 NA NA NA NA NA NA 14080 3909 1395 NA NA NA NA NA NA 5807 6449 2424 NA NA NA NA NA
1559984400.0 250200.18 NA 563 540 0 NA NA NA NA NA NA 1068 731 0 NA NA NA NA NA NA 23004 5193 2408 NA NA NA NA NA NA 9749 4327 2651 NA NA NA NA NA
1559984400.0 250202.0 NA 324 450 0 NA NA NA NA NA NA 624 614 0 NA NA NA NA NA NA 12092 3687 829 NA NA NA NA NA NA 6413 3202 1063 NA NA NA NA NA
1559984400.0 250202.1 NA 314 316 432 0 NA NA NA NA NA 594 725 652 0 NA NA NA NA NA 3452 13068 3819 931 NA NA NA NA NA 1576 4284 2849 995 NA NA NA NA
1559984400.0 250202.118 75 515 289 180 NA NA NA NA NA 152 835 447 260 NA NA NA NA NA 3678 4229 3342 1548 NA NA NA NA NA 1469 2638 2483 1630 NA NA NA NA NA
1559984400.0 250202.17 NA 386 459 0 NA NA NA NA NA NA 795 679 0 NA NA NA NA NA NA 13462 4091 1309 NA NA NA NA NA NA 7638 3122 1435 NA NA NA NA NA
1559984400.0 250202.171 NA 372 385 480 0 NA NA NA NA NA 639 780 717 0 NA NA NA NA NA 3772 14167 3918 1259 NA NA NA NA NA 1605 4510 2711 1639 NA NA NA NA
1559984400.0 250202.18 NA 573 556 0 NA NA NA NA NA NA 1139 814 0 NA NA NA NA NA NA 25748 5680 2396 NA NA NA NA NA NA 12234 3262 2637 NA NA NA NA NA
1559984400.0 250202.181 NA 448 587 557 0 NA NA NA NA NA 692 1124 801 0 NA NA NA NA NA 5927 25104 6006 2368 NA NA NA NA NA 2350 8449 3376 2426 NA NA NA NA
1559984400.0 250203.0 NA 323 449 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 12748 3830 882 NA NA NA NA NA NA 5659 2914 1029 NA NA NA NA NA
1559984400.0 250203.17 NA 385 486 0 NA NA NA NA NA NA 742 685 0 NA NA NA NA NA NA 14039 3458 1320 NA NA NA NA NA NA 5748 6218 1799 NA NA NA NA NA
1559984400.0 250203.18 NA 568 561 0 NA NA NA NA NA NA 1142 737 0 NA NA NA NA NA NA 24109 5244 2390 NA NA NA NA NA NA 10218 3747 2523 NA NA NA NA NA
1559984400.0 250204.0 NA 318 440 0 NA NA NA NA NA NA 638 621 0 NA NA NA NA NA NA 11764 3771 880 NA NA NA NA NA NA 5811 4055 1152 NA NA NA NA NA
1559984400.0 250204.17 NA 378 484 0 NA NA NA NA NA NA 914 679 0 NA NA NA NA NA NA 13861 3808 1252 NA NA NA NA NA NA 5621 2649 1380 NA NA NA NA NA
1559984400.0 250204.18 NA 566 532 0 NA NA NA NA NA NA 1137 774 0 NA NA NA NA NA NA 22167 4928 2390 NA NA NA NA NA NA 9903 3216 2558 NA NA NA NA NA
1559984400.0 250205.0 NA 305 420 0 NA NA NA NA NA NA 685 579 0 NA NA NA NA NA NA 11430 3457 912 NA NA NA NA NA NA 5516 3209 1124 NA NA NA NA NA
1559984400.0 250205.17 NA 370 457 0 NA NA NA NA NA NA 789 650 0 NA NA NA NA NA NA 12854 3700 1327 NA NA NA NA NA NA 7253 4269 1489 NA NA NA NA NA
1559984400.0 250205.18 NA 546 559 0 NA NA NA NA NA NA 1128 768 0 NA NA NA NA NA NA 23119 4711 2388 NA NA NA NA NA NA 9833 3092 2524 NA NA NA NA NA
1559984400.0 250206.0 NA 312 401 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 12595 3640 904 NA NA NA NA NA NA 6661 3513 1009 NA NA NA NA NA
1559984400.0 250206.118 67 511 287 175 NA NA NA NA NA 143 714 483 277 NA NA NA NA NA 1520 3030 2135 1354 NA NA NA NA NA 749 2080 1627 1430 NA NA NA NA NA
1559984400.0 250206.17 NA 369 379 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 13485 3957 1300 NA NA NA NA NA NA 7520 4196 1750 NA NA NA NA NA
1559984400.0 250206.18 NA 561 546 0 NA NA NA NA NA NA 1071 821 0 NA NA NA NA NA NA 25106 5406 2433 NA NA NA NA NA NA 11642 3193 2782 NA NA NA NA NA
1559984400.0 250206.181 NA 443 571 553 0 NA NA NA NA NA 744 1071 831 0 NA NA NA NA NA 5606 25053 5758 2403 NA NA NA NA NA 2396 8356 3290 2454 NA NA NA NA
1559984400.0 250207.0 NA 309 436 0 NA NA NA NA NA NA 638 570 0 NA NA NA NA NA NA 11630 3424 978 NA NA NA NA NA NA 5556 4501 1937 NA NA NA NA NA
1559984400.0 250207.17 NA 363 407 0 NA NA NA NA NA NA 739 715 0 NA NA NA NA NA NA 12787 3501 1386 NA NA NA NA NA NA 6514 3906 1471 NA NA NA NA NA
1559984400.0 250207.18 NA 544 560 0 NA NA NA NA NA NA 1069 790 0 NA NA NA NA NA NA 23804 5078 2377 NA NA NA NA NA NA 11183 5104 2684 NA NA NA NA NA
1559984400.0 250208.17 NA 385 480 0 NA NA NA NA NA NA 744 670 0 NA NA NA NA NA NA 16055 4907 1340 NA NA NA NA NA NA 5522 3092 1462 NA NA NA NA NA
1559984400.0 250208.18 NA 601 553 0 NA NA NA NA NA NA 1021 773 0 NA NA NA NA NA NA 29207 7036 2404 NA NA NA NA NA NA 12509 3562 2524 NA NA NA NA NA
1559984400.0 250399.0 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1559984400.0 250399.17 338 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1559984400.0 250399.18 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1559984400.0 250400.0 356 0 130 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1491 314 1079 NA NA NA NA NA NA 1910 689 1730 NA NA NA NA NA NA
1559984400.0 250400.17 396 0 134 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1479 283 1019 NA NA NA NA NA NA 1229 360 1074 NA NA NA NA NA NA
1559984400.0 250400.18 447 0 136 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 1892 299 1143 NA NA NA NA NA NA 1798 399 2570 NA NA NA NA NA NA
1559984400.0 250402.0 351 0 130 NA NA NA NA NA NA 715 0 208 NA NA NA NA NA NA 1640 310 1124 NA NA NA NA NA NA 1886 520 1880 NA NA NA NA NA NA
1559984400.0 250402.17 433 0 139 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 1956 337 1122 NA NA NA NA NA NA 1705 412 1239 NA NA NA NA NA NA
1559984400.0 250402.171 346 405 0 NA NA NA NA NA NA 668 731 0 NA NA NA NA NA NA 1527 1997 339 NA NA NA NA NA NA 1131 1273 397 NA NA NA NA NA NA
1559984400.0 250402.18 415 0 135 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 1731 303 1051 NA NA NA NA NA NA 2305 580 1375 NA NA NA NA NA NA
1559984400.0 250402.181 357 412 0 NA NA NA NA NA NA 666 740 0 NA NA NA NA NA NA 1581 1903 308 NA NA NA NA NA NA 1877 1181 408 NA NA NA NA NA NA
1559984400.0 250403.0 347 0 127 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1445 303 1090 NA NA NA NA NA NA 1954 526 1456 NA NA NA NA NA NA
1559984400.0 250403.17 393 0 132 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1527 292 1022 NA NA NA NA NA NA 1706 623 1154 NA NA NA NA NA NA
1559984400.0 250403.18 435 0 135 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1648 289 1019 NA NA NA NA NA NA 1376 373 1484 NA NA NA NA NA NA
1559984400.0 250405.0 357 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1472 304 1076 NA NA NA NA NA NA 1694 471 1742 NA NA NA NA NA NA
1559984400.0 250405.17 407 0 138 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 1526 295 1012 NA NA NA NA NA NA 2133 449 1519 NA NA NA NA NA NA
1559984400.0 250405.18 448 0 143 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 1838 331 1229 NA NA NA NA NA NA 1449 397 1263 NA NA NA NA NA NA
1559984400.0 250406.0 349 0 127 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1281 304 1043 NA NA NA NA NA NA 1707 651 1409 NA NA NA NA NA NA
1559984400.0 250406.17 395 0 129 NA NA NA NA NA NA 780 0 208 NA NA NA NA NA NA 1226 282 980 NA NA NA NA NA NA 1431 354 1221 NA NA NA NA NA NA
1559984400.0 250406.18 416 0 132 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1287 283 963 NA NA NA NA NA NA 1290 358 1051 NA NA NA NA NA NA
1559984400.0 250407.0 289 0 129 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 1326 294 1050 NA NA NA NA NA NA 2029 612 1853 NA NA NA NA NA NA
1559984400.0 250407.17 345 0 131 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1439 280 1020 NA NA NA NA NA NA 1719 503 1197 NA NA NA NA NA NA
1559984400.0 250407.18 361 0 130 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1435 274 998 NA NA NA NA NA NA 2457 449 1340 NA NA NA NA NA NA
1559984400.0 250408.0 352 0 131 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1611 317 1104 NA NA NA NA NA NA 1925 699 1943 NA NA NA NA NA NA
1559984400.0 250408.17 401 0 132 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1633 301 1039 NA NA NA NA NA NA 1339 644 1181 NA NA NA NA NA NA
1559984400.0 250408.18 453 0 146 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1955 315 1188 NA NA NA NA NA NA 2533 413 1656 NA NA NA NA NA NA
1559984400.0 250409.0 372 0 134 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1937 325 1189 NA NA NA NA NA NA 2295 642 1462 NA NA NA NA NA NA
1559984400.0 250409.17 431 0 144 NA NA NA NA NA NA 747 0 232 NA NA NA NA NA NA 2255 319 1201 NA NA NA NA NA NA 2118 422 1702 NA NA NA NA NA NA
1559984400.0 250409.18 432 0 137 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 2280 372 1321 NA NA NA NA NA NA 1869 579 1671 NA NA NA NA NA NA
1559984400.0 25200.0 NA 286 599 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2737 4316 933 NA NA NA NA NA NA 2100 3910 1101 NA NA NA NA NA
1559984400.0 25202.0 NA 281 587 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2440 4000 883 NA NA NA NA NA NA 1853 3093 954 NA NA NA NA NA
1559984400.0 25203.0 NA 289 568 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2408 3778 852 NA NA NA NA NA NA 1475 2811 973 NA NA NA NA NA
1559984400.0 25204.0 NA 280 576 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2725 4721 936 NA NA NA NA NA NA 2969 3970 1117 NA NA NA NA NA
1559984400.0 25205.0 NA 291 587 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2699 4140 980 NA NA NA NA NA NA 1933 3861 1150 NA NA NA NA NA
1559984400.0 25206.0 NA 283 614 0 NA NA NA NA NA NA 622 865 0 NA NA NA NA NA NA 2538 4013 836 NA NA NA NA NA NA 2166 2882 894 NA NA NA NA NA
1559984400.0 25207.0 NA 288 589 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 2657 4010 921 NA NA NA NA NA NA 2385 3531 1250 NA NA NA NA NA
1559984400.0 25208.0 NA 291 619 0 NA NA NA NA NA NA 615 892 0 NA NA NA NA NA NA 2774 5617 912 NA NA NA NA NA NA 2373 3364 1186 NA NA NA NA NA
1559984400.0 25209.0 NA 299 595 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2842 4758 1063 NA NA NA NA NA NA 1905 3903 1411 NA NA NA NA NA
1559984400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1559984400.0 25211.0 94 291 604 0 NA NA NA NA NA 181 622 812 0 NA NA NA NA NA 3463 2726 4514 918 NA NA NA NA NA 2246 1497 3070 997 NA NA NA NA NA
1559984400.0 25211.17 74 324 458 0 NA NA NA NA NA 154 622 673 0 NA NA NA NA NA 3705 2917 3999 1433 NA NA NA NA NA 2223 1359 2801 1523 NA NA NA NA NA
1559984400.0 25212.0 86 286 591 0 NA NA NA NA NA 180 622 892 0 NA NA NA NA NA 5900 2817 4579 903 NA NA NA NA NA 4223 1314 3063 984 NA NA NA NA NA
1559984400.0 25212.17 74 350 470 0 NA NA NA NA NA 153 623 672 0 NA NA NA NA NA 6222 2854 3594 1246 NA NA NA NA NA 4220 1255 2306 1313 NA NA NA NA NA
1559984400.0 25213.0 86 301 605 0 NA NA NA NA NA 177 623 851 0 NA NA NA NA NA 5696 2852 4596 905 NA NA NA NA NA 4000 1366 3028 977 NA NA NA NA NA
1559984400.0 25213.17 74 322 462 0 NA NA NA NA NA 151 622 698 0 NA NA NA NA NA 6282 2830 3677 1266 NA NA NA NA NA 3990 1308 2348 1321 NA NA NA NA NA
1559984400.0 25214.0 NA 288 578 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2835 4554 930 NA NA NA NA NA NA 2989 3698 1433 NA NA NA NA NA
1559984400.0 25400.0 474 0 137 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 4184 317 1057 NA NA NA NA NA NA 2178 388 1113 NA NA NA NA NA NA
1559984400.0 25400.17 580 0 143 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 7238 390 1149 NA NA NA NA NA NA 3068 459 1255 NA NA NA NA NA NA
1559984400.0 25400.18 566 0 134 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 6852 309 1007 NA NA NA NA NA NA 2747 363 1009 NA NA NA NA NA NA
1559984400.0 25402.0 493 0 137 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 5280 321 1087 NA NA NA NA NA NA 2522 385 1109 NA NA NA NA NA NA
1559984400.0 25402.17 576 0 135 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 7747 331 1060 NA NA NA NA NA NA 3035 388 1040 NA NA NA NA NA NA
1559984400.0 25402.18 598 0 138 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 7179 346 1243 NA NA NA NA NA NA 3351 462 1391 NA NA NA NA NA NA
1559984400.0 25403.0 489 0 133 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 4133 310 1084 NA NA NA NA NA NA 2020 378 1138 NA NA NA NA NA NA
1559984400.0 25403.17 586 0 141 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 6614 345 1205 NA NA NA NA NA NA 2852 403 1227 NA NA NA NA NA NA
1559984400.0 25403.18 596 0 140 NA NA NA NA NA NA 899 0 208 NA NA NA NA NA NA 7179 376 1153 NA NA NA NA NA NA 2978 438 1136 NA NA NA NA NA NA
1559984400.0 25405.0 456 0 131 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 3809 324 1065 NA NA NA NA NA NA 2035 381 1149 NA NA NA NA NA NA
1559984400.0 25405.17 578 0 141 NA NA NA NA NA NA 882 0 215 NA NA NA NA NA NA 6481 345 1134 NA NA NA NA NA NA 2922 436 1549 NA NA NA NA NA NA
1559984400.0 25405.18 592 0 133 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 7651 400 1237 NA NA NA NA NA NA 3273 468 1592 NA NA NA NA NA NA
1559984400.0 25406.0 482 0 128 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 2730 321 1040 NA NA NA NA NA NA 1725 381 1115 NA NA NA NA NA NA
1559984400.0 25406.17 561 0 131 NA NA NA NA NA NA 841 0 207 NA NA NA NA NA NA 4295 343 1046 NA NA NA NA NA NA 2975 796 1113 NA NA NA NA NA NA
1559984400.0 25406.18 559 0 134 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 5205 342 1066 NA NA NA NA NA NA 2598 433 1230 NA NA NA NA NA NA
1559984400.0 25407.0 414 0 128 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 3657 303 1057 NA NA NA NA NA NA 2077 378 1773 NA NA NA NA NA NA
1559984400.0 25407.17 515 0 138 NA NA NA NA NA NA 800 0 214 NA NA NA NA NA NA 6642 297 1019 NA NA NA NA NA NA 2821 350 1069 NA NA NA NA NA NA
1559984400.0 25407.18 531 0 135 NA NA NA NA NA NA 800 0 223 NA NA NA NA NA NA 6254 341 1123 NA NA NA NA NA NA 2824 463 1371 NA NA NA NA NA NA
1559984400.0 25408.0 499 0 137 NA NA NA NA NA NA 805 0 213 NA NA NA NA NA NA 6190 323 1178 NA NA NA NA NA NA 2739 396 1158 NA NA NA NA NA NA
1559984400.0 25408.17 559 0 138 NA NA NA NA NA NA 900 0 230 NA NA NA NA NA NA 8029 314 1142 NA NA NA NA NA NA 3245 368 1051 NA NA NA NA NA NA
1559984400.0 25408.18 580 0 134 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 8788 334 1140 NA NA NA NA NA NA 3397 406 1062 NA NA NA NA NA NA
