Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 20034.11 NA 305 385 0 NA NA NA NA NA NA 463 556 0 NA NA NA NA NA NA 2743 2933 693 NA NA NA NA NA NA 1971 3072 905 NA NA NA NA NA
1576144800.0 2017.1 359 0 126 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1067 271 835 NA NA NA NA NA NA 1301 471 1038 NA NA NA NA NA NA
1576144800.0 2017.11 385 0 129 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1270 282 915 NA NA NA NA NA NA 1337 392 994 NA NA NA NA NA NA
1576144800.0 2017.12 349 0 128 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1046 270 867 NA NA NA NA NA NA 1341 370 1019 NA NA NA NA NA NA
1576144800.0 2017.13 370 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1014 290 NA NA NA NA NA NA NA 1344 404 NA NA NA NA NA NA NA
1576144800.0 2017.2 300 0 122 NA NA NA NA NA NA 718 0 198 NA NA NA NA NA NA 905 254 820 NA NA NA NA NA NA 1249 324 1053 NA NA NA NA NA NA
1576144800.0 2017.3 303 0 122 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 921 258 822 NA NA NA NA NA NA 1298 341 1088 NA NA NA NA NA NA
1576144800.0 2017.4 345 0 123 NA NA NA NA NA NA 768 0 202 NA NA NA NA NA NA 976 270 829 NA NA NA NA NA NA 1292 383 1248 NA NA NA NA NA NA
1576144800.0 2017.5 357 0 127 NA NA NA NA NA NA 679 0 214 NA NA NA NA NA NA 979 271 840 NA NA NA NA NA NA 1086 603 979 NA NA NA NA NA NA
1576144800.0 2017.6 363 0 127 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1043 271 851 NA NA NA NA NA NA 1445 393 1286 NA NA NA NA NA NA
1576144800.0 2017.7 347 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 978 274 848 NA NA NA NA NA NA 1258 523 1082 NA NA NA NA NA NA
1576144800.0 2017.8 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1576144800.0 2017.9 361 0 126 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 907 254 812 NA NA NA NA NA NA 1211 466 1101 NA NA NA NA NA NA
1576144800.0 2018.1 366 0 123 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1112 278 846 NA NA NA NA NA NA 1287 381 1257 NA NA NA NA NA NA
1576144800.0 2018.11 372 0 129 NA NA NA NA NA NA 717 0 205 NA NA NA NA NA NA 1284 282 929 NA NA NA NA NA NA 1471 447 1351 NA NA NA NA NA NA
1576144800.0 2018.12 358 0 125 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1052 270 845 NA NA NA NA NA NA 1508 357 1238 NA NA NA NA NA NA
1576144800.0 2018.13 361 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1062 286 NA NA NA NA NA NA NA 1347 388 NA NA NA NA NA NA NA
1576144800.0 2018.2 310 0 122 NA NA NA NA NA NA 736 0 198 NA NA NA NA NA NA 901 258 831 NA NA NA NA NA NA 889 441 1063 NA NA NA NA NA NA
1576144800.0 2018.3 314 0 121 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 936 254 833 NA NA NA NA NA NA 1313 342 1060 NA NA NA NA NA NA
1576144800.0 2018.4 357 0 124 NA NA NA NA NA NA 681 0 207 NA NA NA NA NA NA 957 274 838 NA NA NA NA NA NA 882 643 1074 NA NA NA NA NA NA
1576144800.0 2018.5 355 0 125 NA NA NA NA NA NA 760 0 211 NA NA NA NA NA NA 988 272 830 NA NA NA NA NA NA 1261 386 1057 NA NA NA NA NA NA
1576144800.0 2018.6 371 0 126 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1081 272 844 NA NA NA NA NA NA 1247 369 1229 NA NA NA NA NA NA
1576144800.0 2018.7 377 0 124 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 984 274 822 NA NA NA NA NA NA 1296 382 1047 NA NA NA NA NA NA
1576144800.0 2018.8 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1576144800.0 2018.9 364 0 121 NA NA NA NA NA NA 740 0 197 NA NA NA NA NA NA 946 262 809 NA NA NA NA NA NA 1207 357 1016 NA NA NA NA NA NA
1576144800.0 202.0 NA 175 353 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 928 2633 594 NA NA NA NA NA NA 1077 2790 824 NA NA NA NA NA
1576144800.0 20234.99 NA 423 518 520 0 NA NA NA NA NA 603 774 747 0 NA NA NA NA NA 4487 3660 4835 613 NA NA NA NA NA 2470 1724 2794 648 NA NA NA NA
1576144800.0 20261.97 435 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1576144800.0 203.0 NA 172 366 0 NA NA NA NA NA NA 554 516 0 NA NA NA NA NA NA 958 2645 591 NA NA NA NA NA NA 926 3140 785 NA NA NA NA NA
1576144800.0 204.0 85 165 358 0 NA NA NA NA NA 213 549 517 0 NA NA NA NA NA 2974 873 2575 589 NA NA NA NA NA 1494 888 3332 843 NA NA NA NA NA
1576144800.0 20434.0 102 322 404 0 NA NA NA NA NA 167 540 563 0 NA NA NA NA NA 6470 2526 2758 610 NA NA NA NA NA 2290 1368 2332 703 NA NA NA NA NA
1576144800.0 205.0 NA 170 356 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 954 2604 589 NA NA NA NA NA NA 970 2934 846 NA NA NA NA NA
1576144800.0 21.0 NA 151 272 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1476 2122 512 NA NA NA NA NA NA 598 1672 590 NA NA NA NA NA
1576144800.0 21234.0 94 296 399 0 NA NA NA NA NA 159 445 557 0 NA NA NA NA NA 6266 2519 2546 603 NA NA NA NA NA 2429 1632 2349 700 NA NA NA NA NA
1576144800.0 21234.11 102 307 400 0 NA NA NA NA NA 172 483 547 0 NA NA NA NA NA 6264 2471 2585 598 NA NA NA NA NA 2233 1337 2356 655 NA NA NA NA NA
1576144800.0 21634.0 95 295 389 0 NA NA NA NA NA 159 475 561 0 NA NA NA NA NA 6439 2501 2954 609 NA NA NA NA NA 2495 1657 3026 698 NA NA NA NA NA
1576144800.0 22.0 NA 149 272 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1537 2366 494 NA NA NA NA NA NA 604 1743 549 NA NA NA NA NA
1576144800.0 22034.0 95 303 396 0 NA NA NA NA NA 161 513 573 0 NA NA NA NA NA 6376 2489 2758 606 NA NA NA NA NA 2536 1544 2825 677 NA NA NA NA NA
1576144800.0 22434.0 104 306 403 0 NA NA NA NA NA 174 449 551 0 NA NA NA NA NA 6407 2461 2623 617 NA NA NA NA NA 2471 1330 2172 711 NA NA NA NA NA
1576144800.0 23.0 NA 168 301 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 1885 2735 548 NA NA NA NA NA NA 752 2219 607 NA NA NA NA NA
1576144800.0 24.0 NA 132 295 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2335 3999 629 NA NA NA NA NA NA 1061 2994 791 NA NA NA NA NA
1576144800.0 24034.0 82 244 344 0 NA NA NA NA NA 145 405 514 0 NA NA NA NA NA 6120 1672 2256 448 NA NA NA NA NA 2392 1065 2276 511 NA NA NA NA NA
1576144800.0 25.0 NA 145 309 0 76 NA NA NA NA NA 583 482 0 133 NA NA NA NA NA 2284 3791 550 236 NA NA NA NA NA 853 2157 659 315 NA NA NA NA
1576144800.0 250199.0 344 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1576144800.0 250199.17 374 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1576144800.0 250199.18 486 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1576144800.0 250200.0 NA 334 436 0 NA NA NA NA NA NA 682 636 0 NA NA NA NA NA NA 11064 2843 719 NA NA NA NA NA NA 3933 2112 809 NA NA NA NA NA
1576144800.0 250200.1 81 302 234 NA NA NA NA NA NA 168 630 376 NA NA NA NA NA NA 1872 1352 1831 NA NA NA NA NA NA 843 781 1549 NA NA NA NA NA NA
1576144800.0 250200.117 70 376 245 NA NA NA NA NA NA 140 632 427 NA NA NA NA NA NA 1962 1705 1674 NA NA NA NA NA NA 837 1020 1305 NA NA NA NA NA NA
1576144800.0 250200.118 68 534 297 181 NA NA NA NA NA 144 825 525 280 NA NA NA NA NA 1870 3269 2586 1330 NA NA NA NA NA 827 2221 2030 1574 NA NA NA NA NA
1576144800.0 250200.17 NA 394 463 0 NA NA NA NA NA NA 803 651 0 NA NA NA NA NA NA 11537 3207 1106 NA NA NA NA NA NA 4375 2667 1314 NA NA NA NA NA
1576144800.0 250200.18 NA 573 566 0 NA NA NA NA NA NA 1065 767 0 NA NA NA NA NA NA 19996 4119 1916 NA NA NA NA NA NA 7822 2823 2197 NA NA NA NA NA
1576144800.0 250202.0 NA 330 438 0 NA NA NA NA NA NA 685 617 0 NA NA NA NA NA NA 11521 3117 730 NA NA NA NA NA NA 4201 2204 861 NA NA NA NA NA
1576144800.0 250202.1 NA 327 328 436 0 NA NA NA NA NA 587 618 609 0 NA NA NA NA NA 3067 11963 2912 729 NA NA NA NA NA 1685 3757 1966 781 NA NA NA NA
1576144800.0 250202.118 72 549 293 179 NA NA NA NA NA 149 832 515 267 NA NA NA NA NA 3012 3332 2592 1329 NA NA NA NA NA 1288 2287 2092 1552 NA NA NA NA NA
1576144800.0 250202.17 NA 394 472 0 NA NA NA NA NA NA 733 693 0 NA NA NA NA NA NA 12883 3364 1116 NA NA NA NA NA NA 4464 2464 1412 NA NA NA NA NA
1576144800.0 250202.171 NA 349 382 482 0 NA NA NA NA NA 636 775 668 0 NA NA NA NA NA 3071 12642 3749 1084 NA NA NA NA NA 1873 4103 2505 1122 NA NA NA NA
1576144800.0 250202.18 NA 584 556 0 NA NA NA NA NA NA 1125 805 0 NA NA NA NA NA NA 21575 4862 1949 NA NA NA NA NA NA 8391 3113 2218 NA NA NA NA NA
1576144800.0 250202.181 NA 430 576 554 0 NA NA NA NA NA 688 1200 776 0 NA NA NA NA NA 4969 20981 4822 1905 NA NA NA NA NA 2446 7430 2976 2097 NA NA NA NA
1576144800.0 250203.0 NA 323 453 0 NA NA NA NA NA NA 724 586 0 NA NA NA NA NA NA 11025 2884 711 NA NA NA NA NA NA 4020 2313 754 NA NA NA NA NA
1576144800.0 250203.17 NA 391 464 0 NA NA NA NA NA NA 786 712 0 NA NA NA NA NA NA 12005 2959 1107 NA NA NA NA NA NA 4453 2354 1429 NA NA NA NA NA
1576144800.0 250203.18 NA 574 556 0 NA NA NA NA NA NA 1130 768 0 NA NA NA NA NA NA 21470 4463 1921 NA NA NA NA NA NA 7975 3074 2146 NA NA NA NA NA
1576144800.0 250204.0 NA 320 447 0 NA NA NA NA NA NA 683 629 0 NA NA NA NA NA NA 10712 2873 710 NA NA NA NA NA NA 4151 1977 753 NA NA NA NA NA
1576144800.0 250204.17 NA 385 481 0 NA NA NA NA NA NA 738 683 0 NA NA NA NA NA NA 11777 2892 1096 NA NA NA NA NA NA 4252 2067 1147 NA NA NA NA NA
1576144800.0 250204.18 NA 572 542 0 NA NA NA NA NA NA 1133 787 0 NA NA NA NA NA NA 20732 4262 1905 NA NA NA NA NA NA 7889 2970 2114 NA NA NA NA NA
1576144800.0 250205.0 NA 316 454 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10768 2704 709 NA NA NA NA NA NA 4096 2271 747 NA NA NA NA NA
1576144800.0 250205.17 NA 379 462 0 NA NA NA NA NA NA 789 674 0 NA NA NA NA NA NA 12038 3026 1105 NA NA NA NA NA NA 4630 2499 1263 NA NA NA NA NA
1576144800.0 250205.18 NA 549 519 0 NA NA NA NA NA NA 1192 778 0 NA NA NA NA NA NA 19678 3826 1922 NA NA NA NA NA NA 7835 2818 2269 NA NA NA NA NA
1576144800.0 250206.0 NA 326 437 0 NA NA NA NA NA NA 684 617 0 NA NA NA NA NA NA 11953 2797 719 NA NA NA NA NA NA 4235 1969 772 NA NA NA NA NA
1576144800.0 250206.118 65 512 287 180 NA NA NA NA NA 141 734 487 272 NA NA NA NA NA 1283 2649 2032 1307 NA NA NA NA NA 784 2006 1918 1568 NA NA NA NA NA
1576144800.0 250206.17 NA 391 467 0 NA NA NA NA NA NA 787 677 0 NA NA NA NA NA NA 11958 3066 1105 NA NA NA NA NA NA 4397 2506 1198 NA NA NA NA NA
1576144800.0 250206.18 NA 564 556 0 NA NA NA NA NA NA 1135 769 0 NA NA NA NA NA NA 20422 5012 1922 NA NA NA NA NA NA 8257 3216 2207 NA NA NA NA NA
1576144800.0 250206.181 NA 452 567 552 0 NA NA NA NA NA 737 1119 833 0 NA NA NA NA NA 4625 20053 4806 1887 NA NA NA NA NA 2470 7539 3037 2035 NA NA NA NA
1576144800.0 250207.0 NA 323 435 0 NA NA NA NA NA NA 632 611 0 NA NA NA NA NA NA 10784 2668 706 NA NA NA NA NA NA 4070 2078 799 NA NA NA NA NA
1576144800.0 250207.17 NA 379 470 0 NA NA NA NA NA NA 748 686 0 NA NA NA NA NA NA 11296 2673 1084 NA NA NA NA NA NA 4045 2073 1189 NA NA NA NA NA
1576144800.0 250207.18 NA 549 576 0 NA NA NA NA NA NA 1076 823 0 NA NA NA NA NA NA 18620 4038 1903 NA NA NA NA NA NA 7608 2853 2127 NA NA NA NA NA
1576144800.0 250208.17 NA 393 480 0 NA NA NA NA NA NA 799 672 0 NA NA NA NA NA NA 14125 4233 1109 NA NA NA NA NA NA 4706 2744 1218 NA NA NA NA NA
1576144800.0 250208.18 NA 600 560 0 NA NA NA NA NA NA 1197 855 0 NA NA NA NA NA NA 23385 5634 1898 NA NA NA NA NA NA 8955 2677 2005 NA NA NA NA NA
1576144800.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1576144800.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1576144800.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1576144800.0 250400.0 338 0 130 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1150 230 875 NA NA NA NA NA NA 1606 402 1260 NA NA NA NA NA NA
1576144800.0 250400.17 393 0 132 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1408 257 907 NA NA NA NA NA NA 1439 350 1056 NA NA NA NA NA NA
1576144800.0 250400.18 424 0 131 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1571 267 921 NA NA NA NA NA NA 2212 422 1091 NA NA NA NA NA NA
1576144800.0 250402.0 344 0 131 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1264 237 900 NA NA NA NA NA NA 1392 333 1173 NA NA NA NA NA NA
1576144800.0 250402.17 395 0 131 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1488 268 933 NA NA NA NA NA NA 1616 394 1213 NA NA NA NA NA NA
1576144800.0 250402.171 333 406 0 NA NA NA NA NA NA 664 769 0 NA NA NA NA NA NA 1322 1640 271 NA NA NA NA NA NA 1507 1556 347 NA NA NA NA NA NA
1576144800.0 250402.18 430 0 133 NA NA NA NA NA NA 739 0 230 NA NA NA NA NA NA 1592 270 933 NA NA NA NA NA NA 1840 362 1212 NA NA NA NA NA NA
1576144800.0 250402.181 349 421 0 NA NA NA NA NA NA 662 686 0 NA NA NA NA NA NA 1391 1712 273 NA NA NA NA NA NA 1328 1387 344 NA NA NA NA NA NA
1576144800.0 250403.0 341 0 127 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1151 231 871 NA NA NA NA NA NA 1588 378 1225 NA NA NA NA NA NA
1576144800.0 250403.17 397 0 133 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1401 261 912 NA NA NA NA NA NA 1480 550 1314 NA NA NA NA NA NA
1576144800.0 250403.18 420 0 131 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1488 258 917 NA NA NA NA NA NA 1576 381 1090 NA NA NA NA NA NA
1576144800.0 250405.0 343 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1157 233 859 NA NA NA NA NA NA 1556 315 1151 NA NA NA NA NA NA
1576144800.0 250405.17 399 0 131 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 1398 270 883 NA NA NA NA NA NA 1700 426 1043 NA NA NA NA NA NA
1576144800.0 250405.18 411 0 132 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1521 274 905 NA NA NA NA NA NA 2294 518 1066 NA NA NA NA NA NA
1576144800.0 250406.0 338 0 127 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 971 222 846 NA NA NA NA NA NA 1379 307 1012 NA NA NA NA NA NA
1576144800.0 250406.17 383 0 130 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1114 256 847 NA NA NA NA NA NA 1657 562 1036 NA NA NA NA NA NA
1576144800.0 250406.18 413 0 130 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1241 255 864 NA NA NA NA NA NA 1520 341 1439 NA NA NA NA NA NA
1576144800.0 250407.0 288 0 128 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1041 215 851 NA NA NA NA NA NA 1446 282 1124 NA NA NA NA NA NA
1576144800.0 250407.17 342 0 132 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1327 249 896 NA NA NA NA NA NA 1688 362 1001 NA NA NA NA NA NA
1576144800.0 250407.18 361 0 130 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1324 246 884 NA NA NA NA NA NA 1540 368 999 NA NA NA NA NA NA
1576144800.0 250408.0 346 0 128 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1241 240 886 NA NA NA NA NA NA 1612 331 1252 NA NA NA NA NA NA
1576144800.0 250408.17 402 0 132 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1541 272 922 NA NA NA NA NA NA 1629 382 1230 NA NA NA NA NA NA
1576144800.0 250408.18 421 0 133 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1561 270 929 NA NA NA NA NA NA 1665 544 1213 NA NA NA NA NA NA
1576144800.0 250409.0 364 0 134 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1544 250 982 NA NA NA NA NA NA 1601 343 1226 NA NA NA NA NA NA
1576144800.0 250409.17 404 0 135 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 1759 276 1014 NA NA NA NA NA NA 1573 446 1111 NA NA NA NA NA NA
1576144800.0 250409.18 431 0 136 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1844 276 1019 NA NA NA NA NA NA 1664 362 1251 NA NA NA NA NA NA
1576144800.0 25200.0 NA 283 582 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2525 3848 828 NA NA NA NA NA NA 1772 2984 968 NA NA NA NA NA
1576144800.0 25202.0 NA 278 592 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2493 4162 844 NA NA NA NA NA NA 1732 3551 1008 NA NA NA NA NA
1576144800.0 25203.0 NA 296 613 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2655 3906 850 NA NA NA NA NA NA 1687 3924 1023 NA NA NA NA NA
1576144800.0 25204.0 NA 281 554 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2567 4003 834 NA NA NA NA NA NA 1667 3852 970 NA NA NA NA NA
1576144800.0 25205.0 NA 282 575 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2604 3737 843 NA NA NA NA NA NA 1824 3782 1030 NA NA NA NA NA
1576144800.0 25206.0 NA 293 589 0 NA NA NA NA NA NA 617 807 0 NA NA NA NA NA NA 2565 3932 851 NA NA NA NA NA NA 1760 3379 972 NA NA NA NA NA
1576144800.0 25207.0 NA 285 567 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 2568 3537 830 NA NA NA NA NA NA 2012 3524 999 NA NA NA NA NA
1576144800.0 25208.0 NA 294 598 0 NA NA NA NA NA NA 617 881 0 NA NA NA NA NA NA 2681 5017 854 NA NA NA NA NA NA 1815 3707 980 NA NA NA NA NA
1576144800.0 25209.0 NA 296 599 0 NA NA NA NA NA NA 619 888 0 NA NA NA NA NA NA 2639 4289 830 NA NA NA NA NA NA 1606 3529 967 NA NA NA NA NA
1576144800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1576144800.0 25211.0 93 294 600 0 NA NA NA NA NA 180 573 804 0 NA NA NA NA NA 3243 2207 3309 705 NA NA NA NA NA 2359 1145 2507 739 NA NA NA NA NA
1576144800.0 25211.17 73 340 485 0 NA NA NA NA NA 150 619 690 0 NA NA NA NA NA 3539 2471 3414 1108 NA NA NA NA NA 2159 1192 2213 1292 NA NA NA NA NA
1576144800.0 25212.0 93 282 592 0 NA NA NA NA NA 174 574 846 0 NA NA NA NA NA 5265 2429 3570 726 NA NA NA NA NA 4697 1303 2553 767 NA NA NA NA NA
1576144800.0 25212.17 72 330 470 0 NA NA NA NA NA 150 620 686 0 NA NA NA NA NA 5301 2634 3323 1102 NA NA NA NA NA 4516 1372 2428 1156 NA NA NA NA NA
1576144800.0 25213.0 92 292 586 0 NA NA NA NA NA 181 575 920 0 NA NA NA NA NA 5120 2281 3527 713 NA NA NA NA NA 4583 1260 2591 755 NA NA NA NA NA
1576144800.0 25213.17 75 322 455 0 NA NA NA NA NA 153 620 681 0 NA NA NA NA NA 5727 2500 3129 1087 NA NA NA NA NA 4258 1283 2403 1134 NA NA NA NA NA
1576144800.0 25214.0 NA 292 581 0 NA NA NA NA NA NA 619 782 0 NA NA NA NA NA NA 2594 4028 840 NA NA NA NA NA NA 1562 3247 982 NA NA NA NA NA
1576144800.0 25400.0 471 0 130 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 2669 237 846 NA NA NA NA NA NA 1398 280 859 NA NA NA NA NA NA
1576144800.0 25400.17 569 0 134 NA NA NA NA NA NA 872 0 214 NA NA NA NA NA NA 5141 268 878 NA NA NA NA NA NA 2096 323 903 NA NA NA NA NA NA
1576144800.0 25400.18 566 0 133 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 5664 268 886 NA NA NA NA NA NA 2265 305 896 NA NA NA NA NA NA
1576144800.0 25402.0 483 0 143 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 2960 237 845 NA NA NA NA NA NA 1424 280 839 NA NA NA NA NA NA
1576144800.0 25402.17 576 0 134 NA NA NA NA NA NA 883 0 225 NA NA NA NA NA NA 5716 286 933 NA NA NA NA NA NA 2272 419 1165 NA NA NA NA NA NA
1576144800.0 25402.18 582 0 132 NA NA NA NA NA NA 877 0 226 NA NA NA NA NA NA 6259 287 947 NA NA NA NA NA NA 2395 460 1160 NA NA NA NA NA NA
1576144800.0 25403.0 476 0 132 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 2874 227 838 NA NA NA NA NA NA 1437 274 854 NA NA NA NA NA NA
1576144800.0 25403.17 569 0 134 NA NA NA NA NA NA 793 0 213 NA NA NA NA NA NA 5021 267 887 NA NA NA NA NA NA 2111 312 937 NA NA NA NA NA NA
1576144800.0 25403.18 574 0 137 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 5596 266 905 NA NA NA NA NA NA 2350 299 904 NA NA NA NA NA NA
1576144800.0 25405.0 481 0 131 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2731 239 844 NA NA NA NA NA NA 1479 276 859 NA NA NA NA NA NA
1576144800.0 25405.17 570 0 130 NA NA NA NA NA NA 881 0 207 NA NA NA NA NA NA 5357 264 887 NA NA NA NA NA NA 2305 301 924 NA NA NA NA NA NA
1576144800.0 25405.18 592 0 143 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 5757 264 900 NA NA NA NA NA NA 2306 297 927 NA NA NA NA NA NA
1576144800.0 25406.0 452 0 128 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1893 239 844 NA NA NA NA NA NA 1597 311 1262 NA NA NA NA NA NA
1576144800.0 25406.17 591 0 133 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 2878 255 871 NA NA NA NA NA NA 1683 293 887 NA NA NA NA NA NA
1576144800.0 25406.18 565 0 130 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 2953 259 831 NA NA NA NA NA NA 1619 291 868 NA NA NA NA NA NA
1576144800.0 25407.0 421 0 129 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 2530 220 818 NA NA NA NA NA NA 1345 259 839 NA NA NA NA NA NA
1576144800.0 25407.17 527 0 133 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 5362 258 889 NA NA NA NA NA NA 2357 294 920 NA NA NA NA NA NA
1576144800.0 25407.18 535 0 128 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 5370 260 881 NA NA NA NA NA NA 2196 296 925 NA NA NA NA NA NA
1576144800.0 25408.0 495 0 143 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3778 235 941 NA NA NA NA NA NA 1675 270 862 NA NA NA NA NA NA
1576144800.0 25408.17 577 0 134 NA NA NA NA NA NA 883 0 217 NA NA NA NA NA NA 6996 291 1024 NA NA NA NA NA NA 2655 454 1112 NA NA NA NA NA NA
1576144800.0 25408.18 575 0 134 NA NA NA NA NA NA 840 0 216 NA NA NA NA NA NA 6683 288 1014 NA NA NA NA NA NA 2590 426 1091 NA NA NA NA NA NA
1576144800.0 25409.0 482 0 141 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2934 232 844 NA NA NA NA NA NA 1415 275 844 NA NA NA NA NA NA
1576144800.0 25409.17 566 0 132 NA NA NA NA NA NA 890 0 215 NA NA NA NA NA NA 6453 286 961 NA NA NA NA NA NA 2574 426 1106 NA NA NA NA NA NA
1576144800.0 25409.18 569 0 132 NA NA NA NA NA NA 890 0 219 NA NA NA NA NA NA 5678 282 933 NA NA NA NA NA NA 2324 369 1050 NA NA NA NA NA NA
