Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 20034.1 NA 301 206 0 NA NA NA NA NA NA 485 293 0 NA NA NA NA NA NA 2604 1087 273 NA NA NA NA NA NA 1571 2501 1068 NA NA NA NA NA
1587114000.0 20034.11 NA 298 379 0 NA NA NA NA NA NA 485 554 0 NA NA NA NA NA NA 2563 2854 629 NA NA NA NA NA NA 2616 3834 1029 NA NA NA NA NA
1587114000.0 2017.1 360 0 125 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1129 276 900 NA NA NA NA NA NA 3764 318 1152 NA NA NA NA NA NA
1587114000.0 2017.11 367 0 127 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1317 284 969 NA NA NA NA NA NA 2367 329 1143 NA NA NA NA NA NA
1587114000.0 2017.12 363 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1132 293 886 NA NA NA NA NA NA 1596 1532 1154 NA NA NA NA NA NA
1587114000.0 2017.13 368 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1034 288 NA NA NA NA NA NA NA 1851 352 NA NA NA NA NA NA NA
1587114000.0 2017.2 308 0 122 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 975 256 878 NA NA NA NA NA NA 1470 298 1816 NA NA NA NA NA NA
1587114000.0 2017.3 300 0 121 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 991 257 879 NA NA NA NA NA NA 2356 296 1829 NA NA NA NA NA NA
1587114000.0 2017.4 349 0 122 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1031 265 881 NA NA NA NA NA NA 1511 309 1188 NA NA NA NA NA NA
1587114000.0 2017.5 353 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1060 270 894 NA NA NA NA NA NA 2678 317 1848 NA NA NA NA NA NA
1587114000.0 2017.6 352 0 127 NA NA NA NA NA NA 758 0 218 NA NA NA NA NA NA 1201 282 913 NA NA NA NA NA NA 3307 369 1906 NA NA NA NA NA NA
1587114000.0 2017.7 350 0 126 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1064 271 902 NA NA NA NA NA NA 3846 322 1812 NA NA NA NA NA NA
1587114000.0 2017.8 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1587114000.0 2017.9 346 0 126 NA NA NA NA NA NA 757 0 214 NA NA NA NA NA NA 981 262 865 NA NA NA NA NA NA 2185 300 1111 NA NA NA NA NA NA
1587114000.0 2018.1 377 0 126 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1152 276 905 NA NA NA NA NA NA 1733 316 1135 NA NA NA NA NA NA
1587114000.0 2018.11 376 0 128 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1410 300 1053 NA NA NA NA NA NA 3050 1061 1806 NA NA NA NA NA NA
1587114000.0 2018.12 368 0 124 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1120 281 901 NA NA NA NA NA NA 2782 396 1812 NA NA NA NA NA NA
1587114000.0 2018.13 374 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1076 287 NA NA NA NA NA NA NA 1981 348 NA NA NA NA NA NA NA
1587114000.0 2018.2 311 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 943 258 833 NA NA NA NA NA NA 2710 453 1720 NA NA NA NA NA NA
1587114000.0 2018.3 310 0 120 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1010 261 902 NA NA NA NA NA NA 2799 312 1583 NA NA NA NA NA NA
1587114000.0 2018.4 355 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1067 264 874 NA NA NA NA NA NA 1552 306 1125 NA NA NA NA NA NA
1587114000.0 2018.5 361 0 126 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1062 278 895 NA NA NA NA NA NA 1728 395 1805 NA NA NA NA NA NA
1587114000.0 2018.6 368 0 125 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1075 279 859 NA NA NA NA NA NA 1936 894 1846 NA NA NA NA NA NA
1587114000.0 2018.7 373 0 125 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1076 288 886 NA NA NA NA NA NA 2969 1048 1159 NA NA NA NA NA NA
1587114000.0 2018.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1587114000.0 2018.9 363 0 124 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 973 283 894 NA NA NA NA NA NA 1824 1535 3431 NA NA NA NA NA NA
1587114000.0 202.0 NA 178 375 0 NA NA NA NA NA NA 597 520 0 NA NA NA NA NA NA 878 2345 530 NA NA NA NA NA NA 839 3768 622 NA NA NA NA NA
1587114000.0 20234.99 NA 421 518 521 0 NA NA NA NA NA 626 754 759 0 NA NA NA NA NA 4406 3749 5205 647 NA NA NA NA NA 3227 2355 4469 1097 NA NA NA NA
1587114000.0 20261.97 438 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1587114000.0 203.0 NA 168 351 0 NA NA NA NA NA NA 554 540 0 NA NA NA NA NA NA 817 2248 526 NA NA NA NA NA NA 1759 3688 710 NA NA NA NA NA
1587114000.0 204.0 85 166 362 0 NA NA NA NA NA 214 596 495 0 NA NA NA NA NA 2365 858 2403 532 NA NA NA NA NA 2230 1322 3187 972 NA NA NA NA NA
1587114000.0 20434.0 102 320 396 0 NA NA NA NA NA 173 499 578 0 NA NA NA NA NA 6684 2506 2836 641 NA NA NA NA NA 3252 2182 3081 1094 NA NA NA NA NA
1587114000.0 205.0 NA 176 354 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 857 2275 530 NA NA NA NA NA NA 1283 3942 932 NA NA NA NA NA
1587114000.0 21.0 NA 114 270 0 NA NA NA NA NA NA 583 404 0 NA NA NA NA NA NA 1482 2206 513 NA NA NA NA NA NA 850 2452 606 NA NA NA NA NA
1587114000.0 21234.0 94 298 393 0 NA NA NA NA NA 159 424 557 0 NA NA NA NA NA 5985 2595 2584 620 NA NA NA NA NA 3433 2632 3169 795 NA NA NA NA NA
1587114000.0 21234.11 101 304 398 0 NA NA NA NA NA 174 477 599 0 NA NA NA NA NA 6511 2506 2965 628 NA NA NA NA NA 3344 1774 3834 1097 NA NA NA NA NA
1587114000.0 21634.0 94 301 397 0 NA NA NA NA NA 158 486 571 0 NA NA NA NA NA 6985 2539 2573 642 NA NA NA NA NA 3066 2523 3344 1080 NA NA NA NA NA
1587114000.0 22.0 NA 150 272 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1637 2576 531 NA NA NA NA NA NA 685 2887 602 NA NA NA NA NA
1587114000.0 22034.0 95 303 400 0 NA NA NA NA NA 161 482 546 0 NA NA NA NA NA 6835 2570 2562 613 NA NA NA NA NA 3143 3276 4292 830 NA NA NA NA NA
1587114000.0 22434.0 104 304 390 0 NA NA NA NA NA 177 455 567 0 NA NA NA NA NA 6506 2574 2892 628 NA NA NA NA NA 2927 1914 3952 882 NA NA NA NA NA
1587114000.0 23.0 NA 126 293 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 2045 2991 591 NA NA NA NA NA NA 869 3596 726 NA NA NA NA NA
1587114000.0 24.0 NA 124 295 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2185 3511 557 NA NA NA NA NA NA 1056 3269 659 NA NA NA NA NA
1587114000.0 24034.0 83 244 353 0 NA NA NA NA NA 143 441 495 0 NA NA NA NA NA 6496 1729 2231 475 NA NA NA NA NA 2226 972 2096 1321 NA NA NA NA NA
1587114000.0 25.0 NA 121 308 0 76 NA NA NA NA NA 585 474 0 134 NA NA NA NA NA 2322 3973 552 250 NA NA NA NA NA 1861 3091 711 914 NA NA NA NA
1587114000.0 250199.0 333 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1587114000.0 250199.17 386 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1587114000.0 250199.18 441 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA
1587114000.0 250200.0 NA 312 423 0 NA NA NA NA NA NA 671 598 0 NA NA NA NA NA NA 10974 2695 741 NA NA NA NA NA NA 6279 3824 909 NA NA NA NA NA
1587114000.0 250200.1 80 291 239 NA NA NA NA NA NA 173 619 361 NA NA NA NA NA NA 1994 1303 1986 NA NA NA NA NA NA 1487 1003 4342 NA NA NA NA NA NA
1587114000.0 250200.117 68 377 245 NA NA NA NA NA NA 139 728 449 NA NA NA NA NA NA 2642 1693 1980 NA NA NA NA NA NA 2524 1891 1876 NA NA NA NA NA NA
1587114000.0 250200.118 68 526 279 194 NA NA NA NA NA 141 772 489 286 NA NA NA NA NA 2071 3199 2301 1298 NA NA NA NA NA 1089 2983 3184 2024 NA NA NA NA NA
1587114000.0 250200.17 NA 380 465 0 NA NA NA NA NA NA 738 684 0 NA NA NA NA NA NA 12228 3477 1184 NA NA NA NA NA NA 6691 4118 1815 NA NA NA NA NA
1587114000.0 250200.18 NA 552 539 0 NA NA NA NA NA NA 1133 762 0 NA NA NA NA NA NA 20162 4103 1917 NA NA NA NA NA NA 12376 4125 2382 NA NA NA NA NA
1587114000.0 250202.0 NA 316 438 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 11312 3372 790 NA NA NA NA NA NA 6702 3760 988 NA NA NA NA NA
1587114000.0 250202.1 NA 309 318 431 0 NA NA NA NA NA 588 629 599 0 NA NA NA NA NA 3233 11304 3201 756 NA NA NA NA NA 3162 5715 4642 871 NA NA NA NA
1587114000.0 250202.118 72 516 281 202 NA NA NA NA NA 149 776 491 296 NA NA NA NA NA 3381 3427 2529 1407 NA NA NA NA NA 2191 2941 3451 3415 NA NA NA NA NA
1587114000.0 250202.17 NA 388 451 0 NA NA NA NA NA NA 826 672 0 NA NA NA NA NA NA 12320 3666 1204 NA NA NA NA NA NA 6706 3955 1626 NA NA NA NA NA
1587114000.0 250202.171 NA 331 380 469 0 NA NA NA NA NA 634 722 698 0 NA NA NA NA NA 2933 12250 3589 1114 NA NA NA NA NA 3781 5639 5202 1166 NA NA NA NA
1587114000.0 250202.18 NA 565 552 0 NA NA NA NA NA NA 1068 759 0 NA NA NA NA NA NA 19454 4889 1947 NA NA NA NA NA NA 13052 4799 2301 NA NA NA NA NA
1587114000.0 250202.181 NA 451 574 551 0 NA NA NA NA NA 685 1143 845 0 NA NA NA NA NA 4830 21043 4711 1921 NA NA NA NA NA 2884 9639 4120 2315 NA NA NA NA
1587114000.0 250203.0 NA 303 442 0 NA NA NA NA NA NA 621 582 0 NA NA NA NA NA NA 11663 3297 777 NA NA NA NA NA NA 6124 3688 903 NA NA NA NA NA
1587114000.0 250203.17 NA 380 448 0 NA NA NA NA NA NA 724 673 0 NA NA NA NA NA NA 12123 3128 1258 NA NA NA NA NA NA 7771 4603 1972 NA NA NA NA NA
1587114000.0 250203.18 NA 563 526 0 NA NA NA NA NA NA 1064 792 0 NA NA NA NA NA NA 20091 4362 1910 NA NA NA NA NA NA 12638 4572 2678 NA NA NA NA NA
1587114000.0 250204.0 NA 327 448 0 NA NA NA NA NA NA 669 624 0 NA NA NA NA NA NA 10989 3334 782 NA NA NA NA NA NA 5279 4116 982 NA NA NA NA NA
1587114000.0 250204.17 NA 380 461 0 NA NA NA NA NA NA 788 628 0 NA NA NA NA NA NA 12186 3420 1184 NA NA NA NA NA NA 6649 4103 1378 NA NA NA NA NA
1587114000.0 250204.18 NA 560 548 0 NA NA NA NA NA NA 1204 785 0 NA NA NA NA NA NA 19598 4275 1952 NA NA NA NA NA NA 12784 4089 2529 NA NA NA NA NA
1587114000.0 250205.0 NA 340 440 0 NA NA NA NA NA NA 620 595 0 NA NA NA NA NA NA 11025 3037 776 NA NA NA NA NA NA 5089 3631 950 NA NA NA NA NA
1587114000.0 250205.17 NA 372 456 0 NA NA NA NA NA NA 789 629 0 NA NA NA NA NA NA 12413 3222 1192 NA NA NA NA NA NA 6542 4059 1763 NA NA NA NA NA
1587114000.0 250205.18 NA 543 512 0 NA NA NA NA NA NA 1069 752 0 NA NA NA NA NA NA 19454 3685 1941 NA NA NA NA NA NA 12433 3826 2425 NA NA NA NA NA
1587114000.0 250206.0 NA 322 440 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 11390 3023 783 NA NA NA NA NA NA 5763 4895 892 NA NA NA NA NA
1587114000.0 250206.118 67 510 282 198 NA NA NA NA NA 141 721 485 310 NA NA NA NA NA 1478 2588 1885 1293 NA NA NA NA NA 1042 2741 3434 2203 NA NA NA NA NA
1587114000.0 250206.17 NA 395 456 0 NA NA NA NA NA NA 786 677 0 NA NA NA NA NA NA 11978 3461 1201 NA NA NA NA NA NA 6623 3906 1287 NA NA NA NA NA
1587114000.0 250206.18 NA 561 535 0 NA NA NA NA NA NA 1070 788 0 NA NA NA NA NA NA 20516 4337 1904 NA NA NA NA NA NA 12695 4563 2320 NA NA NA NA NA
1587114000.0 250206.181 NA 424 567 544 0 NA NA NA NA NA 636 1071 807 0 NA NA NA NA NA 5091 19998 4655 1929 NA NA NA NA NA 4107 9396 4724 2190 NA NA NA NA
1587114000.0 250207.0 NA 299 441 0 NA NA NA NA NA NA 618 607 0 NA NA NA NA NA NA 10648 2730 729 NA NA NA NA NA NA 6156 4062 857 NA NA NA NA NA
1587114000.0 250207.17 NA 361 469 0 NA NA NA NA NA NA 724 679 0 NA NA NA NA NA NA 10575 3011 1209 NA NA NA NA NA NA 6493 3796 1440 NA NA NA NA NA
1587114000.0 250207.18 NA 539 546 0 NA NA NA NA NA NA 1077 773 0 NA NA NA NA NA NA 19109 4132 1903 NA NA NA NA NA NA 10880 5132 2547 NA NA NA NA NA
1587114000.0 250208.17 NA 388 470 0 NA NA NA NA NA NA 786 696 0 NA NA NA NA NA NA 13530 4564 1180 NA NA NA NA NA NA 7143 4230 1235 NA NA NA NA NA
1587114000.0 250208.18 NA 580 551 0 NA NA NA NA NA NA 1127 767 0 NA NA NA NA NA NA 22152 5896 1929 NA NA NA NA NA NA 13691 5758 2252 NA NA NA NA NA
1587114000.0 250399.0 259 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1587114000.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1587114000.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1587114000.0 250400.0 345 0 129 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 1238 237 922 NA NA NA NA NA NA 2015 329 1366 NA NA NA NA NA NA
1587114000.0 250400.17 402 0 131 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1536 262 963 NA NA NA NA NA NA 4297 312 2043 NA NA NA NA NA NA
1587114000.0 250400.18 413 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1548 265 917 NA NA NA NA NA NA 2401 453 1347 NA NA NA NA NA NA
1587114000.0 250402.0 370 0 132 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1411 242 944 NA NA NA NA NA NA 3814 281 1117 NA NA NA NA NA NA
1587114000.0 250402.17 401 0 135 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1615 275 977 NA NA NA NA NA NA 4146 322 1320 NA NA NA NA NA NA
1587114000.0 250402.171 334 408 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1414 1774 293 NA NA NA NA NA NA 2917 1319 1140 NA NA NA NA NA NA
1587114000.0 250402.18 429 0 134 NA NA NA NA NA NA 699 0 226 NA NA NA NA NA NA 1651 276 939 NA NA NA NA NA NA 3263 516 1945 NA NA NA NA NA NA
1587114000.0 250402.181 348 426 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1592 1831 296 NA NA NA NA NA NA 1642 2187 1072 NA NA NA NA NA NA
1587114000.0 250403.0 353 0 130 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1237 237 950 NA NA NA NA NA NA 3011 295 1163 NA NA NA NA NA NA
1587114000.0 250403.17 392 0 132 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1519 268 971 NA NA NA NA NA NA 3857 320 1355 NA NA NA NA NA NA
1587114000.0 250403.18 415 0 131 NA NA NA NA NA NA 725 0 224 NA NA NA NA NA NA 1607 287 976 NA NA NA NA NA NA 2331 426 1139 NA NA NA NA NA NA
1587114000.0 250405.0 347 0 131 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1247 246 931 NA NA NA NA NA NA 1693 485 1446 NA NA NA NA NA NA
1587114000.0 250405.17 401 0 131 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1409 271 900 NA NA NA NA NA NA 2076 736 1530 NA NA NA NA NA NA
1587114000.0 250405.18 410 0 131 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 1519 269 929 NA NA NA NA NA NA 2972 494 1692 NA NA NA NA NA NA
1587114000.0 250406.0 346 0 129 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1060 243 883 NA NA NA NA NA NA 1918 1017 1192 NA NA NA NA NA NA
1587114000.0 250406.17 375 0 128 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 1119 258 856 NA NA NA NA NA NA 2329 485 1613 NA NA NA NA NA NA
1587114000.0 250406.18 419 0 130 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1378 279 949 NA NA NA NA NA NA 2106 729 2323 NA NA NA NA NA NA
1587114000.0 250407.0 289 0 127 NA NA NA NA NA NA 657 0 204 NA NA NA NA NA NA 1135 234 934 NA NA NA NA NA NA 1738 683 2306 NA NA NA NA NA NA
1587114000.0 250407.17 346 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1301 249 905 NA NA NA NA NA NA 1854 482 1547 NA NA NA NA NA NA
1587114000.0 250407.18 360 0 130 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1334 247 889 NA NA NA NA NA NA 3281 445 1502 NA NA NA NA NA NA
1587114000.0 250408.0 362 0 128 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1315 243 1003 NA NA NA NA NA NA 3953 298 1990 NA NA NA NA NA NA
1587114000.0 250408.17 406 0 135 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1672 273 1021 NA NA NA NA NA NA 2364 316 1372 NA NA NA NA NA NA
1587114000.0 250408.18 413 0 131 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 1583 275 944 NA NA NA NA NA NA 2838 536 1853 NA NA NA NA NA NA
1587114000.0 250409.0 359 0 135 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1666 250 1061 NA NA NA NA NA NA 2345 333 3447 NA NA NA NA NA NA
1587114000.0 250409.17 415 0 134 NA NA NA NA NA NA 765 0 229 NA NA NA NA NA NA 1776 277 1014 NA NA NA NA NA NA 3318 468 2061 NA NA NA NA NA NA
1587114000.0 250409.18 433 0 136 NA NA NA NA NA NA 781 0 231 NA NA NA NA NA NA 1885 282 1021 NA NA NA NA NA NA 2596 564 2112 NA NA NA NA NA NA
1587114000.0 25200.0 NA 283 582 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2457 3387 763 NA NA NA NA NA NA 2209 4223 959 NA NA NA NA NA
1587114000.0 25202.0 NA 296 574 0 NA NA NA NA NA NA 621 890 0 NA NA NA NA NA NA 2226 3649 775 NA NA NA NA NA NA 1786 4820 1261 NA NA NA NA NA
1587114000.0 25203.0 NA 273 595 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2299 3515 769 NA NA NA NA NA NA 2922 4210 999 NA NA NA NA NA
1587114000.0 25204.0 NA 284 571 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2294 3423 765 NA NA NA NA NA NA 1790 5481 1018 NA NA NA NA NA
1587114000.0 25205.0 NA 283 585 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2243 3582 761 NA NA NA NA NA NA 2408 5593 1007 NA NA NA NA NA
1587114000.0 25206.0 NA 284 589 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 2280 3415 765 NA NA NA NA NA NA 2140 5224 1073 NA NA NA NA NA
1587114000.0 25207.0 NA 282 581 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2230 3176 747 NA NA NA NA NA NA 1406 4908 1030 NA NA NA NA NA
1587114000.0 25208.0 NA 291 591 0 NA NA NA NA NA NA 616 845 0 NA NA NA NA NA NA 2342 4557 790 NA NA NA NA NA NA 2056 4013 1090 NA NA NA NA NA
1587114000.0 25209.0 NA 277 542 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2217 3685 773 NA NA NA NA NA NA 1768 4723 1696 NA NA NA NA NA
1587114000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1587114000.0 25211.0 91 280 556 0 NA NA NA NA NA 179 613 852 0 NA NA NA NA NA 3323 2215 3308 746 NA NA NA NA NA 3007 1938 4369 899 NA NA NA NA NA
1587114000.0 25211.17 71 312 457 0 NA NA NA NA NA 147 618 677 0 NA NA NA NA NA 3673 2674 3553 1190 NA NA NA NA NA 4096 1581 4525 1306 NA NA NA NA NA
1587114000.0 25212.0 83 288 576 0 NA NA NA NA NA 183 618 805 0 NA NA NA NA NA 4922 2278 3374 740 NA NA NA NA NA 5986 3113 3985 859 NA NA NA NA NA
1587114000.0 25212.17 73 322 468 0 NA NA NA NA NA 152 620 673 0 NA NA NA NA NA 5299 2611 3305 1112 NA NA NA NA NA 6219 1783 4676 1159 NA NA NA NA NA
1587114000.0 25213.0 86 272 572 0 NA NA NA NA NA 179 618 796 0 NA NA NA NA NA 5182 2237 3374 751 NA NA NA NA NA 6033 2647 4625 851 NA NA NA NA NA
1587114000.0 25213.17 72 323 456 0 NA NA NA NA NA 147 618 652 0 NA NA NA NA NA 5411 2524 3326 1129 NA NA NA NA NA 6212 2523 3160 1195 NA NA NA NA NA
1587114000.0 25214.0 NA 299 565 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2338 3879 776 NA NA NA NA NA NA 1618 3961 1058 NA NA NA NA NA
1587114000.0 25400.0 474 0 128 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 2952 240 873 NA NA NA NA NA NA 2395 288 982 NA NA NA NA NA NA
1587114000.0 25400.17 562 0 130 NA NA NA NA NA NA 927 0 209 NA NA NA NA NA NA 5714 299 947 NA NA NA NA NA NA 3458 404 1346 NA NA NA NA NA NA
1587114000.0 25400.18 560 0 132 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 5973 303 969 NA NA NA NA NA NA 3286 629 1730 NA NA NA NA NA NA
1587114000.0 25402.0 482 0 134 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 3448 257 890 NA NA NA NA NA NA 3467 460 940 NA NA NA NA NA NA
1587114000.0 25402.17 565 0 133 NA NA NA NA NA NA 847 0 227 NA NA NA NA NA NA 6106 288 963 NA NA NA NA NA NA 3862 501 1710 NA NA NA NA NA NA
1587114000.0 25402.18 589 0 131 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 6287 290 973 NA NA NA NA NA NA 3386 400 2297 NA NA NA NA NA NA
1587114000.0 25403.0 469 0 131 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 2956 239 880 NA NA NA NA NA NA 2575 271 978 NA NA NA NA NA NA
1587114000.0 25403.17 566 0 130 NA NA NA NA NA NA 838 0 224 NA NA NA NA NA NA 6073 313 976 NA NA NA NA NA NA 2862 591 1250 NA NA NA NA NA NA
1587114000.0 25403.18 568 0 131 NA NA NA NA NA NA 905 0 209 NA NA NA NA NA NA 5979 310 973 NA NA NA NA NA NA 3611 482 1274 NA NA NA NA NA NA
1587114000.0 25405.0 460 0 130 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 2840 243 858 NA NA NA NA NA NA 1967 302 919 NA NA NA NA NA NA
1587114000.0 25405.17 576 0 133 NA NA NA NA NA NA 938 0 213 NA NA NA NA NA NA 5231 287 878 NA NA NA NA NA NA 2628 828 908 NA NA NA NA NA NA
1587114000.0 25405.18 578 0 133 NA NA NA NA NA NA 926 0 224 NA NA NA NA NA NA 6832 315 964 NA NA NA NA NA NA 3640 591 1292 NA NA NA NA NA NA
1587114000.0 25406.0 450 0 132 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1841 247 833 NA NA NA NA NA NA 3511 455 1359 NA NA NA NA NA NA
1587114000.0 25406.17 543 0 133 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 3722 283 869 NA NA NA NA NA NA 3855 513 1453 NA NA NA NA NA NA
1587114000.0 25406.18 554 0 131 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 3152 282 876 NA NA NA NA NA NA 3566 500 1730 NA NA NA NA NA NA
1587114000.0 25407.0 410 0 125 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 2573 229 842 NA NA NA NA NA NA 2163 276 944 NA NA NA NA NA NA
1587114000.0 25407.17 544 0 132 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 6145 275 899 NA NA NA NA NA NA 2656 454 1040 NA NA NA NA NA NA
1587114000.0 25407.18 521 0 134 NA NA NA NA NA NA 834 0 228 NA NA NA NA NA NA 5314 275 878 NA NA NA NA NA NA 2936 483 933 NA NA NA NA NA NA
1587114000.0 25408.0 478 0 134 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 4239 253 962 NA NA NA NA NA NA 2577 316 1018 NA NA NA NA NA NA
1587114000.0 25408.17 550 0 134 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 7316 316 1069 NA NA NA NA NA NA 3058 652 1339 NA NA NA NA NA NA
1587114000.0 25408.18 587 0 136 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 6906 297 1007 NA NA NA NA NA NA 3080 485 1153 NA NA NA NA NA NA
1587114000.0 25409.0 489 0 127 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3291 248 887 NA NA NA NA NA NA 3659 305 1008 NA NA NA NA NA NA
