Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 20034.1 NA 296 199 0 NA NA NA NA NA NA 503 316 0 NA NA NA NA NA NA 2515 1028 253 NA NA NA NA NA NA 3313 2077 345 NA NA NA NA NA
1591304400.0 20034.11 NA 300 380 0 NA NA NA NA NA NA 483 548 0 NA NA NA NA NA NA 2523 2484 629 NA NA NA NA NA NA 2700 3583 1326 NA NA NA NA NA
1591304400.0 2017.1 365 0 125 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1074 279 858 NA NA NA NA NA NA 1617 405 1167 NA NA NA NA NA NA
1591304400.0 2017.11 365 0 128 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1414 296 1017 NA NA NA NA NA NA 3275 348 1173 NA NA NA NA NA NA
1591304400.0 2017.12 368 0 127 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1135 294 936 NA NA NA NA NA NA 1702 352 1133 NA NA NA NA NA NA
1591304400.0 2017.13 367 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1119 311 NA NA NA NA NA NA NA 983 406 NA NA NA NA NA NA NA
1591304400.0 2017.2 303 0 122 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1021 276 880 NA NA NA NA NA NA 2053 343 978 NA NA NA NA NA NA
1591304400.0 2017.3 303 0 122 NA NA NA NA NA NA 733 0 198 NA NA NA NA NA NA 919 264 828 NA NA NA NA NA NA 1576 423 1470 NA NA NA NA NA NA
1591304400.0 2017.4 366 0 124 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1080 293 899 NA NA NA NA NA NA 2152 391 999 NA NA NA NA NA NA
1591304400.0 2017.5 362 0 125 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1107 272 908 NA NA NA NA NA NA 3355 316 1046 NA NA NA NA NA NA
1591304400.0 2017.6 360 0 128 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1189 295 928 NA NA NA NA NA NA 1783 363 1060 NA NA NA NA NA NA
1591304400.0 2017.7 349 0 123 NA NA NA NA NA NA 746 0 201 NA NA NA NA NA NA 1008 275 839 NA NA NA NA NA NA 1518 550 1491 NA NA NA NA NA NA
1591304400.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1591304400.0 2017.9 358 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 936 263 834 NA NA NA NA NA NA 1565 405 1488 NA NA NA NA NA NA
1591304400.0 2018.1 368 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1247 301 909 NA NA NA NA NA NA 2025 399 974 NA NA NA NA NA NA
1591304400.0 2018.11 384 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1301 286 933 NA NA NA NA NA NA 1481 517 2248 NA NA NA NA NA NA
1591304400.0 2018.12 358 0 125 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1058 273 845 NA NA NA NA NA NA 1649 541 1147 NA NA NA NA NA NA
1591304400.0 2018.13 378 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1145 321 NA NA NA NA NA NA NA 1036 447 NA NA NA NA NA NA NA
1591304400.0 2018.2 306 0 125 NA NA NA NA NA NA 745 0 202 NA NA NA NA NA NA 1040 281 877 NA NA NA NA NA NA 1698 381 981 NA NA NA NA NA NA
1591304400.0 2018.3 312 0 127 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1072 281 881 NA NA NA NA NA NA 1610 377 979 NA NA NA NA NA NA
1591304400.0 2018.4 352 0 124 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1112 295 892 NA NA NA NA NA NA 1585 422 967 NA NA NA NA NA NA
1591304400.0 2018.5 353 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1118 300 918 NA NA NA NA NA NA 1604 445 1083 NA NA NA NA NA NA
1591304400.0 2018.6 364 0 127 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1086 274 871 NA NA NA NA NA NA 1211 553 2575 NA NA NA NA NA NA
1591304400.0 2018.7 352 0 126 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1150 300 900 NA NA NA NA NA NA 2161 399 976 NA NA NA NA NA NA
1591304400.0 2018.8 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1591304400.0 2018.9 358 0 124 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 978 268 836 NA NA NA NA NA NA 4572 728 1245 NA NA NA NA NA NA
1591304400.0 202.0 NA 173 369 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 830 2344 531 NA NA NA NA NA NA 1098 2458 799 NA NA NA NA NA
1591304400.0 20234.99 NA 424 523 498 0 NA NA NA NA NA 633 724 830 0 NA NA NA NA NA 4582 3821 4587 637 NA NA NA NA NA 4253 2833 5385 865 NA NA NA NA
1591304400.0 20261.97 425 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
1591304400.0 203.0 NA 174 363 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 807 2312 534 NA NA NA NA NA NA 1066 3268 850 NA NA NA NA NA
1591304400.0 204.0 85 174 346 0 NA NA NA NA NA 215 597 522 0 NA NA NA NA NA 2461 858 2296 522 NA NA NA NA NA 1189 1001 2985 695 NA NA NA NA NA
1591304400.0 20434.0 102 322 395 0 NA NA NA NA NA 172 514 555 0 NA NA NA NA NA 6383 2600 2885 632 NA NA NA NA NA 3198 2836 3357 1053 NA NA NA NA NA
1591304400.0 205.0 NA 162 352 0 NA NA NA NA NA NA 595 487 0 NA NA NA NA NA NA 780 2098 512 NA NA NA NA NA NA 886 3019 753 NA NA NA NA NA
1591304400.0 21.0 NA 94 277 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1490 2140 522 NA NA NA NA NA NA 1297 1687 765 NA NA NA NA NA
1591304400.0 21234.0 93 301 393 0 NA NA NA NA NA 161 475 559 0 NA NA NA NA NA 6405 2633 2663 629 NA NA NA NA NA 3200 2242 3173 995 NA NA NA NA NA
1591304400.0 21234.11 102 304 394 0 NA NA NA NA NA 169 467 528 0 NA NA NA NA NA 6308 2549 2849 632 NA NA NA NA NA 3370 2287 3264 870 NA NA NA NA NA
1591304400.0 21634.0 95 301 398 0 NA NA NA NA NA 161 487 553 0 NA NA NA NA NA 6550 2604 2871 617 NA NA NA NA NA 3064 2078 2930 855 NA NA NA NA NA
1591304400.0 22.0 NA 125 286 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1544 2413 518 NA NA NA NA NA NA 867 2121 1269 NA NA NA NA NA
1591304400.0 22034.0 94 299 396 0 NA NA NA NA NA 162 483 602 0 NA NA NA NA NA 6052 2599 2623 617 NA NA NA NA NA 3372 2941 5838 843 NA NA NA NA NA
1591304400.0 22434.0 104 307 393 0 NA NA NA NA NA 174 455 568 0 NA NA NA NA NA 6810 2578 2672 642 NA NA NA NA NA 3477 2250 3990 950 NA NA NA NA NA
1591304400.0 23.0 NA 132 296 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1948 2786 569 NA NA NA NA NA NA 1330 2605 738 NA NA NA NA NA
1591304400.0 24.0 NA 123 293 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2149 3534 565 NA NA NA NA NA NA 2273 3713 1057 NA NA NA NA NA
1591304400.0 24034.0 82 256 355 0 NA NA NA NA NA 143 405 534 0 NA NA NA NA NA 6210 1670 2213 459 NA NA NA NA NA 2712 826 2024 707 NA NA NA NA NA
1591304400.0 25.0 NA 120 306 0 76 NA NA NA NA NA 584 474 0 133 NA NA NA NA NA 2251 3948 557 682 NA NA NA NA NA 1249 3349 975 1311 NA NA NA NA
1591304400.0 250199.0 327 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1591304400.0 250199.17 372 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1591304400.0 250199.18 455 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1591304400.0 250200.0 NA 316 418 0 NA NA NA NA NA NA 620 591 0 NA NA NA NA NA NA 10837 2837 740 NA NA NA NA NA NA 5472 5880 882 NA NA NA NA NA
1591304400.0 250200.1 80 313 238 NA NA NA NA NA NA 168 630 348 NA NA NA NA NA NA 1909 1254 1995 NA NA NA NA NA NA 1306 931 2895 NA NA NA NA NA NA
1591304400.0 250200.117 69 371 238 NA NA NA NA NA NA 142 585 395 NA NA NA NA NA NA 2015 1602 1790 NA NA NA NA NA NA 1200 1170 2615 NA NA NA NA NA NA
1591304400.0 250200.118 69 537 277 204 NA NA NA NA NA 142 842 434 319 NA NA NA NA NA 2107 3203 2484 1311 NA NA NA NA NA 1740 3157 3144 1734 NA NA NA NA NA
1591304400.0 250200.17 NA 380 453 0 NA NA NA NA NA NA 725 638 0 NA NA NA NA NA NA 11835 3025 1124 NA NA NA NA NA NA 7053 3465 1634 NA NA NA NA NA
1591304400.0 250200.18 NA 555 540 0 NA NA NA NA NA NA 1060 779 0 NA NA NA NA NA NA 20478 4646 2031 NA NA NA NA NA NA 17535 6820 2110 NA NA NA NA NA
1591304400.0 250202.0 NA 322 447 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 10828 3150 750 NA NA NA NA NA NA 7037 4478 913 NA NA NA NA NA
1591304400.0 250202.1 NA 309 314 426 0 NA NA NA NA NA 630 670 597 0 NA NA NA NA NA 3186 11712 3281 815 NA NA NA NA NA 2316 5015 4434 935 NA NA NA NA
1591304400.0 250202.118 73 525 278 203 NA NA NA NA NA 147 827 507 291 NA NA NA NA NA 3100 3486 2422 1307 NA NA NA NA NA 1483 3518 2728 1820 NA NA NA NA NA
1591304400.0 250202.17 NA 403 458 0 NA NA NA NA NA NA 738 698 0 NA NA NA NA NA NA 11705 3362 1138 NA NA NA NA NA NA 7026 3898 1272 NA NA NA NA NA
1591304400.0 250202.171 NA 348 375 473 0 NA NA NA NA NA 589 725 695 0 NA NA NA NA NA 3608 12887 4141 1216 NA NA NA NA NA 2920 5611 5778 1292 NA NA NA NA
1591304400.0 250202.18 NA 560 545 0 NA NA NA NA NA NA 1130 803 0 NA NA NA NA NA NA 22041 5016 2059 NA NA NA NA NA NA 17919 5497 2129 NA NA NA NA NA
1591304400.0 250202.181 NA 420 564 541 0 NA NA NA NA NA 687 1066 779 0 NA NA NA NA NA 5275 22314 5272 2045 NA NA NA NA NA 5569 17167 6729 2139 NA NA NA NA
1591304400.0 250203.0 NA 329 449 0 NA NA NA NA NA NA 683 606 0 NA NA NA NA NA NA 10185 3087 744 NA NA NA NA NA NA 6594 4955 917 NA NA NA NA NA
1591304400.0 250203.17 NA 393 467 0 NA NA NA NA NA NA 735 660 0 NA NA NA NA NA NA 11807 3019 1105 NA NA NA NA NA NA 7089 4110 1166 NA NA NA NA NA
1591304400.0 250203.18 NA 550 534 0 NA NA NA NA NA NA 1097 832 0 NA NA NA NA NA NA 21471 4835 2075 NA NA NA NA NA NA 17811 5233 2170 NA NA NA NA NA
1591304400.0 250204.0 NA 315 434 0 NA NA NA NA NA NA 632 647 0 NA NA NA NA NA NA 10361 2918 745 NA NA NA NA NA NA 7023 4705 889 NA NA NA NA NA
1591304400.0 250204.17 NA 382 462 0 NA NA NA NA NA NA 825 729 0 NA NA NA NA NA NA 11865 3137 1167 NA NA NA NA NA NA 7252 3932 1450 NA NA NA NA NA
1591304400.0 250204.18 NA 558 538 0 NA NA NA NA NA NA 1142 819 0 NA NA NA NA NA NA 21867 4959 2050 NA NA NA NA NA NA 17791 5306 2126 NA NA NA NA NA
1591304400.0 250205.0 NA 317 427 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 10685 2825 746 NA NA NA NA NA NA 6464 4385 957 NA NA NA NA NA
1591304400.0 250205.17 NA 385 456 0 NA NA NA NA NA NA 786 720 0 NA NA NA NA NA NA 11347 3018 1114 NA NA NA NA NA NA 6176 3500 1301 NA NA NA NA NA
1591304400.0 250205.18 NA 539 529 0 NA NA NA NA NA NA 1140 776 0 NA NA NA NA NA NA 20914 4470 2042 NA NA NA NA NA NA 17597 5368 2186 NA NA NA NA NA
1591304400.0 250206.0 NA 311 422 0 NA NA NA NA NA NA 634 578 0 NA NA NA NA NA NA 10500 2700 743 NA NA NA NA NA NA 6855 4773 901 NA NA NA NA NA
1591304400.0 250206.118 65 529 287 204 NA NA NA NA NA 144 836 480 288 NA NA NA NA NA 1206 2540 1939 1306 NA NA NA NA NA 1110 2809 2639 1709 NA NA NA NA NA
1591304400.0 250206.17 NA 409 461 0 NA NA NA NA NA NA 835 663 0 NA NA NA NA NA NA 11016 3057 1131 NA NA NA NA NA NA 6418 4284 1431 NA NA NA NA NA
1591304400.0 250206.18 NA 549 549 0 NA NA NA NA NA NA 1125 756 0 NA NA NA NA NA NA 21529 5136 2088 NA NA NA NA NA NA 18051 5364 2191 NA NA NA NA NA
1591304400.0 250206.181 NA 445 550 529 0 NA NA NA NA NA 699 1123 790 0 NA NA NA NA NA 5613 21401 4992 2037 NA NA NA NA NA 5722 16894 6371 2117 NA NA NA NA
1591304400.0 250207.0 NA 302 425 0 NA NA NA NA NA NA 620 615 0 NA NA NA NA NA NA 10145 2789 734 NA NA NA NA NA NA 6821 4655 872 NA NA NA NA NA
1591304400.0 250207.17 NA 373 446 0 NA NA NA NA NA NA 774 652 0 NA NA NA NA NA NA 10472 2795 1102 NA NA NA NA NA NA 6201 4056 1184 NA NA NA NA NA
1591304400.0 250207.18 NA 533 538 0 NA NA NA NA NA NA 995 809 0 NA NA NA NA NA NA 20536 4595 2134 NA NA NA NA NA NA 17574 5399 2255 NA NA NA NA NA
1591304400.0 250208.17 NA 393 485 0 NA NA NA NA NA NA 828 701 0 NA NA NA NA NA NA 12857 4325 1139 NA NA NA NA NA NA 7635 3921 1564 NA NA NA NA NA
1591304400.0 250208.18 NA 600 566 0 NA NA NA NA NA NA 1210 830 0 NA NA NA NA NA NA 25711 6392 2121 NA NA NA NA NA NA 19137 5639 2183 NA NA NA NA NA
1591304400.0 250399.0 260 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1591304400.0 250399.17 338 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1591304400.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1591304400.0 250400.0 356 0 127 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1146 229 880 NA NA NA NA NA NA 2175 316 1797 NA NA NA NA NA NA
1591304400.0 250400.17 396 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1437 271 917 NA NA NA NA NA NA 2245 612 1460 NA NA NA NA NA NA
1591304400.0 250400.18 422 0 133 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1566 268 934 NA NA NA NA NA NA 2117 576 1715 NA NA NA NA NA NA
1591304400.0 250402.0 354 0 131 NA NA NA NA NA NA 704 0 227 NA NA NA NA NA NA 1341 248 925 NA NA NA NA NA NA 2863 513 1778 NA NA NA NA NA NA
1591304400.0 250402.17 406 0 133 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1542 277 946 NA NA NA NA NA NA 2569 638 1274 NA NA NA NA NA NA
1591304400.0 250402.171 335 393 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1345 1681 278 NA NA NA NA NA NA 2146 2004 434 NA NA NA NA NA NA
1591304400.0 250402.18 421 0 133 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1665 278 951 NA NA NA NA NA NA 3161 581 1352 NA NA NA NA NA NA
1591304400.0 250402.181 349 422 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1431 1697 271 NA NA NA NA NA NA 1139 2544 408 NA NA NA NA NA NA
1591304400.0 250403.0 353 0 132 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1133 237 878 NA NA NA NA NA NA 1635 752 1492 NA NA NA NA NA NA
1591304400.0 250403.17 396 0 131 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1442 272 930 NA NA NA NA NA NA 1998 649 1394 NA NA NA NA NA NA
1591304400.0 250403.18 424 0 132 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 1569 273 923 NA NA NA NA NA NA 3901 665 1348 NA NA NA NA NA NA
1591304400.0 250405.0 356 0 130 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1307 256 948 NA NA NA NA NA NA 2471 372 1087 NA NA NA NA NA NA
1591304400.0 250405.17 400 0 129 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1406 269 916 NA NA NA NA NA NA 2645 550 1572 NA NA NA NA NA NA
1591304400.0 250405.18 415 0 131 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1500 266 890 NA NA NA NA NA NA 1434 390 941 NA NA NA NA NA NA
1591304400.0 250406.0 349 0 128 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1028 231 850 NA NA NA NA NA NA 2405 402 1325 NA NA NA NA NA NA
1591304400.0 250406.17 398 0 129 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1282 258 881 NA NA NA NA NA NA 3217 340 1285 NA NA NA NA NA NA
1591304400.0 250406.18 418 0 128 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1222 262 867 NA NA NA NA NA NA 3047 539 1286 NA NA NA NA NA NA
1591304400.0 250407.0 290 0 128 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1052 218 855 NA NA NA NA NA NA 1653 366 1274 NA NA NA NA NA NA
1591304400.0 250407.17 339 0 130 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1333 248 891 NA NA NA NA NA NA 4768 356 1239 NA NA NA NA NA NA
1591304400.0 250407.18 363 0 130 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1347 258 904 NA NA NA NA NA NA 2213 658 1625 NA NA NA NA NA NA
1591304400.0 250408.0 362 0 131 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 1248 241 898 NA NA NA NA NA NA 2254 361 1333 NA NA NA NA NA NA
1591304400.0 250408.17 413 0 130 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1524 272 927 NA NA NA NA NA NA 4170 548 1444 NA NA NA NA NA NA
1591304400.0 250408.18 419 0 134 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1641 276 958 NA NA NA NA NA NA 2024 585 1400 NA NA NA NA NA NA
1591304400.0 250409.0 367 0 132 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1518 248 984 NA NA NA NA NA NA 1691 406 1942 NA NA NA NA NA NA
1591304400.0 250409.17 405 0 135 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1777 286 1026 NA NA NA NA NA NA 2737 589 1538 NA NA NA NA NA NA
1591304400.0 250409.18 426 0 133 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1912 287 1040 NA NA NA NA NA NA 2956 556 1808 NA NA NA NA NA NA
1591304400.0 25200.0 NA 289 558 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2244 3336 748 NA NA NA NA NA NA 1684 5180 887 NA NA NA NA NA
1591304400.0 25202.0 NA 280 573 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2278 3529 757 NA NA NA NA NA NA 2946 4257 1410 NA NA NA NA NA
1591304400.0 25203.0 NA 295 555 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2210 3674 747 NA NA NA NA NA NA 1585 3857 1195 NA NA NA NA NA
1591304400.0 25204.0 NA 294 583 0 NA NA NA NA NA NA 613 841 0 NA NA NA NA NA NA 2236 3496 757 NA NA NA NA NA NA 2960 3573 1311 NA NA NA NA NA
1591304400.0 25205.0 NA 285 582 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2207 3459 745 NA NA NA NA NA NA 2399 3862 988 NA NA NA NA NA
1591304400.0 25206.0 NA 284 530 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2260 3422 759 NA NA NA NA NA NA 1606 5103 1071 NA NA NA NA NA
1591304400.0 25207.0 NA 283 591 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2200 3111 738 NA NA NA NA NA NA 2240 5038 1042 NA NA NA NA NA
1591304400.0 25208.0 NA 289 567 0 NA NA NA NA NA NA 613 838 0 NA NA NA NA NA NA 2313 4349 763 NA NA NA NA NA NA 1896 4394 1058 NA NA NA NA NA
1591304400.0 25209.0 NA 287 595 0 NA NA NA NA NA NA 621 855 0 NA NA NA NA NA NA 2280 3814 763 NA NA NA NA NA NA 2555 3778 1240 NA NA NA NA NA
1591304400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA
1591304400.0 25211.0 89 279 554 0 NA NA NA NA NA 179 620 837 0 NA NA NA NA NA 3179 2232 3388 753 NA NA NA NA NA 3164 2135 4555 968 NA NA NA NA NA
1591304400.0 25211.17 73 318 460 0 NA NA NA NA NA 150 573 654 0 NA NA NA NA NA 3995 2566 3461 1134 NA NA NA NA NA 3900 2412 3719 1226 NA NA NA NA NA
1591304400.0 25212.0 91 294 552 0 NA NA NA NA NA 184 620 795 0 NA NA NA NA NA 5948 2525 4087 819 NA NA NA NA NA 9674 2137 6526 937 NA NA NA NA NA
1591304400.0 25212.17 73 305 444 0 NA NA NA NA NA 155 613 715 0 NA NA NA NA NA 6350 2841 3824 1217 NA NA NA NA NA 9704 2595 4343 1308 NA NA NA NA NA
1591304400.0 25213.0 88 279 564 0 NA NA NA NA NA 179 619 837 0 NA NA NA NA NA 5798 2491 3857 812 NA NA NA NA NA 10409 2114 5284 918 NA NA NA NA NA
1591304400.0 25213.17 72 316 456 0 NA NA NA NA NA 150 620 699 0 NA NA NA NA NA 5933 2854 3833 1219 NA NA NA NA NA 9454 3271 4483 1314 NA NA NA NA NA
1591304400.0 25214.0 NA 285 580 0 NA NA NA NA NA NA 574 820 0 NA NA NA NA NA NA 2172 3464 757 NA NA NA NA NA NA 1632 3736 969 NA NA NA NA NA
1591304400.0 25400.0 464 0 128 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 3006 248 879 NA NA NA NA NA NA 2227 370 1320 NA NA NA NA NA NA
1591304400.0 25400.17 560 0 131 NA NA NA NA NA NA 827 0 208 NA NA NA NA NA NA 5383 285 906 NA NA NA NA NA NA 3187 446 1183 NA NA NA NA NA NA
1591304400.0 25400.18 578 0 134 NA NA NA NA NA NA 845 0 211 NA NA NA NA NA NA 5436 289 926 NA NA NA NA NA NA 3609 542 1407 NA NA NA NA NA NA
1591304400.0 25402.0 461 0 132 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 3221 258 892 NA NA NA NA NA NA 2389 376 1156 NA NA NA NA NA NA
1591304400.0 25402.17 577 0 134 NA NA NA NA NA NA 818 0 215 NA NA NA NA NA NA 6203 298 957 NA NA NA NA NA NA 3809 524 1662 NA NA NA NA NA NA
1591304400.0 25402.18 566 0 131 NA NA NA NA NA NA 847 0 208 NA NA NA NA NA NA 6111 302 962 NA NA NA NA NA NA 4217 549 1429 NA NA NA NA NA NA
1591304400.0 25403.0 471 0 131 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 3163 255 880 NA NA NA NA NA NA 2243 359 1070 NA NA NA NA NA NA
1591304400.0 25403.17 554 0 132 NA NA NA NA NA NA 835 0 216 NA NA NA NA NA NA 5538 292 929 NA NA NA NA NA NA 2490 462 1347 NA NA NA NA NA NA
1591304400.0 25403.18 552 0 132 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 5444 292 931 NA NA NA NA NA NA 2886 637 1504 NA NA NA NA NA NA
1591304400.0 25405.0 468 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2739 252 878 NA NA NA NA NA NA 2760 391 1201 NA NA NA NA NA NA
1591304400.0 25405.17 569 0 131 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 5328 288 929 NA NA NA NA NA NA 3935 409 1502 NA NA NA NA NA NA
1591304400.0 25405.18 585 0 131 NA NA NA NA NA NA 839 0 206 NA NA NA NA NA NA 5889 290 933 NA NA NA NA NA NA 3938 611 1275 NA NA NA NA NA NA
1591304400.0 25406.0 456 0 126 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 2199 254 873 NA NA NA NA NA NA 2518 712 1498 NA NA NA NA NA NA
1591304400.0 25406.17 556 0 129 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 3164 283 885 NA NA NA NA NA NA 3027 676 1504 NA NA NA NA NA NA
1591304400.0 25406.18 580 0 131 NA NA NA NA NA NA 799 0 208 NA NA NA NA NA NA 3211 283 875 NA NA NA NA NA NA 3473 471 1542 NA NA NA NA NA NA
1591304400.0 25407.0 405 0 129 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 2615 245 849 NA NA NA NA NA NA 2679 435 1344 NA NA NA NA NA NA
1591304400.0 25407.17 515 0 131 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 5635 281 931 NA NA NA NA NA NA 2533 401 1445 NA NA NA NA NA NA
1591304400.0 25407.18 534 0 130 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 5145 261 900 NA NA NA NA NA NA 2206 309 1184 NA NA NA NA NA NA
1591304400.0 25408.0 482 0 134 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 3895 267 975 NA NA NA NA NA NA 2735 831 1071 NA NA NA NA NA NA
1591304400.0 25408.17 570 0 136 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 7133 298 1020 NA NA NA NA NA NA 2811 463 1283 NA NA NA NA NA NA
1591304400.0 25408.18 576 0 133 NA NA NA NA NA NA 874 0 217 NA NA NA NA NA NA 6687 300 1027 NA NA NA NA NA NA 4503 560 1282 NA NA NA NA NA NA
1591304400.0 25409.0 475 0 130 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 3248 256 891 NA NA NA NA NA NA 2963 347 1060 NA NA NA NA NA NA
