Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 200.0 NA 164 348 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 1056 2755 609 NA NA NA NA NA NA 1426 3631 744 NA NA NA NA NA
1567026000.0 20034.0 NA 297 386 0 NA NA NA NA NA NA 436 544 0 NA NA NA NA NA NA 2659 3430 751 NA NA NA NA NA NA 3697 5001 1158 NA NA NA NA NA
1567026000.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 518 299 0 NA NA NA NA NA NA 2996 1233 308 NA NA NA NA NA NA 3105 2051 510 NA NA NA NA NA
1567026000.0 20034.11 NA 297 385 0 NA NA NA NA NA NA 431 546 0 NA NA NA NA NA NA 2958 3090 708 NA NA NA NA NA NA 3044 4605 840 NA NA NA NA NA
1567026000.0 2017.1 368 0 124 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1423 354 1051 NA NA NA NA NA NA 3052 714 2239 NA NA NA NA NA NA
1567026000.0 2017.11 370 0 126 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1576 340 1238 NA NA NA NA NA NA 1576 482 2449 NA NA NA NA NA NA
1567026000.0 2017.12 355 0 125 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1328 332 1091 NA NA NA NA NA NA 4176 847 3065 NA NA NA NA NA NA
1567026000.0 2017.13 371 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1298 380 NA NA NA NA NA NA NA 1806 750 NA NA NA NA NA NA NA
1567026000.0 2017.2 302 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1185 312 1021 NA NA NA NA NA NA 1716 617 1689 NA NA NA NA NA NA
1567026000.0 2017.3 304 0 123 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1240 332 1065 NA NA NA NA NA NA 1752 532 2280 NA NA NA NA NA NA
1567026000.0 2017.4 361 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1233 398 1131 NA NA NA NA NA NA 2058 1155 3808 NA NA NA NA NA NA
1567026000.0 2017.5 365 0 121 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1222 321 1105 NA NA NA NA NA NA 1366 494 3788 NA NA NA NA NA NA
1567026000.0 2017.6 368 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1331 352 1120 NA NA NA NA NA NA 2797 1010 2050 NA NA NA NA NA NA
1567026000.0 2017.7 365 0 126 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1188 358 1073 NA NA NA NA NA NA 1427 599 1371 NA NA NA NA NA NA
1567026000.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1567026000.0 2017.9 341 0 123 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1184 328 1136 NA NA NA NA NA NA 2356 445 4652 NA NA NA NA NA NA
1567026000.0 2018.1 371 0 128 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1389 354 1077 NA NA NA NA NA NA 2321 682 1410 NA NA NA NA NA NA
1567026000.0 2018.11 393 0 126 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1613 345 1125 NA NA NA NA NA NA 2483 596 1898 NA NA NA NA NA NA
1567026000.0 2018.12 378 0 129 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1406 431 1034 NA NA NA NA NA NA 1635 2310 1328 NA NA NA NA NA NA
1567026000.0 2018.13 380 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1387 376 NA NA NA NA NA NA NA 2509 553 NA NA NA NA NA NA NA
1567026000.0 2018.2 311 0 122 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1189 330 1086 NA NA NA NA NA NA 1947 577 1974 NA NA NA NA NA NA
1567026000.0 2018.3 323 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1324 310 1085 NA NA NA NA NA NA 4748 425 1737 NA NA NA NA NA NA
1567026000.0 2018.4 358 0 121 NA NA NA NA NA NA 744 0 201 NA NA NA NA NA NA 1275 352 1188 NA NA NA NA NA NA 1517 1092 4645 NA NA NA NA NA NA
1567026000.0 2018.5 359 0 125 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1269 356 1052 NA NA NA NA NA NA 2358 851 2073 NA NA NA NA NA NA
1567026000.0 2018.6 376 0 124 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1327 394 1058 NA NA NA NA NA NA 1431 857 2233 NA NA NA NA NA NA
1567026000.0 2018.7 372 0 123 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1348 326 1056 NA NA NA NA NA NA 2956 516 1967 NA NA NA NA NA NA
1567026000.0 2018.8 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1567026000.0 2018.9 364 0 122 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1135 313 1046 NA NA NA NA NA NA 2051 526 2338 NA NA NA NA NA NA
1567026000.0 202.0 NA 169 354 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 917 2636 684 NA NA NA NA NA NA 1666 4531 1086 NA NA NA NA NA
1567026000.0 20234.99 NA 430 538 521 0 NA NA NA NA NA 637 729 760 0 NA NA NA NA NA 5721 4608 5832 806 NA NA NA NA NA 5520 3076 3884 873 NA NA NA NA
1567026000.0 20261.97 423 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA
1567026000.0 203.0 NA 172 346 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 900 2662 676 NA NA NA NA NA NA 2667 4394 1073 NA NA NA NA NA
1567026000.0 204.0 86 183 368 0 NA NA NA NA NA 223 557 510 0 NA NA NA NA NA 2874 980 2687 607 NA NA NA NA NA 1256 674 2372 678 NA NA NA NA NA
1567026000.0 20434.0 102 322 410 0 NA NA NA NA NA 170 472 561 0 NA NA NA NA NA 7527 2842 3087 750 NA NA NA NA NA 2905 1840 2861 834 NA NA NA NA NA
1567026000.0 205.0 NA 163 355 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 1110 2735 637 NA NA NA NA NA NA 2294 5108 1283 NA NA NA NA NA
1567026000.0 21.0 NA 122 283 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1752 2950 625 NA NA NA NA NA NA 1642 4593 749 NA NA NA NA NA
1567026000.0 21234.0 94 301 396 0 NA NA NA NA NA 160 449 576 0 NA NA NA NA NA 7828 2902 3440 733 NA NA NA NA NA 3344 1913 2866 807 NA NA NA NA NA
1567026000.0 21234.11 104 317 396 0 NA NA NA NA NA 179 425 564 0 NA NA NA NA NA 7459 2848 4338 804 NA NA NA NA NA 4434 1984 5005 1225 NA NA NA NA NA
1567026000.0 21634.0 95 302 394 0 NA NA NA NA NA 162 482 550 0 NA NA NA NA NA 7479 2922 3187 723 NA NA NA NA NA 4672 2079 4526 839 NA NA NA NA NA
1567026000.0 22.0 NA 119 274 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1847 3170 628 NA NA NA NA NA NA 2052 3755 775 NA NA NA NA NA
1567026000.0 22034.0 94 299 397 0 NA NA NA NA NA 162 457 602 0 NA NA NA NA NA 7716 2786 3266 765 NA NA NA NA NA 3713 1817 3649 977 NA NA NA NA NA
1567026000.0 22434.0 103 302 397 0 NA NA NA NA NA 172 465 592 0 NA NA NA NA NA 7850 3077 3470 822 NA NA NA NA NA 4628 1989 4415 1239 NA NA NA NA NA
1567026000.0 23.0 NA 123 292 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2165 3464 679 NA NA NA NA NA NA 2015 4392 1709 NA NA NA NA NA
1567026000.0 24.0 NA 121 294 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2275 4336 653 NA NA NA NA NA NA 2834 4113 1600 NA NA NA NA NA
1567026000.0 24034.0 82 246 343 0 NA NA NA NA NA 144 406 499 0 NA NA NA NA NA 7633 2000 3008 571 NA NA NA NA NA 4804 1703 4565 941 NA NA NA NA NA
1567026000.0 25.0 NA 142 311 0 76 NA NA NA NA NA 590 460 0 139 NA NA NA NA NA 2676 4642 664 275 NA NA NA NA NA 1212 3033 780 394 NA NA NA NA
1567026000.0 250199.0 310 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1567026000.0 250199.17 361 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA
1567026000.0 250199.18 448 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA
1567026000.0 250200.0 NA 302 409 0 NA NA NA NA NA NA 638 583 0 NA NA NA NA NA NA 12299 3510 1025 NA NA NA NA NA NA 8475 3620 1517 NA NA NA NA NA
1567026000.0 250200.1 82 277 242 NA NA NA NA NA NA 175 634 390 NA NA NA NA NA NA 2568 1685 2664 NA NA NA NA NA NA 2019 1466 3678 NA NA NA NA NA NA
1567026000.0 250200.117 70 366 251 NA NA NA NA NA NA 141 635 382 NA NA NA NA NA NA 2261 1995 2019 NA NA NA NA NA NA 984 1078 1651 NA NA NA NA NA NA
1567026000.0 250200.118 68 515 295 173 NA NA NA NA NA 141 847 516 250 NA NA NA NA NA 2692 4392 3006 1492 NA NA NA NA NA 1638 2892 2265 1591 NA NA NA NA NA
1567026000.0 250200.17 NA 393 461 0 NA NA NA NA NA NA 790 656 0 NA NA NA NA NA NA 12917 3874 1440 NA NA NA NA NA NA 8061 3705 1940 NA NA NA NA NA
1567026000.0 250200.18 NA 560 546 0 NA NA NA NA NA NA 1077 802 0 NA NA NA NA NA NA 22070 5147 2257 NA NA NA NA NA NA 9933 3270 2845 NA NA NA NA NA
1567026000.0 250202.0 NA 334 450 0 NA NA NA NA NA NA 686 628 0 NA NA NA NA NA NA 11840 3514 881 NA NA NA NA NA NA 4086 2287 939 NA NA NA NA NA
1567026000.0 250202.1 NA 314 319 427 0 NA NA NA NA NA 634 676 627 0 NA NA NA NA NA 3476 12198 3659 899 NA NA NA NA NA 3326 4374 2926 1030 NA NA NA NA
1567026000.0 250202.118 73 523 300 180 NA NA NA NA NA 150 788 500 275 NA NA NA NA NA 3938 4665 3065 1487 NA NA NA NA NA 2290 3147 2037 1597 NA NA NA NA NA
1567026000.0 250202.17 NA 393 453 0 NA NA NA NA NA NA 790 652 0 NA NA NA NA NA NA 13146 4084 1389 NA NA NA NA NA NA 5133 3823 2262 NA NA NA NA NA
1567026000.0 250202.171 NA 354 391 481 0 NA NA NA NA NA 595 729 672 0 NA NA NA NA NA 3709 14358 4370 1307 NA NA NA NA NA 1985 4622 2777 1361 NA NA NA NA
1567026000.0 250202.18 NA 570 553 0 NA NA NA NA NA NA 1140 823 0 NA NA NA NA NA NA 24115 5528 2231 NA NA NA NA NA NA 12460 3327 2870 NA NA NA NA NA
1567026000.0 250202.181 NA 434 580 548 0 NA NA NA NA NA 652 1223 798 0 NA NA NA NA NA 5352 23007 5085 2218 NA NA NA NA NA 2519 7693 2895 2267 NA NA NA NA
1567026000.0 250203.0 NA 304 435 0 NA NA NA NA NA NA 686 620 0 NA NA NA NA NA NA 12709 3643 950 NA NA NA NA NA NA 7834 3310 1453 NA NA NA NA NA
1567026000.0 250203.17 NA 375 452 0 NA NA NA NA NA NA 792 678 0 NA NA NA NA NA NA 13165 3889 1341 NA NA NA NA NA NA 7773 4608 1684 NA NA NA NA NA
1567026000.0 250203.18 NA 563 551 0 NA NA NA NA NA NA 1076 789 0 NA NA NA NA NA NA 23237 5190 2222 NA NA NA NA NA NA 10239 3443 2947 NA NA NA NA NA
1567026000.0 250204.0 NA 315 426 0 NA NA NA NA NA NA 636 634 0 NA NA NA NA NA NA 12665 3759 963 NA NA NA NA NA NA 5398 4102 1277 NA NA NA NA NA
1567026000.0 250204.17 NA 379 457 0 NA NA NA NA NA NA 789 702 0 NA NA NA NA NA NA 13717 3929 1469 NA NA NA NA NA NA 5790 4583 2574 NA NA NA NA NA
1567026000.0 250204.18 NA 570 579 0 NA NA NA NA NA NA 1202 819 0 NA NA NA NA NA NA 22218 5256 2148 NA NA NA NA NA NA 9985 3314 2339 NA NA NA NA NA
1567026000.0 250205.0 NA 303 429 0 NA NA NA NA NA NA 675 599 0 NA NA NA NA NA NA 12350 3438 952 NA NA NA NA NA NA 7630 3341 1269 NA NA NA NA NA
1567026000.0 250205.17 NA 389 462 0 NA NA NA NA NA NA 793 657 0 NA NA NA NA NA NA 12328 3416 1282 NA NA NA NA NA NA 4243 2428 1352 NA NA NA NA NA
1567026000.0 250205.18 NA 557 554 0 NA NA NA NA NA NA 1135 773 0 NA NA NA NA NA NA 22240 4731 2358 NA NA NA NA NA NA 9972 4269 2580 NA NA NA NA NA
1567026000.0 250206.0 NA 305 416 0 NA NA NA NA NA NA 639 604 0 NA NA NA NA NA NA 12239 3629 983 NA NA NA NA NA NA 9264 6081 2469 NA NA NA NA NA
1567026000.0 250206.118 68 515 295 174 NA NA NA NA NA 140 703 494 262 NA NA NA NA NA 1883 3497 2470 1478 NA NA NA NA NA 1121 2696 2485 1580 NA NA NA NA NA
1567026000.0 250206.17 NA 378 458 0 NA NA NA NA NA NA 738 630 0 NA NA NA NA NA NA 14288 3900 1404 NA NA NA NA NA NA 6613 5177 2909 NA NA NA NA NA
1567026000.0 250206.18 NA 555 553 0 NA NA NA NA NA NA 1080 792 0 NA NA NA NA NA NA 23128 5538 2255 NA NA NA NA NA NA 12460 3281 2960 NA NA NA NA NA
1567026000.0 250206.181 NA 452 584 551 0 NA NA NA NA NA 690 1086 857 0 NA NA NA NA NA 5882 22291 5268 2279 NA NA NA NA NA 2681 7456 2956 2338 NA NA NA NA
1567026000.0 250207.0 NA 297 439 0 NA NA NA NA NA NA 624 628 0 NA NA NA NA NA NA 12063 3386 875 NA NA NA NA NA NA 8013 4149 1232 NA NA NA NA NA
1567026000.0 250207.17 NA 365 471 0 NA NA NA NA NA NA 740 671 0 NA NA NA NA NA NA 12986 3492 1318 NA NA NA NA NA NA 8176 4111 1542 NA NA NA NA NA
1567026000.0 250207.18 NA 545 553 0 NA NA NA NA NA NA 1125 791 0 NA NA NA NA NA NA 22242 4818 2293 NA NA NA NA NA NA 10036 3453 2555 NA NA NA NA NA
1567026000.0 250208.17 NA 401 480 0 NA NA NA NA NA NA 777 689 0 NA NA NA NA NA NA 14060 5136 1387 NA NA NA NA NA NA 5736 3749 1599 NA NA NA NA NA
1567026000.0 250208.18 NA 592 554 0 NA NA NA NA NA NA 1145 797 0 NA NA NA NA NA NA 26218 6562 2267 NA NA NA NA NA NA 12996 3535 2998 NA NA NA NA NA
1567026000.0 250399.0 261 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1567026000.0 250399.17 353 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1567026000.0 250399.18 356 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1567026000.0 250400.0 354 0 127 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 1368 283 1048 NA NA NA NA NA NA 2001 724 1607 NA NA NA NA NA NA
1567026000.0 250400.17 405 0 133 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1728 335 1091 NA NA NA NA NA NA 3212 1003 1316 NA NA NA NA NA NA
1567026000.0 250400.18 419 0 132 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1875 337 1094 NA NA NA NA NA NA 1607 625 1936 NA NA NA NA NA NA
1567026000.0 250402.0 364 0 131 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1611 299 1103 NA NA NA NA NA NA 1937 777 1679 NA NA NA NA NA NA
1567026000.0 250402.17 401 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1808 321 1145 NA NA NA NA NA NA 1513 513 1874 NA NA NA NA NA NA
1567026000.0 250402.171 337 404 0 NA NA NA NA NA NA 669 746 0 NA NA NA NA NA NA 1680 1963 344 NA NA NA NA NA NA 1405 2054 774 NA NA NA NA NA NA
1567026000.0 250402.18 431 0 134 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 1924 318 1155 NA NA NA NA NA NA 1863 443 1621 NA NA NA NA NA NA
1567026000.0 250402.181 348 422 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1597 2090 410 NA NA NA NA NA NA 1142 2961 2310 NA NA NA NA NA NA
1567026000.0 250403.0 345 0 131 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1331 287 1003 NA NA NA NA NA NA 1224 347 1018 NA NA NA NA NA NA
1567026000.0 250403.17 391 0 132 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1722 340 1167 NA NA NA NA NA NA 1889 624 1414 NA NA NA NA NA NA
1567026000.0 250403.18 427 0 131 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1888 336 1154 NA NA NA NA NA NA 3892 702 1398 NA NA NA NA NA NA
1567026000.0 250405.0 348 0 131 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1333 289 1003 NA NA NA NA NA NA 1213 350 1055 NA NA NA NA NA NA
1567026000.0 250405.17 413 0 137 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1743 342 1191 NA NA NA NA NA NA 2826 768 1968 NA NA NA NA NA NA
1567026000.0 250405.18 420 0 132 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1886 336 1159 NA NA NA NA NA NA 2155 784 1641 NA NA NA NA NA NA
1567026000.0 250406.0 343 0 127 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1186 295 1077 NA NA NA NA NA NA 2317 722 1982 NA NA NA NA NA NA
1567026000.0 250406.17 390 0 129 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 1431 312 1092 NA NA NA NA NA NA 3237 443 1634 NA NA NA NA NA NA
1567026000.0 250406.18 414 0 131 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 1776 353 1080 NA NA NA NA NA NA 4093 580 1749 NA NA NA NA NA NA
1567026000.0 250407.0 287 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1272 291 1050 NA NA NA NA NA NA 4334 472 1753 NA NA NA NA NA NA
1567026000.0 250407.17 347 0 130 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 1638 302 1213 NA NA NA NA NA NA 2222 651 3824 NA NA NA NA NA NA
1567026000.0 250407.18 369 0 128 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1573 332 1140 NA NA NA NA NA NA 1948 1047 3236 NA NA NA NA NA NA
1567026000.0 250408.0 348 0 133 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1420 298 1023 NA NA NA NA NA NA 1249 348 1027 NA NA NA NA NA NA
1567026000.0 250408.17 409 0 133 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1956 405 1190 NA NA NA NA NA NA 1992 2056 3428 NA NA NA NA NA NA
1567026000.0 250408.18 427 0 130 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1953 334 1220 NA NA NA NA NA NA 2548 479 2119 NA NA NA NA NA NA
1567026000.0 250409.0 371 0 133 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1864 324 1198 NA NA NA NA NA NA 2275 624 2332 NA NA NA NA NA NA
1567026000.0 250409.17 428 0 136 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 2209 323 1319 NA NA NA NA NA NA 2402 480 1461 NA NA NA NA NA NA
1567026000.0 250409.18 437 0 134 NA NA NA NA NA NA 748 0 233 NA NA NA NA NA NA 2138 344 1220 NA NA NA NA NA NA 1744 591 1690 NA NA NA NA NA NA
1567026000.0 25200.0 NA 281 565 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2649 4266 863 NA NA NA NA NA NA 3152 3904 1079 NA NA NA NA NA
1567026000.0 25202.0 NA 282 582 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2397 4546 888 NA NA NA NA NA NA 3439 4312 1546 NA NA NA NA NA
1567026000.0 25203.0 NA 292 576 0 NA NA NA NA NA NA 622 862 0 NA NA NA NA NA NA 2515 4533 918 NA NA NA NA NA NA 3634 3701 1326 NA NA NA NA NA
1567026000.0 25204.0 NA 293 569 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2794 4252 955 NA NA NA NA NA NA 2623 4204 1226 NA NA NA NA NA
1567026000.0 25205.0 NA 280 577 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2747 4206 958 NA NA NA NA NA NA 2371 3466 1158 NA NA NA NA NA
1567026000.0 25206.0 NA 278 577 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2603 3808 899 NA NA NA NA NA NA 3416 6404 1826 NA NA NA NA NA
1567026000.0 25207.0 NA 276 539 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2543 4150 866 NA NA NA NA NA NA 4209 5560 1554 NA NA NA NA NA
1567026000.0 25208.0 NA 277 572 0 NA NA NA NA NA NA 621 900 0 NA NA NA NA NA NA 2670 5201 921 NA NA NA NA NA NA 3031 3858 1018 NA NA NA NA NA
1567026000.0 25209.0 NA 299 603 0 NA NA NA NA NA NA 623 907 0 NA NA NA NA NA NA 2890 4630 976 NA NA NA NA NA NA 2658 4336 1132 NA NA NA NA NA
1567026000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1567026000.0 25211.0 97 276 577 0 NA NA NA NA NA 181 621 831 0 NA NA NA NA NA 3850 2743 4089 911 NA NA NA NA NA 2794 1663 3646 980 NA NA NA NA NA
1567026000.0 25211.17 73 319 463 0 NA NA NA NA NA 144 624 694 0 NA NA NA NA NA 3958 2896 3768 1345 NA NA NA NA NA 3329 1485 2776 1453 NA NA NA NA NA
1567026000.0 25212.0 85 288 587 0 NA NA NA NA NA 180 621 858 0 NA NA NA NA NA 5301 2789 4126 909 NA NA NA NA NA 6906 1949 3106 1032 NA NA NA NA NA
1567026000.0 25212.17 72 319 455 0 NA NA NA NA NA 148 621 693 0 NA NA NA NA NA 6230 2918 3909 1309 NA NA NA NA NA 4055 1386 2575 1373 NA NA NA NA NA
1567026000.0 25213.0 91 293 569 0 NA NA NA NA NA 176 623 811 0 NA NA NA NA NA 5871 2491 4152 868 NA NA NA NA NA 4076 1298 2921 945 NA NA NA NA NA
1567026000.0 25213.17 74 322 452 0 NA NA NA NA NA 148 623 661 0 NA NA NA NA NA 5810 2773 3806 1313 NA NA NA NA NA 4120 1324 2564 1376 NA NA NA NA NA
1567026000.0 25214.0 NA 289 588 0 NA NA NA NA NA NA 616 810 0 NA NA NA NA NA NA 2606 4313 931 NA NA NA NA NA NA 3749 4281 1334 NA NA NA NA NA
1567026000.0 25400.0 487 0 130 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 3747 296 1005 NA NA NA NA NA NA 1862 348 1054 NA NA NA NA NA NA
1567026000.0 25400.17 589 0 132 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 7053 336 1045 NA NA NA NA NA NA 3062 410 1084 NA NA NA NA NA NA
1567026000.0 25400.18 567 0 134 NA NA NA NA NA NA 878 0 221 NA NA NA NA NA NA 7407 332 1055 NA NA NA NA NA NA 3930 400 1072 NA NA NA NA NA NA
1567026000.0 25402.0 482 0 131 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 4693 305 1036 NA NA NA NA NA NA 2144 367 1092 NA NA NA NA NA NA
1567026000.0 25402.17 552 0 133 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 7742 344 1148 NA NA NA NA NA NA 3736 477 1226 NA NA NA NA NA NA
1567026000.0 25402.18 577 0 133 NA NA NA NA NA NA 945 0 212 NA NA NA NA NA NA 7927 373 1155 NA NA NA NA NA NA 3876 690 1462 NA NA NA NA NA NA
1567026000.0 25403.0 480 0 130 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 3425 295 1029 NA NA NA NA NA NA 1765 350 1056 NA NA NA NA NA NA
1567026000.0 25403.17 563 0 130 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 6547 334 1047 NA NA NA NA NA NA 2822 441 1115 NA NA NA NA NA NA
1567026000.0 25403.18 574 0 133 NA NA NA NA NA NA 896 0 209 NA NA NA NA NA NA 7680 338 1139 NA NA NA NA NA NA 3544 495 1239 NA NA NA NA NA NA
1567026000.0 25405.0 458 0 132 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 3408 289 1013 NA NA NA NA NA NA 1779 346 1045 NA NA NA NA NA NA
1567026000.0 25405.17 556 0 135 NA NA NA NA NA NA 840 0 219 NA NA NA NA NA NA 6578 325 1066 NA NA NA NA NA NA 3391 403 1116 NA NA NA NA NA NA
1567026000.0 25405.18 573 0 132 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 8190 338 1090 NA NA NA NA NA NA 3721 451 1094 NA NA NA NA NA NA
1567026000.0 25406.0 477 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 2492 302 972 NA NA NA NA NA NA 1565 362 1035 NA NA NA NA NA NA
1567026000.0 25406.17 551 0 141 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 4333 303 986 NA NA NA NA NA NA 2208 355 1037 NA NA NA NA NA NA
1567026000.0 25406.18 558 0 142 NA NA NA NA NA NA 848 0 209 NA NA NA NA NA NA 4054 326 980 NA NA NA NA NA NA 2337 373 1051 NA NA NA NA NA NA
1567026000.0 25407.0 416 0 130 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 3488 288 1060 NA NA NA NA NA NA 2743 496 1933 NA NA NA NA NA NA
1567026000.0 25407.17 527 0 134 NA NA NA NA NA NA 802 0 212 NA NA NA NA NA NA 7494 369 1176 NA NA NA NA NA NA 3341 465 2339 NA NA NA NA NA NA
1567026000.0 25407.18 522 0 131 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 6232 320 1105 NA NA NA NA NA NA 2897 421 1218 NA NA NA NA NA NA
1567026000.0 25408.0 503 0 135 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 4930 301 1125 NA NA NA NA NA NA 2209 349 1072 NA NA NA NA NA NA
