Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 20034.1 NA 296 203 0 NA NA NA NA NA NA 517 292 0 NA NA NA NA NA NA 2564 1080 272 NA NA NA NA NA NA 2445 1444 1361 NA NA NA NA NA
1594328400.0 20034.11 NA 305 381 0 NA NA NA NA NA NA 455 518 0 NA NA NA NA NA NA 2520 2531 629 NA NA NA NA NA NA 2047 4257 949 NA NA NA NA NA
1594328400.0 2017.1 354 0 125 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1103 287 896 NA NA NA NA NA NA 1736 565 1593 NA NA NA NA NA NA
1594328400.0 2017.11 379 0 126 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 1313 287 951 NA NA NA NA NA NA 1968 564 1236 NA NA NA NA NA NA
1594328400.0 2017.12 367 0 126 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1054 265 820 NA NA NA NA NA NA 1760 323 867 NA NA NA NA NA NA
1594328400.0 2017.13 360 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1017 272 NA NA NA NA NA NA NA 963 308 NA NA NA NA NA NA NA
1594328400.0 2017.2 305 0 123 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 929 256 817 NA NA NA NA NA NA 2292 324 937 NA NA NA NA NA NA
1594328400.0 2017.3 306 0 123 NA NA NA NA NA NA 718 0 203 NA NA NA NA NA NA 941 267 858 NA NA NA NA NA NA 1609 608 1257 NA NA NA NA NA NA
1594328400.0 2017.4 360 0 124 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1002 258 806 NA NA NA NA NA NA 2047 317 872 NA NA NA NA NA NA
1594328400.0 2017.5 348 0 125 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1024 270 826 NA NA NA NA NA NA 2011 339 996 NA NA NA NA NA NA
1594328400.0 2017.6 359 0 127 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1084 272 835 NA NA NA NA NA NA 2330 367 903 NA NA NA NA NA NA
1594328400.0 2017.7 363 0 123 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 1040 278 871 NA NA NA NA NA NA 1836 446 1237 NA NA NA NA NA NA
1594328400.0 2017.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1594328400.0 2017.9 359 0 120 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 959 270 860 NA NA NA NA NA NA 2975 525 1255 NA NA NA NA NA NA
1594328400.0 2018.1 377 0 128 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1122 272 848 NA NA NA NA NA NA 1662 330 1015 NA NA NA NA NA NA
1594328400.0 2018.11 366 0 129 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1342 295 961 NA NA NA NA NA NA 1853 1109 1358 NA NA NA NA NA NA
1594328400.0 2018.12 364 0 127 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1074 281 877 NA NA NA NA NA NA 1879 467 1499 NA NA NA NA NA NA
1594328400.0 2018.13 373 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1037 276 NA NA NA NA NA NA NA 945 312 NA NA NA NA NA NA NA
1594328400.0 2018.2 310 0 126 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 967 248 808 NA NA NA NA NA NA 2013 307 892 NA NA NA NA NA NA
1594328400.0 2018.3 309 0 126 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 943 254 813 NA NA NA NA NA NA 2282 316 972 NA NA NA NA NA NA
1594328400.0 2018.4 352 0 124 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1042 260 808 NA NA NA NA NA NA 2134 320 875 NA NA NA NA NA NA
1594328400.0 2018.5 357 0 126 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1033 261 825 NA NA NA NA NA NA 2327 320 888 NA NA NA NA NA NA
1594328400.0 2018.6 369 0 127 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1121 283 886 NA NA NA NA NA NA 2172 574 1115 NA NA NA NA NA NA
1594328400.0 2018.7 355 0 126 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1019 264 817 NA NA NA NA NA NA 2349 341 871 NA NA NA NA NA NA
1594328400.0 2018.8 196 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1594328400.0 2018.9 366 0 123 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 962 271 862 NA NA NA NA NA NA 1468 531 1377 NA NA NA NA NA NA
1594328400.0 202.0 NA 184 372 0 NA NA NA NA NA NA 553 518 0 NA NA NA NA NA NA 946 2552 558 NA NA NA NA NA NA 1483 3333 973 NA NA NA NA NA
1594328400.0 20234.99 NA 406 518 529 0 NA NA NA NA NA 633 726 774 0 NA NA NA NA NA 4694 3952 5230 668 NA NA NA NA NA 4375 3382 5814 1074 NA NA NA NA
1594328400.0 20261.97 425 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1594328400.0 203.0 NA 166 353 0 NA NA NA NA NA NA 552 504 0 NA NA NA NA NA NA 849 2367 554 NA NA NA NA NA NA 2035 5008 1117 NA NA NA NA NA
1594328400.0 204.0 87 168 348 0 NA NA NA NA NA 214 596 506 0 NA NA NA NA NA 2407 785 2191 523 NA NA NA NA NA 1317 940 2709 803 NA NA NA NA NA
1594328400.0 20434.0 103 320 395 0 NA NA NA NA NA 171 513 560 0 NA NA NA NA NA 6987 2683 2780 667 NA NA NA NA NA 4618 1865 3818 1243 NA NA NA NA NA
1594328400.0 205.0 NA 181 359 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 889 2307 558 NA NA NA NA NA NA 1653 2407 785 NA NA NA NA NA
1594328400.0 21.0 NA 120 282 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1523 2221 501 NA NA NA NA NA NA 1177 2144 550 NA NA NA NA NA
1594328400.0 21234.0 94 298 386 0 NA NA NA NA NA 163 509 550 0 NA NA NA NA NA 6838 2713 2853 634 NA NA NA NA NA 3866 2770 3620 770 NA NA NA NA NA
1594328400.0 21234.11 103 305 391 0 NA NA NA NA NA 172 516 559 0 NA NA NA NA NA 7147 2667 3498 661 NA NA NA NA NA 4729 2272 5062 831 NA NA NA NA NA
1594328400.0 21634.0 94 299 388 0 NA NA NA NA NA 161 425 547 0 NA NA NA NA NA 6813 2555 2692 635 NA NA NA NA NA 3807 2725 3994 780 NA NA NA NA NA
1594328400.0 22.0 NA 108 276 0 NA NA NA NA NA NA 583 406 0 NA NA NA NA NA NA 1627 2432 502 NA NA NA NA NA NA 1265 2177 556 NA NA NA NA NA
1594328400.0 22034.0 95 295 392 0 NA NA NA NA NA 164 451 531 0 NA NA NA NA NA 6347 2629 2864 629 NA NA NA NA NA 3525 2425 3480 719 NA NA NA NA NA
1594328400.0 22434.0 103 301 398 0 NA NA NA NA NA 167 514 540 0 NA NA NA NA NA 7011 2693 2775 658 NA NA NA NA NA 4185 2098 4895 803 NA NA NA NA NA
1594328400.0 23.0 NA 126 294 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1993 2917 592 NA NA NA NA NA NA 962 2533 966 NA NA NA NA NA
1594328400.0 24.0 NA 136 294 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2229 3628 581 NA NA NA NA NA NA 942 3060 1041 NA NA NA NA NA
1594328400.0 24034.0 83 247 349 0 NA NA NA NA NA 145 412 543 0 NA NA NA NA NA 6360 1601 2220 468 NA NA NA NA NA 2451 1088 1947 743 NA NA NA NA NA
1594328400.0 25.0 NA 122 303 0 76 NA NA NA NA NA 541 487 0 134 NA NA NA NA NA 2257 4019 573 344 NA NA NA NA NA 2011 3908 1520 384 NA NA NA NA
1594328400.0 250199.0 334 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1594328400.0 250199.17 368 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1594328400.0 250199.18 472 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1594328400.0 250200.0 NA 309 427 0 NA NA NA NA NA NA 683 615 0 NA NA NA NA NA NA 11218 2864 799 NA NA NA NA NA NA 7275 3268 1377 NA NA NA NA NA
1594328400.0 250200.1 82 295 238 NA NA NA NA NA NA 169 588 368 NA NA NA NA NA NA 1889 1275 1944 NA NA NA NA NA NA 1326 1753 2761 NA NA NA NA NA NA
1594328400.0 250200.117 70 346 239 NA NA NA NA NA NA 138 589 427 NA NA NA NA NA NA 2161 1735 1819 NA NA NA NA NA NA 1097 1320 3353 NA NA NA NA NA NA
1594328400.0 250200.118 68 518 280 189 NA NA NA NA NA 139 786 469 301 NA NA NA NA NA 2132 3362 2507 1369 NA NA NA NA NA 1909 2849 3314 3280 NA NA NA NA NA
1594328400.0 250200.17 NA 381 471 0 NA NA NA NA NA NA 737 732 0 NA NA NA NA NA NA 11215 3264 1161 NA NA NA NA NA NA 7122 4119 1616 NA NA NA NA NA
1594328400.0 250200.18 NA 562 554 0 NA NA NA NA NA NA 1075 777 0 NA NA NA NA NA NA 19354 4279 1948 NA NA NA NA NA NA 16464 4498 2638 NA NA NA NA NA
1594328400.0 250202.0 NA 310 438 0 NA NA NA NA NA NA 620 641 0 NA NA NA NA NA NA 11454 3321 786 NA NA NA NA NA NA 7680 3328 947 NA NA NA NA NA
1594328400.0 250202.1 NA 308 333 437 0 NA NA NA NA NA 629 620 595 0 NA NA NA NA NA 3166 11177 3159 775 NA NA NA NA NA 2622 5859 3497 1008 NA NA NA NA
1594328400.0 250202.118 72 569 289 198 NA NA NA NA NA 152 843 521 289 NA NA NA NA NA 3215 3718 2883 1395 NA NA NA NA NA 2022 2950 3839 2352 NA NA NA NA NA
1594328400.0 250202.17 NA 383 456 0 NA NA NA NA NA NA 787 671 0 NA NA NA NA NA NA 11954 3573 1174 NA NA NA NA NA NA 7009 5142 1755 NA NA NA NA NA
1594328400.0 250202.171 NA 359 404 480 0 NA NA NA NA NA 635 672 709 0 NA NA NA NA NA 3428 12798 3702 1114 NA NA NA NA NA 3177 4680 4314 1164 NA NA NA NA
1594328400.0 250202.18 NA 562 551 0 NA NA NA NA NA NA 1131 804 0 NA NA NA NA NA NA 21442 4895 1953 NA NA NA NA NA NA 17228 4776 2587 NA NA NA NA NA
1594328400.0 250202.181 NA 438 571 550 0 NA NA NA NA NA 685 1130 800 0 NA NA NA NA NA 4823 21495 4880 1914 NA NA NA NA NA 4031 16401 6022 2186 NA NA NA NA
1594328400.0 250203.0 NA 308 423 0 NA NA NA NA NA NA 686 589 0 NA NA NA NA NA NA 11292 3092 783 NA NA NA NA NA NA 7326 3446 896 NA NA NA NA NA
1594328400.0 250203.17 NA 376 463 0 NA NA NA NA NA NA 733 684 0 NA NA NA NA NA NA 11300 2962 1160 NA NA NA NA NA NA 7649 3390 1417 NA NA NA NA NA
1594328400.0 250203.18 NA 559 559 0 NA NA NA NA NA NA 1122 794 0 NA NA NA NA NA NA 20945 4567 1916 NA NA NA NA NA NA 16693 4845 2189 NA NA NA NA NA
1594328400.0 250204.0 NA 310 438 0 NA NA NA NA NA NA 672 612 0 NA NA NA NA NA NA 10771 3175 769 NA NA NA NA NA NA 6630 3079 979 NA NA NA NA NA
1594328400.0 250204.17 NA 383 455 0 NA NA NA NA NA NA 735 680 0 NA NA NA NA NA NA 12033 3225 1163 NA NA NA NA NA NA 7054 4050 1455 NA NA NA NA NA
1594328400.0 250204.18 NA 559 543 0 NA NA NA NA NA NA 1067 780 0 NA NA NA NA NA NA 20501 4201 1927 NA NA NA NA NA NA 16771 4632 2264 NA NA NA NA NA
1594328400.0 250205.0 NA 312 439 0 NA NA NA NA NA NA 633 647 0 NA NA NA NA NA NA 10855 3017 774 NA NA NA NA NA NA 6565 3852 940 NA NA NA NA NA
1594328400.0 250205.17 NA 382 468 0 NA NA NA NA NA NA 734 644 0 NA NA NA NA NA NA 11189 3177 1167 NA NA NA NA NA NA 6995 3490 1490 NA NA NA NA NA
1594328400.0 250205.18 NA 555 529 0 NA NA NA NA NA NA 1057 747 0 NA NA NA NA NA NA 20331 3959 1902 NA NA NA NA NA NA 16836 4265 2212 NA NA NA NA NA
1594328400.0 250206.0 NA 310 412 0 NA NA NA NA NA NA 634 584 0 NA NA NA NA NA NA 10751 2866 770 NA NA NA NA NA NA 6718 2981 954 NA NA NA NA NA
1594328400.0 250206.118 66 504 269 202 NA NA NA NA NA 138 736 451 301 NA NA NA NA NA 1461 2775 1899 1369 NA NA NA NA NA 1393 2429 2809 2165 NA NA NA NA NA
1594328400.0 250206.17 NA 379 462 0 NA NA NA NA NA NA 838 627 0 NA NA NA NA NA NA 11558 3247 1171 NA NA NA NA NA NA 7880 5491 1364 NA NA NA NA NA
1594328400.0 250206.18 NA 557 539 0 NA NA NA NA NA NA 1074 768 0 NA NA NA NA NA NA 20697 4563 1932 NA NA NA NA NA NA 16938 4779 2215 NA NA NA NA NA
1594328400.0 250206.181 NA 449 560 555 0 NA NA NA NA NA 634 1077 815 0 NA NA NA NA NA 5078 20371 4937 1950 NA NA NA NA NA 3722 16195 4642 2592 NA NA NA NA
1594328400.0 250207.0 NA 301 408 0 NA NA NA NA NA NA 633 602 0 NA NA NA NA NA NA 10335 2923 792 NA NA NA NA NA NA 7081 4282 1158 NA NA NA NA NA
1594328400.0 250207.17 NA 365 450 0 NA NA NA NA NA NA 787 640 0 NA NA NA NA NA NA 10737 2890 1146 NA NA NA NA NA NA 7091 4048 1328 NA NA NA NA NA
1594328400.0 250207.18 NA 547 547 0 NA NA NA NA NA NA 1018 778 0 NA NA NA NA NA NA 19423 4196 1899 NA NA NA NA NA NA 16536 4096 2206 NA NA NA NA NA
1594328400.0 250208.17 NA 389 473 0 NA NA NA NA NA NA 783 716 0 NA NA NA NA NA NA 13238 4365 1174 NA NA NA NA NA NA 7555 3864 1527 NA NA NA NA NA
1594328400.0 250208.18 NA 583 531 0 NA NA NA NA NA NA 1076 819 0 NA NA NA NA NA NA 23882 5863 1965 NA NA NA NA NA NA 17815 6397 3034 NA NA NA NA NA
1594328400.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1594328400.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1594328400.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1594328400.0 250400.0 352 0 128 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1220 238 916 NA NA NA NA NA NA 1749 311 1076 NA NA NA NA NA NA
1594328400.0 250400.17 405 0 129 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1480 274 931 NA NA NA NA NA NA 2037 835 1203 NA NA NA NA NA NA
1594328400.0 250400.18 417 0 132 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1639 281 950 NA NA NA NA NA NA 3087 860 1606 NA NA NA NA NA NA
1594328400.0 250402.0 365 0 131 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1361 252 938 NA NA NA NA NA NA 2006 456 1321 NA NA NA NA NA NA
1594328400.0 250402.17 400 0 131 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 1574 283 968 NA NA NA NA NA NA 1948 706 1423 NA NA NA NA NA NA
1594328400.0 250402.171 335 401 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1380 1717 289 NA NA NA NA NA NA 3031 1902 1155 NA NA NA NA NA NA
1594328400.0 250402.18 424 0 133 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1714 293 987 NA NA NA NA NA NA 3116 1641 1352 NA NA NA NA NA NA
1594328400.0 250402.181 348 411 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1498 1788 284 NA NA NA NA NA NA 2623 2664 554 NA NA NA NA NA NA
1594328400.0 250403.0 350 0 128 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1210 245 915 NA NA NA NA NA NA 3292 729 1683 NA NA NA NA NA NA
1594328400.0 250403.17 390 0 134 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 1444 276 954 NA NA NA NA NA NA 2407 687 1598 NA NA NA NA NA NA
1594328400.0 250403.18 425 0 132 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1630 279 967 NA NA NA NA NA NA 2995 420 1130 NA NA NA NA NA NA
1594328400.0 250405.0 352 0 130 NA NA NA NA NA NA 664 0 202 NA NA NA NA NA NA 1203 227 847 NA NA NA NA NA NA 2130 297 912 NA NA NA NA NA NA
1594328400.0 250405.17 406 0 132 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1463 274 932 NA NA NA NA NA NA 3087 493 1497 NA NA NA NA NA NA
1594328400.0 250405.18 425 0 132 NA NA NA NA NA NA 778 0 207 NA NA NA NA NA NA 1592 277 958 NA NA NA NA NA NA 2276 424 1088 NA NA NA NA NA NA
1594328400.0 250406.0 340 0 128 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1015 239 880 NA NA NA NA NA NA 3416 699 2744 NA NA NA NA NA NA
1594328400.0 250406.17 384 0 131 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1207 274 909 NA NA NA NA NA NA 2671 495 2159 NA NA NA NA NA NA
1594328400.0 250406.18 416 0 131 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1256 270 904 NA NA NA NA NA NA 2452 570 1452 NA NA NA NA NA NA
1594328400.0 250407.0 292 0 128 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1090 225 908 NA NA NA NA NA NA 2204 508 1408 NA NA NA NA NA NA
1594328400.0 250407.17 340 0 130 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1340 261 926 NA NA NA NA NA NA 2484 687 1454 NA NA NA NA NA NA
1594328400.0 250407.18 359 0 129 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1371 257 922 NA NA NA NA NA NA 2510 553 1550 NA NA NA NA NA NA
1594328400.0 250408.0 358 0 127 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1337 248 926 NA NA NA NA NA NA 2068 439 1355 NA NA NA NA NA NA
1594328400.0 250408.17 394 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1645 285 966 NA NA NA NA NA NA 1935 484 985 NA NA NA NA NA NA
1594328400.0 250408.18 428 0 134 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1674 284 966 NA NA NA NA NA NA 1947 695 1143 NA NA NA NA NA NA
1594328400.0 250409.0 368 0 133 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1622 256 1024 NA NA NA NA NA NA 1915 361 1008 NA NA NA NA NA NA
1594328400.0 250409.17 417 0 137 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1839 287 1047 NA NA NA NA NA NA 3813 710 1357 NA NA NA NA NA NA
1594328400.0 250409.18 449 0 136 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1942 284 1070 NA NA NA NA NA NA 3075 361 1185 NA NA NA NA NA NA
1594328400.0 25200.0 NA 292 578 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2169 3244 765 NA NA NA NA NA NA 1794 5039 1047 NA NA NA NA NA
1594328400.0 25202.0 NA 299 567 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2339 3716 784 NA NA NA NA NA NA 2046 3948 1025 NA NA NA NA NA
1594328400.0 25203.0 NA 297 568 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2171 3402 768 NA NA NA NA NA NA 1602 4156 985 NA NA NA NA NA
1594328400.0 25204.0 NA 289 591 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2242 3411 769 NA NA NA NA NA NA 1976 4474 960 NA NA NA NA NA
1594328400.0 25205.0 NA 293 586 0 NA NA NA NA NA NA 611 881 0 NA NA NA NA NA NA 2221 3379 754 NA NA NA NA NA NA 2300 4303 1190 NA NA NA NA NA
1594328400.0 25206.0 NA 291 573 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2193 3416 769 NA NA NA NA NA NA 1793 5103 1004 NA NA NA NA NA
1594328400.0 25207.0 NA 286 548 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2255 3173 747 NA NA NA NA NA NA 2280 4099 1394 NA NA NA NA NA
1594328400.0 25208.0 NA 281 601 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2316 4383 769 NA NA NA NA NA NA 1852 4246 927 NA NA NA NA NA
1594328400.0 25209.0 NA 283 541 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2335 3676 779 NA NA NA NA NA NA 2189 4098 1064 NA NA NA NA NA
1594328400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1594328400.0 25211.0 96 283 570 0 NA NA NA NA NA 179 621 851 0 NA NA NA NA NA 3359 2246 3514 765 NA NA NA NA NA 4014 2144 5301 945 NA NA NA NA NA
1594328400.0 25211.17 70 315 472 0 NA NA NA NA NA 141 613 631 0 NA NA NA NA NA 3638 2619 3785 1171 NA NA NA NA NA 4398 2481 4189 1449 NA NA NA NA NA
1594328400.0 25212.0 93 277 591 0 NA NA NA NA NA 179 621 863 0 NA NA NA NA NA 5770 2336 3805 746 NA NA NA NA NA 8461 3452 5345 799 NA NA NA NA NA
1594328400.0 25212.17 72 316 468 0 NA NA NA NA NA 149 613 669 0 NA NA NA NA NA 5339 2568 3560 1122 NA NA NA NA NA 8333 3210 4578 1194 NA NA NA NA NA
1594328400.0 25213.0 94 280 576 0 NA NA NA NA NA 179 618 815 0 NA NA NA NA NA 5364 2284 3618 736 NA NA NA NA NA 8283 3142 4825 787 NA NA NA NA NA
1594328400.0 25213.17 72 313 449 0 NA NA NA NA NA 148 616 656 0 NA NA NA NA NA 5436 2625 3345 1122 NA NA NA NA NA 9809 2876 5918 1190 NA NA NA NA NA
1594328400.0 25214.0 NA 274 587 0 NA NA NA NA NA NA 575 837 0 NA NA NA NA NA NA 2214 3559 769 NA NA NA NA NA NA 1905 5176 1110 NA NA NA NA NA
1594328400.0 25400.0 485 0 128 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 3123 263 908 NA NA NA NA NA NA 2000 443 952 NA NA NA NA NA NA
1594328400.0 25400.17 563 0 133 NA NA NA NA NA NA 828 0 209 NA NA NA NA NA NA 5125 294 930 NA NA NA NA NA NA 3845 707 1310 NA NA NA NA NA NA
1594328400.0 25400.18 575 0 133 NA NA NA NA NA NA 876 0 226 NA NA NA NA NA NA 6060 291 938 NA NA NA NA NA NA 5266 706 2478 NA NA NA NA NA NA
1594328400.0 25402.0 480 0 131 NA NA NA NA NA NA 792 0 206 NA NA NA NA NA NA 3356 266 934 NA NA NA NA NA NA 2942 839 1740 NA NA NA NA NA NA
1594328400.0 25402.17 563 0 133 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 6074 297 959 NA NA NA NA NA NA 2896 590 1412 NA NA NA NA NA NA
1594328400.0 25402.18 581 0 133 NA NA NA NA NA NA 876 0 225 NA NA NA NA NA NA 6454 289 967 NA NA NA NA NA NA 4156 375 2386 NA NA NA NA NA NA
1594328400.0 25403.0 469 0 127 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 3270 258 922 NA NA NA NA NA NA 2399 406 1281 NA NA NA NA NA NA
1594328400.0 25403.17 536 0 130 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 5478 303 950 NA NA NA NA NA NA 2959 417 1277 NA NA NA NA NA NA
1594328400.0 25403.18 579 0 133 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 6144 294 963 NA NA NA NA NA NA 3921 429 1125 NA NA NA NA NA NA
1594328400.0 25405.0 470 0 129 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 2857 258 911 NA NA NA NA NA NA 2365 631 1377 NA NA NA NA NA NA
1594328400.0 25405.17 552 0 129 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 5924 298 975 NA NA NA NA NA NA 2770 540 1552 NA NA NA NA NA NA
1594328400.0 25405.18 567 0 136 NA NA NA NA NA NA 848 0 218 NA NA NA NA NA NA 6263 300 1009 NA NA NA NA NA NA 3427 569 1467 NA NA NA NA NA NA
1594328400.0 25406.0 462 0 129 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 2188 255 887 NA NA NA NA NA NA 3677 363 1062 NA NA NA NA NA NA
1594328400.0 25406.17 544 0 128 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 3225 289 897 NA NA NA NA NA NA 2870 463 1115 NA NA NA NA NA NA
1594328400.0 25406.18 574 0 128 NA NA NA NA NA NA 794 0 207 NA NA NA NA NA NA 3589 288 913 NA NA NA NA NA NA 3409 375 2549 NA NA NA NA NA NA
1594328400.0 25407.0 409 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2699 250 892 NA NA NA NA NA NA 2753 404 1322 NA NA NA NA NA NA
1594328400.0 25407.17 517 0 131 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 6015 300 967 NA NA NA NA NA NA 3807 638 1259 NA NA NA NA NA NA
1594328400.0 25407.18 509 0 133 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 5477 283 936 NA NA NA NA NA NA 2995 538 1479 NA NA NA NA NA NA
1594328400.0 25408.0 477 0 133 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 4730 274 1087 NA NA NA NA NA NA 2513 671 1601 NA NA NA NA NA NA
1594328400.0 25408.17 571 0 135 NA NA NA NA NA NA 823 0 210 NA NA NA NA NA NA 6730 291 1007 NA NA NA NA NA NA 3058 455 1155 NA NA NA NA NA NA
1594328400.0 25408.18 582 0 134 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 6759 298 1015 NA NA NA NA NA NA 2705 567 1092 NA NA NA NA NA NA
1594328400.0 25409.0 464 0 129 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 3204 265 931 NA NA NA NA NA NA 4028 429 1355 NA NA NA NA NA NA
