Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 2.0 102 98 189 NA NA NA NA NA NA 214 536 360 NA NA NA NA NA NA 3005 415 1261 NA NA NA NA NA NA 1130 936 9010 NA NA NA NA NA NA
1585861200.0 20.0 NA 98 267 0 NA NA NA NA NA NA 584 398 0 NA NA NA NA NA NA 1615 2126 483 NA NA NA NA NA NA 4244 6295 1379 NA NA NA NA NA
1585861200.0 200.0 NA 175 376 0 NA NA NA NA NA NA 597 542 0 NA NA NA NA NA NA 1033 2146 490 NA NA NA NA NA NA 4033 14717 796 NA NA NA NA NA
1585861200.0 20034.0 NA 303 380 0 NA NA NA NA NA NA 451 556 0 NA NA NA NA NA NA 2719 2408 607 NA NA NA NA NA NA 4117 4928 1503 NA NA NA NA NA
1585861200.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 425 299 0 NA NA NA NA NA NA 2621 1004 237 NA NA NA NA NA NA 2974 2895 289 NA NA NA NA NA
1585861200.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 450 559 0 NA NA NA NA NA NA 2510 2550 612 NA NA NA NA NA NA 4320 7265 1158 NA NA NA NA NA
1585861200.0 2017.1 347 0 124 NA NA NA NA NA NA 716 0 218 NA NA NA NA NA NA 1249 258 818 NA NA NA NA NA NA 8399 310 3607 NA NA NA NA NA NA
1585861200.0 2017.11 356 0 127 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1421 265 883 NA NA NA NA NA NA 8737 378 1622 NA NA NA NA NA NA
1585861200.0 2017.12 346 0 121 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1169 258 819 NA NA NA NA NA NA 9351 1594 2229 NA NA NA NA NA NA
1585861200.0 2017.13 355 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1027 275 NA NA NA NA NA NA NA 6064 320 NA NA NA NA NA NA NA
1585861200.0 2017.2 299 0 122 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 1142 245 803 NA NA NA NA NA NA 7713 1558 1162 NA NA NA NA NA NA
1585861200.0 2017.3 299 0 120 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 1019 245 793 NA NA NA NA NA NA 8044 655 2054 NA NA NA NA NA NA
1585861200.0 2017.4 343 0 122 NA NA NA NA NA NA 761 0 215 NA NA NA NA NA NA 1088 249 821 NA NA NA NA NA NA 6894 323 2045 NA NA NA NA NA NA
1585861200.0 2017.5 341 0 121 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1098 257 815 NA NA NA NA NA NA 8162 341 2270 NA NA NA NA NA NA
1585861200.0 2017.6 349 0 125 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1161 260 841 NA NA NA NA NA NA 7968 316 2124 NA NA NA NA NA NA
1585861200.0 2017.7 342 0 122 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 974 257 814 NA NA NA NA NA NA 7373 340 2664 NA NA NA NA NA NA
1585861200.0 2017.8 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1585861200.0 2017.9 341 0 121 NA NA NA NA NA NA 755 0 203 NA NA NA NA NA NA 1050 253 799 NA NA NA NA NA NA 7831 1461 2612 NA NA NA NA NA NA
1585861200.0 2018.1 354 0 127 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1300 262 822 NA NA NA NA NA NA 8330 320 2005 NA NA NA NA NA NA
1585861200.0 2018.11 365 0 125 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1466 263 895 NA NA NA NA NA NA 9326 617 1608 NA NA NA NA NA NA
1585861200.0 2018.12 353 0 124 NA NA NA NA NA NA 715 0 218 NA NA NA NA NA NA 1231 260 818 NA NA NA NA NA NA 8707 324 2557 NA NA NA NA NA NA
1585861200.0 2018.13 361 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1078 279 NA NA NA NA NA NA NA 5569 318 NA NA NA NA NA NA NA
1585861200.0 2018.2 304 0 121 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 1039 241 831 NA NA NA NA NA NA 7963 1261 2319 NA NA NA NA NA NA
1585861200.0 2018.3 307 0 119 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1186 238 792 NA NA NA NA NA NA 9783 845 1845 NA NA NA NA NA NA
1585861200.0 2018.4 348 0 120 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 1092 254 801 NA NA NA NA NA NA 8159 1650 1981 NA NA NA NA NA NA
1585861200.0 2018.5 351 0 124 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 1061 252 801 NA NA NA NA NA NA 7592 1026 1540 NA NA NA NA NA NA
1585861200.0 2018.6 353 0 122 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1169 259 816 NA NA NA NA NA NA 6779 1107 2274 NA NA NA NA NA NA
1585861200.0 2018.7 351 0 126 NA NA NA NA NA NA 763 0 200 NA NA NA NA NA NA 1328 251 806 NA NA NA NA NA NA 9250 311 1558 NA NA NA NA NA NA
1585861200.0 2018.8 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1585861200.0 2018.9 349 0 122 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1093 254 794 NA NA NA NA NA NA 7562 1269 1599 NA NA NA NA NA NA
1585861200.0 202.0 NA 173 356 0 NA NA NA NA NA NA 596 520 0 NA NA NA NA NA NA 1039 2273 509 NA NA NA NA NA NA 3308 4777 759 NA NA NA NA NA
1585861200.0 20234.99 NA 430 523 510 0 NA NA NA NA NA 626 725 775 0 NA NA NA NA NA 4425 3784 4578 611 NA NA NA NA NA 3197 3926 6340 1541 NA NA NA NA
1585861200.0 20261.97 436 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1585861200.0 203.0 NA 176 367 0 NA NA NA NA NA NA 599 541 0 NA NA NA NA NA NA 936 2230 514 NA NA NA NA NA NA 3441 6171 1366 NA NA NA NA NA
1585861200.0 204.0 88 172 367 0 NA NA NA NA NA 215 553 539 0 NA NA NA NA NA 2551 888 2195 501 NA NA NA NA NA 981 2146 14528 1927 NA NA NA NA NA
1585861200.0 20434.0 103 317 396 0 NA NA NA NA NA 171 476 576 0 NA NA NA NA NA 6482 2792 2557 604 NA NA NA NA NA 5216 10483 4959 1714 NA NA NA NA NA
1585861200.0 205.0 NA 168 356 0 NA NA NA NA NA NA 597 526 0 NA NA NA NA NA NA 1027 2150 499 NA NA NA NA NA NA 5557 6062 1911 NA NA NA NA NA
1585861200.0 21.0 NA 97 269 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1610 2164 499 NA NA NA NA NA NA 2056 5185 620 NA NA NA NA NA
1585861200.0 21234.0 95 300 389 0 NA NA NA NA NA 161 417 569 0 NA NA NA NA NA 6645 2824 2545 594 NA NA NA NA NA 2878 4784 6867 650 NA NA NA NA NA
1585861200.0 21234.11 102 306 398 0 NA NA NA NA NA 167 458 580 0 NA NA NA NA NA 6469 2787 2683 592 NA NA NA NA NA 2686 3674 7444 634 NA NA NA NA NA
1585861200.0 21634.0 95 299 391 0 NA NA NA NA NA 162 458 549 0 NA NA NA NA NA 6271 2449 2657 598 NA NA NA NA NA 2334 8155 5350 1690 NA NA NA NA NA
1585861200.0 22.0 NA 111 268 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 2611 2384 500 NA NA NA NA NA NA 2375 15879 1124 NA NA NA NA NA
1585861200.0 22034.0 94 302 393 0 NA NA NA NA NA 159 422 576 0 NA NA NA NA NA 6500 2671 2521 597 NA NA NA NA NA 2672 4256 7631 1814 NA NA NA NA NA
1585861200.0 22434.0 103 308 394 0 NA NA NA NA NA 178 424 590 0 NA NA NA NA NA 6784 2556 2658 608 NA NA NA NA NA 2888 5951 7281 1587 NA NA NA NA NA
1585861200.0 23.0 NA 122 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1936 2740 548 NA NA NA NA NA NA 1468 30961 789 NA NA NA NA NA
1585861200.0 24.0 NA 124 297 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2166 3365 526 NA NA NA NA NA NA 2144 21744 2980 NA NA NA NA NA
1585861200.0 24034.0 83 240 345 0 NA NA NA NA NA 143 410 523 0 NA NA NA NA NA 6369 1685 2317 446 NA NA NA NA NA 2092 1309 4479 522 NA NA NA NA NA
1585861200.0 25.0 NA 123 312 0 86 NA NA NA NA NA 587 448 0 140 NA NA NA NA NA 2312 3806 521 364 NA NA NA NA NA 1305 6845 916 554 NA NA NA NA
1585861200.0 250199.0 330 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA NA
1585861200.0 250199.17 373 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1585861200.0 250199.18 457 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA
1585861200.0 250200.0 NA 314 443 0 NA NA NA NA NA NA 683 593 0 NA NA NA NA NA NA 11432 2702 718 NA NA NA NA NA NA 8036 17836 1466 NA NA NA NA NA
1585861200.0 250200.1 81 306 236 NA NA NA NA NA NA 169 631 398 NA NA NA NA NA NA 1920 1463 1913 NA NA NA NA NA NA 848 1877 4250 NA NA NA NA NA NA
1585861200.0 250200.117 78 349 244 NA NA NA NA NA NA 140 628 435 NA NA NA NA NA NA 2046 1703 1854 NA NA NA NA NA NA 931 1335 17680 NA NA NA NA NA NA
1585861200.0 250200.118 78 519 287 205 NA NA NA NA NA 139 821 474 294 NA NA NA NA NA 2086 3297 2378 1235 NA NA NA NA NA 931 7319 40708 1932 NA NA NA NA NA
1585861200.0 250200.17 NA 382 466 0 NA NA NA NA NA NA 747 667 0 NA NA NA NA NA NA 12837 2951 1095 NA NA NA NA NA NA 9870 36923 2163 NA NA NA NA NA
1585861200.0 250200.18 NA 570 548 0 NA NA NA NA NA NA 1076 746 0 NA NA NA NA NA NA 20227 4118 1898 NA NA NA NA NA NA 13818 8805 2412 NA NA NA NA NA
1585861200.0 250202.0 NA 330 438 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 11698 3181 737 NA NA NA NA NA NA 9197 28673 1528 NA NA NA NA NA
1585861200.0 250202.1 NA 312 321 438 0 NA NA NA NA NA 631 671 627 0 NA NA NA NA NA 3004 12328 3021 729 NA NA NA NA NA 6246 9493 17104 925 NA NA NA NA
1585861200.0 250202.118 74 544 287 209 NA NA NA NA NA 147 840 496 293 NA NA NA NA NA 3146 3451 2434 1257 NA NA NA NA NA 1149 5924 7074 2033 NA NA NA NA NA
1585861200.0 250202.17 NA 403 487 0 NA NA NA NA NA NA 796 715 0 NA NA NA NA NA NA 12509 3339 1115 NA NA NA NA NA NA 12560 36009 1460 NA NA NA NA NA
1585861200.0 250202.171 NA 366 385 467 0 NA NA NA NA NA 635 722 687 0 NA NA NA NA NA 3321 13389 3535 1124 NA NA NA NA NA 5392 10738 21719 1516 NA NA NA NA
1585861200.0 250202.18 NA 570 543 0 NA NA NA NA NA NA 1270 790 0 NA NA NA NA NA NA 21112 4431 1904 NA NA NA NA NA NA 15467 27003 3118 NA NA NA NA NA
1585861200.0 250202.181 NA 448 577 555 0 NA NA NA NA NA 687 1218 830 0 NA NA NA NA NA 4871 21079 4606 1902 NA NA NA NA NA 7767 17643 23564 2784 NA NA NA NA
1585861200.0 250203.0 NA 325 456 0 NA NA NA NA NA NA 670 616 0 NA NA NA NA NA NA 11867 2885 738 NA NA NA NA NA NA 6094 10149 1536 NA NA NA NA NA
1585861200.0 250203.17 NA 381 461 0 NA NA NA NA NA NA 738 686 0 NA NA NA NA NA NA 12249 2946 1090 NA NA NA NA NA NA 7215 42010 1518 NA NA NA NA NA
1585861200.0 250203.18 NA 578 549 0 NA NA NA NA NA NA 1193 775 0 NA NA NA NA NA NA 20323 4203 1910 NA NA NA NA NA NA 11810 10349 3828 NA NA NA NA NA
1585861200.0 250204.0 NA 318 439 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 11398 2956 748 NA NA NA NA NA NA 5883 13661 1014 NA NA NA NA NA
1585861200.0 250204.17 NA 377 452 0 NA NA NA NA NA NA 746 665 0 NA NA NA NA NA NA 12572 2973 1117 NA NA NA NA NA NA 6726 41628 2151 NA NA NA NA NA
1585861200.0 250204.18 NA 578 537 0 NA NA NA NA NA NA 1129 829 0 NA NA NA NA NA NA 20370 4333 1895 NA NA NA NA NA NA 20205 9805 2310 NA NA NA NA NA
1585861200.0 250205.0 NA 323 436 0 NA NA NA NA NA NA 770 602 0 NA NA NA NA NA NA 11620 2766 728 NA NA NA NA NA NA 8633 18833 919 NA NA NA NA NA
1585861200.0 250205.17 NA 385 468 0 NA NA NA NA NA NA 776 702 0 NA NA NA NA NA NA 11948 2961 1137 NA NA NA NA NA NA 6381 41038 3215 NA NA NA NA NA
1585861200.0 250205.18 NA 563 540 0 NA NA NA NA NA NA 1075 852 0 NA NA NA NA NA NA 20156 4327 1894 NA NA NA NA NA NA 17732 26195 2295 NA NA NA NA NA
1585861200.0 250206.0 NA 316 448 0 NA NA NA NA NA NA 671 593 0 NA NA NA NA NA NA 11360 2776 743 NA NA NA NA NA NA 9859 21823 1075 NA NA NA NA NA
1585861200.0 250206.118 68 518 282 200 NA NA NA NA NA 139 729 419 292 NA NA NA NA NA 1453 2629 1936 1289 NA NA NA NA NA 2089 5444 14500 3079 NA NA NA NA NA
1585861200.0 250206.17 NA 384 463 0 NA NA NA NA NA NA 735 697 0 NA NA NA NA NA NA 12082 2935 1111 NA NA NA NA NA NA 6836 10683 1596 NA NA NA NA NA
1585861200.0 250206.18 NA 554 558 0 NA NA NA NA NA NA 1150 756 0 NA NA NA NA NA NA 20160 4704 1915 NA NA NA NA NA NA 15599 26232 3406 NA NA NA NA NA
1585861200.0 250206.181 NA 455 573 545 0 NA NA NA NA NA 739 1125 818 0 NA NA NA NA NA 5555 20963 4586 1930 NA NA NA NA NA 9388 12306 11182 2663 NA NA NA NA
1585861200.0 250207.0 NA 303 450 0 NA NA NA NA NA NA 670 603 0 NA NA NA NA NA NA 10744 2699 714 NA NA NA NA NA NA 8127 10431 929 NA NA NA NA NA
1585861200.0 250207.17 NA 385 473 0 NA NA NA NA NA NA 686 702 0 NA NA NA NA NA NA 12379 2693 1133 NA NA NA NA NA NA 6680 15996 1556 NA NA NA NA NA
1585861200.0 250207.18 NA 546 545 0 NA NA NA NA NA NA 1002 848 0 NA NA NA NA NA NA 19756 4001 1887 NA NA NA NA NA NA 15673 10583 2958 NA NA NA NA NA
1585861200.0 250208.17 NA 397 476 0 NA NA NA NA NA NA 787 704 0 NA NA NA NA NA NA 14171 4154 1133 NA NA NA NA NA NA 9457 9622 2718 NA NA NA NA NA
1585861200.0 250208.18 NA 588 561 0 NA NA NA NA NA NA 1132 791 0 NA NA NA NA NA NA 23905 5659 1942 NA NA NA NA NA NA 17108 8371 4209 NA NA NA NA NA
1585861200.0 250399.0 263 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1585861200.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA
1585861200.0 250399.18 348 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA
1585861200.0 250400.0 331 0 124 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1281 218 831 NA NA NA NA NA NA 13503 254 1558 NA NA NA NA NA NA
1585861200.0 250400.17 396 0 131 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 1653 249 913 NA NA NA NA NA NA 9582 323 3352 NA NA NA NA NA NA
1585861200.0 250400.18 409 0 128 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1658 249 900 NA NA NA NA NA NA 12857 314 3131 NA NA NA NA NA NA
1585861200.0 250402.0 341 0 129 NA NA NA NA NA NA 665 0 209 NA NA NA NA NA NA 1442 230 864 NA NA NA NA NA NA 10242 793 1771 NA NA NA NA NA NA
1585861200.0 250402.17 394 0 128 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1602 253 892 NA NA NA NA NA NA 9184 301 1606 NA NA NA NA NA NA
1585861200.0 250402.171 333 396 0 NA NA NA NA NA NA 664 763 0 NA NA NA NA NA NA 1242 1739 260 NA NA NA NA NA NA 4507 6015 1282 NA NA NA NA NA NA
1585861200.0 250402.18 414 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1730 257 897 NA NA NA NA NA NA 6988 312 1647 NA NA NA NA NA NA
1585861200.0 250402.181 347 415 0 NA NA NA NA NA NA 619 741 0 NA NA NA NA NA NA 1540 1739 259 NA NA NA NA NA NA 3565 6066 320 NA NA NA NA NA NA
1585861200.0 250403.0 332 0 127 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1232 220 855 NA NA NA NA NA NA 7231 1013 2078 NA NA NA NA NA NA
1585861200.0 250403.17 390 0 129 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1397 251 883 NA NA NA NA NA NA 10849 1268 2366 NA NA NA NA NA NA
1585861200.0 250403.18 408 0 133 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 1580 255 880 NA NA NA NA NA NA 10050 332 1307 NA NA NA NA NA NA
1585861200.0 250405.0 334 0 125 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1323 229 852 NA NA NA NA NA NA 8847 285 2148 NA NA NA NA NA NA
1585861200.0 250405.17 390 0 129 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1549 249 875 NA NA NA NA NA NA 10161 315 3158 NA NA NA NA NA NA
1585861200.0 250405.18 408 0 131 NA NA NA NA NA NA 753 0 228 NA NA NA NA NA NA 1804 250 881 NA NA NA NA NA NA 10035 313 2109 NA NA NA NA NA NA
1585861200.0 250406.0 326 0 123 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1014 220 813 NA NA NA NA NA NA 5967 275 1867 NA NA NA NA NA NA
1585861200.0 250406.17 383 0 129 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1352 250 861 NA NA NA NA NA NA 13056 1651 1275 NA NA NA NA NA NA
1585861200.0 250406.18 412 0 130 NA NA NA NA NA NA 712 0 214 NA NA NA NA NA NA 1449 252 856 NA NA NA NA NA NA 8860 735 2057 NA NA NA NA NA NA
1585861200.0 250407.0 287 0 124 NA NA NA NA NA NA 712 0 217 NA NA NA NA NA NA 1077 205 826 NA NA NA NA NA NA 5650 238 2885 NA NA NA NA NA NA
1585861200.0 250407.17 342 0 129 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1479 232 863 NA NA NA NA NA NA 8737 287 1573 NA NA NA NA NA NA
1585861200.0 250407.18 358 0 128 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1368 239 863 NA NA NA NA NA NA 9359 1391 1795 NA NA NA NA NA NA
1585861200.0 250408.0 346 0 130 NA NA NA NA NA NA 664 0 213 NA NA NA NA NA NA 1289 233 860 NA NA NA NA NA NA 7224 299 1687 NA NA NA NA NA NA
1585861200.0 250408.17 398 0 132 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1616 255 904 NA NA NA NA NA NA 7220 938 1772 NA NA NA NA NA NA
1585861200.0 250408.18 412 0 132 NA NA NA NA NA NA 760 0 229 NA NA NA NA NA NA 1807 255 897 NA NA NA NA NA NA 11605 310 1585 NA NA NA NA NA NA
1585861200.0 250409.0 348 0 132 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1618 234 949 NA NA NA NA NA NA 9471 1419 1939 NA NA NA NA NA NA
1585861200.0 250409.17 401 0 135 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 2084 267 985 NA NA NA NA NA NA 11416 1578 1656 NA NA NA NA NA NA
1585861200.0 250409.18 416 0 137 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1982 266 989 NA NA NA NA NA NA 8868 851 2064 NA NA NA NA NA NA
1585861200.0 25200.0 NA 291 574 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2313 3186 730 NA NA NA NA NA NA 5695 16698 973 NA NA NA NA NA
1585861200.0 25202.0 NA 298 591 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2351 3583 737 NA NA NA NA NA NA 2733 14840 1641 NA NA NA NA NA
1585861200.0 25203.0 NA 294 578 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2458 3325 734 NA NA NA NA NA NA 4538 7344 948 NA NA NA NA NA
1585861200.0 25204.0 NA 291 581 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2489 3442 728 NA NA NA NA NA NA 6222 10041 1015 NA NA NA NA NA
1585861200.0 25205.0 NA 312 576 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2456 3337 725 NA NA NA NA NA NA 5377 6068 2091 NA NA NA NA NA
1585861200.0 25206.0 NA 294 608 0 NA NA NA NA NA NA 620 762 0 NA NA NA NA NA NA 2308 3326 732 NA NA NA NA NA NA 2807 12558 1017 NA NA NA NA NA
1585861200.0 25207.0 NA 294 585 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2194 3039 722 NA NA NA NA NA NA 2672 7407 939 NA NA NA NA NA
1585861200.0 25208.0 NA 291 601 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2498 4408 759 NA NA NA NA NA NA 2986 23404 1905 NA NA NA NA NA
1585861200.0 25209.0 NA 303 637 0 NA NA NA NA NA NA 573 887 0 NA NA NA NA NA NA 2326 3721 749 NA NA NA NA NA NA 2723 12214 1083 NA NA NA NA NA
1585861200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1585861200.0 25211.0 93 288 579 0 NA NA NA NA NA 180 617 830 0 NA NA NA NA NA 3518 2256 3379 746 NA NA NA NA NA 4388 2807 12614 2200 NA NA NA NA NA
1585861200.0 25211.17 70 326 454 0 NA NA NA NA NA 145 619 684 0 NA NA NA NA NA 3135 2994 3012 1109 NA NA NA NA NA 4573 9767 15133 1390 NA NA NA NA NA
1585861200.0 25212.0 88 293 570 0 NA NA NA NA NA 184 619 829 0 NA NA NA NA NA 5056 2324 3559 739 NA NA NA NA NA 3565 3654 7899 1721 NA NA NA NA NA
1585861200.0 25212.17 73 322 444 0 NA NA NA NA NA 145 618 662 0 NA NA NA NA NA 5098 2675 3172 1127 NA NA NA NA NA 3519 4585 8150 2351 NA NA NA NA NA
1585861200.0 25213.0 86 292 600 0 NA NA NA NA NA 187 573 853 0 NA NA NA NA NA 4911 2423 3481 733 NA NA NA NA NA 3405 3829 17047 1896 NA NA NA NA NA
1585861200.0 25213.17 72 327 456 0 NA NA NA NA NA 146 618 663 0 NA NA NA NA NA 5508 2538 3091 1146 NA NA NA NA NA 4020 5343 12098 1607 NA NA NA NA NA
1585861200.0 25214.0 NA 291 601 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2475 3405 748 NA NA NA NA NA NA 2937 7444 1996 NA NA NA NA NA
1585861200.0 25400.0 472 0 127 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 2690 247 848 NA NA NA NA NA NA 5986 289 1662 NA NA NA NA NA NA
1585861200.0 25400.17 535 0 131 NA NA NA NA NA NA 798 0 221 NA NA NA NA NA NA 5039 263 855 NA NA NA NA NA NA 6861 305 2603 NA NA NA NA NA NA
1585861200.0 25400.18 554 0 130 NA NA NA NA NA NA 898 0 210 NA NA NA NA NA NA 5824 289 866 NA NA NA NA NA NA 5974 610 3101 NA NA NA NA NA NA
1585861200.0 25402.0 461 0 130 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 3085 249 872 NA NA NA NA NA NA 6962 1187 2215 NA NA NA NA NA NA
1585861200.0 25402.17 549 0 132 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 5294 277 911 NA NA NA NA NA NA 6338 342 1757 NA NA NA NA NA NA
1585861200.0 25402.18 557 0 133 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 6302 284 891 NA NA NA NA NA NA 7769 853 3754 NA NA NA NA NA NA
1585861200.0 25403.0 459 0 131 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 2759 240 856 NA NA NA NA NA NA 5663 308 1516 NA NA NA NA NA NA
1585861200.0 25403.17 553 0 132 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 5246 259 841 NA NA NA NA NA NA 5985 349 4093 NA NA NA NA NA NA
1585861200.0 25403.18 557 0 130 NA NA NA NA NA NA 853 0 226 NA NA NA NA NA NA 5971 280 863 NA NA NA NA NA NA 7732 344 3716 NA NA NA NA NA NA
1585861200.0 25405.0 468 0 130 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 2527 239 844 NA NA NA NA NA NA 5061 281 1300 NA NA NA NA NA NA
1585861200.0 25405.17 549 0 132 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 5132 268 857 NA NA NA NA NA NA 6480 316 2027 NA NA NA NA NA NA
1585861200.0 25405.18 574 0 129 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 5810 283 875 NA NA NA NA NA NA 6278 1337 2559 NA NA NA NA NA NA
1585861200.0 25406.0 439 0 125 NA NA NA NA NA NA 750 0 204 NA NA NA NA NA NA 1843 233 814 NA NA NA NA NA NA 9136 1227 3098 NA NA NA NA NA NA
1585861200.0 25406.17 549 0 127 NA NA NA NA NA NA 758 0 223 NA NA NA NA NA NA 3274 267 833 NA NA NA NA NA NA 10018 322 1698 NA NA NA NA NA NA
1585861200.0 25406.18 544 0 131 NA NA NA NA NA NA 853 0 211 NA NA NA NA NA NA 3181 264 846 NA NA NA NA NA NA 11063 317 1985 NA NA NA NA NA NA
1585861200.0 25407.0 424 0 127 NA NA NA NA NA NA 714 0 216 NA NA NA NA NA NA 2423 228 822 NA NA NA NA NA NA 4991 264 1013 NA NA NA NA NA NA
1585861200.0 25407.17 529 0 132 NA NA NA NA NA NA 849 0 225 NA NA NA NA NA NA 5558 251 866 NA NA NA NA NA NA 9809 1131 1982 NA NA NA NA NA NA
1585861200.0 25407.18 517 0 129 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 4993 249 843 NA NA NA NA NA NA 6476 301 2869 NA NA NA NA NA NA
