Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 136.778 NA 86 349 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 638 7972 842 NA NA NA NA NA NA 2107 4094 1016 NA NA NA NA NA
1562965200.0 136.779 NA 95 357 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 786 11607 880 NA NA NA NA NA NA 705 7643 985 NA NA NA NA NA
1562965200.0 136.78 NA 112 408 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 634 14992 1258 NA NA NA NA NA NA 617 5968 1635 NA NA NA NA NA
1562965200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 427 260 NA NA NA NA NA NA NA 803 481 NA NA NA NA NA NA
1562965200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 321 152 NA NA NA NA NA NA NA 749 525 NA NA NA NA NA NA
1562965200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 655 220 NA NA NA NA NA NA NA 1066 460 NA NA NA NA NA NA
1562965200.0 136.781 NA 105 423 0 NA NA NA NA NA NA 177 672 0 NA NA NA NA NA NA 579 16845 1234 NA NA NA NA NA NA 1027 7311 1744 NA NA NA NA NA
1562965200.0 136.782 NA 104 420 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 799 17999 1259 NA NA NA NA NA NA 1035 8355 1602 NA NA NA NA NA
1562965200.0 136.783 NA 105 438 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 633 19872 1388 NA NA NA NA NA NA 1008 8218 1911 NA NA NA NA NA
1562965200.0 136.784 NA 108 439 0 NA NA NA NA NA NA 193 783 0 NA NA NA NA NA NA 629 17073 1269 NA NA NA NA NA NA 1181 7381 1806 NA NA NA NA NA
1562965200.0 136.785 NA 101 441 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 750 17830 1252 NA NA NA NA NA NA 1158 7594 1603 NA NA NA NA NA
1562965200.0 136.786 NA 104 426 0 NA NA NA NA NA NA 171 668 0 NA NA NA NA NA NA 652 17543 1248 NA NA NA NA NA NA 1416 6753 1856 NA NA NA NA NA
1562965200.0 136.787 NA 107 435 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 654 16179 1311 NA NA NA NA NA NA 700 6213 1615 NA NA NA NA NA
1562965200.0 136.788 NA 105 440 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 628 19424 1247 NA NA NA NA NA NA 1003 7852 1583 NA NA NA NA NA
1562965200.0 136.789 NA 103 415 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 572 15677 1198 NA NA NA NA NA NA 753 7570 1287 NA NA NA NA NA
1562965200.0 136.79 NA 111 414 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 786 10217 1352 NA NA NA NA NA NA 930 6715 1516 NA NA NA NA NA
1562965200.0 136.791 NA 108 342 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 788 3140 1199 NA NA NA NA NA NA 1746 2985 1407 NA NA NA NA NA
1562965200.0 136.792 NA 108 420 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 689 12949 1335 NA NA NA NA NA NA 873 6230 1478 NA NA NA NA NA
1562965200.0 136.793 NA 101 419 0 NA NA NA NA NA NA 175 666 0 NA NA NA NA NA NA 554 13210 1268 NA NA NA NA NA NA 748 5373 1351 NA NA NA NA NA
1562965200.0 136.794 NA 114 416 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 641 13398 1233 NA NA NA NA NA NA 743 5436 1979 NA NA NA NA NA
1562965200.0 136.795 NA 112 457 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 565 13930 1239 NA NA NA NA NA NA 766 6078 1371 NA NA NA NA NA
1562965200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3726 145 NA NA NA NA NA NA NA 3014 360 NA NA NA NA NA NA
1562965200.0 136.796 NA 108 431 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 556 13235 1209 NA NA NA NA NA NA 661 5252 1284 NA NA NA NA NA
1562965200.0 136.797 NA 111 416 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 669 14598 1242 NA NA NA NA NA NA 663 5648 1322 NA NA NA NA NA
1562965200.0 136.798 NA 108 407 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 540 13157 1303 NA NA NA NA NA NA 811 5929 1671 NA NA NA NA NA
1562965200.0 136.799 NA 106 437 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 679 13088 1326 NA NA NA NA NA NA 869 7610 1423 NA NA NA NA NA
1562965200.0 136.8 NA 110 433 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 581 15011 1286 NA NA NA NA NA NA 587 6344 1352 NA NA NA NA NA
1562965200.0 136.801 NA 108 400 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 514 8818 1153 NA NA NA NA NA NA 1378 3898 1452 NA NA NA NA NA
1562965200.0 136.802 NA 109 407 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 687 12555 1291 NA NA NA NA NA NA 812 5338 1365 NA NA NA NA NA
1562965200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 686 3075 1189 NA NA NA NA NA NA 1298 3020 1295 NA NA NA NA NA
1562965200.0 136.804 NA 105 421 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 689 13208 1366 NA NA NA NA NA NA 973 7127 1570 NA NA NA NA NA
1562965200.0 136.805 NA 118 440 0 NA NA NA NA NA NA 195 679 0 NA NA NA NA NA NA 528 13796 1272 NA NA NA NA NA NA 693 5227 1368 NA NA NA NA NA
1562965200.0 136.806 NA 104 414 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 766 13440 1483 NA NA NA NA NA NA 1076 6763 1751 NA NA NA NA NA
1562965200.0 136.807 NA 109 441 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 573 14379 1343 NA NA NA NA NA NA 787 6987 1601 NA NA NA NA NA
1562965200.0 136.808 NA 112 447 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 550 13537 1335 NA NA NA NA NA NA 585 5534 1594 NA NA NA NA NA
1562965200.0 136.809 NA 107 419 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 692 13913 1321 NA NA NA NA NA NA 717 5500 1651 NA NA NA NA NA
1562965200.0 136.81 NA 106 407 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 589 13252 1396 NA NA NA NA NA NA 909 5602 1508 NA NA NA NA NA
1562965200.0 136.811 NA 106 429 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 627 13132 1336 NA NA NA NA NA NA 919 5681 1562 NA NA NA NA NA
1562965200.0 136.812 NA 110 467 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 584 15242 1312 NA NA NA NA NA NA 587 5957 1376 NA NA NA NA NA
1562965200.0 136.813 NA 107 397 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 560 9505 1295 NA NA NA NA NA NA 1519 4443 1450 NA NA NA NA NA
1562965200.0 136.814 NA 105 416 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 689 13622 1356 NA NA NA NA NA NA 754 5437 1496 NA NA NA NA NA
1562965200.0 136.815 NA 108 341 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 671 3243 1229 NA NA NA NA NA NA 1493 2881 1677 NA NA NA NA NA
1562965200.0 136.816 NA 103 436 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 711 20278 1322 NA NA NA NA NA NA 1149 6781 1402 NA NA NA NA NA
1562965200.0 136.817 NA 102 439 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 619 18973 1368 NA NA NA NA NA NA 1303 7001 1626 NA NA NA NA NA
1562965200.0 136.818 NA 108 439 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 710 19401 1360 NA NA NA NA NA NA 857 7520 1487 NA NA NA NA NA
1562965200.0 136.819 NA 107 461 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 640 21388 1331 NA NA NA NA NA NA 990 7805 1736 NA NA NA NA NA
1562965200.0 136.82 NA 104 463 0 NA NA NA NA NA NA 188 846 0 NA NA NA NA NA NA 625 21570 1340 NA NA NA NA NA NA 2071 7126 1422 NA NA NA NA NA
1562965200.0 136.821 NA 106 422 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 692 18426 1409 NA NA NA NA NA NA 1458 6898 1612 NA NA NA NA NA
1562965200.0 136.822 NA 106 420 0 NA NA NA NA NA NA 172 663 0 NA NA NA NA NA NA 580 18796 1366 NA NA NA NA NA NA 707 7320 1569 NA NA NA NA NA
1562965200.0 136.823 NA 108 438 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 635 17962 1450 NA NA NA NA NA NA 906 6857 1645 NA NA NA NA NA
1562965200.0 136.824 NA 103 473 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 704 23116 1354 NA NA NA NA NA NA 1206 7796 1761 NA NA NA NA NA
1562965200.0 136.825 NA 114 429 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 510 11953 1259 NA NA NA NA NA NA 694 5208 1342 NA NA NA NA NA
1562965200.0 136.826 NA 107 437 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 771 19096 1391 NA NA NA NA NA NA 908 6850 1497 NA NA NA NA NA
1562965200.0 136.827 NA 107 349 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 614 3590 1247 NA NA NA NA NA NA 936 3386 1568 NA NA NA NA NA
1562965200.0 136.828 NA 110 433 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 739 20256 1356 NA NA NA NA NA NA 863 7713 1500 NA NA NA NA NA
1562965200.0 136.829 NA 108 466 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 639 21430 1522 NA NA NA NA NA NA 787 8872 1725 NA NA NA NA NA
1562965200.0 136.83 NA 106 436 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 729 19839 1387 NA NA NA NA NA NA 898 7490 1485 NA NA NA NA NA
1562965200.0 136.831 NA 108 457 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 693 22495 1372 NA NA NA NA NA NA 810 8125 1506 NA NA NA NA NA
1562965200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2555 143 NA NA NA NA NA NA NA 4150 316 NA NA NA NA NA NA
1562965200.0 136.832 NA 113 493 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 705 24318 1342 NA NA NA NA NA NA 687 8288 1419 NA NA NA NA NA
1562965200.0 136.833 NA 115 437 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 858 21173 1337 NA NA NA NA NA NA 884 7728 1451 NA NA NA NA NA
1562965200.0 136.834 NA 109 439 0 NA NA NA NA NA NA 191 680 0 NA NA NA NA NA NA 585 19808 1358 NA NA NA NA NA NA 1058 7095 1525 NA NA NA NA NA
1562965200.0 136.835 NA 107 450 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 721 21138 1348 NA NA NA NA NA NA 920 7403 2046 NA NA NA NA NA
1562965200.0 136.836 NA 110 455 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 679 22526 1352 NA NA NA NA NA NA 811 10476 1484 NA NA NA NA NA
1562965200.0 136.837 NA 116 427 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 547 14567 1290 NA NA NA NA NA NA 629 5957 1453 NA NA NA NA NA
1562965200.0 136.838 NA 119 424 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 764 19937 1341 NA NA NA NA NA NA 1023 7404 1425 NA NA NA NA NA
1562965200.0 136.839 NA 109 349 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 643 3653 1136 NA NA NA NA NA NA 1139 3376 1392 NA NA NA NA NA
1562965200.0 136.8391 NA 162 451 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 2293 17725 1205 NA NA NA NA NA NA 1516 6144 1307 NA NA NA NA NA
1562965200.0 136.84 NA 107 436 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 656 15854 1445 NA NA NA NA NA NA 1344 6543 1721 NA NA NA NA NA
1562965200.0 136.841 NA 111 458 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 607 16546 1398 NA NA NA NA NA NA 635 6207 1466 NA NA NA NA NA
1562965200.0 136.842 NA 106 434 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 710 22189 1319 NA NA NA NA NA NA 1261 7762 1441 NA NA NA NA NA
1562965200.0 136.843 NA 113 461 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 678 24190 1350 NA NA NA NA NA NA 857 7807 1449 NA NA NA NA NA
1562965200.0 136.844 NA 107 428 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 737 15113 1229 NA NA NA NA NA NA 796 5842 1573 NA NA NA NA NA
1562965200.0 136.845 NA 106 408 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 720 12922 1319 NA NA NA NA NA NA 937 6304 1416 NA NA NA NA NA
1562965200.0 136.846 NA 105 410 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 724 12720 1452 NA NA NA NA NA NA 931 6262 1807 NA NA NA NA NA
1562965200.0 136.847 NA 106 432 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 808 19581 1338 NA NA NA NA NA NA 917 7478 1639 NA NA NA NA NA
1562965200.0 136.848 NA 109 433 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 786 22010 1347 NA NA NA NA NA NA 867 8657 1721 NA NA NA NA NA
1562965200.0 136.849 NA 233 441 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 3261 12987 1697 NA NA NA NA NA NA 2559 4987 1780 NA NA NA NA NA
1562965200.0 136.85 NA 240 512 0 NA NA NA NA NA NA 380 812 0 NA NA NA NA NA NA 3330 15400 1710 NA NA NA NA NA NA 2407 6113 2008 NA NA NA NA NA
1562965200.0 136.8501 NA 249 466 0 NA NA NA NA NA NA 399 790 0 NA NA NA NA NA NA 3359 17520 1691 NA NA NA NA NA NA 2128 6449 1779 NA NA NA NA NA
1562965200.0 136.851 NA 247 447 0 NA NA NA NA NA NA 407 634 0 NA NA NA NA NA NA 3714 14334 1760 NA NA NA NA NA NA 3150 6620 2120 NA NA NA NA NA
1562965200.0 136.852 NA 255 465 0 NA NA NA NA NA NA 397 739 0 NA NA NA NA NA NA 3614 15945 1603 NA NA NA NA NA NA 2140 5916 1684 NA NA NA NA NA
1562965200.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3280 164 NA NA NA NA NA NA NA 2535 318 NA NA NA NA NA NA
1562965200.0 136.853 NA 239 497 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 3463 14673 1644 NA NA NA NA NA NA 3031 5646 1703 NA NA NA NA NA
1562965200.0 136.854 NA 251 462 0 NA NA NA NA NA NA 410 716 0 NA NA NA NA NA NA 3882 15571 1691 NA NA NA NA NA NA 2889 5803 1762 NA NA NA NA NA
1562965200.0 136.855 NA 236 458 0 NA NA NA NA NA NA 396 747 0 NA NA NA NA NA NA 3536 13960 1698 NA NA NA NA NA NA 2954 5409 1764 NA NA NA NA NA
1562965200.0 136.856 NA 224 440 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 2680 10082 1693 NA NA NA NA NA NA 2913 4259 1796 NA NA NA NA NA
1562965200.0 136.8561 NA 227 362 0 NA NA NA NA NA NA 376 542 0 NA NA NA NA NA NA 1742 3185 1189 NA NA NA NA NA NA 2592 3055 1599 NA NA NA NA NA
1562965200.0 136.8562 NA 214 349 0 NA NA NA NA NA NA 336 531 0 NA NA NA NA NA NA 1626 3109 1205 NA NA NA NA NA NA 2606 2978 1556 NA NA NA NA NA
1562965200.0 136.857 NA 245 460 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 3576 14495 1586 NA NA NA NA NA NA 2145 5450 1652 NA NA NA NA NA
1562965200.0 136.858 NA 231 361 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 1944 3265 1479 NA NA NA NA NA NA 2131 3156 1682 NA NA NA NA NA
1562965200.0 136.859 NA 254 487 0 NA NA NA NA NA NA 420 707 0 NA NA NA NA NA NA 4245 17686 1885 NA NA NA NA NA NA 2590 6344 1983 NA NA NA NA NA
1562965200.0 136.86 NA 244 463 0 NA NA NA NA NA NA 403 669 0 NA NA NA NA NA NA 3634 17164 1685 NA NA NA NA NA NA 2578 6389 1771 NA NA NA NA NA
1562965200.0 136.861 NA 237 459 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 3568 17977 1595 NA NA NA NA NA NA 2804 6297 1679 NA NA NA NA NA
1562965200.0 136.862 NA 245 501 0 NA NA NA NA NA NA 422 845 0 NA NA NA NA NA NA 3905 20569 1685 NA NA NA NA NA NA 2686 7249 1781 NA NA NA NA NA
1562965200.0 136.863 NA 247 458 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 3942 19539 1712 NA NA NA NA NA NA 2691 6736 1792 NA NA NA NA NA
1562965200.0 136.864 NA 256 507 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 4291 22391 1686 NA NA NA NA NA NA 3022 7516 2339 NA NA NA NA NA
1562965200.0 136.8642 NA 253 491 0 NA NA NA NA NA NA 390 783 0 NA NA NA NA NA NA 4206 22732 1624 NA NA NA NA NA NA 3898 7712 1749 NA NA NA NA NA
1562965200.0 136.8643 NA 255 497 0 NA NA NA NA NA NA 418 818 0 NA NA NA NA NA NA 4243 21930 1744 NA NA NA NA NA NA 3498 7421 1866 NA NA NA NA NA
1562965200.0 136.865 NA 255 511 0 NA NA NA NA NA NA 407 803 0 NA NA NA NA NA NA 4114 22627 1626 NA NA NA NA NA NA 3468 7713 1710 NA NA NA NA NA
1562965200.0 136.866 NA 252 467 0 NA NA NA NA NA NA 425 705 0 NA NA NA NA NA NA 4071 20501 1749 NA NA NA NA NA NA 2697 7221 1841 NA NA NA NA NA
1562965200.0 136.867 NA 238 485 0 NA NA NA NA NA NA 409 779 0 NA NA NA NA NA NA 3667 19280 1737 NA NA NA NA NA NA 2430 6774 1819 NA NA NA NA NA
1562965200.0 136.868 NA 230 451 0 NA NA NA NA NA NA 382 685 0 NA NA NA NA NA NA 3073 15304 1640 NA NA NA NA NA NA 2282 5815 1733 NA NA NA NA NA
1562965200.0 136.869 NA 239 486 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 3973 21433 1698 NA NA NA NA NA NA 2637 7315 1781 NA NA NA NA NA
1562965200.0 136.87 NA 227 364 0 NA NA NA NA NA NA 366 525 0 NA NA NA NA NA NA 2287 3972 1550 NA NA NA NA NA NA 2727 3429 1698 NA NA NA NA NA
1562965200.0 136.871 NA 257 499 0 NA NA NA NA NA NA 432 802 0 NA NA NA NA NA NA 5065 24914 1789 NA NA NA NA NA NA 3715 8317 1884 NA NA NA NA NA
1562965200.0 136.872 NA 234 490 0 NA NA NA NA NA NA 404 699 0 NA NA NA NA NA NA 3974 21579 1756 NA NA NA NA NA NA 3497 7385 1842 NA NA NA NA NA
1562965200.0 136.898 NA 244 490 0 NA NA NA NA NA NA 371 789 0 NA NA NA NA NA NA 3413 20427 1740 NA NA NA NA NA NA 2423 7287 1836 NA NA NA NA NA
1562965200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1562965200.0 1361.0 107 146 351 0 NA NA NA NA NA 178 591 465 0 NA NA NA NA NA 3162 571 1759 685 NA NA NA NA NA 1923 359 1743 756 NA NA NA NA NA
1562965200.0 1361.17 88 173 376 0 NA NA NA NA NA 145 590 578 0 NA NA NA NA NA 3129 822 2243 1185 NA NA NA NA NA 1867 553 2357 1320 NA NA NA NA NA
1562965200.0 1362.0 110 138 353 0 NA NA NA NA NA 181 591 476 0 NA NA NA NA NA 5200 632 1922 751 NA NA NA NA NA 3518 416 1824 831 NA NA NA NA NA
1562965200.0 1362.17 81 169 387 0 NA NA NA NA NA 150 590 557 0 NA NA NA NA NA 5554 723 2246 1149 NA NA NA NA NA 3709 472 2197 1556 NA NA NA NA NA
1562965200.0 1363.0 105 149 366 0 NA NA NA NA NA 181 590 461 0 NA NA NA NA NA 5601 635 2049 768 NA NA NA NA NA 3939 406 1926 826 NA NA NA NA NA
1562965200.0 1363.17 82 165 374 0 NA NA NA NA NA 149 589 543 0 NA NA NA NA NA 5320 755 2347 1181 NA NA NA NA NA 3653 440 2202 1236 NA NA NA NA NA
1562965200.0 1364.0 NA 139 334 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 660 2194 867 NA NA NA NA NA NA 1436 2527 991 NA NA NA NA NA
1562965200.0 1365.0 NA 144 326 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 551 2175 842 NA NA NA NA NA NA 404 2807 984 NA NA NA NA NA
1562965200.0 1366.0 NA 147 330 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 690 2199 839 NA NA NA NA NA NA 530 3726 963 NA NA NA NA NA
1562965200.0 139901.0 NA 135 343 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 670 2322 887 NA NA NA NA NA NA 695 3365 1574 NA NA NA NA NA
1562965200.0 139902.0 NA 139 351 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 746 2256 915 NA NA NA NA NA NA 784 2516 1040 NA NA NA NA NA
1562965200.0 13992501.0 NA 283 572 0 NA NA NA NA NA NA 580 813 0 NA NA NA NA NA NA 2667 4193 860 NA NA NA NA NA NA 1958 3023 1134 NA NA NA NA NA
1562965200.0 13992502.0 NA 270 599 0 NA NA NA NA NA NA 624 824 0 NA NA NA NA NA NA 2839 4712 825 NA NA NA NA NA NA 2800 3001 910 NA NA NA NA NA
1562965200.0 14.0 NA 126 304 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2575 4655 609 NA NA NA NA NA NA 1582 3054 720 NA NA NA NA NA
1562965200.0 140.0 89 123 222 0 NA NA NA NA NA 155 584 345 0 NA NA NA NA NA 4839 567 838 255 NA NA NA NA NA 2561 409 811 311 NA NA NA NA NA
1562965200.0 140.51 NA 97 235 0 NA NA NA NA NA NA 175 336 0 NA NA NA NA NA NA 568 1735 335 NA NA NA NA NA NA 539 1096 439 NA NA NA NA NA
1562965200.0 140.52 NA 270 221 0 NA NA NA NA NA NA 382 337 0 NA NA NA NA NA NA 2286 1935 396 NA NA NA NA NA NA 2498 1470 498 NA NA NA NA NA
1562965200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3283 387 NA NA NA NA NA NA NA 2100 598 NA NA NA NA NA NA
1562965200.0 140.54 NA 255 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1570 499 NA NA NA NA NA NA NA 1975 585 NA NA NA NA NA NA
1562965200.0 140.55 NA 123 125 386 0 NA NA NA NA NA 237 231 657 0 NA NA NA NA NA 3140 3386 13285 346 NA NA NA NA NA 1459 1216 3956 463 NA NA NA NA
1562965200.0 144.6 NA 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA
1562965200.0 145.0 84 118 230 0 NA NA NA NA NA 137 583 321 0 NA NA NA NA NA 2626 624 963 281 NA NA NA NA NA 2560 783 973 854 NA NA NA NA NA
1562965200.0 148.0 172 258 571 0 NA NA NA NA NA 247 589 745 0 NA NA NA NA NA 14476 2390 12092 1145 NA NA NA NA NA 14084 1272 5141 1197 NA NA NA NA NA
1562965200.0 149.0 69 152 353 0 NA NA NA NA NA 125 588 565 0 NA NA NA NA NA 1697 498 2038 1172 NA NA NA NA NA 949 379 2225 1248 NA NA NA NA NA
1562965200.0 15.0 NA 103 284 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1761 2426 560 NA NA NA NA NA NA 1135 2457 649 NA NA NA NA NA
1562965200.0 150.0 78 144 259 0 NA NA NA NA NA 131 588 428 0 NA NA NA NA NA 2620 715 1100 390 NA NA NA NA NA 2303 548 1457 455 NA NA NA NA NA
1562965200.0 150.1 NA 157 241 0 NA NA NA NA NA NA 562 429 0 NA NA NA NA NA NA 572 926 503 NA NA NA NA NA NA 500 1275 595 NA NA NA NA NA
1562965200.0 150.2 NA 158 268 0 NA NA NA NA NA NA 610 410 0 NA NA NA NA NA NA 522 1497 482 NA NA NA NA NA NA 536 1704 704 NA NA NA NA NA
1562965200.0 150.3 NA 145 238 0 NA NA NA NA NA NA 563 406 0 NA NA NA NA NA NA 690 996 459 NA NA NA NA NA NA 762 1983 700 NA NA NA NA NA
1562965200.0 158.0 88 149 356 0 NA NA NA NA NA 134 590 552 0 NA NA NA NA NA 2317 706 1833 1044 NA NA NA NA NA 2072 474 1754 1105 NA NA NA NA NA
1562965200.0 16.0 NA 112 286 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1848 2753 708 NA NA NA NA NA NA 1257 3216 950 NA NA NA NA NA
1562965200.0 17.0 NA 105 273 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1768 2481 651 NA NA NA NA NA NA 1556 2885 1227 NA NA NA NA NA
1562965200.0 18.0 NA 95 274 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 1734 2256 552 NA NA NA NA NA NA 773 3159 667 NA NA NA NA NA
1562965200.0 19.0 NA 113 274 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1799 2466 596 NA NA NA NA NA NA 1759 2729 685 NA NA NA NA NA
1562965200.0 2.0 104 108 195 NA NA NA NA NA NA 219 583 333 NA NA NA NA NA NA 3024 698 1495 NA NA NA NA NA NA 1681 782 1651 NA NA NA NA NA NA
1562965200.0 20.0 NA 98 274 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1804 2592 649 NA NA NA NA NA NA 1279 2815 849 NA NA NA NA NA
1562965200.0 200.0 NA 170 344 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 1035 2436 598 NA NA NA NA NA NA 859 2776 716 NA NA NA NA NA
1562965200.0 20034.0 NA 303 388 0 NA NA NA NA NA NA 483 564 0 NA NA NA NA NA NA 3124 3191 766 NA NA NA NA NA NA 2293 3258 825 NA NA NA NA NA
