Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 200.0 NA 164 351 0 NA NA NA NA NA NA 559 491 0 NA NA NA NA NA NA 1431 3845 723 NA NA NA NA NA NA 1498 4610 822 NA NA NA NA NA
1563354000.0 20034.0 NA 311 409 0 NA NA NA NA NA NA 542 546 0 NA NA NA NA NA NA 2564 2815 595 NA NA NA NA NA NA 1524 2590 644 NA NA NA NA NA
1563354000.0 20034.1 NA 294 199 0 NA NA NA NA NA NA 488 297 0 NA NA NA NA NA NA 4308 2081 506 NA NA NA NA NA NA 3194 2364 670 NA NA NA NA NA
1563354000.0 20034.11 NA 307 389 0 NA NA NA NA NA NA 490 580 0 NA NA NA NA NA NA 2866 2633 648 NA NA NA NA NA NA 2711 2896 782 NA NA NA NA NA
1563354000.0 2017.1 405 0 131 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1010 254 824 NA NA NA NA NA NA 812 290 854 NA NA NA NA NA NA
1563354000.0 2017.11 399 0 138 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1315 304 988 NA NA NA NA NA NA 860 338 942 NA NA NA NA NA NA
1563354000.0 2017.12 388 0 132 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 963 248 817 NA NA NA NA NA NA 774 285 846 NA NA NA NA NA NA
1563354000.0 2017.13 367 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1268 305 NA NA NA NA NA NA NA 1674 489 NA NA NA NA NA NA NA
1563354000.0 2017.2 330 0 132 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1088 276 930 NA NA NA NA NA NA 947 321 1004 NA NA NA NA NA NA
1563354000.0 2017.3 319 0 131 NA NA NA NA NA NA 776 0 203 NA NA NA NA NA NA 1012 283 933 NA NA NA NA NA NA 1060 339 1017 NA NA NA NA NA NA
1563354000.0 2017.4 387 0 133 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1094 285 944 NA NA NA NA NA NA 1039 343 1000 NA NA NA NA NA NA
1563354000.0 2017.5 380 0 142 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1282 288 898 NA NA NA NA NA NA 1002 332 966 NA NA NA NA NA NA
1563354000.0 2017.6 349 0 126 NA NA NA NA NA NA 644 0 202 NA NA NA NA NA NA 2501 605 1822 NA NA NA NA NA NA 2545 1010 2119 NA NA NA NA NA NA
1563354000.0 2017.7 386 0 132 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1280 298 963 NA NA NA NA NA NA 1061 368 1020 NA NA NA NA NA NA
1563354000.0 2017.8 222 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1563354000.0 2017.9 360 0 131 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1216 318 872 NA NA NA NA NA NA 1177 540 1126 NA NA NA NA NA NA
1563354000.0 2018.1 376 0 124 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 2515 497 1723 NA NA NA NA NA NA 2210 615 2378 NA NA NA NA NA NA
1563354000.0 2018.11 381 0 128 NA NA NA NA NA NA 677 0 211 NA NA NA NA NA NA 3030 492 1888 NA NA NA NA NA NA 2749 626 2087 NA NA NA NA NA NA
1563354000.0 2018.12 350 0 126 NA NA NA NA NA NA 602 0 201 NA NA NA NA NA NA 2420 603 1873 NA NA NA NA NA NA 2732 801 2683 NA NA NA NA NA NA
1563354000.0 2018.13 406 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1076 279 NA NA NA NA NA NA NA 1335 419 NA NA NA NA NA NA NA
1563354000.0 2018.2 307 0 124 NA NA NA NA NA NA 672 0 202 NA NA NA NA NA NA 2065 529 1780 NA NA NA NA NA NA 2429 963 2222 NA NA NA NA NA NA
1563354000.0 2018.3 312 0 123 NA NA NA NA NA NA 693 0 201 NA NA NA NA NA NA 2316 535 1788 NA NA NA NA NA NA 2200 641 2341 NA NA NA NA NA NA
1563354000.0 2018.4 352 0 133 NA NA NA NA NA NA 645 0 206 NA NA NA NA NA NA 1920 479 1201 NA NA NA NA NA NA 2540 1033 1542 NA NA NA NA NA NA
1563354000.0 2018.5 348 0 124 NA NA NA NA NA NA 681 0 205 NA NA NA NA NA NA 2125 513 1792 NA NA NA NA NA NA 2427 1213 3351 NA NA NA NA NA NA
1563354000.0 2018.6 393 0 135 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1730 465 1231 NA NA NA NA NA NA 2869 913 1476 NA NA NA NA NA NA
1563354000.0 2018.7 362 0 128 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1891 526 1402 NA NA NA NA NA NA 2520 1310 2091 NA NA NA NA NA NA
1563354000.0 2018.8 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1563354000.0 2018.9 351 0 127 NA NA NA NA NA NA 677 0 201 NA NA NA NA NA NA 2078 579 1725 NA NA NA NA NA NA 2437 982 2123 NA NA NA NA NA NA
1563354000.0 202.0 NA 167 366 0 NA NA NA NA NA NA 599 523 0 NA NA NA NA NA NA 1174 2465 568 NA NA NA NA NA NA 1003 2381 741 NA NA NA NA NA
1563354000.0 20234.99 NA 403 540 526 0 NA NA NA NA NA 627 780 749 0 NA NA NA NA NA 6971 5348 6615 819 NA NA NA NA NA 3930 2442 3755 893 NA NA NA NA
1563354000.0 20261.97 421 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA
1563354000.0 203.0 NA 183 374 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 874 2472 560 NA NA NA NA NA NA 1252 2712 713 NA NA NA NA NA
1563354000.0 204.0 109 185 366 0 NA NA NA NA NA 214 600 528 0 NA NA NA NA NA 2596 1098 2552 576 NA NA NA NA NA 1206 687 2267 624 NA NA NA NA NA
1563354000.0 20434.0 106 369 423 0 NA NA NA NA NA 172 504 548 0 NA NA NA NA NA 6507 2730 2734 592 NA NA NA NA NA 2210 1437 2049 634 NA NA NA NA NA
1563354000.0 205.0 NA 179 351 0 NA NA NA NA NA NA 559 501 0 NA NA NA NA NA NA 786 2955 521 NA NA NA NA NA NA 681 3732 581 NA NA NA NA NA
1563354000.0 21.0 NA 101 285 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1742 2355 517 NA NA NA NA NA NA 839 2658 623 NA NA NA NA NA
1563354000.0 21234.0 98 310 414 0 NA NA NA NA NA 163 450 558 0 NA NA NA NA NA 6376 2600 2735 584 NA NA NA NA NA 2335 1377 2074 623 NA NA NA NA NA
1563354000.0 21234.11 105 313 407 0 NA NA NA NA NA 176 433 561 0 NA NA NA NA NA 9688 3758 4271 1047 NA NA NA NA NA 5150 2151 4787 1283 NA NA NA NA NA
1563354000.0 21634.0 99 302 403 0 NA NA NA NA NA 165 443 579 0 NA NA NA NA NA 9790 4179 4759 819 NA NA NA NA NA 5485 3073 4793 935 NA NA NA NA NA
1563354000.0 22.0 NA 117 294 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1672 2661 536 NA NA NA NA NA NA 761 2933 695 NA NA NA NA NA
1563354000.0 22034.0 97 303 414 0 NA NA NA NA NA 167 443 518 0 NA NA NA NA NA 6703 2969 3093 669 NA NA NA NA NA 3085 2289 2617 756 NA NA NA NA NA
1563354000.0 22434.0 104 318 398 0 NA NA NA NA NA 176 459 556 0 NA NA NA NA NA 14437 4611 5293 833 NA NA NA NA NA 7504 3095 5129 883 NA NA NA NA NA
1563354000.0 23.0 NA 121 306 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2112 3047 608 NA NA NA NA NA NA 1841 2421 696 NA NA NA NA NA
1563354000.0 24.0 NA 123 304 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2342 3791 580 NA NA NA NA NA NA 2055 2733 703 NA NA NA NA NA
1563354000.0 24034.0 83 243 350 0 NA NA NA NA NA 144 408 515 0 NA NA NA NA NA 13380 3615 4624 709 NA NA NA NA NA 6850 2248 5305 778 NA NA NA NA NA
1563354000.0 25.0 NA 134 330 0 93 NA NA NA NA NA 591 452 0 139 NA NA NA NA NA 2912 5280 613 262 NA NA NA NA NA 1093 3137 672 335 NA NA NA NA
1563354000.0 250199.0 315 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1563354000.0 250199.17 358 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1563354000.0 250199.18 433 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA
1563354000.0 250200.0 NA 308 406 0 NA NA NA NA NA NA 623 598 0 NA NA NA NA NA NA 14462 5366 1166 NA NA NA NA NA NA 6616 5399 1318 NA NA NA NA NA
1563354000.0 250200.1 93 300 279 NA NA NA NA NA NA 174 635 388 NA NA NA NA NA NA 2654 1973 2885 NA NA NA NA NA NA 2075 1160 2587 NA NA NA NA NA NA
1563354000.0 250200.117 73 361 235 NA NA NA NA NA NA 148 549 442 NA NA NA NA NA NA 4994 2985 3723 NA NA NA NA NA NA 2611 1727 3890 NA NA NA NA NA NA
1563354000.0 250200.118 77 513 313 193 NA NA NA NA NA 141 830 487 268 NA NA NA NA NA 1916 3475 2313 1243 NA NA NA NA NA 803 2094 1577 1275 NA NA NA NA NA
1563354000.0 250200.17 NA 376 445 0 NA NA NA NA NA NA 740 674 0 NA NA NA NA NA NA 15862 4951 1509 NA NA NA NA NA NA 6145 4766 1716 NA NA NA NA NA
1563354000.0 250200.18 NA 547 555 0 NA NA NA NA NA NA 1015 831 0 NA NA NA NA NA NA 22502 4070 1869 NA NA NA NA NA NA 9483 2616 1908 NA NA NA NA NA
1563354000.0 250202.0 NA 304 427 0 NA NA NA NA NA NA 676 593 0 NA NA NA NA NA NA 14696 5385 1334 NA NA NA NA NA NA 8245 5414 1834 NA NA NA NA NA
1563354000.0 250202.1 NA 327 332 447 0 NA NA NA NA NA 637 626 622 0 NA NA NA NA NA 2954 11803 3134 719 NA NA NA NA NA 1357 3879 1984 762 NA NA NA NA
1563354000.0 250202.118 80 539 339 194 NA NA NA NA NA 151 832 454 259 NA NA NA NA NA 2936 3549 2675 1252 NA NA NA NA NA 1046 2046 1703 1289 NA NA NA NA NA
1563354000.0 250202.17 NA 386 471 0 NA NA NA NA NA NA 741 672 0 NA NA NA NA NA NA 16075 5562 1741 NA NA NA NA NA NA 9006 4925 2426 NA NA NA NA NA
1563354000.0 250202.171 NA 353 379 505 0 NA NA NA NA NA 640 682 693 0 NA NA NA NA NA 4336 14872 4141 1275 NA NA NA NA NA 2021 4620 2503 1325 NA NA NA NA
1563354000.0 250202.18 NA 567 557 0 NA NA NA NA NA NA 1139 753 0 NA NA NA NA NA NA 23267 5543 1888 NA NA NA NA NA NA 10203 3406 1948 NA NA NA NA NA
1563354000.0 250202.181 NA 444 595 578 0 NA NA NA NA NA 693 1074 796 0 NA NA NA NA NA 4832 21334 4572 1843 NA NA NA NA NA 2066 7177 2426 1882 NA NA NA NA
1563354000.0 250203.0 NA 309 485 0 NA NA NA NA NA NA 639 617 0 NA NA NA NA NA NA 10154 3091 790 NA NA NA NA NA NA 11226 2085 841 NA NA NA NA NA
1563354000.0 250203.17 NA 398 479 0 NA NA NA NA NA NA 741 680 0 NA NA NA NA NA NA 11986 2980 1071 NA NA NA NA NA NA 4117 1958 1114 NA NA NA NA NA
1563354000.0 250203.18 NA 562 545 0 NA NA NA NA NA NA 1015 735 0 NA NA NA NA NA NA 22175 4276 1898 NA NA NA NA NA NA 9409 2608 1963 NA NA NA NA NA
1563354000.0 250204.0 NA 317 437 0 NA NA NA NA NA NA 593 634 0 NA NA NA NA NA NA 14143 5172 1058 NA NA NA NA NA NA 6766 3981 1268 NA NA NA NA NA
1563354000.0 250204.17 NA 366 442 0 NA NA NA NA NA NA 644 676 0 NA NA NA NA NA NA 15022 5414 1594 NA NA NA NA NA NA 8086 6446 1752 NA NA NA NA NA
1563354000.0 250204.18 NA 562 572 0 NA NA NA NA NA NA 1082 790 0 NA NA NA NA NA NA 21412 4326 1910 NA NA NA NA NA NA 8734 2504 1951 NA NA NA NA NA
1563354000.0 250205.0 NA 321 420 0 NA NA NA NA NA NA 638 610 0 NA NA NA NA NA NA 14523 4760 994 NA NA NA NA NA NA 5708 4284 1104 NA NA NA NA NA
1563354000.0 250205.17 NA 366 427 0 NA NA NA NA NA NA 638 634 0 NA NA NA NA NA NA 15665 5965 1847 NA NA NA NA NA NA 6876 5265 2257 NA NA NA NA NA
1563354000.0 250205.18 NA 556 540 0 NA NA NA NA NA NA 1075 770 0 NA NA NA NA NA NA 21052 4627 1910 NA NA NA NA NA NA 8558 3285 2030 NA NA NA NA NA
1563354000.0 250206.0 NA 324 428 0 NA NA NA NA NA NA 640 582 0 NA NA NA NA NA NA 14471 4422 1027 NA NA NA NA NA NA 6042 3522 1127 NA NA NA NA NA
1563354000.0 250206.118 75 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA
1563354000.0 250206.17 NA 384 473 0 NA NA NA NA NA NA 740 670 0 NA NA NA NA NA NA 12700 3157 1079 NA NA NA NA NA NA 4299 1981 1119 NA NA NA NA NA
1563354000.0 250206.18 NA 540 569 0 NA NA NA NA NA NA 1072 815 0 NA NA NA NA NA NA 21900 4974 1867 NA NA NA NA NA NA 10170 2794 1908 NA NA NA NA NA
1563354000.0 250206.181 NA 439 565 562 0 NA NA NA NA NA 694 1074 815 0 NA NA NA NA NA 4935 21024 4897 1862 NA NA NA NA NA 4962 7216 2568 1900 NA NA NA NA
1563354000.0 250207.0 NA 298 421 0 NA NA NA NA NA NA 721 600 0 NA NA NA NA NA NA 15169 5616 1225 NA NA NA NA NA NA 6561 5688 1408 NA NA NA NA NA
1563354000.0 250207.17 NA 368 444 0 NA NA NA NA NA NA 727 653 0 NA NA NA NA NA NA 14590 4453 1666 NA NA NA NA NA NA 5368 3476 1842 NA NA NA NA NA
1563354000.0 250207.18 NA 543 546 0 NA NA NA NA NA NA 1016 798 0 NA NA NA NA NA NA 19903 5353 1986 NA NA NA NA NA NA 8500 3878 2129 NA NA NA NA NA
1563354000.0 250208.17 NA 392 481 0 NA NA NA NA NA NA 689 689 0 NA NA NA NA NA NA 14650 4937 1150 NA NA NA NA NA NA 5784 3754 1379 NA NA NA NA NA
1563354000.0 250208.18 NA 577 565 0 NA NA NA NA NA NA 1139 791 0 NA NA NA NA NA NA 25253 6085 1968 NA NA NA NA NA NA 10762 3233 2028 NA NA NA NA NA
1563354000.0 250399.0 264 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1563354000.0 250399.17 339 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1563354000.0 250399.18 359 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1563354000.0 250400.0 355 0 139 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1305 212 849 NA NA NA NA NA NA 1038 250 868 NA NA NA NA NA NA
1563354000.0 250400.17 382 0 133 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 3114 578 1764 NA NA NA NA NA NA 3185 821 2234 NA NA NA NA NA NA
1563354000.0 250400.18 411 0 133 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 3226 568 1978 NA NA NA NA NA NA 2867 775 2414 NA NA NA NA NA NA
1563354000.0 250402.0 385 0 139 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1443 247 874 NA NA NA NA NA NA 1334 284 869 NA NA NA NA NA NA
1563354000.0 250402.17 389 0 131 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 3045 583 1832 NA NA NA NA NA NA 3195 693 2768 NA NA NA NA NA NA
1563354000.0 250402.171 350 432 0 NA NA NA NA NA NA 667 737 0 NA NA NA NA NA NA 1441 1708 255 NA NA NA NA NA NA 1003 952 293 NA NA NA NA NA NA
1563354000.0 250402.18 410 0 131 NA NA NA NA NA NA 705 0 231 NA NA NA NA NA NA 3385 549 1887 NA NA NA NA NA NA 3528 741 2074 NA NA NA NA NA NA
1563354000.0 250402.181 350 427 0 NA NA NA NA NA NA 668 695 0 NA NA NA NA NA NA 2492 2847 450 NA NA NA NA NA NA 2356 1800 779 NA NA NA NA NA NA
1563354000.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563354000.0 250403.17 433 0 142 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1574 289 1032 NA NA NA NA NA NA 1257 339 1028 NA NA NA NA NA NA
1563354000.0 250403.18 453 0 141 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 2313 393 1393 NA NA NA NA NA NA 2279 583 1752 NA NA NA NA NA NA
1563354000.0 250405.0 372 0 132 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1744 354 1501 NA NA NA NA NA NA 1752 521 3037 NA NA NA NA NA NA
1563354000.0 250405.17 434 0 139 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1560 282 953 NA NA NA NA NA NA 1151 314 939 NA NA NA NA NA NA
1563354000.0 250405.18 407 0 133 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 3327 581 1891 NA NA NA NA NA NA 2577 786 2253 NA NA NA NA NA NA
1563354000.0 250406.0 376 0 135 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 951 211 817 NA NA NA NA NA NA 906 251 841 NA NA NA NA NA NA
1563354000.0 250406.17 428 0 138 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1343 290 976 NA NA NA NA NA NA 1186 346 1013 NA NA NA NA NA NA
1563354000.0 250406.18 402 0 129 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 2820 598 1801 NA NA NA NA NA NA 2487 930 2739 NA NA NA NA NA NA
1563354000.0 250407.0 307 0 136 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 955 197 825 NA NA NA NA NA NA 909 230 860 NA NA NA NA NA NA
1563354000.0 250407.17 348 0 137 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1491 287 1050 NA NA NA NA NA NA 1938 471 1313 NA NA NA NA NA NA
1563354000.0 250407.18 360 0 131 NA NA NA NA NA NA 706 0 225 NA NA NA NA NA NA 2667 484 1794 NA NA NA NA NA NA 2831 642 2037 NA NA NA NA NA NA
1563354000.0 250408.0 385 0 139 NA NA NA NA NA NA 713 0 211 NA NA NA NA NA NA 1173 218 870 NA NA NA NA NA NA 933 257 865 NA NA NA NA NA NA
1563354000.0 250408.17 434 0 142 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1835 301 1054 NA NA NA NA NA NA 1340 354 1035 NA NA NA NA NA NA
1563354000.0 250408.18 407 0 129 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 3298 646 1842 NA NA NA NA NA NA 2868 932 2713 NA NA NA NA NA NA
1563354000.0 250409.0 371 0 135 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 2549 363 1706 NA NA NA NA NA NA 1926 557 2489 NA NA NA NA NA NA
1563354000.0 250409.17 457 0 142 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1690 280 964 NA NA NA NA NA NA 1115 314 868 NA NA NA NA NA NA
1563354000.0 250409.18 430 0 133 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 3949 606 2040 NA NA NA NA NA NA 2961 839 2624 NA NA NA NA NA NA
1563354000.0 25200.0 NA 288 590 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 2404 3538 738 NA NA NA NA NA NA 1629 2946 855 NA NA NA NA NA
1563354000.0 25202.0 NA 285 591 0 NA NA NA NA NA NA 578 851 0 NA NA NA NA NA NA 4153 7248 1337 NA NA NA NA NA NA 2331 5291 1616 NA NA NA NA NA
1563354000.0 25203.0 NA 300 561 0 NA NA NA NA NA NA 621 778 0 NA NA NA NA NA NA 2641 4020 825 NA NA NA NA NA NA 2183 3491 986 NA NA NA NA NA
1563354000.0 25204.0 NA 280 581 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2651 4077 878 NA NA NA NA NA NA 1800 3022 1075 NA NA NA NA NA
1563354000.0 25205.0 NA 289 612 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2435 3715 741 NA NA NA NA NA NA 1604 2762 810 NA NA NA NA NA
1563354000.0 25206.0 NA 285 616 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 2782 3681 720 NA NA NA NA NA NA 1933 2668 764 NA NA NA NA NA
1563354000.0 25207.0 NA 274 538 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2528 3657 781 NA NA NA NA NA NA 1916 3197 886 NA NA NA NA NA
1563354000.0 25208.0 NA 288 630 0 NA NA NA NA NA NA 624 905 0 NA NA NA NA NA NA 2697 4474 731 NA NA NA NA NA NA 1855 2480 786 NA NA NA NA NA
1563354000.0 25209.0 NA 296 593 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 2759 4194 803 NA NA NA NA NA NA 2157 2991 942 NA NA NA NA NA
1563354000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1563354000.0 25211.0 107 293 592 0 NA NA NA NA NA 181 625 845 0 NA NA NA NA NA 3313 2409 3606 706 NA NA NA NA NA 1988 1042 2374 745 NA NA NA NA NA
1563354000.0 25211.17 81 316 493 0 NA NA NA NA NA 151 579 694 0 NA NA NA NA NA 3624 2781 3413 1112 NA NA NA NA NA 1975 1244 2085 1151 NA NA NA NA NA
1563354000.0 25212.0 103 292 594 0 NA NA NA NA NA 181 580 836 0 NA NA NA NA NA 4943 2212 3894 727 NA NA NA NA NA 3578 1045 2351 765 NA NA NA NA NA
1563354000.0 25212.17 80 332 475 0 NA NA NA NA NA 150 578 654 0 NA NA NA NA NA 8369 3122 3661 1157 NA NA NA NA NA 6278 5502 2204 1192 NA NA NA NA NA
1563354000.0 25213.0 102 283 592 0 NA NA NA NA NA 178 624 853 0 NA NA NA NA NA 7620 2271 3792 707 NA NA NA NA NA 5540 6505 2447 735 NA NA NA NA NA
1563354000.0 25213.17 79 319 474 0 NA NA NA NA NA 150 624 653 0 NA NA NA NA NA 6787 2621 3722 1114 NA NA NA NA NA 4529 4005 2251 1150 NA NA NA NA NA
1563354000.0 25214.0 NA 299 616 0 NA NA NA NA NA NA 624 826 0 NA NA NA NA NA NA 2454 3890 745 NA NA NA NA NA NA 1915 3091 842 NA NA NA NA NA
1563354000.0 25400.0 499 0 136 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 2613 236 847 NA NA NA NA NA NA 1335 269 868 NA NA NA NA NA NA
1563354000.0 25400.17 529 0 143 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 8587 370 1141 NA NA NA NA NA NA 3593 452 1203 NA NA NA NA NA NA
1563354000.0 25400.18 569 0 138 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 9272 366 1194 NA NA NA NA NA NA 3527 436 1209 NA NA NA NA NA NA
1563354000.0 25402.0 504 0 150 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 3239 236 875 NA NA NA NA NA NA 1483 273 979 NA NA NA NA NA NA
1563354000.0 25402.17 571 0 136 NA NA NA NA NA NA 911 0 222 NA NA NA NA NA NA 9252 333 1613 NA NA NA NA NA NA 3579 391 1816 NA NA NA NA NA NA
1563354000.0 25402.18 599 0 136 NA NA NA NA NA NA 898 0 219 NA NA NA NA NA NA 8757 445 1245 NA NA NA NA NA NA 3823 610 1247 NA NA NA NA NA NA
1563354000.0 25403.0 506 0 138 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 2815 228 852 NA NA NA NA NA NA 1406 258 867 NA NA NA NA NA NA
1563354000.0 25403.17 580 0 140 NA NA NA NA NA NA 884 0 223 NA NA NA NA NA NA 6972 405 1197 NA NA NA NA NA NA 3019 484 1212 NA NA NA NA NA NA
1563354000.0 25403.18 589 0 139 NA NA NA NA NA NA 963 0 221 NA NA NA NA NA NA 9807 355 1239 NA NA NA NA NA NA 3890 418 1232 NA NA NA NA NA NA
1563354000.0 25405.0 496 0 135 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 2590 231 850 NA NA NA NA NA NA 1313 269 871 NA NA NA NA NA NA
1563354000.0 25405.17 593 0 136 NA NA NA NA NA NA 846 0 207 NA NA NA NA NA NA 4928 264 884 NA NA NA NA NA NA 1998 295 891 NA NA NA NA NA NA
1563354000.0 25405.18 583 0 136 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 9693 357 1514 NA NA NA NA NA NA 3658 415 1768 NA NA NA NA NA NA
1563354000.0 25406.0 485 0 137 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 2283 226 819 NA NA NA NA NA NA 2514 273 866 NA NA NA NA NA NA
1563354000.0 25406.17 580 0 137 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 2834 259 891 NA NA NA NA NA NA 3610 331 912 NA NA NA NA NA NA
1563354000.0 25406.18 591 0 148 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3398 258 825 NA NA NA NA NA NA 2284 294 859 NA NA NA NA NA NA
1563354000.0 25407.0 429 0 134 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 3154 270 967 NA NA NA NA NA NA 1958 322 998 NA NA NA NA NA NA
1563354000.0 25407.17 527 0 136 NA NA NA NA NA NA 828 0 225 NA NA NA NA NA NA 9323 342 1557 NA NA NA NA NA NA 3572 404 1807 NA NA NA NA NA NA
1563354000.0 25407.18 531 0 137 NA NA NA NA NA NA 796 0 223 NA NA NA NA NA NA 8692 361 1169 NA NA NA NA NA NA 3351 427 1216 NA NA NA NA NA NA
1563354000.0 25408.0 518 0 148 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 3956 245 955 NA NA NA NA NA NA 1717 283 886 NA NA NA NA NA NA
1563354000.0 25408.17 549 0 136 NA NA NA NA NA NA 797 0 220 NA NA NA NA NA NA 13130 523 1790 NA NA NA NA NA NA 6493 663 1861 NA NA NA NA NA NA
