Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568235600.0 20034.0 NA 301 409 0 NA NA NA NA NA NA 456 530 0 NA NA NA NA NA NA 3021 2962 677 NA NA NA NA NA NA 2589 2853 818 NA NA NA NA NA
1568235600.0 20034.1 NA 306 212 0 NA NA NA NA NA NA 436 306 0 NA NA NA NA NA NA 3054 1658 350 NA NA NA NA NA NA 2183 2760 709 NA NA NA NA NA
1568235600.0 20034.11 NA 306 396 0 NA NA NA NA NA NA 514 544 0 NA NA NA NA NA NA 3128 3334 710 NA NA NA NA NA NA 2774 3352 802 NA NA NA NA NA
1568235600.0 2017.1 367 0 135 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1619 305 966 NA NA NA NA NA NA 1896 479 1097 NA NA NA NA NA NA
1568235600.0 2017.11 367 0 137 NA NA NA NA NA NA 723 0 228 NA NA NA NA NA NA 1801 320 1181 NA NA NA NA NA NA 1736 491 1575 NA NA NA NA NA NA
1568235600.0 2017.12 383 0 131 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1163 397 1216 NA NA NA NA NA NA 1300 858 2107 NA NA NA NA NA NA
1568235600.0 2017.13 363 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2440 621 NA NA NA NA NA NA NA 2480 935 NA NA NA NA NA NA NA
1568235600.0 2017.2 308 0 124 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1133 384 1127 NA NA NA NA NA NA 1018 874 2269 NA NA NA NA NA NA
1568235600.0 2017.3 309 0 127 NA NA NA NA NA NA 728 0 198 NA NA NA NA NA NA 1111 404 1061 NA NA NA NA NA NA 1193 745 1660 NA NA NA NA NA NA
1568235600.0 2017.4 348 0 128 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1211 355 1082 NA NA NA NA NA NA 1475 662 1573 NA NA NA NA NA NA
1568235600.0 2017.5 382 0 130 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1290 340 1007 NA NA NA NA NA NA 1265 562 1764 NA NA NA NA NA NA
1568235600.0 2017.6 384 0 133 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1501 350 1213 NA NA NA NA NA NA 1678 646 1929 NA NA NA NA NA NA
1568235600.0 2017.7 390 0 129 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1288 274 1184 NA NA NA NA NA NA 1768 340 2132 NA NA NA NA NA NA
1568235600.0 2017.8 217 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1568235600.0 2017.9 379 0 125 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1051 310 1288 NA NA NA NA NA NA 1110 511 3245 NA NA NA NA NA NA
1568235600.0 2018.1 397 0 134 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1197 343 984 NA NA NA NA NA NA 1007 1146 1185 NA NA NA NA NA NA
1568235600.0 2018.11 403 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1563 427 1344 NA NA NA NA NA NA 1800 978 2568 NA NA NA NA NA NA
1568235600.0 2018.12 357 0 131 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1573 345 1059 NA NA NA NA NA NA 1621 483 2024 NA NA NA NA NA NA
1568235600.0 2018.13 372 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2442 594 NA NA NA NA NA NA NA 2451 917 NA NA NA NA NA NA NA
1568235600.0 2018.2 322 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1280 418 1146 NA NA NA NA NA NA 1471 859 1897 NA NA NA NA NA NA
1568235600.0 2018.3 331 0 128 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 969 302 1111 NA NA NA NA NA NA 1353 500 1827 NA NA NA NA NA NA
1568235600.0 2018.4 392 0 127 NA NA NA NA NA NA 764 0 200 NA NA NA NA NA NA 1172 317 1115 NA NA NA NA NA NA 1495 522 2272 NA NA NA NA NA NA
1568235600.0 2018.5 391 0 131 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1193 392 1041 NA NA NA NA NA NA 1439 805 1784 NA NA NA NA NA NA
1568235600.0 2018.6 397 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1283 333 1075 NA NA NA NA NA NA 1419 582 1745 NA NA NA NA NA NA
1568235600.0 2018.7 373 0 128 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1219 301 1115 NA NA NA NA NA NA 1084 511 2126 NA NA NA NA NA NA
1568235600.0 2018.8 223 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1568235600.0 2018.9 390 0 127 NA NA NA NA NA NA 742 0 198 NA NA NA NA NA NA 1290 295 979 NA NA NA NA NA NA 1614 520 1448 NA NA NA NA NA NA
1568235600.0 202.0 NA 174 355 0 NA NA NA NA NA NA 558 517 0 NA NA NA NA NA NA 1054 2893 619 NA NA NA NA NA NA 1276 2835 728 NA NA NA NA NA
1568235600.0 20234.99 NA 414 529 534 0 NA NA NA NA NA 659 722 787 0 NA NA NA NA NA 4730 4406 5044 658 NA NA NA NA NA 2859 1977 2814 756 NA NA NA NA
1568235600.0 20261.97 413 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 7767 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA
1568235600.0 203.0 NA 177 378 0 NA NA NA NA NA NA 558 516 0 NA NA NA NA NA NA 1136 2926 618 NA NA NA NA NA NA 1212 3044 710 NA NA NA NA NA
1568235600.0 204.0 107 189 381 0 NA NA NA NA NA 216 559 538 0 NA NA NA NA NA 2500 858 2211 497 NA NA NA NA NA 1059 610 2021 541 NA NA NA NA NA
1568235600.0 20434.0 105 328 419 0 NA NA NA NA NA 170 516 554 0 NA NA NA NA NA 6547 2691 2883 595 NA NA NA NA NA 2286 1511 2494 641 NA NA NA NA NA
1568235600.0 205.0 NA 164 366 0 NA NA NA NA NA NA 556 514 0 NA NA NA NA NA NA 1160 2838 628 NA NA NA NA NA NA 2119 3047 733 NA NA NA NA NA
1568235600.0 21.0 NA 95 277 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1849 2873 621 NA NA NA NA NA NA 2069 2823 717 NA NA NA NA NA
1568235600.0 21234.0 99 320 408 0 NA NA NA NA NA 160 451 600 0 NA NA NA NA NA 7047 2923 3450 689 NA NA NA NA NA 2459 1514 2724 788 NA NA NA NA NA
1568235600.0 21234.11 105 310 417 0 NA NA NA NA NA 176 469 548 0 NA NA NA NA NA 6796 2876 3042 649 NA NA NA NA NA 4495 1860 3077 784 NA NA NA NA NA
1568235600.0 21634.0 98 310 413 0 NA NA NA NA NA 162 487 569 0 NA NA NA NA NA 6747 2759 2694 667 NA NA NA NA NA 2432 1489 2069 803 NA NA NA NA NA
1568235600.0 22.0 NA 124 286 0 NA NA NA NA NA NA 544 466 0 NA NA NA NA NA NA 1946 3066 624 NA NA NA NA NA NA 1241 2904 741 NA NA NA NA NA
1568235600.0 22034.0 99 307 398 0 NA NA NA NA NA 165 508 556 0 NA NA NA NA NA 7566 2745 3211 658 NA NA NA NA NA 4192 1972 3182 742 NA NA NA NA NA
1568235600.0 22434.0 107 308 406 0 NA NA NA NA NA 173 449 552 0 NA NA NA NA NA 7452 3459 2964 636 NA NA NA NA NA 4652 1886 2663 794 NA NA NA NA NA
1568235600.0 23.0 NA 125 307 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2286 3515 669 NA NA NA NA NA NA 1869 3407 796 NA NA NA NA NA
1568235600.0 24.0 NA 128 313 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2528 4291 665 NA NA NA NA NA NA 1696 3919 779 NA NA NA NA NA
1568235600.0 24034.0 85 254 366 0 NA NA NA NA NA 143 406 496 0 NA NA NA NA NA 6117 1813 2496 481 NA NA NA NA NA 3356 1197 2627 637 NA NA NA NA NA
1568235600.0 25.0 NA 135 338 0 85 NA NA NA NA NA 593 466 0 130 NA NA NA NA NA 2435 4046 535 228 NA NA NA NA NA 938 2387 590 284 NA NA NA NA
1568235600.0 250199.0 297 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 5514 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA
1568235600.0 250199.17 336 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA
1568235600.0 250199.18 427 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 8064 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA
1568235600.0 250200.0 NA 308 418 0 NA NA NA NA NA NA 591 584 0 NA NA NA NA NA NA 14624 5974 1473 NA NA NA NA NA NA 7203 5285 1786 NA NA NA NA NA
1568235600.0 250200.1 94 320 285 NA NA NA NA NA NA 169 624 390 NA NA NA NA NA NA 2094 1532 2693 NA NA NA NA NA NA 1369 1057 2615 NA NA NA NA NA NA
1568235600.0 250200.117 76 353 280 NA NA NA NA NA NA 144 587 424 NA NA NA NA NA NA 2356 2204 2070 NA NA NA NA NA NA 1690 1549 2026 NA NA NA NA NA NA
1568235600.0 250200.118 84 541 305 186 NA NA NA NA NA 142 785 465 259 NA NA NA NA NA 2200 3964 2645 1379 NA NA NA NA NA 964 2308 1799 1487 NA NA NA NA NA
1568235600.0 250200.17 NA 376 469 0 NA NA NA NA NA NA 748 638 0 NA NA NA NA NA NA 14796 6761 1848 NA NA NA NA NA NA 7585 5794 1922 NA NA NA NA NA
1568235600.0 250200.18 NA 537 553 0 NA NA NA NA NA NA 948 793 0 NA NA NA NA NA NA 27750 5895 2479 NA NA NA NA NA NA 13273 3642 2525 NA NA NA NA NA
1568235600.0 250202.0 NA 319 433 0 NA NA NA NA NA NA 622 593 0 NA NA NA NA NA NA 11693 3697 878 NA NA NA NA NA NA 7688 2826 1128 NA NA NA NA NA
1568235600.0 250202.1 NA 318 314 439 0 NA NA NA NA NA 636 625 590 0 NA NA NA NA NA 3217 11840 3190 796 NA NA NA NA NA 1738 4047 2151 847 NA NA NA NA
1568235600.0 250202.118 82 508 325 189 NA NA NA NA NA 154 784 444 256 NA NA NA NA NA 3469 4279 2768 1378 NA NA NA NA NA 1255 2574 1882 1481 NA NA NA NA NA
1568235600.0 250202.17 NA 384 456 0 NA NA NA NA NA NA 742 680 0 NA NA NA NA NA NA 12617 3923 1428 NA NA NA NA NA NA 6727 2950 1986 NA NA NA NA NA
1568235600.0 250202.171 NA 345 374 517 0 NA NA NA NA NA 641 727 693 0 NA NA NA NA NA 3884 13673 3617 1119 NA NA NA NA NA 1953 4282 2156 1163 NA NA NA NA
1568235600.0 250202.18 NA 543 550 0 NA NA NA NA NA NA 1074 798 0 NA NA NA NA NA NA 28299 7311 2356 NA NA NA NA NA NA 13266 4743 2409 NA NA NA NA NA
1568235600.0 250202.181 NA 434 583 569 0 NA NA NA NA NA 745 1078 806 0 NA NA NA NA NA 5897 23693 5239 2044 NA NA NA NA NA 2681 7940 2801 2084 NA NA NA NA
1568235600.0 250203.0 NA 322 446 0 NA NA NA NA NA NA 638 595 0 NA NA NA NA NA NA 11410 3467 899 NA NA NA NA NA NA 6604 2845 1351 NA NA NA NA NA
1568235600.0 250203.17 NA 372 472 0 NA NA NA NA NA NA 730 706 0 NA NA NA NA NA NA 16013 5873 2052 NA NA NA NA NA NA 6729 3922 2540 NA NA NA NA NA
1568235600.0 250203.18 NA 546 587 0 NA NA NA NA NA NA 1003 838 0 NA NA NA NA NA NA 28497 6828 2790 NA NA NA NA NA NA 13072 4156 2845 NA NA NA NA NA
1568235600.0 250204.0 NA 305 437 0 NA NA NA NA NA NA 626 646 0 NA NA NA NA NA NA 15041 5928 1539 NA NA NA NA NA NA 6904 4114 1676 NA NA NA NA NA
1568235600.0 250204.17 NA 373 472 0 NA NA NA NA NA NA 792 678 0 NA NA NA NA NA NA 12432 3274 1298 NA NA NA NA NA NA 4997 2859 1827 NA NA NA NA NA
1568235600.0 250204.18 NA 537 540 0 NA NA NA NA NA NA 933 769 0 NA NA NA NA NA NA 28327 6227 2367 NA NA NA NA NA NA 13116 3619 2418 NA NA NA NA NA
1568235600.0 250205.0 NA 324 435 0 NA NA NA NA NA NA 641 567 0 NA NA NA NA NA NA 10720 3472 828 NA NA NA NA NA NA 4854 3396 1085 NA NA NA NA NA
1568235600.0 250205.17 NA 378 462 0 NA NA NA NA NA NA 689 645 0 NA NA NA NA NA NA 12264 3434 1301 NA NA NA NA NA NA 7697 2821 1801 NA NA NA NA NA
1568235600.0 250205.18 NA 532 512 0 NA NA NA NA NA NA 1007 712 0 NA NA NA NA NA NA 26639 7107 3424 NA NA NA NA NA NA 12903 4901 4066 NA NA NA NA NA
1568235600.0 250206.0 NA 315 429 0 NA NA NA NA NA NA 638 594 0 NA NA NA NA NA NA 11494 3264 856 NA NA NA NA NA NA 5602 2545 1159 NA NA NA NA NA
1568235600.0 250206.118 83 531 326 191 NA NA NA NA NA 142 731 503 275 NA NA NA NA NA 1528 2912 2191 1378 NA NA NA NA NA 764 2009 1739 1448 NA NA NA NA NA
1568235600.0 250206.17 NA 376 456 0 NA NA NA NA NA NA 688 699 0 NA NA NA NA NA NA 12656 3625 1292 NA NA NA NA NA NA 7424 2783 1634 NA NA NA NA NA
1568235600.0 250206.18 NA 527 557 0 NA NA NA NA NA NA 1079 790 0 NA NA NA NA NA NA 27359 6690 2549 NA NA NA NA NA NA 13009 3797 2613 NA NA NA NA NA
1568235600.0 250206.181 NA 437 557 576 0 NA NA NA NA NA 642 1077 764 0 NA NA NA NA NA 5649 23432 5203 1951 NA NA NA NA NA 2429 7875 2783 1984 NA NA NA NA
1568235600.0 250207.0 NA 298 437 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 10782 3029 1175 NA NA NA NA NA NA 6526 2806 2659 NA NA NA NA NA
1568235600.0 250207.17 NA 360 455 0 NA NA NA NA NA NA 727 696 0 NA NA NA NA NA NA 15425 5899 1962 NA NA NA NA NA NA 7384 5268 2062 NA NA NA NA NA
1568235600.0 250207.18 NA 511 523 0 NA NA NA NA NA NA 999 761 0 NA NA NA NA NA NA 26906 8016 3374 NA NA NA NA NA NA 12919 5258 3995 NA NA NA NA NA
1568235600.0 250208.17 NA 386 489 0 NA NA NA NA NA NA 743 693 0 NA NA NA NA NA NA 13830 4506 1160 NA NA NA NA NA NA 8079 2712 1226 NA NA NA NA NA
1568235600.0 250208.18 NA 576 556 0 NA NA NA NA NA NA 1082 811 0 NA NA NA NA NA NA 32599 9235 2467 NA NA NA NA NA NA 14186 5194 2525 NA NA NA NA NA
1568235600.0 250399.0 257 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1568235600.0 250399.17 333 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1568235600.0 250399.18 351 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA
1568235600.0 250400.0 374 0 132 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1403 336 1650 NA NA NA NA NA NA 1790 699 3607 NA NA NA NA NA NA
1568235600.0 250400.17 423 0 135 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1835 372 1336 NA NA NA NA NA NA 2108 684 2293 NA NA NA NA NA NA
1568235600.0 250400.18 453 0 137 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1841 280 1270 NA NA NA NA NA NA 2111 377 1327 NA NA NA NA NA NA
1568235600.0 250402.0 360 0 141 NA NA NA NA NA NA 659 0 209 NA NA NA NA NA NA 1820 347 1139 NA NA NA NA NA NA 1620 649 1697 NA NA NA NA NA NA
1568235600.0 250402.17 433 0 134 NA NA NA NA NA NA 778 0 226 NA NA NA NA NA NA 1760 379 1204 NA NA NA NA NA NA 2093 658 2162 NA NA NA NA NA NA
1568235600.0 250402.171 343 400 0 NA NA NA NA NA NA 624 719 0 NA NA NA NA NA NA 2213 2184 328 NA NA NA NA NA NA 2251 1820 538 NA NA NA NA NA NA
1568235600.0 250402.18 442 0 142 NA NA NA NA NA NA 706 0 231 NA NA NA NA NA NA 2287 324 1185 NA NA NA NA NA NA 2448 540 1608 NA NA NA NA NA NA
1568235600.0 250402.181 359 429 0 NA NA NA NA NA NA 726 698 0 NA NA NA NA NA NA 1906 2352 304 NA NA NA NA NA NA 1658 1870 475 NA NA NA NA NA NA
1568235600.0 250403.0 365 0 134 NA NA NA NA NA NA 661 0 220 NA NA NA NA NA NA 1753 287 1606 NA NA NA NA NA NA 2253 489 3489 NA NA NA NA NA NA
1568235600.0 250403.17 425 0 138 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1914 298 1116 NA NA NA NA NA NA 2217 462 1638 NA NA NA NA NA NA
1568235600.0 250403.18 454 0 137 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1629 409 1219 NA NA NA NA NA NA 1534 947 2184 NA NA NA NA NA NA
1568235600.0 250405.0 375 0 141 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1244 338 1030 NA NA NA NA NA NA 1514 590 1408 NA NA NA NA NA NA
1568235600.0 250405.17 423 0 139 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1723 306 1112 NA NA NA NA NA NA 1457 428 2096 NA NA NA NA NA NA
1568235600.0 250405.18 436 0 143 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1799 298 1101 NA NA NA NA NA NA 1844 444 1659 NA NA NA NA NA NA
1568235600.0 250406.0 374 0 133 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1083 232 1104 NA NA NA NA NA NA 1683 301 1828 NA NA NA NA NA NA
1568235600.0 250406.17 427 0 137 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1289 403 1079 NA NA NA NA NA NA 1386 760 1659 NA NA NA NA NA NA
1568235600.0 250406.18 448 0 136 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1423 386 1329 NA NA NA NA NA NA 1495 810 2316 NA NA NA NA NA NA
1568235600.0 250407.0 301 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1221 263 1306 NA NA NA NA NA NA 1915 489 2506 NA NA NA NA NA NA
1568235600.0 250407.17 350 0 138 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1833 376 1465 NA NA NA NA NA NA 1714 781 2572 NA NA NA NA NA NA
1568235600.0 250407.18 377 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1499 269 1124 NA NA NA NA NA NA 1412 362 1646 NA NA NA NA NA NA
1568235600.0 250408.0 384 0 134 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1491 260 1089 NA NA NA NA NA NA 1406 342 1649 NA NA NA NA NA NA
1568235600.0 250408.17 433 0 141 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1978 302 1176 NA NA NA NA NA NA 1858 375 1907 NA NA NA NA NA NA
1568235600.0 250408.18 451 0 139 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1829 292 1036 NA NA NA NA NA NA 1550 376 1259 NA NA NA NA NA NA
1568235600.0 250409.0 389 0 145 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1832 274 1625 NA NA NA NA NA NA 1791 407 2059 NA NA NA NA NA NA
1568235600.0 250409.17 439 0 140 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 2114 425 1399 NA NA NA NA NA NA 2434 777 2153 NA NA NA NA NA NA
1568235600.0 250409.18 449 0 142 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 2113 325 1328 NA NA NA NA NA NA 1492 516 1777 NA NA NA NA NA NA
1568235600.0 25200.0 NA 272 569 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 2620 3987 957 NA NA NA NA NA NA 2822 2830 1221 NA NA NA NA NA
1568235600.0 25202.0 NA 277 595 0 NA NA NA NA NA NA 577 827 0 NA NA NA NA NA NA 2853 4146 856 NA NA NA NA NA NA 2597 2925 961 NA NA NA NA NA
1568235600.0 25203.0 NA 281 613 0 NA NA NA NA NA NA 579 852 0 NA NA NA NA NA NA 3011 4642 850 NA NA NA NA NA NA 2390 2962 939 NA NA NA NA NA
1568235600.0 25204.0 NA 302 603 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 2888 4392 928 NA NA NA NA NA NA 1687 2889 1010 NA NA NA NA NA
1568235600.0 25205.0 NA 300 573 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2898 4096 959 NA NA NA NA NA NA 2610 2870 1220 NA NA NA NA NA
1568235600.0 25206.0 NA 290 612 0 NA NA NA NA NA NA 628 836 0 NA NA NA NA NA NA 2851 4474 841 NA NA NA NA NA NA 1727 3298 913 NA NA NA NA NA
1568235600.0 25207.0 NA 298 573 0 NA NA NA NA NA NA 580 820 0 NA NA NA NA NA NA 2810 3787 834 NA NA NA NA NA NA 1980 2711 935 NA NA NA NA NA
1568235600.0 25208.0 NA 297 587 0 NA NA NA NA NA NA 580 861 0 NA NA NA NA NA NA 3012 5358 910 NA NA NA NA NA NA 1542 3287 996 NA NA NA NA NA
1568235600.0 25209.0 NA 285 589 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 3011 4516 854 NA NA NA NA NA NA 1652 2948 944 NA NA NA NA NA
1568235600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1568235600.0 25211.0 111 288 592 0 NA NA NA NA NA 180 625 853 0 NA NA NA NA NA 3066 2807 4234 793 NA NA NA NA NA 1878 1300 2900 871 NA NA NA NA NA
1568235600.0 25211.17 79 334 467 0 NA NA NA NA NA 146 625 681 0 NA NA NA NA NA 3694 3017 3800 1215 NA NA NA NA NA 2113 1404 2599 1274 NA NA NA NA NA
1568235600.0 25212.0 107 299 586 0 NA NA NA NA NA 187 624 837 0 NA NA NA NA NA 5599 2600 4697 799 NA NA NA NA NA 3834 1175 3053 856 NA NA NA NA NA
1568235600.0 25212.17 79 333 468 0 NA NA NA NA NA 149 623 649 0 NA NA NA NA NA 5877 2842 4123 1222 NA NA NA NA NA 3931 1490 2971 1276 NA NA NA NA NA
1568235600.0 25213.0 109 308 622 0 NA NA NA NA NA 180 624 809 0 NA NA NA NA NA 6001 2662 4308 797 NA NA NA NA NA 4012 1557 2867 864 NA NA NA NA NA
1568235600.0 25213.17 79 338 470 0 NA NA NA NA NA 148 625 679 0 NA NA NA NA NA 5688 2839 3614 1288 NA NA NA NA NA 3924 1440 2298 1336 NA NA NA NA NA
1568235600.0 25214.0 NA 287 578 0 NA NA NA NA NA NA 579 788 0 NA NA NA NA NA NA 3154 4432 980 NA NA NA NA NA NA 2182 2927 1311 NA NA NA NA NA
1568235600.0 25400.0 449 0 136 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 4485 295 1012 NA NA NA NA NA NA 1969 327 986 NA NA NA NA NA NA
1568235600.0 25400.17 565 0 138 NA NA NA NA NA NA 847 0 222 NA NA NA NA NA NA 6322 470 1013 NA NA NA NA NA NA 2538 528 1001 NA NA NA NA NA NA
1568235600.0 25400.18 575 0 139 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 6654 306 1036 NA NA NA NA NA NA 2835 413 1201 NA NA NA NA NA NA
1568235600.0 25402.0 490 0 135 NA NA NA NA NA NA 710 0 225 NA NA NA NA NA NA 4931 437 1376 NA NA NA NA NA NA 2124 479 1612 NA NA NA NA NA NA
1568235600.0 25402.17 593 0 143 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 6875 363 1133 NA NA NA NA NA NA 2826 450 1194 NA NA NA NA NA NA
1568235600.0 25402.18 601 0 141 NA NA NA NA NA NA 845 0 216 NA NA NA NA NA NA 6139 444 1068 NA NA NA NA NA NA 2630 575 1173 NA NA NA NA NA NA
1568235600.0 25403.0 476 0 138 NA NA NA NA NA NA 715 0 217 NA NA NA NA NA NA 4392 261 1036 NA NA NA NA NA NA 2221 289 996 NA NA NA NA NA NA
1568235600.0 25403.17 570 0 143 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 6599 292 991 NA NA NA NA NA NA 2688 358 1075 NA NA NA NA NA NA
1568235600.0 25403.18 611 0 137 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 6779 296 993 NA NA NA NA NA NA 2797 356 1118 NA NA NA NA NA NA
1568235600.0 25405.0 465 0 137 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 4264 321 926 NA NA NA NA NA NA 1918 357 910 NA NA NA NA NA NA
1568235600.0 25405.17 572 0 141 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 7369 364 1057 NA NA NA NA NA NA 3087 396 1021 NA NA NA NA NA NA
1568235600.0 25405.18 601 0 143 NA NA NA NA NA NA 888 0 230 NA NA NA NA NA NA 6110 330 919 NA NA NA NA NA NA 2555 445 940 NA NA NA NA NA NA
1568235600.0 25406.0 463 0 130 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 4064 469 1714 NA NA NA NA NA NA 2844 574 1871 NA NA NA NA NA NA
1568235600.0 25406.17 571 0 138 NA NA NA NA NA NA 796 0 224 NA NA NA NA NA NA 4385 306 928 NA NA NA NA NA NA 2262 347 931 NA NA NA NA NA NA
1568235600.0 25406.18 561 0 135 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 5217 324 1008 NA NA NA NA NA NA 2606 351 1009 NA NA NA NA NA NA
1568235600.0 25407.0 421 0 136 NA NA NA NA NA NA 682 0 213 NA NA NA NA NA NA 5635 313 1022 NA NA NA NA NA NA 3917 571 1354 NA NA NA NA NA NA
1568235600.0 25407.17 538 0 138 NA NA NA NA NA NA 793 0 215 NA NA NA NA NA NA 5907 281 972 NA NA NA NA NA NA 2916 373 1072 NA NA NA NA NA NA
1568235600.0 25407.18 522 0 137 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 6906 306 1051 NA NA NA NA NA NA 2933 338 1015 NA NA NA NA NA NA
1568235600.0 25408.0 504 0 145 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 5991 348 1124 NA NA NA NA NA NA 2457 381 1020 NA NA NA NA NA NA
1568235600.0 25408.17 595 0 140 NA NA NA NA NA NA 915 0 215 NA NA NA NA NA NA 7585 304 1109 NA NA NA NA NA NA 3569 358 1133 NA NA NA NA NA NA
1568235600.0 25408.18 603 0 141 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 7383 341 1097 NA NA NA NA NA NA 3366 467 1061 NA NA NA NA NA NA
