Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 2017.4 338 0 136 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1216 293 879 NA NA NA NA NA NA 1824 542 1415 NA NA NA NA NA NA
1534194000.0 2017.5 343 0 129 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1163 318 872 NA NA NA NA NA NA 1769 682 1313 NA NA NA NA NA NA
1534194000.0 2017.6 330 0 127 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1348 325 883 NA NA NA NA NA NA 1172 537 1277 NA NA NA NA NA NA
1534194000.0 2017.7 342 0 126 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1074 303 903 NA NA NA NA NA NA 1415 450 1385 NA NA NA NA NA NA
1534194000.0 2017.8 185 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1534194000.0 2017.9 324 0 128 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1227 300 876 NA NA NA NA NA NA 1748 570 1158 NA NA NA NA NA NA
1534194000.0 202.0 NA 196 384 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 1002 2559 552 NA NA NA NA NA NA 758 2346 781 NA NA NA NA NA
1534194000.0 20234.99 NA 427 532 517 0 NA NA NA NA NA 640 747 740 0 NA NA NA NA NA 8206 6344 8049 947 NA NA NA NA NA 6019 3367 5132 1537 NA NA NA NA
1534194000.0 20261.97 382 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 8433 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA NA
1534194000.0 203.0 NA 202 386 0 NA NA NA NA NA NA 557 510 0 NA NA NA NA NA NA 933 2942 558 NA NA NA NA NA NA 823 2830 749 NA NA NA NA NA
1534194000.0 204.0 107 187 371 0 NA NA NA NA NA 215 602 474 0 NA NA NA NA NA 3662 968 2582 547 NA NA NA NA NA 1667 717 2619 733 NA NA NA NA NA
1534194000.0 20434.0 106 338 415 0 NA NA NA NA NA 171 458 575 0 NA NA NA NA NA 11623 3880 3435 726 NA NA NA NA NA 4251 2223 3243 871 NA NA NA NA NA
1534194000.0 205.0 NA 196 377 0 NA NA NA NA NA NA 555 469 0 NA NA NA NA NA NA 1039 2526 536 NA NA NA NA NA NA 819 2638 753 NA NA NA NA NA
1534194000.0 21.0 NA 105 269 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 2767 3976 926 NA NA NA NA NA NA 2851 6036 1365 NA NA NA NA NA
1534194000.0 21234.0 97 307 404 0 NA NA NA NA NA 162 482 536 0 NA NA NA NA NA 13162 4654 4851 1214 NA NA NA NA NA 7903 2931 5347 1636 NA NA NA NA NA
1534194000.0 21234.11 106 305 406 0 NA NA NA NA NA 170 468 544 0 NA NA NA NA NA 12261 4659 4577 1237 NA NA NA NA NA 5471 3708 5137 1667 NA NA NA NA NA
1534194000.0 21634.0 96 301 392 0 NA NA NA NA NA 162 443 548 0 NA NA NA NA NA 12461 4799 4665 1224 NA NA NA NA NA 6087 4700 5274 1719 NA NA NA NA NA
1534194000.0 22.0 NA 116 262 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2770 4438 903 NA NA NA NA NA NA 2922 4173 1317 NA NA NA NA NA
1534194000.0 22034.0 97 300 406 0 NA NA NA NA NA 162 487 561 0 NA NA NA NA NA 11987 4624 4916 1221 NA NA NA NA NA 5960 3948 5053 1672 NA NA NA NA NA
1534194000.0 22434.0 105 312 418 0 NA NA NA NA NA 176 426 567 0 NA NA NA NA NA 12525 4722 5493 1183 NA NA NA NA NA 6036 2987 6116 1612 NA NA NA NA NA
1534194000.0 23.0 NA 133 294 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 3189 5011 1042 NA NA NA NA NA NA 1950 4504 1509 NA NA NA NA NA
1534194000.0 24.0 NA 128 296 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 3642 6074 993 NA NA NA NA NA NA 2389 4577 1449 NA NA NA NA NA
1534194000.0 24034.0 88 247 344 0 NA NA NA NA NA 145 426 502 0 NA NA NA NA NA 11895 3091 4264 792 NA NA NA NA NA 5119 2251 4447 1102 NA NA NA NA NA
1534194000.0 25.0 NA 131 330 0 92 NA NA NA NA NA 590 463 0 135 NA NA NA NA NA 3789 6566 596 299 NA NA NA NA NA 1632 4119 795 439 NA NA NA NA
1534194000.0 250199.0 297 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA
1534194000.0 250199.17 344 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA
1534194000.0 250199.18 436 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA NA 7005 NA NA NA NA NA NA NA NA
1534194000.0 250200.0 NA 296 399 0 NA NA NA NA NA NA 638 576 0 NA NA NA NA NA NA 15831 4188 1205 NA NA NA NA NA NA 7035 4088 1468 NA NA NA NA NA
1534194000.0 250200.1 93 298 274 NA NA NA NA NA NA 170 590 389 NA NA NA NA NA NA 2680 2021 2868 NA NA NA NA NA NA 2044 1600 2879 NA NA NA NA NA NA
1534194000.0 250200.117 76 373 240 NA NA NA NA NA NA 143 591 402 NA NA NA NA NA NA 2748 2512 2776 NA NA NA NA NA NA 1854 1649 2245 NA NA NA NA NA NA
1534194000.0 250200.118 85 512 305 NA NA NA NA NA NA 140 790 468 NA NA NA NA NA NA 3019 4322 2987 NA NA NA NA NA NA 1391 2537 1948 NA NA NA NA NA NA
1534194000.0 250200.17 NA 378 482 0 NA NA NA NA NA NA 742 662 0 NA NA NA NA NA NA 16396 4652 1805 NA NA NA NA NA NA 5990 3719 2291 NA NA NA NA NA
1534194000.0 250200.18 NA 587 553 0 NA NA NA NA NA NA 1061 842 0 NA NA NA NA NA NA 28358 5565 2437 NA NA NA NA NA NA 10155 3343 2966 NA NA NA NA NA
1534194000.0 250202.0 NA 322 438 0 NA NA NA NA NA NA 623 610 0 NA NA NA NA NA NA 15687 4198 1236 NA NA NA NA NA NA 6610 3617 1553 NA NA NA NA NA
1534194000.0 250202.1 NA 308 301 429 0 NA NA NA NA NA 595 673 622 0 NA NA NA NA NA 4368 16129 4687 1322 NA NA NA NA NA 2969 6077 4068 1685 NA NA NA NA
1534194000.0 250202.17 NA 383 453 0 NA NA NA NA NA NA 743 661 0 NA NA NA NA NA NA 17268 5152 1873 NA NA NA NA NA NA 6733 4085 2376 NA NA NA NA NA
1534194000.0 250202.171 NA 336 365 467 0 NA NA NA NA NA 551 726 720 0 NA NA NA NA NA 4761 17861 5509 1508 NA NA NA NA NA 3495 6362 3526 1836 NA NA NA NA
1534194000.0 250202.18 NA 545 530 0 NA NA NA NA NA NA 1000 805 0 NA NA NA NA NA NA 29157 7041 2559 NA NA NA NA NA NA 11122 4268 2844 NA NA NA NA NA
1534194000.0 250202.181 NA 428 564 540 0 NA NA NA NA NA 642 1179 762 0 NA NA NA NA NA 7606 28786 6414 2594 NA NA NA NA NA 9524 12307 3724 2873 NA NA NA NA
1534194000.0 250203.0 NA 317 430 0 NA NA NA NA NA NA 638 598 0 NA NA NA NA NA NA 15424 4766 1160 NA NA NA NA NA NA 6888 3672 1405 NA NA NA NA NA
1534194000.0 250203.17 NA 404 453 0 NA NA NA NA NA NA 809 692 0 NA NA NA NA NA NA 16303 4296 1933 NA NA NA NA NA NA 6566 3445 2291 NA NA NA NA NA
1534194000.0 250203.18 NA 559 576 0 NA NA NA NA NA NA 1056 793 0 NA NA NA NA NA NA 25752 6269 2735 NA NA NA NA NA NA 10859 3775 2891 NA NA NA NA NA
1534194000.0 250204.0 NA 315 431 0 NA NA NA NA NA NA 626 599 0 NA NA NA NA NA NA 13788 4962 1008 NA NA NA NA NA NA 5797 4169 1428 NA NA NA NA NA
1534194000.0 250204.17 NA 369 451 0 NA NA NA NA NA NA 688 690 0 NA NA NA NA NA NA 16103 4526 1872 NA NA NA NA NA NA 6801 3201 2435 NA NA NA NA NA
1534194000.0 250204.18 NA 554 555 0 NA NA NA NA NA NA 1000 780 0 NA NA NA NA NA NA 28273 6107 2382 NA NA NA NA NA NA 11921 3528 2524 NA NA NA NA NA
1534194000.0 250205.0 NA 301 420 0 NA NA NA NA NA NA 637 631 0 NA NA NA NA NA NA 14219 4962 979 NA NA NA NA NA NA 5925 5085 1281 NA NA NA NA NA
1534194000.0 250205.17 NA 371 437 0 NA NA NA NA NA NA 689 634 0 NA NA NA NA NA NA 16874 5038 1926 NA NA NA NA NA NA 6265 4641 2365 NA NA NA NA NA
1534194000.0 250205.18 NA 543 539 0 NA NA NA NA NA NA 1163 768 0 NA NA NA NA NA NA 29063 5591 2377 NA NA NA NA NA NA 13250 3818 2941 NA NA NA NA NA
1534194000.0 250206.0 NA 315 425 0 NA NA NA NA NA NA 625 592 0 NA NA NA NA NA NA 14083 3818 997 NA NA NA NA NA NA 5738 2852 1250 NA NA NA NA NA
1534194000.0 250206.17 NA 374 448 0 NA NA NA NA NA NA 726 680 0 NA NA NA NA NA NA 16878 4915 1763 NA NA NA NA NA NA 6796 4287 2116 NA NA NA NA NA
1534194000.0 250206.18 NA 548 575 0 NA NA NA NA NA NA 924 782 0 NA NA NA NA NA NA 28716 6671 2291 NA NA NA NA NA NA 11608 3901 2660 NA NA NA NA NA
1534194000.0 250206.181 NA 434 585 544 0 NA NA NA NA NA 693 1150 748 0 NA NA NA NA NA 7651 27484 6492 2364 NA NA NA NA NA 8266 9507 3674 2569 NA NA NA NA
1534194000.0 250207.0 NA 301 430 0 NA NA NA NA NA NA 638 637 0 NA NA NA NA NA NA 14750 4317 989 NA NA NA NA NA NA 6244 3411 1267 NA NA NA NA NA
1534194000.0 250207.17 NA 377 468 0 NA NA NA NA NA NA 768 660 0 NA NA NA NA NA NA 15519 4138 1944 NA NA NA NA NA NA 6030 3522 2263 NA NA NA NA NA
1534194000.0 250207.18 NA 529 537 0 NA NA NA NA NA NA 936 769 0 NA NA NA NA NA NA 28850 5666 2588 NA NA NA NA NA NA 11749 3455 2760 NA NA NA NA NA
1534194000.0 250208.17 NA 384 490 0 NA NA NA NA NA NA 741 642 0 NA NA NA NA NA NA 18777 5514 1364 NA NA NA NA NA NA 7439 3324 1659 NA NA NA NA NA
1534194000.0 250208.18 NA 569 554 0 NA NA NA NA NA NA 1060 757 0 NA NA NA NA NA NA 34016 9113 2502 NA NA NA NA NA NA 13124 4636 2752 NA NA NA NA NA
1534194000.0 250399.0 261 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1534194000.0 250400.0 337 0 132 NA NA NA NA NA NA 665 0 209 NA NA NA NA NA NA 2052 298 1112 NA NA NA NA NA NA 2449 451 1475 NA NA NA NA NA NA
1534194000.0 250402.0 373 0 135 NA NA NA NA NA NA 714 0 211 NA NA NA NA NA NA 2190 356 1487 NA NA NA NA NA NA 2978 686 2224 NA NA NA NA NA NA
1534194000.0 250403.0 340 0 128 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 1967 376 1408 NA NA NA NA NA NA 2237 687 1843 NA NA NA NA NA NA
1534194000.0 250405.0 376 0 133 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1710 327 1345 NA NA NA NA NA NA 1679 512 1742 NA NA NA NA NA NA
1534194000.0 250406.0 333 0 140 NA NA NA NA NA NA 666 0 211 NA NA NA NA NA NA 1665 338 1204 NA NA NA NA NA NA 3709 622 1685 NA NA NA NA NA NA
1534194000.0 250407.0 292 0 128 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1821 349 1338 NA NA NA NA NA NA 2797 811 1792 NA NA NA NA NA NA
1534194000.0 250408.0 382 0 143 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1768 367 1390 NA NA NA NA NA NA 1894 651 2846 NA NA NA NA NA NA
1534194000.0 250409.0 356 0 142 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 2615 386 1464 NA NA NA NA NA NA 2230 681 1659 NA NA NA NA NA NA
1534194000.0 25200.0 NA 294 558 0 NA NA NA NA NA NA 577 799 0 NA NA NA NA NA NA 4021 6688 1277 NA NA NA NA NA NA 2915 5217 1751 NA NA NA NA NA
1534194000.0 25202.0 NA 295 586 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 3854 6853 1248 NA NA NA NA NA NA 3206 5134 1641 NA NA NA NA NA
1534194000.0 25203.0 NA 291 575 0 NA NA NA NA NA NA 579 870 0 NA NA NA NA NA NA 4116 6861 1245 NA NA NA NA NA NA 2712 4945 1655 NA NA NA NA NA
1534194000.0 25204.0 NA 287 582 0 NA NA NA NA NA NA 578 800 0 NA NA NA NA NA NA 4009 6507 1324 NA NA NA NA NA NA 2727 4872 1664 NA NA NA NA NA
1534194000.0 25205.0 NA 301 577 0 NA NA NA NA NA NA 576 802 0 NA NA NA NA NA NA 4104 6670 1317 NA NA NA NA NA NA 2564 4709 1790 NA NA NA NA NA
1534194000.0 25206.0 NA 277 564 0 NA NA NA NA NA NA 625 780 0 NA NA NA NA NA NA 3899 6209 1204 NA NA NA NA NA NA 2607 4614 1561 NA NA NA NA NA
1534194000.0 25207.0 NA 290 515 0 NA NA NA NA NA NA 578 883 0 NA NA NA NA NA NA 3969 6306 1285 NA NA NA NA NA NA 3026 5221 1614 NA NA NA NA NA
1534194000.0 25208.0 NA 281 576 0 NA NA NA NA NA NA 579 821 0 NA NA NA NA NA NA 3989 7293 1327 NA NA NA NA NA NA 2904 4731 1726 NA NA NA NA NA
1534194000.0 25209.0 NA 297 591 0 NA NA NA NA NA NA 580 828 0 NA NA NA NA NA NA 4048 6423 1106 NA NA NA NA NA NA 2675 4311 1319 NA NA NA NA NA
1534194000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1534194000.0 25211.0 97 298 613 0 NA NA NA NA NA 166 622 858 0 NA NA NA NA NA 5322 3343 5848 848 NA NA NA NA NA 3299 1919 4126 1076 NA NA NA NA NA
1534194000.0 25211.17 81 330 484 0 NA NA NA NA NA 145 578 697 0 NA NA NA NA NA 5160 4286 5207 1310 NA NA NA NA NA 2882 2654 3133 1657 NA NA NA NA NA
1534194000.0 25212.0 104 299 616 0 NA NA NA NA NA 187 622 859 0 NA NA NA NA NA 8621 3882 4876 846 NA NA NA NA NA 6388 1864 3276 967 NA NA NA NA NA
1534194000.0 25212.17 81 323 472 0 NA NA NA NA NA 151 623 652 0 NA NA NA NA NA 8540 4345 5389 1322 NA NA NA NA NA 5871 2349 3532 1708 NA NA NA NA NA
1534194000.0 25213.0 95 297 568 0 NA NA NA NA NA 177 622 857 0 NA NA NA NA NA 7774 3485 4616 836 NA NA NA NA NA 5201 1507 3153 1057 NA NA NA NA NA
1534194000.0 25213.17 93 337 498 0 NA NA NA NA NA 158 623 672 0 NA NA NA NA NA 8225 4381 5113 1328 NA NA NA NA NA 5393 2637 3470 1565 NA NA NA NA NA
1534194000.0 25214.0 NA 285 579 0 NA NA NA NA NA NA 532 786 0 NA NA NA NA NA NA 3941 6664 1380 NA NA NA NA NA NA 3020 5380 1880 NA NA NA NA NA
1534194000.0 25400.0 455 0 131 NA NA NA NA NA NA 716 0 211 NA NA NA NA NA NA 6387 438 1648 NA NA NA NA NA NA 6451 710 2258 NA NA NA NA NA NA
1534194000.0 25402.0 478 0 131 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 6632 465 1629 NA NA NA NA NA NA 6002 833 2111 NA NA NA NA NA NA
1534194000.0 25403.0 464 0 136 NA NA NA NA NA NA 712 0 223 NA NA NA NA NA NA 6152 458 1608 NA NA NA NA NA NA 5913 815 2103 NA NA NA NA NA NA
1534194000.0 25405.0 484 0 131 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 5075 424 1557 NA NA NA NA NA NA 5157 649 2065 NA NA NA NA NA NA
1534194000.0 25406.0 446 0 133 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 4526 474 1565 NA NA NA NA NA NA 6574 1018 2824 NA NA NA NA NA NA
1534194000.0 25407.0 401 0 129 NA NA NA NA NA NA 662 0 205 NA NA NA NA NA NA 5084 439 1548 NA NA NA NA NA NA 7301 1197 3219 NA NA NA NA NA NA
1534194000.0 25408.0 497 0 136 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 7182 491 1725 NA NA NA NA NA NA 6315 969 2404 NA NA NA NA NA NA
1534194000.0 25409.0 481 0 130 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 6104 472 1599 NA NA NA NA NA NA 5743 1008 2066 NA NA NA NA NA NA
1534194000.0 26.0 NA 128 291 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 3340 4670 968 NA NA NA NA NA NA 1822 4511 1401 NA NA NA NA NA
1534194000.0 27.0 NA 133 294 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 3061 4470 999 NA NA NA NA NA NA 1845 4467 1592 NA NA NA NA NA
1534194000.0 28.0 NA 131 307 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 3539 5608 973 NA NA NA NA NA NA 1911 4471 1518 NA NA NA NA NA
1534194000.0 280.0 151 116 290 0 NA NA NA NA NA 283 584 410 0 NA NA NA NA NA 3567 509 1833 530 NA NA NA NA NA 1479 440 2126 828 NA NA NA NA NA
1534194000.0 281.0 144 149 346 0 NA NA NA NA NA 289 592 487 0 NA NA NA NA NA 2329 528 1170 778 NA NA NA NA NA 1022 639 1560 944 NA NA NA NA NA
1534194000.0 29.0 NA 126 302 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3285 4805 873 NA NA NA NA NA NA 2007 6073 1303 NA NA NA NA NA
1534194000.0 3.0 78 105 199 NA NA NA NA NA NA 188 583 334 NA NA NA NA NA NA 8184 450 2159 NA NA NA NA NA NA 3950 620 2260 NA NA NA NA NA NA
1534194000.0 30.0 NA 126 292 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 3244 4968 999 NA NA NA NA NA NA 2066 4263 1489 NA NA NA NA NA
1534194000.0 300.0 88 192 289 0 NA NA NA NA NA 144 620 465 0 NA NA NA NA NA 1578 900 977 408 NA NA NA NA NA 1364 865 1517 808 NA NA NA NA NA
1534194000.0 301.0 87 195 290 0 NA NA NA NA NA 147 622 449 0 NA NA NA NA NA 1719 623 929 402 NA NA NA NA NA 1362 1118 1259 663 NA NA NA NA NA
1534194000.0 302.0 75 182 290 0 NA NA NA NA NA 153 623 457 0 NA NA NA NA NA 1312 616 974 406 NA NA NA NA NA 1197 1104 1300 670 NA NA NA NA NA
1534194000.0 31.0 NA 122 286 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 3254 4627 964 NA NA NA NA NA NA 2829 4102 1307 NA NA NA NA NA
1534194000.0 32.0 NA 132 293 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 3202 5044 968 NA NA NA NA NA NA 1771 4266 1474 NA NA NA NA NA
1534194000.0 33.0 NA 130 297 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 3100 4361 951 NA NA NA NA NA NA 1625 4476 1370 NA NA NA NA NA
1534194000.0 34.0 115 127 283 0 NA NA NA NA NA 215 595 419 0 NA NA NA NA NA 3841 720 2373 566 NA NA NA NA NA 1746 851 2876 692 NA NA NA NA NA
1534194000.0 35.0 NA 144 287 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 3456 5196 955 NA NA NA NA NA NA 2067 4725 1414 NA NA NA NA NA
1534194000.0 36.0 NA 132 291 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 3472 14238 1080 NA NA NA NA NA NA 1802 6777 1600 NA NA NA NA NA
1534194000.0 37.0 NA 125 292 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 3723 6825 986 NA NA NA NA NA NA 2126 4769 1403 NA NA NA NA NA
1534194000.0 38.0 NA 121 292 0 NA NA NA NA NA NA 499 453 0 NA NA NA NA NA NA 3514 6278 900 NA NA NA NA NA NA 2374 4639 1302 NA NA NA NA NA
1534194000.0 39.0 NA 128 305 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 4079 9640 1039 NA NA NA NA NA NA 2453 5697 1470 NA NA NA NA NA
1534194000.0 4.17 NA 48 298 0 194 NA NA NA NA NA 93 427 0 277 NA NA NA NA NA 289 3446 579 1132 NA NA NA NA NA 427 2593 780 935 NA NA NA NA
1534194000.0 4.22 NA 170 83 89 0 NA NA NA NA NA 267 126 141 0 NA NA NA NA NA 1068 339 357 257 NA NA NA NA NA 1024 462 357 372 NA NA NA NA
1534194000.0 4.23 NA 77 291 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 478 4175 1073 NA NA NA NA NA NA 977 3674 1259 NA NA NA NA NA
1534194000.0 4.24 NA 77 299 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 357 3780 1041 NA NA NA NA NA NA 440 2953 1470 NA NA NA NA NA
1534194000.0 4.25 NA 75 293 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 446 4011 1055 NA NA NA NA NA NA 555 3166 1663 NA NA NA NA NA
1534194000.0 4.26 NA 67 300 0 NA NA NA NA NA NA 115 405 0 NA NA NA NA NA NA 445 4561 982 NA NA NA NA NA NA 943 4036 1202 NA NA NA NA NA
1534194000.0 4.27 NA 72 294 0 NA NA NA NA NA NA 125 405 0 NA NA NA NA NA NA 401 5559 1078 NA NA NA NA NA NA 510 4713 1521 NA NA NA NA NA
1534194000.0 4.28 NA 82 287 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 471 3849 2479 NA NA NA NA NA NA 745 4381 2983 NA NA NA NA NA
1534194000.0 4.29 NA 52 298 0 197 NA NA NA NA NA 100 414 0 287 NA NA NA NA NA 373 3856 611 1247 NA NA NA NA NA 377 2569 727 1074 NA NA NA NA
1534194000.0 4.34 NA 80 300 0 NA NA NA NA NA NA 134 419 0 NA NA NA NA NA NA 530 4956 919 NA NA NA NA NA NA 830 4710 1091 NA NA NA NA NA
1534194000.0 4.36 NA 78 291 0 NA NA NA NA NA NA 127 457 0 NA NA NA NA NA NA 436 5486 835 NA NA NA NA NA NA 758 4777 1170 NA NA NA NA NA
1534194000.0 4.37 NA 72 301 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 478 5819 1039 NA NA NA NA NA NA 803 3450 1331 NA NA NA NA NA
1534194000.0 4.4 NA 45 298 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 307 5814 791 NA NA NA NA NA NA 407 4676 1127 NA NA NA NA NA
1534194000.0 4.41 NA 42 304 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 325 6869 829 NA NA NA NA NA NA 533 3810 1061 NA NA NA NA NA
1534194000.0 4.42 NA 45 318 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 348 7739 800 NA NA NA NA NA NA 503 3741 1062 NA NA NA NA NA
1534194000.0 4.43 NA 50 300 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 335 5098 938 NA NA NA NA NA NA 421 3700 1355 NA NA NA NA NA
1534194000.0 4.44 NA 40 300 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 320 6331 968 NA NA NA NA NA NA 608 4668 1246 NA NA NA NA NA
1534194000.0 4.45 NA 43 314 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 362 8592 827 NA NA NA NA NA NA 636 4900 1097 NA NA NA NA NA
1534194000.0 4.51 NA 41 327 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 327 7157 880 NA NA NA NA NA NA 522 4005 1188 NA NA NA NA NA
1534194000.0 4.52 NA 44 325 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 403 9198 940 NA NA NA NA NA NA 466 5489 1340 NA NA NA NA NA
1534194000.0 4.53 NA 43 308 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 319 8814 915 NA NA NA NA NA NA 343 5153 1270 NA NA NA NA NA
1534194000.0 4.54 NA 42 318 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 389 8754 1009 NA NA NA NA NA NA 636 4614 1532 NA NA NA NA NA
1534194000.0 4.55 NA 42 311 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 391 10313 934 NA NA NA NA NA NA 509 5743 1262 NA NA NA NA NA
1534194000.0 4.57 NA 74 322 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 421 10080 966 NA NA NA NA NA NA 648 5707 1294 NA NA NA NA NA
1534194000.0 4.58 NA 66 304 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 439 6643 829 NA NA NA NA NA NA 556 4142 1065 NA NA NA NA NA
1534194000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4285 908 NA NA NA NA NA NA NA 4446 1601 NA NA NA NA NA NA
1534194000.0 4.61 NA 44 323 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 353 8187 858 NA NA NA NA NA NA 532 4516 1222 NA NA NA NA NA
1534194000.0 4.62 NA 46 309 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 327 8318 785 NA NA NA NA NA NA 417 4228 1048 NA NA NA NA NA
1534194000.0 4.63 NA 41 318 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 345 9549 902 NA NA NA NA NA NA 563 5314 1267 NA NA NA NA NA
1534194000.0 4.64 NA 41 309 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 350 9143 929 NA NA NA NA NA NA 533 5199 1261 NA NA NA NA NA
1534194000.0 4.65 NA 39 322 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 352 12265 1055 NA NA NA NA NA NA 523 6007 1369 NA NA NA NA NA
1534194000.0 4.67 NA 76 320 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 370 10721 941 NA NA NA NA NA NA 407 6288 1376 NA NA NA NA NA
1534194000.0 4.68 NA 60 314 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 421 7265 879 NA NA NA NA NA NA 683 3958 1270 NA NA NA NA NA
1534194000.0 4.71 NA 47 311 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 332 6498 853 NA NA NA NA NA NA 475 3709 1134 NA NA NA NA NA
1534194000.0 4.72 NA 47 307 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 332 8379 880 NA NA NA NA NA NA 465 4724 1160 NA NA NA NA NA
