Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581156000.0 2017.11 361 0 129 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1260 273 896 NA NA NA NA NA NA 992 327 881 NA NA NA NA NA NA
1581156000.0 2017.12 363 0 127 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 986 256 816 NA NA NA NA NA NA 1093 292 877 NA NA NA NA NA NA
1581156000.0 2017.13 373 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 976 265 NA NA NA NA NA NA NA 774 297 NA NA NA NA NA NA NA
1581156000.0 2017.2 304 0 123 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 889 238 790 NA NA NA NA NA NA 833 280 852 NA NA NA NA NA NA
1581156000.0 2017.3 306 0 126 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 886 240 786 NA NA NA NA NA NA 874 283 834 NA NA NA NA NA NA
1581156000.0 2017.4 362 0 127 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 945 251 801 NA NA NA NA NA NA 1105 292 872 NA NA NA NA NA NA
1581156000.0 2017.5 363 0 129 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 942 250 804 NA NA NA NA NA NA 996 283 872 NA NA NA NA NA NA
1581156000.0 2017.6 375 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1073 267 823 NA NA NA NA NA NA 908 309 868 NA NA NA NA NA NA
1581156000.0 2017.7 363 0 127 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 984 254 809 NA NA NA NA NA NA 1067 294 871 NA NA NA NA NA NA
1581156000.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1581156000.0 2017.9 369 0 126 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 875 250 793 NA NA NA NA NA NA 1111 288 836 NA NA NA NA NA NA
1581156000.0 2018.1 375 0 125 NA NA NA NA NA NA 764 0 214 NA NA NA NA NA NA 1050 277 820 NA NA NA NA NA NA 821 593 846 NA NA NA NA NA NA
1581156000.0 2018.11 376 0 128 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1364 276 1001 NA NA NA NA NA NA 979 322 1202 NA NA NA NA NA NA
1581156000.0 2018.12 367 0 128 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1037 254 811 NA NA NA NA NA NA 840 293 849 NA NA NA NA NA NA
1581156000.0 2018.13 363 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1016 267 NA NA NA NA NA NA NA 829 299 NA NA NA NA NA NA NA
1581156000.0 2018.2 318 0 123 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 890 238 796 NA NA NA NA NA NA 1009 284 849 NA NA NA NA NA NA
1581156000.0 2018.3 315 0 125 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 903 237 793 NA NA NA NA NA NA 828 274 849 NA NA NA NA NA NA
1581156000.0 2018.4 377 0 128 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 974 256 793 NA NA NA NA NA NA 986 324 852 NA NA NA NA NA NA
1581156000.0 2018.5 357 0 128 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 996 259 834 NA NA NA NA NA NA 1117 335 885 NA NA NA NA NA NA
1581156000.0 2018.6 371 0 126 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1059 259 821 NA NA NA NA NA NA 830 305 856 NA NA NA NA NA NA
1581156000.0 2018.7 355 0 124 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 1032 252 810 NA NA NA NA NA NA 1064 287 877 NA NA NA NA NA NA
1581156000.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1581156000.0 2018.9 363 0 121 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 900 242 788 NA NA NA NA NA NA 1024 278 838 NA NA NA NA NA NA
1581156000.0 202.0 NA 181 367 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 819 2358 540 NA NA NA NA NA NA 685 2007 609 NA NA NA NA NA
1581156000.0 20234.99 NA 426 542 523 0 NA NA NA NA NA 633 718 784 0 NA NA NA NA NA 4725 3903 5052 667 NA NA NA NA NA 2327 1761 2677 712 NA NA NA NA
1581156000.0 20261.97 430 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1581156000.0 203.0 NA 169 361 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 785 2130 516 NA NA NA NA NA NA 717 1930 563 NA NA NA NA NA
1581156000.0 204.0 86 172 369 0 NA NA NA NA NA 214 508 493 0 NA NA NA NA NA 2482 756 2065 501 NA NA NA NA NA 968 538 1765 534 NA NA NA NA NA
1581156000.0 20434.0 102 317 400 0 NA NA NA NA NA 167 505 550 0 NA NA NA NA NA 6314 2442 2543 607 NA NA NA NA NA 2211 1357 2103 647 NA NA NA NA NA
1581156000.0 205.0 NA 180 368 0 NA NA NA NA NA NA 595 499 0 NA NA NA NA NA NA 846 2235 514 NA NA NA NA NA NA 805 1994 562 NA NA NA NA NA
1581156000.0 21.0 NA 160 282 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1570 2315 523 NA NA NA NA NA NA 634 1987 622 NA NA NA NA NA
1581156000.0 21234.0 94 301 395 0 NA NA NA NA NA 161 494 567 0 NA NA NA NA NA 6383 2467 2571 636 NA NA NA NA NA 2200 1336 2123 745 NA NA NA NA NA
1581156000.0 21234.11 103 304 404 0 NA NA NA NA NA 172 481 568 0 NA NA NA NA NA 6366 2481 2649 621 NA NA NA NA NA 2284 1352 2124 811 NA NA NA NA NA
1581156000.0 21634.0 97 298 392 0 NA NA NA NA NA 159 476 571 0 NA NA NA NA NA 6696 2548 2613 599 NA NA NA NA NA 2286 1343 2069 642 NA NA NA NA NA
1581156000.0 22.0 NA 161 276 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1625 2519 516 NA NA NA NA NA NA 644 2109 559 NA NA NA NA NA
1581156000.0 22034.0 94 302 389 0 NA NA NA NA NA 163 487 547 0 NA NA NA NA NA 6313 2505 2689 602 NA NA NA NA NA 2207 1337 2198 647 NA NA NA NA NA
1581156000.0 22434.0 104 302 402 0 NA NA NA NA NA 174 477 574 0 NA NA NA NA NA 6505 2501 2678 628 NA NA NA NA NA 2257 1346 2150 696 NA NA NA NA NA
1581156000.0 23.0 NA 131 296 0 NA NA NA NA NA NA 540 454 0 NA NA NA NA NA NA 1892 2670 544 NA NA NA NA NA NA 736 1828 577 NA NA NA NA NA
1581156000.0 24.0 NA 162 295 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2110 3378 545 NA NA NA NA NA NA 773 2009 578 NA NA NA NA NA
1581156000.0 24034.0 82 250 347 0 NA NA NA NA NA 145 405 494 0 NA NA NA NA NA 6719 1635 2400 443 NA NA NA NA NA 2587 749 2691 499 NA NA NA NA NA
1581156000.0 25.0 NA 147 318 0 86 NA NA NA NA NA 541 449 0 139 NA NA NA NA NA 2374 3836 532 298 NA NA NA NA NA 870 2185 570 275 NA NA NA NA
1581156000.0 250199.0 334 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1581156000.0 250199.17 363 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1581156000.0 250199.18 458 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1581156000.0 250200.0 NA 320 453 0 NA NA NA NA NA NA 686 618 0 NA NA NA NA NA NA 11308 2903 737 NA NA NA NA NA NA 4271 2716 795 NA NA NA NA NA
1581156000.0 250200.1 82 296 251 NA NA NA NA NA NA 169 586 384 NA NA NA NA NA NA 1956 1459 2228 NA NA NA NA NA NA 816 832 1593 NA NA NA NA NA NA
1581156000.0 250200.117 78 368 247 NA NA NA NA NA NA 142 586 449 NA NA NA NA NA NA 1991 1734 1945 NA NA NA NA NA NA 806 938 1492 NA NA NA NA NA NA
1581156000.0 250200.118 69 502 286 176 NA NA NA NA NA 141 772 511 265 NA NA NA NA NA 2158 3398 2459 1300 NA NA NA NA NA 1170 2090 1661 1358 NA NA NA NA NA
1581156000.0 250200.17 NA 381 461 0 NA NA NA NA NA NA 742 684 0 NA NA NA NA NA NA 12958 3047 1215 NA NA NA NA NA NA 4459 2357 1473 NA NA NA NA NA
1581156000.0 250200.18 NA 570 539 0 NA NA NA NA NA NA 1216 754 0 NA NA NA NA NA NA 20375 3856 1899 NA NA NA NA NA NA 7287 2285 1947 NA NA NA NA NA
1581156000.0 250202.0 NA 325 439 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10707 3018 728 NA NA NA NA NA NA 4494 1917 764 NA NA NA NA NA
1581156000.0 250202.1 NA 310 345 439 0 NA NA NA NA NA 632 670 579 0 NA NA NA NA NA 3113 11972 2985 781 NA NA NA NA NA 1596 3799 1939 837 NA NA NA NA
1581156000.0 250202.118 73 553 300 178 NA NA NA NA NA 148 789 505 268 NA NA NA NA NA 3297 3721 2939 1321 NA NA NA NA NA 1492 2182 1892 1379 NA NA NA NA NA
1581156000.0 250202.17 NA 408 477 0 NA NA NA NA NA NA 788 670 0 NA NA NA NA NA NA 12802 3542 1231 NA NA NA NA NA NA 4424 2288 1407 NA NA NA NA NA
1581156000.0 250202.171 NA 356 378 498 0 NA NA NA NA NA 637 738 685 0 NA NA NA NA NA 3351 12843 3614 1093 NA NA NA NA NA 1589 4040 2074 1138 NA NA NA NA
1581156000.0 250202.18 NA 589 548 0 NA NA NA NA NA NA 1141 804 0 NA NA NA NA NA NA 21519 4301 1938 NA NA NA NA NA NA 7617 2465 2033 NA NA NA NA NA
1581156000.0 250202.181 NA 452 578 570 0 NA NA NA NA NA 689 1277 784 0 NA NA NA NA NA 4943 21087 4617 1888 NA NA NA NA NA 2037 7031 2623 1941 NA NA NA NA
1581156000.0 250203.0 NA 338 455 0 NA NA NA NA NA NA 630 613 0 NA NA NA NA NA NA 10645 3093 730 NA NA NA NA NA NA 4491 2612 771 NA NA NA NA NA
1581156000.0 250203.17 NA 382 460 0 NA NA NA NA NA NA 799 696 0 NA NA NA NA NA NA 13080 3174 1222 NA NA NA NA NA NA 4761 2394 1395 NA NA NA NA NA
1581156000.0 250203.18 NA 575 547 0 NA NA NA NA NA NA 1190 787 0 NA NA NA NA NA NA 20251 4216 1860 NA NA NA NA NA NA 7295 2403 1930 NA NA NA NA NA
1581156000.0 250204.0 NA 323 453 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 11839 3328 806 NA NA NA NA NA NA 4289 2273 941 NA NA NA NA NA
1581156000.0 250204.17 NA 385 465 0 NA NA NA NA NA NA 798 673 0 NA NA NA NA NA NA 13117 3134 1207 NA NA NA NA NA NA 4419 2319 1291 NA NA NA NA NA
1581156000.0 250204.18 NA 570 565 0 NA NA NA NA NA NA 1140 840 0 NA NA NA NA NA NA 19664 4405 1894 NA NA NA NA NA NA 7152 2486 1965 NA NA NA NA NA
1581156000.0 250205.0 NA 326 438 0 NA NA NA NA NA NA 734 599 0 NA NA NA NA NA NA 11077 2764 736 NA NA NA NA NA NA 3891 1831 827 NA NA NA NA NA
1581156000.0 250205.17 NA 396 471 0 NA NA NA NA NA NA 792 685 0 NA NA NA NA NA NA 12782 3255 1217 NA NA NA NA NA NA 4657 2463 1396 NA NA NA NA NA
1581156000.0 250205.18 NA 570 545 0 NA NA NA NA NA NA 1082 778 0 NA NA NA NA NA NA 20191 3882 1896 NA NA NA NA NA NA 7192 2330 1975 NA NA NA NA NA
1581156000.0 250206.0 NA 316 450 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 10148 2949 739 NA NA NA NA NA NA 4529 2754 777 NA NA NA NA NA
1581156000.0 250206.118 66 505 280 181 NA NA NA NA NA 138 727 437 284 NA NA NA NA NA 1353 2830 2071 1287 NA NA NA NA NA 813 1918 1564 1382 NA NA NA NA NA
1581156000.0 250206.17 NA 381 467 0 NA NA NA NA NA NA 786 677 0 NA NA NA NA NA NA 12797 3198 1227 NA NA NA NA NA NA 4451 2339 1433 NA NA NA NA NA
1581156000.0 250206.18 NA 568 574 0 NA NA NA NA NA NA 1199 767 0 NA NA NA NA NA NA 20293 4779 1881 NA NA NA NA NA NA 7495 2553 1921 NA NA NA NA NA
1581156000.0 250206.181 NA 450 566 555 0 NA NA NA NA NA 738 1149 809 0 NA NA NA NA NA 4531 20744 4663 1939 NA NA NA NA NA 2060 7035 2643 1980 NA NA NA NA
1581156000.0 250207.0 NA 313 426 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 10292 2791 729 NA NA NA NA NA NA 3954 2494 800 NA NA NA NA NA
1581156000.0 250207.17 NA 372 469 0 NA NA NA NA NA NA 749 659 0 NA NA NA NA NA NA 11829 2825 1197 NA NA NA NA NA NA 4239 2393 1317 NA NA NA NA NA
1581156000.0 250207.18 NA 549 553 0 NA NA NA NA NA NA 1082 759 0 NA NA NA NA NA NA 19267 4017 1895 NA NA NA NA NA NA 7187 2320 1978 NA NA NA NA NA
1581156000.0 250208.17 NA 399 476 0 NA NA NA NA NA NA 850 678 0 NA NA NA NA NA NA 14552 4562 1235 NA NA NA NA NA NA 5009 2637 1404 NA NA NA NA NA
1581156000.0 250208.18 NA 596 561 0 NA NA NA NA NA NA 1208 787 0 NA NA NA NA NA NA 24426 5310 1902 NA NA NA NA NA NA 8398 2604 1946 NA NA NA NA NA
1581156000.0 250399.0 269 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1581156000.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1581156000.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1581156000.0 250400.0 349 0 132 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1214 226 875 NA NA NA NA NA NA 1289 258 888 NA NA NA NA NA NA
1581156000.0 250400.17 387 0 134 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1522 260 944 NA NA NA NA NA NA 1472 295 993 NA NA NA NA NA NA
1581156000.0 250400.18 415 0 132 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1646 259 991 NA NA NA NA NA NA 1525 299 1218 NA NA NA NA NA NA
1581156000.0 250402.0 354 0 129 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1387 237 950 NA NA NA NA NA NA 1222 273 1040 NA NA NA NA NA NA
1581156000.0 250402.17 406 0 133 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1623 272 1011 NA NA NA NA NA NA 1444 308 1234 NA NA NA NA NA NA
1581156000.0 250402.171 339 407 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1339 1609 252 NA NA NA NA NA NA 923 946 297 NA NA NA NA NA NA
1581156000.0 250402.18 427 0 133 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1765 270 948 NA NA NA NA NA NA 1375 303 910 NA NA NA NA NA NA
1581156000.0 250402.181 354 419 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1313 1672 253 NA NA NA NA NA NA 918 943 297 NA NA NA NA NA NA
1581156000.0 250403.0 349 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1202 227 915 NA NA NA NA NA NA 1104 262 990 NA NA NA NA NA NA
1581156000.0 250403.17 394 0 134 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1474 261 931 NA NA NA NA NA NA 1298 297 918 NA NA NA NA NA NA
1581156000.0 250403.18 415 0 133 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1655 269 947 NA NA NA NA NA NA 1378 318 1038 NA NA NA NA NA NA
1581156000.0 250405.0 353 0 131 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1224 230 899 NA NA NA NA NA NA 1269 263 910 NA NA NA NA NA NA
1581156000.0 250405.17 393 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1522 262 956 NA NA NA NA NA NA 1478 298 1080 NA NA NA NA NA NA
1581156000.0 250405.18 411 0 131 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1609 287 964 NA NA NA NA NA NA 1315 437 1084 NA NA NA NA NA NA
1581156000.0 250406.0 342 0 128 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 989 215 804 NA NA NA NA NA NA 989 269 847 NA NA NA NA NA NA
1581156000.0 250406.17 381 0 128 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1186 257 895 NA NA NA NA NA NA 1326 297 1000 NA NA NA NA NA NA
1581156000.0 250406.18 401 0 132 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 1325 254 878 NA NA NA NA NA NA 1435 286 897 NA NA NA NA NA NA
1581156000.0 250407.0 295 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1034 197 842 NA NA NA NA NA NA 1005 231 894 NA NA NA NA NA NA
1581156000.0 250407.17 345 0 132 NA NA NA NA NA NA 766 0 224 NA NA NA NA NA NA 1432 240 925 NA NA NA NA NA NA 1444 274 938 NA NA NA NA NA NA
1581156000.0 250407.18 366 0 132 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1423 244 890 NA NA NA NA NA NA 1394 276 882 NA NA NA NA NA NA
1581156000.0 250408.0 346 0 130 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1293 231 911 NA NA NA NA NA NA 1233 265 926 NA NA NA NA NA NA
1581156000.0 250408.17 405 0 133 NA NA NA NA NA NA 739 0 229 NA NA NA NA NA NA 1644 264 1011 NA NA NA NA NA NA 1416 300 1224 NA NA NA NA NA NA
1581156000.0 250408.18 429 0 134 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1692 269 988 NA NA NA NA NA NA 1385 306 1077 NA NA NA NA NA NA
1581156000.0 250409.0 369 0 133 NA NA NA NA NA NA 704 0 228 NA NA NA NA NA NA 1683 263 1000 NA NA NA NA NA NA 1394 375 920 NA NA NA NA NA NA
1581156000.0 250409.17 411 0 137 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1942 274 1055 NA NA NA NA NA NA 1523 310 943 NA NA NA NA NA NA
1581156000.0 250409.18 432 0 138 NA NA NA NA NA NA 745 0 235 NA NA NA NA NA NA 1984 296 1093 NA NA NA NA NA NA 1402 500 1223 NA NA NA NA NA NA
1581156000.0 25200.0 NA 290 625 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2253 3375 734 NA NA NA NA NA NA 1103 2424 770 NA NA NA NA NA
1581156000.0 25202.0 NA 284 599 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2227 3712 747 NA NA NA NA NA NA 1059 2434 800 NA NA NA NA NA
1581156000.0 25203.0 NA 297 618 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2195 3422 738 NA NA NA NA NA NA 1059 2299 783 NA NA NA NA NA
1581156000.0 25204.0 NA 303 589 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2203 3569 734 NA NA NA NA NA NA 1014 2482 771 NA NA NA NA NA
1581156000.0 25205.0 NA 287 574 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2137 3513 732 NA NA NA NA NA NA 1045 2351 769 NA NA NA NA NA
1581156000.0 25206.0 NA 288 609 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2209 3756 729 NA NA NA NA NA NA 1109 2419 765 NA NA NA NA NA
1581156000.0 25207.0 NA 293 587 0 NA NA NA NA NA NA 572 827 0 NA NA NA NA NA NA 2185 3113 722 NA NA NA NA NA NA 1023 2235 758 NA NA NA NA NA
1581156000.0 25208.0 NA 303 596 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2311 4299 745 NA NA NA NA NA NA 1119 2536 779 NA NA NA NA NA
1581156000.0 25209.0 NA 299 598 0 NA NA NA NA NA NA 573 892 0 NA NA NA NA NA NA 2293 3716 725 NA NA NA NA NA NA 1054 2388 760 NA NA NA NA NA
1581156000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1581156000.0 25211.0 92 302 610 0 NA NA NA NA NA 187 618 855 0 NA NA NA NA NA 3454 2359 3616 749 NA NA NA NA NA 2004 1086 2431 902 NA NA NA NA NA
1581156000.0 25211.17 71 333 466 0 NA NA NA NA NA 147 620 690 0 NA NA NA NA NA 3577 2610 3263 1125 NA NA NA NA NA 3133 1200 2038 1256 NA NA NA NA NA
1581156000.0 25212.0 89 324 582 0 NA NA NA NA NA 179 618 847 0 NA NA NA NA NA 5808 2323 3802 794 NA NA NA NA NA 4522 1068 3112 844 NA NA NA NA NA
1581156000.0 25212.17 74 321 452 0 NA NA NA NA NA 151 618 688 0 NA NA NA NA NA 6059 2587 3574 1187 NA NA NA NA NA 4435 1241 2285 1264 NA NA NA NA NA
1581156000.0 25213.0 90 298 594 0 NA NA NA NA NA 184 620 855 0 NA NA NA NA NA 5800 2205 3706 783 NA NA NA NA NA 4095 1029 2733 827 NA NA NA NA NA
1581156000.0 25213.17 71 350 467 0 NA NA NA NA NA 145 618 733 0 NA NA NA NA NA 5514 2740 3716 1177 NA NA NA NA NA 4253 1215 2266 1235 NA NA NA NA NA
1581156000.0 25214.0 NA 292 589 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2169 3561 737 NA NA NA NA NA NA 1088 2478 782 NA NA NA NA NA
1581156000.0 25400.0 460 0 129 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2721 269 945 NA NA NA NA NA NA 1469 357 1045 NA NA NA NA NA NA
1581156000.0 25400.17 561 0 134 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 5021 267 861 NA NA NA NA NA NA 2053 309 891 NA NA NA NA NA NA
1581156000.0 25400.18 582 0 134 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 5966 273 883 NA NA NA NA NA NA 2435 312 909 NA NA NA NA NA NA
1581156000.0 25402.0 481 0 131 NA NA NA NA NA NA 803 0 218 NA NA NA NA NA NA 3366 266 954 NA NA NA NA NA NA 1614 330 989 NA NA NA NA NA NA
1581156000.0 25402.17 558 0 132 NA NA NA NA NA NA 942 0 216 NA NA NA NA NA NA 5707 271 949 NA NA NA NA NA NA 2238 307 969 NA NA NA NA NA NA
1581156000.0 25402.18 592 0 134 NA NA NA NA NA NA 840 0 205 NA NA NA NA NA NA 6449 283 1009 NA NA NA NA NA NA 2554 326 1149 NA NA NA NA NA NA
1581156000.0 25403.0 469 0 129 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 3044 272 949 NA NA NA NA NA NA 1642 360 1031 NA NA NA NA NA NA
1581156000.0 25403.17 558 0 131 NA NA NA NA NA NA 822 0 222 NA NA NA NA NA NA 5674 270 912 NA NA NA NA NA NA 2311 303 954 NA NA NA NA NA NA
1581156000.0 25403.18 579 0 134 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 5722 280 904 NA NA NA NA NA NA 2495 329 900 NA NA NA NA NA NA
1581156000.0 25405.0 468 0 132 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 2922 271 927 NA NA NA NA NA NA 1518 394 1020 NA NA NA NA NA NA
1581156000.0 25405.17 549 0 133 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5594 268 892 NA NA NA NA NA NA 2408 300 953 NA NA NA NA NA NA
1581156000.0 25405.18 572 0 136 NA NA NA NA NA NA 956 0 223 NA NA NA NA NA NA 6249 281 886 NA NA NA NA NA NA 2503 354 868 NA NA NA NA NA NA
1581156000.0 25406.0 454 0 129 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 2045 250 889 NA NA NA NA NA NA 1422 296 1008 NA NA NA NA NA NA
1581156000.0 25406.17 559 0 131 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 3346 280 912 NA NA NA NA NA NA 2015 318 1060 NA NA NA NA NA NA
1581156000.0 25406.18 571 0 129 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 3450 270 909 NA NA NA NA NA NA 1836 305 1059 NA NA NA NA NA NA
1581156000.0 25407.0 427 0 129 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 2370 217 805 NA NA NA NA NA NA 1283 253 844 NA NA NA NA NA NA
1581156000.0 25407.17 532 0 133 NA NA NA NA NA NA 839 0 216 NA NA NA NA NA NA 5942 274 878 NA NA NA NA NA NA 2478 319 860 NA NA NA NA NA NA
1581156000.0 25407.18 532 0 133 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 4869 274 925 NA NA NA NA NA NA 2002 336 958 NA NA NA NA NA NA
1581156000.0 25408.0 479 0 134 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 4276 267 1020 NA NA NA NA NA NA 2042 314 987 NA NA NA NA NA NA
1581156000.0 25408.17 591 0 134 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 6994 284 1001 NA NA NA NA NA NA 2660 315 913 NA NA NA NA NA NA
1581156000.0 25408.18 595 0 132 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6935 283 995 NA NA NA NA NA NA 2879 322 895 NA NA NA NA NA NA
1581156000.0 25409.0 474 0 130 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 3311 280 967 NA NA NA NA NA NA 1644 464 1091 NA NA NA NA NA NA
1581156000.0 25409.17 600 0 136 NA NA NA NA NA NA 884 0 220 NA NA NA NA NA NA 6176 278 959 NA NA NA NA NA NA 2529 316 931 NA NA NA NA NA NA
1581156000.0 25409.18 592 0 135 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 5860 287 900 NA NA NA NA NA NA 2504 335 865 NA NA NA NA NA NA
1581156000.0 26.0 NA 178 295 0 NA NA NA NA NA NA 541 487 0 NA NA NA NA NA NA 1844 2640 531 NA NA NA NA NA NA 718 2233 604 NA NA NA NA NA
1581156000.0 27.0 NA 179 298 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1772 2511 538 NA NA NA NA NA NA 715 1949 644 NA NA NA NA NA
