Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 20034.1 NA 308 223 0 NA NA NA NA NA NA 440 302 0 NA NA NA NA NA NA 2844 1250 294 NA NA NA NA NA NA 1802 1215 431 NA NA NA NA NA
1567242000.0 20034.11 NA 305 383 0 NA NA NA NA NA NA 485 581 0 NA NA NA NA NA NA 2960 3125 725 NA NA NA NA NA NA 2562 3013 806 NA NA NA NA NA
1567242000.0 2017.1 354 0 130 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1409 348 972 NA NA NA NA NA NA 1380 782 1154 NA NA NA NA NA NA
1567242000.0 2017.11 372 0 132 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1715 331 1066 NA NA NA NA NA NA 1500 640 1315 NA NA NA NA NA NA
1567242000.0 2017.12 353 0 131 NA NA NA NA NA NA 693 0 219 NA NA NA NA NA NA 1395 315 1043 NA NA NA NA NA NA 1478 442 1879 NA NA NA NA NA NA
1567242000.0 2017.13 355 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2287 475 NA NA NA NA NA NA NA 3299 988 NA NA NA NA NA NA NA
1567242000.0 2017.2 306 0 130 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1235 307 980 NA NA NA NA NA NA 1348 950 1493 NA NA NA NA NA NA
1567242000.0 2017.3 313 0 128 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1204 284 973 NA NA NA NA NA NA 1323 353 1239 NA NA NA NA NA NA
1567242000.0 2017.4 393 0 129 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1157 308 1021 NA NA NA NA NA NA 2881 377 1432 NA NA NA NA NA NA
1567242000.0 2017.5 375 0 130 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1286 305 974 NA NA NA NA NA NA 1460 396 1148 NA NA NA NA NA NA
1567242000.0 2017.6 375 0 129 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1486 300 1024 NA NA NA NA NA NA 2371 387 1517 NA NA NA NA NA NA
1567242000.0 2017.7 382 0 129 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1220 313 994 NA NA NA NA NA NA 1415 442 1579 NA NA NA NA NA NA
1567242000.0 2017.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA
1567242000.0 2017.9 377 0 130 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1289 321 1029 NA NA NA NA NA NA 2021 451 1209 NA NA NA NA NA NA
1567242000.0 2018.1 389 0 132 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1437 307 1030 NA NA NA NA NA NA 1508 447 1839 NA NA NA NA NA NA
1567242000.0 2018.11 381 0 132 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1638 319 1097 NA NA NA NA NA NA 1276 414 1443 NA NA NA NA NA NA
1567242000.0 2018.12 372 0 129 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1507 344 1037 NA NA NA NA NA NA 1356 584 1965 NA NA NA NA NA NA
1567242000.0 2018.13 360 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2332 541 NA NA NA NA NA NA NA 3435 2163 NA NA NA NA NA NA NA
1567242000.0 2018.2 315 0 124 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1298 303 977 NA NA NA NA NA NA 1886 518 1195 NA NA NA NA NA NA
1567242000.0 2018.3 314 0 130 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1221 291 1096 NA NA NA NA NA NA 1224 376 1612 NA NA NA NA NA NA
1567242000.0 2018.4 402 0 128 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1192 338 1006 NA NA NA NA NA NA 1068 604 1178 NA NA NA NA NA NA
1567242000.0 2018.5 384 0 131 NA NA NA NA NA NA 648 0 202 NA NA NA NA NA NA 1322 296 1116 NA NA NA NA NA NA 1708 440 1666 NA NA NA NA NA NA
1567242000.0 2018.6 363 0 133 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1617 377 1070 NA NA NA NA NA NA 1512 609 1663 NA NA NA NA NA NA
1567242000.0 2018.7 359 0 128 NA NA NA NA NA NA 692 0 214 NA NA NA NA NA NA 1392 367 1043 NA NA NA NA NA NA 1473 624 2449 NA NA NA NA NA NA
1567242000.0 2018.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA
1567242000.0 2018.9 358 0 127 NA NA NA NA NA NA 677 0 209 NA NA NA NA NA NA 1270 305 979 NA NA NA NA NA NA 1329 534 1380 NA NA NA NA NA NA
1567242000.0 202.0 NA 167 352 0 NA NA NA NA NA NA 600 524 0 NA NA NA NA NA NA 1034 2783 624 NA NA NA NA NA NA 1376 2912 1059 NA NA NA NA NA
1567242000.0 20234.99 NA 426 529 524 0 NA NA NA NA NA 629 728 718 0 NA NA NA NA NA 5358 4811 5974 724 NA NA NA NA NA 4345 2893 3349 786 NA NA NA NA
1567242000.0 20261.97 423 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 8177 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA
1567242000.0 203.0 NA 174 361 0 NA NA NA NA NA NA 556 511 0 NA NA NA NA NA NA 945 2877 601 NA NA NA NA NA NA 1453 3204 1032 NA NA NA NA NA
1567242000.0 204.0 110 184 374 0 NA NA NA NA NA 215 557 529 0 NA NA NA NA NA 3124 888 2842 600 NA NA NA NA NA 1390 732 2596 674 NA NA NA NA NA
1567242000.0 20434.0 102 318 397 0 NA NA NA NA NA 173 549 589 0 NA NA NA NA NA 7494 2930 3256 697 NA NA NA NA NA 3516 1667 2687 747 NA NA NA NA NA
1567242000.0 205.0 NA 171 364 0 NA NA NA NA NA NA 602 520 0 NA NA NA NA NA NA 943 2816 605 NA NA NA NA NA NA 1330 2972 804 NA NA NA NA NA
1567242000.0 21.0 NA 113 277 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1780 2668 584 NA NA NA NA NA NA 1101 2452 855 NA NA NA NA NA
1567242000.0 21234.0 100 296 399 0 NA NA NA NA NA 160 476 558 0 NA NA NA NA NA 6855 2958 3130 641 NA NA NA NA NA 2434 1574 2467 697 NA NA NA NA NA
1567242000.0 21234.11 107 317 408 0 NA NA NA NA NA 173 492 560 0 NA NA NA NA NA 7013 2941 3808 746 NA NA NA NA NA 4359 1677 3438 955 NA NA NA NA NA
1567242000.0 21634.0 97 305 414 0 NA NA NA NA NA 162 418 546 0 NA NA NA NA NA 7042 2834 3328 713 NA NA NA NA NA 4197 1698 3163 799 NA NA NA NA NA
1567242000.0 22.0 NA 115 293 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1873 2796 580 NA NA NA NA NA NA 1235 2633 950 NA NA NA NA NA
1567242000.0 22034.0 98 300 398 0 NA NA NA NA NA 165 472 530 0 NA NA NA NA NA 13227 3890 5202 1242 NA NA NA NA NA 5886 3479 5087 1531 NA NA NA NA NA
1567242000.0 22434.0 106 311 420 0 NA NA NA NA NA 174 450 567 0 NA NA NA NA NA 7600 3160 3378 768 NA NA NA NA NA 4419 2684 2913 1117 NA NA NA NA NA
1567242000.0 23.0 NA 138 294 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2271 3450 712 NA NA NA NA NA NA 1637 2688 795 NA NA NA NA NA
1567242000.0 24.0 NA 119 299 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2459 4279 636 NA NA NA NA NA NA 1794 2901 712 NA NA NA NA NA
1567242000.0 24034.0 84 248 373 0 NA NA NA NA NA 148 457 511 0 NA NA NA NA NA 6977 2031 3261 537 NA NA NA NA NA 3845 3023 2854 658 NA NA NA NA NA
1567242000.0 25.0 NA 131 349 0 93 NA NA NA NA NA 591 464 0 139 NA NA NA NA NA 2607 4476 600 381 NA NA NA NA NA 1005 2649 676 371 NA NA NA NA
1567242000.0 250199.0 305 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1567242000.0 250199.17 338 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA
1567242000.0 250199.18 422 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 7870 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA
1567242000.0 250200.0 NA 315 433 0 NA NA NA NA NA NA 636 586 0 NA NA NA NA NA NA 12327 3555 829 NA NA NA NA NA NA 5210 2876 1032 NA NA NA NA NA
1567242000.0 250200.1 93 293 280 NA NA NA NA NA NA 180 622 401 NA NA NA NA NA NA 2006 1477 2448 NA NA NA NA NA NA 1493 1398 2215 NA NA NA NA NA NA
1567242000.0 250200.117 71 382 274 NA NA NA NA NA NA 141 638 448 NA NA NA NA NA NA 2085 2084 2260 NA NA NA NA NA NA 1769 1520 2137 NA NA NA NA NA NA
1567242000.0 250200.118 70 527 278 176 NA NA NA NA NA 140 838 488 262 NA NA NA NA NA 2164 4057 2826 1278 NA NA NA NA NA 906 2451 1896 1369 NA NA NA NA NA
1567242000.0 250200.17 NA 378 470 0 NA NA NA NA NA NA 744 695 0 NA NA NA NA NA NA 14311 3968 1414 NA NA NA NA NA NA 5667 3029 1950 NA NA NA NA NA
1567242000.0 250200.18 NA 540 538 0 NA NA NA NA NA NA 1024 738 0 NA NA NA NA NA NA 26591 6764 2634 NA NA NA NA NA NA 12065 4000 2690 NA NA NA NA NA
1567242000.0 250202.0 NA 320 445 0 NA NA NA NA NA NA 637 594 0 NA NA NA NA NA NA 12962 3733 859 NA NA NA NA NA NA 5618 3811 980 NA NA NA NA NA
1567242000.0 250202.1 NA 332 319 442 0 NA NA NA NA NA 636 622 620 0 NA NA NA NA NA 3414 13567 3505 787 NA NA NA NA NA 1559 4343 2365 838 NA NA NA NA
1567242000.0 250202.118 75 539 284 177 NA NA NA NA NA 150 783 482 257 NA NA NA NA NA 3477 4153 2846 1364 NA NA NA NA NA 1271 2567 1884 1437 NA NA NA NA NA
1567242000.0 250202.17 NA 379 452 0 NA NA NA NA NA NA 729 653 0 NA NA NA NA NA NA 16465 6499 2220 NA NA NA NA NA NA 7872 5541 2565 NA NA NA NA NA
1567242000.0 250202.171 NA 381 383 498 0 NA NA NA NA NA 752 679 711 0 NA NA NA NA NA 4021 15349 4266 1261 NA NA NA NA NA 1906 4724 2535 1328 NA NA NA NA
1567242000.0 250202.18 NA 551 543 0 NA NA NA NA NA NA 1084 815 0 NA NA NA NA NA NA 27675 8380 2780 NA NA NA NA NA NA 12706 4984 3012 NA NA NA NA NA
1567242000.0 250202.181 NA 420 585 565 0 NA NA NA NA NA 745 1180 805 0 NA NA NA NA NA 6171 23704 5789 1941 NA NA NA NA NA 2471 8065 3154 1977 NA NA NA NA
1567242000.0 250203.0 NA 305 442 0 NA NA NA NA NA NA 638 613 0 NA NA NA NA NA NA 11755 3830 854 NA NA NA NA NA NA 6430 3534 982 NA NA NA NA NA
1567242000.0 250203.17 NA 379 456 0 NA NA NA NA NA NA 740 665 0 NA NA NA NA NA NA 12936 3888 1341 NA NA NA NA NA NA 7288 3784 2101 NA NA NA NA NA
1567242000.0 250203.18 NA 542 557 0 NA NA NA NA NA NA 1025 797 0 NA NA NA NA NA NA 26997 6892 2590 NA NA NA NA NA NA 12559 3897 2663 NA NA NA NA NA
1567242000.0 250204.0 NA 306 429 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 12714 3598 850 NA NA NA NA NA NA 5283 2930 1002 NA NA NA NA NA
1567242000.0 250204.17 NA 377 455 0 NA NA NA NA NA NA 740 673 0 NA NA NA NA NA NA 15835 6328 2152 NA NA NA NA NA NA 8016 5139 2501 NA NA NA NA NA
1567242000.0 250204.18 NA 543 554 0 NA NA NA NA NA NA 1010 771 0 NA NA NA NA NA NA 26779 6952 2328 NA NA NA NA NA NA 12070 3878 2374 NA NA NA NA NA
1567242000.0 250205.0 NA 324 445 0 NA NA NA NA NA NA 593 621 0 NA NA NA NA NA NA 12284 3499 855 NA NA NA NA NA NA 5407 2679 1019 NA NA NA NA NA
1567242000.0 250205.17 NA 371 449 0 NA NA NA NA NA NA 687 655 0 NA NA NA NA NA NA 13497 3630 1365 NA NA NA NA NA NA 5658 3521 1643 NA NA NA NA NA
1567242000.0 250205.18 NA 532 521 0 NA NA NA NA NA NA 1083 769 0 NA NA NA NA NA NA 25647 7466 3263 NA NA NA NA NA NA 12061 9032 4133 NA NA NA NA NA
1567242000.0 250206.0 NA 304 436 0 NA NA NA NA NA NA 636 606 0 NA NA NA NA NA NA 12342 3601 860 NA NA NA NA NA NA 7324 3035 975 NA NA NA NA NA
1567242000.0 250206.118 76 511 288 183 NA NA NA NA NA 142 731 471 253 NA NA NA NA NA 1656 3164 2398 1340 NA NA NA NA NA 808 2117 1862 1432 NA NA NA NA NA
1567242000.0 250206.17 NA 387 460 0 NA NA NA NA NA NA 741 712 0 NA NA NA NA NA NA 12538 3739 1381 NA NA NA NA NA NA 6517 2971 2149 NA NA NA NA NA
1567242000.0 250206.18 NA 525 540 0 NA NA NA NA NA NA 1019 797 0 NA NA NA NA NA NA 26991 6812 2512 NA NA NA NA NA NA 12553 3757 2570 NA NA NA NA NA
1567242000.0 250206.181 NA 433 573 568 0 NA NA NA NA NA 692 1066 826 0 NA NA NA NA NA 6047 21260 5138 2047 NA NA NA NA NA 2672 7164 2741 2077 NA NA NA NA
1567242000.0 250207.0 NA 296 434 0 NA NA NA NA NA NA 588 619 0 NA NA NA NA NA NA 11376 3427 882 NA NA NA NA NA NA 6496 3470 1206 NA NA NA NA NA
1567242000.0 250207.17 NA 373 458 0 NA NA NA NA NA NA 692 673 0 NA NA NA NA NA NA 13296 3397 1297 NA NA NA NA NA NA 5896 2946 1532 NA NA NA NA NA
1567242000.0 250207.18 NA 516 532 0 NA NA NA NA NA NA 1070 760 0 NA NA NA NA NA NA 25989 7470 3342 NA NA NA NA NA NA 11858 4359 3859 NA NA NA NA NA
1567242000.0 250208.17 NA 388 466 0 NA NA NA NA NA NA 780 698 0 NA NA NA NA NA NA 15013 5018 1348 NA NA NA NA NA NA 7528 3237 1730 NA NA NA NA NA
1567242000.0 250208.18 NA 572 553 0 NA NA NA NA NA NA 1085 744 0 NA NA NA NA NA NA 29790 9716 2838 NA NA NA NA NA NA 12812 5709 2933 NA NA NA NA NA
1567242000.0 250399.0 265 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1567242000.0 250399.17 330 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA
1567242000.0 250399.18 345 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1567242000.0 250400.0 342 0 135 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1634 266 1101 NA NA NA NA NA NA 2134 360 1497 NA NA NA NA NA NA
1567242000.0 250400.17 423 0 139 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1729 297 1046 NA NA NA NA NA NA 1447 377 1589 NA NA NA NA NA NA
1567242000.0 250400.18 451 0 137 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1899 333 1084 NA NA NA NA NA NA 1871 507 1506 NA NA NA NA NA NA
1567242000.0 250402.0 383 0 139 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1670 294 1020 NA NA NA NA NA NA 2107 468 1170 NA NA NA NA NA NA
1567242000.0 250402.17 432 0 138 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1812 310 1077 NA NA NA NA NA NA 1560 393 1245 NA NA NA NA NA NA
1567242000.0 250402.171 343 437 0 NA NA NA NA NA NA 669 731 0 NA NA NA NA NA NA 1720 1963 305 NA NA NA NA NA NA 1427 1520 375 NA NA NA NA NA NA
1567242000.0 250402.18 413 0 139 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 2136 350 1083 NA NA NA NA NA NA 1822 629 1330 NA NA NA NA NA NA
1567242000.0 250402.181 356 460 0 NA NA NA NA NA NA 670 763 0 NA NA NA NA NA NA 1777 1996 313 NA NA NA NA NA NA 1402 1258 434 NA NA NA NA NA NA
1567242000.0 250403.0 345 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 2354 431 1859 NA NA NA NA NA NA 2482 473 2169 NA NA NA NA NA NA
1567242000.0 250403.17 406 0 136 NA NA NA NA NA NA 780 0 218 NA NA NA NA NA NA 1695 361 1137 NA NA NA NA NA NA 1792 622 2356 NA NA NA NA NA NA
1567242000.0 250403.18 414 0 138 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 2114 315 1117 NA NA NA NA NA NA 2132 626 1954 NA NA NA NA NA NA
1567242000.0 250405.0 358 0 133 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 2582 511 1748 NA NA NA NA NA NA 4108 974 4493 NA NA NA NA NA NA
1567242000.0 250405.17 409 0 139 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1740 296 1046 NA NA NA NA NA NA 1871 380 1176 NA NA NA NA NA NA
1567242000.0 250405.18 423 0 138 NA NA NA NA NA NA 787 0 216 NA NA NA NA NA NA 2030 307 1116 NA NA NA NA NA NA 1791 432 2504 NA NA NA NA NA NA
1567242000.0 250406.0 337 0 134 NA NA NA NA NA NA 664 0 211 NA NA NA NA NA NA 1310 255 980 NA NA NA NA NA NA 1399 349 1205 NA NA NA NA NA NA
1567242000.0 250406.17 388 0 144 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1492 321 1042 NA NA NA NA NA NA 1697 535 1725 NA NA NA NA NA NA
1567242000.0 250406.18 416 0 138 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1819 300 1045 NA NA NA NA NA NA 1922 393 1404 NA NA NA NA NA NA
1567242000.0 250407.0 285 0 132 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 2357 489 1726 NA NA NA NA NA NA 3660 970 4549 NA NA NA NA NA NA
1567242000.0 250407.17 354 0 140 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1642 282 1102 NA NA NA NA NA NA 1950 352 1519 NA NA NA NA NA NA
1567242000.0 250407.18 371 0 138 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 1709 293 1048 NA NA NA NA NA NA 1422 406 1262 NA NA NA NA NA NA
1567242000.0 250408.0 379 0 139 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1411 256 960 NA NA NA NA NA NA 1119 285 944 NA NA NA NA NA NA
1567242000.0 250408.17 431 0 140 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1913 304 1107 NA NA NA NA NA NA 1617 383 1371 NA NA NA NA NA NA
1567242000.0 250408.18 456 0 132 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1957 342 1155 NA NA NA NA NA NA 1893 686 1976 NA NA NA NA NA NA
1567242000.0 250409.0 383 0 140 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1984 305 1153 NA NA NA NA NA NA 1479 435 1217 NA NA NA NA NA NA
1567242000.0 250409.17 411 0 141 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 2266 322 1330 NA NA NA NA NA NA 1879 459 1617 NA NA NA NA NA NA
1567242000.0 250409.18 466 0 138 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2147 319 1168 NA NA NA NA NA NA 2045 453 1170 NA NA NA NA NA NA
1567242000.0 25200.0 NA 279 568 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 2717 4020 844 NA NA NA NA NA NA 1983 3621 998 NA NA NA NA NA
1567242000.0 25202.0 NA 284 589 0 NA NA NA NA NA NA 577 837 0 NA NA NA NA NA NA 2825 4360 848 NA NA NA NA NA NA 2057 3374 938 NA NA NA NA NA
1567242000.0 25203.0 NA 284 619 0 NA NA NA NA NA NA 573 811 0 NA NA NA NA NA NA 2646 4233 856 NA NA NA NA NA NA 2058 2736 1102 NA NA NA NA NA
1567242000.0 25204.0 NA 280 588 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2622 4260 846 NA NA NA NA NA NA 2232 2841 908 NA NA NA NA NA
1567242000.0 25205.0 NA 285 570 0 NA NA NA NA NA NA 620 785 0 NA NA NA NA NA NA 2477 4039 900 NA NA NA NA NA NA 2038 2883 946 NA NA NA NA NA
1567242000.0 25206.0 NA 288 587 0 NA NA NA NA NA NA 621 861 0 NA NA NA NA NA NA 2689 4175 868 NA NA NA NA NA NA 2272 2731 920 NA NA NA NA NA
1567242000.0 25207.0 NA 278 577 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2563 3749 848 NA NA NA NA NA NA 2037 2776 909 NA NA NA NA NA
1567242000.0 25208.0 NA 297 578 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2769 5001 819 NA NA NA NA NA NA 2272 3006 876 NA NA NA NA NA
1567242000.0 25209.0 NA 288 599 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2691 4365 854 NA NA NA NA NA NA 2276 3140 910 NA NA NA NA NA
1567242000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1567242000.0 25211.0 89 310 575 0 NA NA NA NA NA 181 624 834 0 NA NA NA NA NA 3763 2568 4228 779 NA NA NA NA NA 2009 1270 2854 850 NA NA NA NA NA
1567242000.0 25211.17 73 322 461 0 NA NA NA NA NA 147 622 637 0 NA NA NA NA NA 3672 2919 3868 1278 NA NA NA NA NA 2067 1368 2504 1340 NA NA NA NA NA
1567242000.0 25212.0 102 297 607 0 NA NA NA NA NA 188 622 818 0 NA NA NA NA NA 5600 2696 4420 828 NA NA NA NA NA 4130 1277 3017 899 NA NA NA NA NA
1567242000.0 25212.17 84 350 478 0 NA NA NA NA NA 151 624 679 0 NA NA NA NA NA 5896 2957 4402 1231 NA NA NA NA NA 3997 1402 2582 1293 NA NA NA NA NA
1567242000.0 25213.0 107 306 606 0 NA NA NA NA NA 180 623 843 0 NA NA NA NA NA 5742 2582 4476 827 NA NA NA NA NA 3877 1282 2791 908 NA NA NA NA NA
1567242000.0 25213.17 81 343 463 0 NA NA NA NA NA 148 624 700 0 NA NA NA NA NA 5856 3121 3955 1248 NA NA NA NA NA 3954 1535 2462 1319 NA NA NA NA NA
1567242000.0 25214.0 NA 291 589 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2750 4060 944 NA NA NA NA NA NA 2188 2788 1217 NA NA NA NA NA
1567242000.0 25400.0 493 0 137 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 4235 304 1059 NA NA NA NA NA NA 1876 343 1065 NA NA NA NA NA NA
1567242000.0 25400.17 555 0 140 NA NA NA NA NA NA 793 0 213 NA NA NA NA NA NA 7188 325 1159 NA NA NA NA NA NA 2899 382 1643 NA NA NA NA NA NA
1567242000.0 25400.18 590 0 140 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 6453 313 1099 NA NA NA NA NA NA 2737 386 1296 NA NA NA NA NA NA
1567242000.0 25402.0 486 0 137 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 4846 291 981 NA NA NA NA NA NA 2097 322 958 NA NA NA NA NA NA
1567242000.0 25402.17 557 0 140 NA NA NA NA NA NA 850 0 213 NA NA NA NA NA NA 7245 316 1140 NA NA NA NA NA NA 3114 380 1643 NA NA NA NA NA NA
1567242000.0 25402.18 589 0 139 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 7614 345 1136 NA NA NA NA NA NA 3356 445 1138 NA NA NA NA NA NA
1567242000.0 25403.0 444 0 140 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 5825 515 1361 NA NA NA NA NA NA 3120 672 1443 NA NA NA NA NA NA
1567242000.0 25403.17 573 0 137 NA NA NA NA NA NA 830 0 223 NA NA NA NA NA NA 6702 323 1094 NA NA NA NA NA NA 2941 406 1140 NA NA NA NA NA NA
1567242000.0 25403.18 614 0 142 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 6699 320 1049 NA NA NA NA NA NA 2949 373 1053 NA NA NA NA NA NA
1567242000.0 25405.0 461 0 134 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 4218 313 903 NA NA NA NA NA NA 1903 345 889 NA NA NA NA NA NA
1567242000.0 25405.17 581 0 138 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 6242 345 1047 NA NA NA NA NA NA 2683 441 1092 NA NA NA NA NA NA
1567242000.0 25405.18 587 0 139 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 7468 313 1134 NA NA NA NA NA NA 3170 377 1647 NA NA NA NA NA NA
1567242000.0 25406.0 448 0 135 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 4113 491 1642 NA NA NA NA NA NA 3499 751 1745 NA NA NA NA NA NA
1567242000.0 25406.17 578 0 136 NA NA NA NA NA NA 779 0 207 NA NA NA NA NA NA 5292 382 1229 NA NA NA NA NA NA 2857 420 1322 NA NA NA NA NA NA
1567242000.0 25406.18 577 0 136 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 5615 363 1164 NA NA NA NA NA NA 3130 402 1157 NA NA NA NA NA NA
1567242000.0 25407.0 407 0 127 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 4382 503 1625 NA NA NA NA NA NA 4633 549 1773 NA NA NA NA NA NA
1567242000.0 25407.17 555 0 150 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 6331 308 1085 NA NA NA NA NA NA 2563 370 1338 NA NA NA NA NA NA
1567242000.0 25407.18 524 0 145 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 6687 304 1062 NA NA NA NA NA NA 2888 366 1134 NA NA NA NA NA NA
1567242000.0 25408.0 501 0 140 NA NA NA NA NA NA 758 0 225 NA NA NA NA NA NA 6096 357 1195 NA NA NA NA NA NA 2984 391 1118 NA NA NA NA NA NA
1567242000.0 25408.17 586 0 139 NA NA NA NA NA NA 800 0 226 NA NA NA NA NA NA 8066 364 1222 NA NA NA NA NA NA 3237 525 1158 NA NA NA NA NA NA
1567242000.0 25408.18 616 0 139 NA NA NA NA NA NA 899 0 223 NA NA NA NA NA NA 7708 351 1187 NA NA NA NA NA NA 3200 450 1166 NA NA NA NA NA NA
1567242000.0 25409.0 480 0 135 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 4722 283 984 NA NA NA NA NA NA 2086 311 952 NA NA NA NA NA NA
