Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 20034.0 NA 305 384 0 NA NA NA NA NA NA 435 558 0 NA NA NA NA NA NA 2872 3131 722 NA NA NA NA NA NA 1638 2780 790 NA NA NA NA NA
1559595600.0 20034.1 NA 312 220 0 NA NA NA NA NA NA 454 320 0 NA NA NA NA NA NA 2979 1144 273 NA NA NA NA NA NA 1640 1224 646 NA NA NA NA NA
1559595600.0 20034.11 NA 301 382 0 NA NA NA NA NA NA 482 554 0 NA NA NA NA NA NA 3009 3419 781 NA NA NA NA NA NA 3298 3696 1135 NA NA NA NA NA
1559595600.0 2017.1 369 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1390 421 1272 NA NA NA NA NA NA 3638 2000 5575 NA NA NA NA NA NA
1559595600.0 2017.11 358 0 125 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 2105 457 1303 NA NA NA NA NA NA 10487 1933 2561 NA NA NA NA NA NA
1559595600.0 2017.12 387 0 133 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1305 293 946 NA NA NA NA NA NA 1409 352 995 NA NA NA NA NA NA
1559595600.0 2017.13 359 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1806 434 NA NA NA NA NA NA NA 1845 624 NA NA NA NA NA NA NA
1559595600.0 2017.2 314 0 123 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 1143 337 1043 NA NA NA NA NA NA 1587 503 1480 NA NA NA NA NA NA
1559595600.0 2017.3 322 0 130 NA NA NA NA NA NA 807 0 209 NA NA NA NA NA NA 1052 277 915 NA NA NA NA NA NA 955 339 999 NA NA NA NA NA NA
1559595600.0 2017.4 381 0 134 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1352 289 900 NA NA NA NA NA NA 1145 339 988 NA NA NA NA NA NA
1559595600.0 2017.5 361 0 133 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1397 283 937 NA NA NA NA NA NA 1101 348 1225 NA NA NA NA NA NA
1559595600.0 2017.6 391 0 136 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 1357 286 912 NA NA NA NA NA NA 1071 347 992 NA NA NA NA NA NA
1559595600.0 2017.7 361 0 127 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1418 358 1018 NA NA NA NA NA NA 1838 614 1225 NA NA NA NA NA NA
1559595600.0 2017.8 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1559595600.0 2017.9 394 0 128 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1010 352 1645 NA NA NA NA NA NA 1131 629 2919 NA NA NA NA NA NA
1559595600.0 2018.1 364 0 128 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1357 344 1079 NA NA NA NA NA NA 1976 485 1606 NA NA NA NA NA NA
1559595600.0 2018.11 377 0 128 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1621 367 1189 NA NA NA NA NA NA 2015 740 2029 NA NA NA NA NA NA
1559595600.0 2018.12 353 0 124 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1505 443 934 NA NA NA NA NA NA 3807 1850 3631 NA NA NA NA NA NA
1559595600.0 2018.13 371 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1932 429 NA NA NA NA NA NA NA 2354 565 NA NA NA NA NA NA NA
1559595600.0 2018.2 317 0 139 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1364 261 1040 NA NA NA NA NA NA 1676 443 1807 NA NA NA NA NA NA
1559595600.0 2018.3 309 0 119 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1530 403 1213 NA NA NA NA NA NA 6616 1841 4898 NA NA NA NA NA NA
1559595600.0 2018.4 372 0 122 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1344 397 1093 NA NA NA NA NA NA 4564 1280 3931 NA NA NA NA NA NA
1559595600.0 2018.5 351 0 123 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1498 399 1073 NA NA NA NA NA NA 5159 1377 3645 NA NA NA NA NA NA
1559595600.0 2018.6 369 0 129 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1485 477 1234 NA NA NA NA NA NA 4785 2509 3495 NA NA NA NA NA NA
1559595600.0 2018.7 371 0 124 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1289 352 1095 NA NA NA NA NA NA 1902 645 2117 NA NA NA NA NA NA
1559595600.0 2018.8 198 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1559595600.0 2018.9 370 0 125 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1226 347 1059 NA NA NA NA NA NA 1897 882 1755 NA NA NA NA NA NA
1559595600.0 202.0 NA 169 359 0 NA NA NA NA NA NA 600 537 0 NA NA NA NA NA NA 1081 2935 757 NA NA NA NA NA NA 1813 3188 1260 NA NA NA NA NA
1559595600.0 20234.99 NA 426 534 522 0 NA NA NA NA NA 632 793 863 0 NA NA NA NA NA 4687 3945 5765 619 NA NA NA NA NA 2293 1998 3148 663 NA NA NA NA
1559595600.0 20261.97 424 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA
1559595600.0 203.0 NA 193 380 0 NA NA NA NA NA NA 513 520 0 NA NA NA NA NA NA 899 2562 708 NA NA NA NA NA NA 787 2708 1170 NA NA NA NA NA
1559595600.0 204.0 120 197 398 0 NA NA NA NA NA 219 603 545 0 NA NA NA NA NA 2885 839 2817 499 NA NA NA NA NA 1104 565 2418 540 NA NA NA NA NA
1559595600.0 20434.0 102 322 399 0 NA NA NA NA NA 173 520 581 0 NA NA NA NA NA 7338 2990 3460 755 NA NA NA NA NA 2612 1652 2733 823 NA NA NA NA NA
1559595600.0 205.0 NA 190 365 0 NA NA NA NA NA NA 556 515 0 NA NA NA NA NA NA 1067 2760 641 NA NA NA NA NA NA 1101 2455 716 NA NA NA NA NA
1559595600.0 21.0 NA 113 287 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 1495 2292 500 NA NA NA NA NA NA 590 1909 547 NA NA NA NA NA
1559595600.0 21234.0 95 294 391 0 NA NA NA NA NA 163 424 528 0 NA NA NA NA NA 7366 3001 3317 753 NA NA NA NA NA 2645 1708 2766 1153 NA NA NA NA NA
1559595600.0 21234.11 103 302 395 0 NA NA NA NA NA 170 489 557 0 NA NA NA NA NA 7106 2902 3321 738 NA NA NA NA NA 2738 1671 2753 804 NA NA NA NA NA
1559595600.0 21634.0 97 307 395 0 NA NA NA NA NA 167 443 568 0 NA NA NA NA NA 9731 4011 3987 1024 NA NA NA NA NA 3682 2550 3743 1191 NA NA NA NA NA
1559595600.0 22.0 NA 113 274 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1836 3220 682 NA NA NA NA NA NA 1282 3698 984 NA NA NA NA NA
1559595600.0 22034.0 96 304 407 0 NA NA NA NA NA 163 463 547 0 NA NA NA NA NA 10261 3942 4036 970 NA NA NA NA NA 4181 2365 3795 1117 NA NA NA NA NA
1559595600.0 22434.0 103 308 397 0 NA NA NA NA NA 173 516 533 0 NA NA NA NA NA 7518 2952 3379 753 NA NA NA NA NA 2645 1645 2684 823 NA NA NA NA NA
1559595600.0 23.0 NA 123 292 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2258 3609 738 NA NA NA NA NA NA 1699 3758 1273 NA NA NA NA NA
1559595600.0 24.0 NA 130 312 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2435 4564 741 NA NA NA NA NA NA 1684 4332 1167 NA NA NA NA NA
1559595600.0 24034.0 83 242 340 0 NA NA NA NA NA 144 410 503 0 NA NA NA NA NA 6988 1972 2905 560 NA NA NA NA NA 2608 1121 2495 623 NA NA NA NA NA
1559595600.0 25.0 NA 132 308 0 76 NA NA NA NA NA 589 471 0 133 NA NA NA NA NA 2646 4992 718 337 NA NA NA NA NA 2024 3787 1244 821 NA NA NA NA
1559595600.0 250199.0 310 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1559595600.0 250199.17 374 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA
1559595600.0 250199.18 454 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 6768 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA
1559595600.0 250200.0 NA 305 412 0 NA NA NA NA NA NA 621 594 0 NA NA NA NA NA NA 11774 3695 1000 NA NA NA NA NA NA 8272 7879 4223 NA NA NA NA NA
1559595600.0 250200.1 95 296 276 NA NA NA NA NA NA 171 624 364 NA NA NA NA NA NA 1594 2097 3362 NA NA NA NA NA NA 1244 1898 4188 NA NA NA NA NA NA
1559595600.0 250200.117 76 360 276 NA NA NA NA NA NA 144 640 431 NA NA NA NA NA NA 2006 2441 3091 NA NA NA NA NA NA 2434 1939 4054 NA NA NA NA NA NA
1559595600.0 250200.118 72 509 288 178 NA NA NA NA NA 143 833 503 278 NA NA NA NA NA 2234 4048 2829 1535 NA NA NA NA NA 1003 2547 2071 1615 NA NA NA NA NA
1559595600.0 250200.17 NA 394 471 0 NA NA NA NA NA NA 791 687 0 NA NA NA NA NA NA 12233 3554 1220 NA NA NA NA NA NA 4400 2322 1509 NA NA NA NA NA
1559595600.0 250200.18 NA 556 541 0 NA NA NA NA NA NA 952 738 0 NA NA NA NA NA NA 26690 6099 2375 NA NA NA NA NA NA 11406 3380 2463 NA NA NA NA NA
1559595600.0 250202.0 NA 322 462 0 NA NA NA NA NA NA 639 602 0 NA NA NA NA NA NA 13748 3783 800 NA NA NA NA NA NA 4598 2420 865 NA NA NA NA NA
1559595600.0 250202.1 NA 326 323 455 0 NA NA NA NA NA 593 627 622 0 NA NA NA NA NA 6787 12247 3156 736 NA NA NA NA NA 3091 3877 2228 778 NA NA NA NA
1559595600.0 250202.118 73 523 291 173 NA NA NA NA NA 154 838 463 254 NA NA NA NA NA 3427 4032 3098 1534 NA NA NA NA NA 1278 2514 2023 1625 NA NA NA NA NA
1559595600.0 250202.17 NA 396 486 0 NA NA NA NA NA NA 792 672 0 NA NA NA NA NA NA 14267 3888 1208 NA NA NA NA NA NA 4752 2415 1270 NA NA NA NA NA
1559595600.0 250202.171 NA 350 380 484 0 NA NA NA NA NA 641 724 737 0 NA NA NA NA NA 4735 14520 4453 1398 NA NA NA NA NA 3013 6249 3193 1944 NA NA NA NA
1559595600.0 250202.18 NA 537 572 0 NA NA NA NA NA NA 1068 802 0 NA NA NA NA NA NA 28951 6410 2332 NA NA NA NA NA NA 11893 4277 2428 NA NA NA NA NA
1559595600.0 250202.181 NA 445 592 567 0 NA NA NA NA NA 746 1054 791 0 NA NA NA NA NA 6214 24935 5283 2118 NA NA NA NA NA 2458 8327 3026 2197 NA NA NA NA
1559595600.0 250203.0 NA 318 439 0 NA NA NA NA NA NA 686 598 0 NA NA NA NA NA NA 12347 3799 912 NA NA NA NA NA NA 5369 3758 1297 NA NA NA NA NA
1559595600.0 250203.17 NA 378 457 0 NA NA NA NA NA NA 691 674 0 NA NA NA NA NA NA 13963 3774 1390 NA NA NA NA NA NA 6323 3530 1844 NA NA NA NA NA
1559595600.0 250203.18 NA 560 548 0 NA NA NA NA NA NA 955 803 0 NA NA NA NA NA NA 28708 5808 2259 NA NA NA NA NA NA 11358 3182 2322 NA NA NA NA NA
1559595600.0 250204.0 NA 317 441 0 NA NA NA NA NA NA 688 607 0 NA NA NA NA NA NA 14465 4348 833 NA NA NA NA NA NA 5716 3476 892 NA NA NA NA NA
1559595600.0 250204.17 NA 374 471 0 NA NA NA NA NA NA 739 680 0 NA NA NA NA NA NA 16647 4875 1680 NA NA NA NA NA NA 6958 4283 1950 NA NA NA NA NA
1559595600.0 250204.18 NA 554 561 0 NA NA NA NA NA NA 1078 818 0 NA NA NA NA NA NA 27272 5680 2191 NA NA NA NA NA NA 11888 3167 2276 NA NA NA NA NA
1559595600.0 250205.0 NA 318 408 0 NA NA NA NA NA NA 634 602 0 NA NA NA NA NA NA 12272 3802 1002 NA NA NA NA NA NA 8294 9547 2967 NA NA NA NA NA
1559595600.0 250205.17 NA 362 433 0 NA NA NA NA NA NA 734 675 0 NA NA NA NA NA NA 12492 3893 1551 NA NA NA NA NA NA 9877 7729 4016 NA NA NA NA NA
1559595600.0 250205.18 NA 530 524 0 NA NA NA NA NA NA 1072 760 0 NA NA NA NA NA NA 27353 5945 2298 NA NA NA NA NA NA 11144 3415 2368 NA NA NA NA NA
1559595600.0 250206.0 NA 326 445 0 NA NA NA NA NA NA 636 576 0 NA NA NA NA NA NA 12600 3164 819 NA NA NA NA NA NA 4478 2183 884 NA NA NA NA NA
1559595600.0 250206.118 77 509 320 182 NA NA NA NA NA 143 733 479 252 NA NA NA NA NA 1873 2717 1926 1364 NA NA NA NA NA 1170 1731 1458 1475 NA NA NA NA NA
1559595600.0 250206.17 NA 378 444 0 NA NA NA NA NA NA 686 692 0 NA NA NA NA NA NA 13360 4444 1449 NA NA NA NA NA NA 8349 8368 4551 NA NA NA NA NA
1559595600.0 250206.18 NA 521 537 0 NA NA NA NA NA NA 1008 757 0 NA NA NA NA NA NA 27376 6864 2298 NA NA NA NA NA NA 11753 3632 2361 NA NA NA NA NA
1559595600.0 250206.181 NA 424 561 577 0 NA NA NA NA NA 653 1064 791 0 NA NA NA NA NA 5514 24552 5434 2118 NA NA NA NA NA 2278 8029 3145 2183 NA NA NA NA
1559595600.0 250207.0 NA 287 418 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 11315 3231 986 NA NA NA NA NA NA 10045 7025 2958 NA NA NA NA NA
1559595600.0 250207.17 NA 368 460 0 NA NA NA NA NA NA 740 628 0 NA NA NA NA NA NA 14317 4373 1261 NA NA NA NA NA NA 6042 3566 1338 NA NA NA NA NA
1559595600.0 250207.18 NA 534 540 0 NA NA NA NA NA NA 1017 760 0 NA NA NA NA NA NA 26604 6672 2478 NA NA NA NA NA NA 10822 4058 2549 NA NA NA NA NA
1559595600.0 250208.17 NA 384 478 0 NA NA NA NA NA NA 840 675 0 NA NA NA NA NA NA 14319 5719 1449 NA NA NA NA NA NA 10651 5932 2178 NA NA NA NA NA
1559595600.0 250208.18 NA 572 567 0 NA NA NA NA NA NA 1130 771 0 NA NA NA NA NA NA 32791 7256 2377 NA NA NA NA NA NA 12895 3864 2444 NA NA NA NA NA
1559595600.0 250399.0 271 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1559595600.0 250399.17 343 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1559595600.0 250399.18 357 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1559595600.0 250400.0 369 0 137 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1705 249 975 NA NA NA NA NA NA 1683 302 1079 NA NA NA NA NA NA
1559595600.0 250400.17 427 0 138 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 2188 422 1178 NA NA NA NA NA NA 2616 865 1702 NA NA NA NA NA NA
1559595600.0 250400.18 427 0 133 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1883 355 1155 NA NA NA NA NA NA 1683 574 2449 NA NA NA NA NA NA
1559595600.0 250402.0 388 0 139 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1472 269 1019 NA NA NA NA NA NA 1218 331 1067 NA NA NA NA NA NA
1559595600.0 250402.17 401 0 133 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1867 391 1182 NA NA NA NA NA NA 2026 924 1565 NA NA NA NA NA NA
1559595600.0 250402.171 337 436 0 NA NA NA NA NA NA 669 697 0 NA NA NA NA NA NA 1953 1907 302 NA NA NA NA NA NA 1260 1138 528 NA NA NA NA NA NA
1559595600.0 250402.18 433 0 133 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1990 363 1177 NA NA NA NA NA NA 2148 635 1773 NA NA NA NA NA NA
1559595600.0 250402.181 359 433 0 NA NA NA NA NA NA 669 742 0 NA NA NA NA NA NA 1717 3694 382 NA NA NA NA NA NA 1404 3100 712 NA NA NA NA NA NA
1559595600.0 250403.0 379 0 147 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1489 246 946 NA NA NA NA NA NA 1326 314 998 NA NA NA NA NA NA
1559595600.0 250403.17 429 0 137 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 2155 499 1271 NA NA NA NA NA NA 2783 1328 1961 NA NA NA NA NA NA
1559595600.0 250403.18 435 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2121 535 1234 NA NA NA NA NA NA 3407 6199 3416 NA NA NA NA NA NA
1559595600.0 250405.0 357 0 135 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1432 253 997 NA NA NA NA NA NA 1171 311 1039 NA NA NA NA NA NA
1559595600.0 250405.17 410 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 2054 382 1248 NA NA NA NA NA NA 6284 800 2460 NA NA NA NA NA NA
1559595600.0 250405.18 454 0 139 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 2384 501 1309 NA NA NA NA NA NA 2500 1285 1963 NA NA NA NA NA NA
1559595600.0 250406.0 372 0 142 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1196 241 898 NA NA NA NA NA NA 1163 304 982 NA NA NA NA NA NA
1559595600.0 250406.17 408 0 140 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 1757 276 914 NA NA NA NA NA NA 3029 500 1572 NA NA NA NA NA NA
1559595600.0 250406.18 409 0 129 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1821 423 1089 NA NA NA NA NA NA 5582 2990 2705 NA NA NA NA NA NA
1559595600.0 250407.0 314 0 133 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1227 232 967 NA NA NA NA NA NA 1128 306 1009 NA NA NA NA NA NA
1559595600.0 250407.17 355 0 136 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1559 302 1075 NA NA NA NA NA NA 1860 515 2097 NA NA NA NA NA NA
1559595600.0 250407.18 356 0 129 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1656 427 1269 NA NA NA NA NA NA 4055 1804 5010 NA NA NA NA NA NA
1559595600.0 250408.0 360 0 130 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1704 353 1089 NA NA NA NA NA NA 1718 517 1294 NA NA NA NA NA NA
1559595600.0 250408.17 437 0 139 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1569 527 1099 NA NA NA NA NA NA 1328 1002 1301 NA NA NA NA NA NA
1559595600.0 250408.18 421 0 132 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 2207 551 1353 NA NA NA NA NA NA 2900 3407 2739 NA NA NA NA NA NA
1559595600.0 250409.0 397 0 142 NA NA NA NA NA NA 706 0 225 NA NA NA NA NA NA 1798 269 1092 NA NA NA NA NA NA 1322 329 1041 NA NA NA NA NA NA
1559595600.0 250409.17 414 0 135 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 2135 358 1266 NA NA NA NA NA NA 1868 1039 1521 NA NA NA NA NA NA
1559595600.0 250409.18 455 0 141 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 2728 457 1599 NA NA NA NA NA NA 3553 798 2361 NA NA NA NA NA NA
1559595600.0 25200.0 NA 268 570 0 NA NA NA NA NA NA 622 777 0 NA NA NA NA NA NA 2569 3968 941 NA NA NA NA NA NA 2982 4272 1215 NA NA NA NA NA
1559595600.0 25202.0 NA 292 567 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 2558 4394 899 NA NA NA NA NA NA 1246 3145 967 NA NA NA NA NA
1559595600.0 25203.0 NA 303 629 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 3031 3977 759 NA NA NA NA NA NA 2985 3342 836 NA NA NA NA NA
1559595600.0 25204.0 NA 282 584 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 2641 4194 945 NA NA NA NA NA NA 2354 3977 1234 NA NA NA NA NA
1559595600.0 25205.0 NA 285 552 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2639 4090 953 NA NA NA NA NA NA 2644 3991 1276 NA NA NA NA NA
1559595600.0 25206.0 NA 286 570 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2691 4397 952 NA NA NA NA NA NA 2651 4015 1238 NA NA NA NA NA
1559595600.0 25207.0 NA 275 557 0 NA NA NA NA NA NA 622 808 0 NA NA NA NA NA NA 2625 3975 940 NA NA NA NA NA NA 2499 3708 1159 NA NA NA NA NA
1559595600.0 25208.0 NA 290 611 0 NA NA NA NA NA NA 624 867 0 NA NA NA NA NA NA 2867 5463 942 NA NA NA NA NA NA 1873 3464 1224 NA NA NA NA NA
1559595600.0 25209.0 NA 297 612 0 NA NA NA NA NA NA 625 834 0 NA NA NA NA NA NA 2556 5033 874 NA NA NA NA NA NA 2003 5112 1146 NA NA NA NA NA
1559595600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1559595600.0 25211.0 91 281 596 0 NA NA NA NA NA 180 578 809 0 NA NA NA NA NA 3737 2606 4178 919 NA NA NA NA NA 2257 1233 2968 993 NA NA NA NA NA
1559595600.0 25211.17 76 330 468 0 NA NA NA NA NA 151 622 645 0 NA NA NA NA NA 3411 3052 3856 1369 NA NA NA NA NA 1993 1459 2616 1460 NA NA NA NA NA
1559595600.0 25212.0 91 286 593 0 NA NA NA NA NA 189 623 867 0 NA NA NA NA NA 6393 3047 4680 970 NA NA NA NA NA 5438 2468 4157 1456 NA NA NA NA NA
1559595600.0 25212.17 74 303 467 0 NA NA NA NA NA 149 622 664 0 NA NA NA NA NA 6998 3149 4357 1371 NA NA NA NA NA 7142 2560 5443 1794 NA NA NA NA NA
1559595600.0 25213.0 94 282 594 0 NA NA NA NA NA 180 623 832 0 NA NA NA NA NA 6297 3073 4434 979 NA NA NA NA NA 6155 2690 4550 1390 NA NA NA NA NA
1559595600.0 25213.17 72 316 458 0 NA NA NA NA NA 146 622 637 0 NA NA NA NA NA 6353 3477 4257 1374 NA NA NA NA NA 6830 3389 3844 1778 NA NA NA NA NA
1559595600.0 25214.0 NA 289 586 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2462 3934 762 NA NA NA NA NA NA 1934 3264 838 NA NA NA NA NA
1559595600.0 25400.0 488 0 139 NA NA NA NA NA NA 806 0 221 NA NA NA NA NA NA 3529 271 973 NA NA NA NA NA NA 1794 330 1254 NA NA NA NA NA NA
1559595600.0 25400.17 557 0 134 NA NA NA NA NA NA 883 0 215 NA NA NA NA NA NA 7033 388 1166 NA NA NA NA NA NA 4532 638 1857 NA NA NA NA NA NA
1559595600.0 25400.18 579 0 140 NA NA NA NA NA NA 829 0 213 NA NA NA NA NA NA 8642 289 942 NA NA NA NA NA NA 3920 355 1010 NA NA NA NA NA NA
1559595600.0 25402.0 490 0 137 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 4230 282 1023 NA NA NA NA NA NA 1933 341 1035 NA NA NA NA NA NA
1559595600.0 25402.17 556 0 140 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 9103 425 1306 NA NA NA NA NA NA 6377 1057 2402 NA NA NA NA NA NA
1559595600.0 25402.18 594 0 141 NA NA NA NA NA NA 895 0 216 NA NA NA NA NA NA 6103 379 1381 NA NA NA NA NA NA 3053 565 1599 NA NA NA NA NA NA
1559595600.0 25403.0 476 0 148 NA NA NA NA NA NA 762 0 217 NA NA NA NA NA NA 3895 271 974 NA NA NA NA NA NA 1985 354 1006 NA NA NA NA NA NA
1559595600.0 25403.17 551 0 143 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 7018 371 1097 NA NA NA NA NA NA 3733 617 1218 NA NA NA NA NA NA
1559595600.0 25403.18 579 0 138 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 9271 298 926 NA NA NA NA NA NA 4102 359 949 NA NA NA NA NA NA
1559595600.0 25405.0 458 0 137 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 3515 266 990 NA NA NA NA NA NA 1849 331 1027 NA NA NA NA NA NA
1559595600.0 25405.17 559 0 133 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 7523 391 1196 NA NA NA NA NA NA 4340 585 1930 NA NA NA NA NA NA
1559595600.0 25405.18 595 0 141 NA NA NA NA NA NA 845 0 216 NA NA NA NA NA NA 6549 451 1741 NA NA NA NA NA NA 2691 626 2317 NA NA NA NA NA NA
1559595600.0 25406.0 484 0 138 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 2446 268 930 NA NA NA NA NA NA 1672 342 1004 NA NA NA NA NA NA
1559595600.0 25406.17 557 0 132 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 4348 415 1141 NA NA NA NA NA NA 3499 1075 1674 NA NA NA NA NA NA
1559595600.0 25406.18 559 0 130 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 4530 401 1143 NA NA NA NA NA NA 3572 1115 1677 NA NA NA NA NA NA
1559595600.0 25407.0 425 0 135 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 3479 259 915 NA NA NA NA NA NA 1859 318 999 NA NA NA NA NA NA
1559595600.0 25407.17 507 0 142 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 8957 397 1275 NA NA NA NA NA NA 6182 945 2480 NA NA NA NA NA NA
1559595600.0 25407.18 528 0 129 NA NA NA NA NA NA 849 0 220 NA NA NA NA NA NA 7712 414 1173 NA NA NA NA NA NA 5063 1205 1701 NA NA NA NA NA NA
1559595600.0 25408.0 474 0 135 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 5768 357 1162 NA NA NA NA NA NA 3563 563 1231 NA NA NA NA NA NA
1559595600.0 25408.17 581 0 138 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 9891 401 1245 NA NA NA NA NA NA 4861 729 1496 NA NA NA NA NA NA
