Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 20034.11 NA 301 394 0 NA NA NA NA NA NA 503 528 0 NA NA NA NA NA NA 2494 2688 611 NA NA NA NA NA NA 1606 2886 778 NA NA NA NA NA
1582581600.0 2017.1 361 0 124 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1083 264 839 NA NA NA NA NA NA 2961 335 910 NA NA NA NA NA NA
1582581600.0 2017.11 365 0 129 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1275 273 935 NA NA NA NA NA NA 2803 392 1008 NA NA NA NA NA NA
1582581600.0 2017.12 353 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1065 263 851 NA NA NA NA NA NA 2485 333 997 NA NA NA NA NA NA
1582581600.0 2017.13 355 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1044 282 NA NA NA NA NA NA NA 976 370 NA NA NA NA NA NA NA
1582581600.0 2017.2 305 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 891 240 816 NA NA NA NA NA NA 1065 280 997 NA NA NA NA NA NA
1582581600.0 2017.3 299 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 917 246 820 NA NA NA NA NA NA 1025 319 892 NA NA NA NA NA NA
1582581600.0 2017.4 369 0 122 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 955 257 826 NA NA NA NA NA NA 1753 457 1790 NA NA NA NA NA NA
1582581600.0 2017.5 348 0 125 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1021 262 821 NA NA NA NA NA NA 2229 335 903 NA NA NA NA NA NA
1582581600.0 2017.6 361 0 127 NA NA NA NA NA NA 759 0 216 NA NA NA NA NA NA 1051 260 848 NA NA NA NA NA NA 2118 315 1628 NA NA NA NA NA NA
1582581600.0 2017.7 352 0 127 NA NA NA NA NA NA 746 0 201 NA NA NA NA NA NA 1034 255 824 NA NA NA NA NA NA 2714 300 902 NA NA NA NA NA NA
1582581600.0 2017.8 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1582581600.0 2017.9 358 0 121 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 941 248 822 NA NA NA NA NA NA 1057 290 940 NA NA NA NA NA NA
1582581600.0 2018.1 371 0 127 NA NA NA NA NA NA 676 0 203 NA NA NA NA NA NA 1098 268 855 NA NA NA NA NA NA 2315 454 1395 NA NA NA NA NA NA
1582581600.0 2018.11 378 0 128 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1284 277 931 NA NA NA NA NA NA 2238 647 1973 NA NA NA NA NA NA
1582581600.0 2018.12 374 0 125 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1045 268 858 NA NA NA NA NA NA 2885 363 956 NA NA NA NA NA NA
1582581600.0 2018.13 373 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1052 282 NA NA NA NA NA NA NA 932 371 NA NA NA NA NA NA NA
1582581600.0 2018.2 308 0 123 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 910 240 809 NA NA NA NA NA NA 1101 289 897 NA NA NA NA NA NA
1582581600.0 2018.3 313 0 125 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 951 249 814 NA NA NA NA NA NA 1202 328 885 NA NA NA NA NA NA
1582581600.0 2018.4 361 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1019 250 820 NA NA NA NA NA NA 2706 306 953 NA NA NA NA NA NA
1582581600.0 2018.5 370 0 124 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1014 262 830 NA NA NA NA NA NA 1914 492 1280 NA NA NA NA NA NA
1582581600.0 2018.6 379 0 126 NA NA NA NA NA NA 729 0 199 NA NA NA NA NA NA 1074 261 851 NA NA NA NA NA NA 2190 315 1777 NA NA NA NA NA NA
1582581600.0 2018.7 375 0 125 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 996 257 834 NA NA NA NA NA NA 1914 313 1695 NA NA NA NA NA NA
1582581600.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1582581600.0 2018.9 356 0 125 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 958 255 816 NA NA NA NA NA NA 1223 353 928 NA NA NA NA NA NA
1582581600.0 202.0 NA 171 359 0 NA NA NA NA NA NA 597 534 0 NA NA NA NA NA NA 782 2362 535 NA NA NA NA NA NA 758 3462 1017 NA NA NA NA NA
1582581600.0 20234.99 NA 421 518 515 0 NA NA NA NA NA 623 738 809 0 NA NA NA NA NA 4613 4000 4970 670 NA NA NA NA NA 3168 2030 3653 833 NA NA NA NA
1582581600.0 20261.97 435 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1582581600.0 203.0 NA 177 359 0 NA NA NA NA NA NA 508 512 0 NA NA NA NA NA NA 782 2338 531 NA NA NA NA NA NA 554 2783 722 NA NA NA NA NA
1582581600.0 204.0 86 169 357 0 NA NA NA NA NA 213 596 508 0 NA NA NA NA NA 2461 782 2204 511 NA NA NA NA NA 932 863 2675 643 NA NA NA NA NA
1582581600.0 20434.0 102 317 397 0 NA NA NA NA NA 167 539 557 0 NA NA NA NA NA 6569 2686 2749 649 NA NA NA NA NA 2637 1921 2967 831 NA NA NA NA NA
1582581600.0 205.0 NA 180 380 0 NA NA NA NA NA NA 596 531 0 NA NA NA NA NA NA 849 2158 506 NA NA NA NA NA NA 641 1828 597 NA NA NA NA NA
1582581600.0 21.0 NA 139 285 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1457 2152 508 NA NA NA NA NA NA 665 1845 618 NA NA NA NA NA
1582581600.0 21234.0 94 304 392 0 NA NA NA NA NA 155 446 593 0 NA NA NA NA NA 6682 2666 2887 650 NA NA NA NA NA 2571 1777 3021 816 NA NA NA NA NA
1582581600.0 21234.11 102 307 390 0 NA NA NA NA NA 171 444 567 0 NA NA NA NA NA 6756 2634 2736 660 NA NA NA NA NA 3087 1824 2938 877 NA NA NA NA NA
1582581600.0 21634.0 95 293 391 0 NA NA NA NA NA 163 488 546 0 NA NA NA NA NA 7618 2678 2674 637 NA NA NA NA NA 4723 2085 2993 763 NA NA NA NA NA
1582581600.0 22.0 NA 130 277 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1543 2363 502 NA NA NA NA NA NA 728 1811 565 NA NA NA NA NA
1582581600.0 22034.0 95 295 393 0 NA NA NA NA NA 164 516 551 0 NA NA NA NA NA 6909 2646 2722 658 NA NA NA NA NA 2418 1680 3121 886 NA NA NA NA NA
1582581600.0 22434.0 104 302 397 0 NA NA NA NA NA 172 515 552 0 NA NA NA NA NA 7248 2683 2683 661 NA NA NA NA NA 3434 1861 2730 950 NA NA NA NA NA
1582581600.0 23.0 NA 143 296 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1885 2741 560 NA NA NA NA NA NA 807 2281 712 NA NA NA NA NA
1582581600.0 24.0 NA 158 294 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2083 3389 549 NA NA NA NA NA NA 930 2395 676 NA NA NA NA NA
1582581600.0 24034.0 82 245 340 0 NA NA NA NA NA 146 405 514 0 NA NA NA NA NA 6280 1652 2247 450 NA NA NA NA NA 2359 855 2920 533 NA NA NA NA NA
1582581600.0 25.0 NA 156 305 0 84 NA NA NA NA NA 585 493 0 130 NA NA NA NA NA 2290 3968 545 226 NA NA NA NA NA 901 3178 723 276 NA NA NA NA
1582581600.0 250199.0 325 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1582581600.0 250199.17 356 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1582581600.0 250199.18 447 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1582581600.0 250200.0 NA 321 430 0 NA NA NA NA NA NA 631 562 0 NA NA NA NA NA NA 10516 2637 724 NA NA NA NA NA NA 5316 2539 1191 NA NA NA NA NA
1582581600.0 250200.1 81 299 234 NA NA NA NA NA NA 172 633 396 NA NA NA NA NA NA 1919 1248 1851 NA NA NA NA NA NA 795 943 2166 NA NA NA NA NA NA
1582581600.0 250200.117 76 353 240 NA NA NA NA NA NA 139 670 389 NA NA NA NA NA NA 2027 1752 1719 NA NA NA NA NA NA 846 1259 1854 NA NA NA NA NA NA
1582581600.0 250200.118 67 548 293 178 NA NA NA NA NA 139 834 511 282 NA NA NA NA NA 2009 3187 2551 1304 NA NA NA NA NA 1214 2628 2789 2031 NA NA NA NA NA
1582581600.0 250200.17 NA 391 458 0 NA NA NA NA NA NA 786 659 0 NA NA NA NA NA NA 10979 3212 1109 NA NA NA NA NA NA 5202 3332 1889 NA NA NA NA NA
1582581600.0 250200.18 NA 569 549 0 NA NA NA NA NA NA 1152 810 0 NA NA NA NA NA NA 20619 4116 1947 NA NA NA NA NA NA 8528 4120 2585 NA NA NA NA NA
1582581600.0 250202.0 NA 316 434 0 NA NA NA NA NA NA 686 614 0 NA NA NA NA NA NA 11154 3060 742 NA NA NA NA NA NA 5900 2618 1302 NA NA NA NA NA
1582581600.0 250202.1 NA 317 315 438 0 NA NA NA NA NA 587 625 600 0 NA NA NA NA NA 2960 10837 3000 727 NA NA NA NA NA 2588 3891 2237 917 NA NA NA NA
1582581600.0 250202.118 73 545 280 172 NA NA NA NA NA 144 844 470 267 NA NA NA NA NA 3257 3502 2504 1533 NA NA NA NA NA 1376 2289 2363 2230 NA NA NA NA NA
1582581600.0 250202.17 NA 392 473 0 NA NA NA NA NA NA 838 678 0 NA NA NA NA NA NA 11793 3516 1117 NA NA NA NA NA NA 5839 4041 1669 NA NA NA NA NA
1582581600.0 250202.171 NA 361 375 474 0 NA NA NA NA NA 589 777 711 0 NA NA NA NA NA 2952 12336 3738 1137 NA NA NA NA NA 1769 5117 3521 1263 NA NA NA NA
1582581600.0 250202.18 NA 568 565 0 NA NA NA NA NA NA 1120 794 0 NA NA NA NA NA NA 20257 4619 1948 NA NA NA NA NA NA 9576 5617 2533 NA NA NA NA NA
1582581600.0 250202.181 NA 463 589 551 0 NA NA NA NA NA 689 1121 767 0 NA NA NA NA NA 4682 21331 4825 1956 NA NA NA NA NA 2367 9109 3155 2567 NA NA NA NA
1582581600.0 250203.0 NA 312 440 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10662 2946 795 NA NA NA NA NA NA 4794 2076 1396 NA NA NA NA NA
1582581600.0 250203.17 NA 384 474 0 NA NA NA NA NA NA 794 677 0 NA NA NA NA NA NA 11763 2908 1113 NA NA NA NA NA NA 5561 2719 2187 NA NA NA NA NA
1582581600.0 250203.18 NA 566 549 0 NA NA NA NA NA NA 1133 786 0 NA NA NA NA NA NA 20508 4463 1963 NA NA NA NA NA NA 9314 2720 2450 NA NA NA NA NA
1582581600.0 250204.0 NA 319 447 0 NA NA NA NA NA NA 683 649 0 NA NA NA NA NA NA 10796 3099 736 NA NA NA NA NA NA 5732 3225 1368 NA NA NA NA NA
1582581600.0 250204.17 NA 392 468 0 NA NA NA NA NA NA 726 661 0 NA NA NA NA NA NA 11870 3035 1107 NA NA NA NA NA NA 6065 2820 1659 NA NA NA NA NA
1582581600.0 250204.18 NA 570 537 0 NA NA NA NA NA NA 1193 797 0 NA NA NA NA NA NA 20066 4378 1958 NA NA NA NA NA NA 9547 5580 2829 NA NA NA NA NA
1582581600.0 250205.0 NA 329 441 0 NA NA NA NA NA NA 671 654 0 NA NA NA NA NA NA 11313 2932 768 NA NA NA NA NA NA 4588 4360 937 NA NA NA NA NA
1582581600.0 250205.17 NA 385 467 0 NA NA NA NA NA NA 738 649 0 NA NA NA NA NA NA 11175 2876 1111 NA NA NA NA NA NA 5502 3362 1991 NA NA NA NA NA
1582581600.0 250205.18 NA 557 557 0 NA NA NA NA NA NA 1063 759 0 NA NA NA NA NA NA 20201 4054 1944 NA NA NA NA NA NA 8452 2691 2392 NA NA NA NA NA
1582581600.0 250206.0 NA 316 420 0 NA NA NA NA NA NA 628 580 0 NA NA NA NA NA NA 10612 2711 735 NA NA NA NA NA NA 4886 3456 1117 NA NA NA NA NA
1582581600.0 250206.118 66 539 291 177 NA NA NA NA NA 142 819 422 264 NA NA NA NA NA 1422 2720 2103 1522 NA NA NA NA NA 975 1814 3010 2145 NA NA NA NA NA
1582581600.0 250206.17 NA 376 463 0 NA NA NA NA NA NA 782 643 0 NA NA NA NA NA NA 11339 3290 1114 NA NA NA NA NA NA 5311 3485 1664 NA NA NA NA NA
1582581600.0 250206.18 NA 554 539 0 NA NA NA NA NA NA 1129 767 0 NA NA NA NA NA NA 19941 4338 1970 NA NA NA NA NA NA 9471 4691 2532 NA NA NA NA NA
1582581600.0 250206.181 NA 450 567 579 0 NA NA NA NA NA 685 1221 831 0 NA NA NA NA NA 4681 20681 4950 1960 NA NA NA NA NA 2308 8208 3564 2227 NA NA NA NA
1582581600.0 250207.0 NA 322 434 0 NA NA NA NA NA NA 679 606 0 NA NA NA NA NA NA 10105 2842 758 NA NA NA NA NA NA 4723 2885 925 NA NA NA NA NA
1582581600.0 250207.17 NA 381 465 0 NA NA NA NA NA NA 684 693 0 NA NA NA NA NA NA 11047 2750 1097 NA NA NA NA NA NA 5337 3256 1938 NA NA NA NA NA
1582581600.0 250207.18 NA 561 540 0 NA NA NA NA NA NA 1067 796 0 NA NA NA NA NA NA 19530 4168 1934 NA NA NA NA NA NA 8896 4307 2760 NA NA NA NA NA
1582581600.0 250208.17 NA 409 472 0 NA NA NA NA NA NA 773 677 0 NA NA NA NA NA NA 12549 4130 1123 NA NA NA NA NA NA 5574 3131 1963 NA NA NA NA NA
1582581600.0 250208.18 NA 594 546 0 NA NA NA NA NA NA 1151 767 0 NA NA NA NA NA NA 23486 5863 1976 NA NA NA NA NA NA 10071 4259 2216 NA NA NA NA NA
1582581600.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1582581600.0 250399.17 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1582581600.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1582581600.0 250400.0 346 0 130 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1146 224 861 NA NA NA NA NA NA 2434 442 1241 NA NA NA NA NA NA
1582581600.0 250400.17 395 0 131 NA NA NA NA NA NA 733 0 227 NA NA NA NA NA NA 1390 255 892 NA NA NA NA NA NA 1798 386 1341 NA NA NA NA NA NA
1582581600.0 250400.18 417 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1541 256 915 NA NA NA NA NA NA 2496 388 1555 NA NA NA NA NA NA
1582581600.0 250402.0 365 0 131 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1292 239 899 NA NA NA NA NA NA 1784 540 1165 NA NA NA NA NA NA
1582581600.0 250402.17 407 0 132 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1476 269 934 NA NA NA NA NA NA 2200 617 1832 NA NA NA NA NA NA
1582581600.0 250402.171 333 407 0 NA NA NA NA NA NA 664 766 0 NA NA NA NA NA NA 1287 1648 273 NA NA NA NA NA NA 1503 1487 600 NA NA NA NA NA NA
1582581600.0 250402.18 431 0 132 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 1691 274 1024 NA NA NA NA NA NA 1687 356 1527 NA NA NA NA NA NA
1582581600.0 250402.181 347 420 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1435 1729 275 NA NA NA NA NA NA 1156 1283 393 NA NA NA NA NA NA
1582581600.0 250403.0 363 0 130 NA NA NA NA NA NA 717 0 206 NA NA NA NA NA NA 1122 228 865 NA NA NA NA NA NA 2307 389 1201 NA NA NA NA NA NA
1582581600.0 250403.17 396 0 134 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1416 257 896 NA NA NA NA NA NA 1894 399 1296 NA NA NA NA NA NA
1582581600.0 250403.18 425 0 131 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1653 283 1017 NA NA NA NA NA NA 3555 492 1555 NA NA NA NA NA NA
1582581600.0 250405.0 355 0 131 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1144 227 869 NA NA NA NA NA NA 1720 390 1449 NA NA NA NA NA NA
1582581600.0 250405.17 400 0 130 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1395 258 906 NA NA NA NA NA NA 2340 377 1416 NA NA NA NA NA NA
1582581600.0 250405.18 428 0 131 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1512 257 899 NA NA NA NA NA NA 2365 471 1055 NA NA NA NA NA NA
1582581600.0 250406.0 351 0 127 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1029 214 851 NA NA NA NA NA NA 3348 248 962 NA NA NA NA NA NA
1582581600.0 250406.17 388 0 129 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1170 255 865 NA NA NA NA NA NA 1554 558 1973 NA NA NA NA NA NA
1582581600.0 250406.18 406 0 131 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1393 286 965 NA NA NA NA NA NA 1212 497 1599 NA NA NA NA NA NA
1582581600.0 250407.0 285 0 126 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1025 219 858 NA NA NA NA NA NA 2208 626 2056 NA NA NA NA NA NA
1582581600.0 250407.17 346 0 131 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1338 271 986 NA NA NA NA NA NA 1195 837 1737 NA NA NA NA NA NA
1582581600.0 250407.18 361 0 130 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1314 240 874 NA NA NA NA NA NA 2019 430 1403 NA NA NA NA NA NA
1582581600.0 250408.0 359 0 131 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1226 232 883 NA NA NA NA NA NA 1721 404 1180 NA NA NA NA NA NA
1582581600.0 250408.17 404 0 129 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 1599 296 1018 NA NA NA NA NA NA 3213 640 1553 NA NA NA NA NA NA
1582581600.0 250408.18 425 0 133 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1608 264 928 NA NA NA NA NA NA 2021 491 1459 NA NA NA NA NA NA
1582581600.0 250409.0 376 0 134 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1548 240 965 NA NA NA NA NA NA 1705 475 1042 NA NA NA NA NA NA
1582581600.0 250409.17 408 0 135 NA NA NA NA NA NA 782 0 216 NA NA NA NA NA NA 1818 280 1125 NA NA NA NA NA NA 1187 387 1623 NA NA NA NA NA NA
1582581600.0 250409.18 427 0 133 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 1871 282 1100 NA NA NA NA NA NA 1667 486 1365 NA NA NA NA NA NA
1582581600.0 25200.0 NA 307 627 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 2304 3270 729 NA NA NA NA NA NA 1517 2359 875 NA NA NA NA NA
1582581600.0 25202.0 NA 293 589 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2217 3663 736 NA NA NA NA NA NA 1074 2877 880 NA NA NA NA NA
1582581600.0 25203.0 NA 299 608 0 NA NA NA NA NA NA 621 827 0 NA NA NA NA NA NA 2233 3497 731 NA NA NA NA NA NA 1052 2935 854 NA NA NA NA NA
1582581600.0 25204.0 NA 302 579 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2299 3581 734 NA NA NA NA NA NA 1545 3047 900 NA NA NA NA NA
1582581600.0 25205.0 NA 294 617 0 NA NA NA NA NA NA 616 856 0 NA NA NA NA NA NA 2212 3361 731 NA NA NA NA NA NA 1115 2249 894 NA NA NA NA NA
1582581600.0 25206.0 NA 290 605 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2280 3519 730 NA NA NA NA NA NA 1494 3753 855 NA NA NA NA NA
1582581600.0 25207.0 NA 292 567 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2164 3013 722 NA NA NA NA NA NA 1472 2809 839 NA NA NA NA NA
1582581600.0 25208.0 NA 299 591 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 2235 4404 743 NA NA NA NA NA NA 1097 2586 895 NA NA NA NA NA
1582581600.0 25209.0 NA 292 579 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2153 3409 729 NA NA NA NA NA NA 1621 2350 872 NA NA NA NA NA
1582581600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1582581600.0 25211.0 82 273 528 0 NA NA NA NA NA 167 620 812 0 NA NA NA NA NA 2986 2110 3407 793 NA NA NA NA NA 2421 977 4621 1070 NA NA NA NA NA
1582581600.0 25211.17 72 338 481 0 NA NA NA NA NA 149 620 675 0 NA NA NA NA NA 3301 2600 3596 1194 NA NA NA NA NA 2007 2366 2421 1412 NA NA NA NA NA
1582581600.0 25212.0 86 279 599 0 NA NA NA NA NA 184 575 845 0 NA NA NA NA NA 5358 2232 3471 739 NA NA NA NA NA 5613 2109 2897 1299 NA NA NA NA NA
1582581600.0 25212.17 71 318 454 0 NA NA NA NA NA 149 618 663 0 NA NA NA NA NA 5438 2461 3209 1095 NA NA NA NA NA 6310 1228 2196 1149 NA NA NA NA NA
1582581600.0 25213.0 95 292 567 0 NA NA NA NA NA 187 620 805 0 NA NA NA NA NA 5340 2240 3657 744 NA NA NA NA NA 4900 2121 3405 886 NA NA NA NA NA
1582581600.0 25213.17 70 317 460 0 NA NA NA NA NA 149 620 661 0 NA NA NA NA NA 5133 2407 3086 1094 NA NA NA NA NA 6029 1173 2171 1172 NA NA NA NA NA
1582581600.0 25214.0 NA 304 609 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2316 3631 734 NA NA NA NA NA NA 1620 3732 879 NA NA NA NA NA
1582581600.0 25400.0 477 0 129 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 2962 243 857 NA NA NA NA NA NA 1639 314 910 NA NA NA NA NA NA
1582581600.0 25400.17 554 0 130 NA NA NA NA NA NA 826 0 205 NA NA NA NA NA NA 5411 285 930 NA NA NA NA NA NA 2552 432 1123 NA NA NA NA NA NA
1582581600.0 25400.18 571 0 133 NA NA NA NA NA NA 824 0 222 NA NA NA NA NA NA 5878 294 961 NA NA NA NA NA NA 3285 478 1174 NA NA NA NA NA NA
1582581600.0 25402.0 470 0 130 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 3281 252 931 NA NA NA NA NA NA 1690 335 1064 NA NA NA NA NA NA
1582581600.0 25402.17 562 0 132 NA NA NA NA NA NA 894 0 206 NA NA NA NA NA NA 6204 321 998 NA NA NA NA NA NA 3237 944 1247 NA NA NA NA NA NA
1582581600.0 25402.18 563 0 131 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 6250 306 1024 NA NA NA NA NA NA 3068 507 1656 NA NA NA NA NA NA
1582581600.0 25403.0 459 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 2862 242 883 NA NA NA NA NA NA 1817 342 1327 NA NA NA NA NA NA
1582581600.0 25403.17 548 0 130 NA NA NA NA NA NA 775 0 206 NA NA NA NA NA NA 5567 282 967 NA NA NA NA NA NA 3096 346 1242 NA NA NA NA NA NA
1582581600.0 25403.18 563 0 133 NA NA NA NA NA NA 815 0 211 NA NA NA NA NA NA 6022 308 978 NA NA NA NA NA NA 3592 595 1456 NA NA NA NA NA NA
1582581600.0 25405.0 458 0 129 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 2862 242 868 NA NA NA NA NA NA 1639 419 1169 NA NA NA NA NA NA
1582581600.0 25405.17 569 0 133 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 5141 264 878 NA NA NA NA NA NA 2927 291 945 NA NA NA NA NA NA
1582581600.0 25405.18 573 0 132 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 6474 294 1007 NA NA NA NA NA NA 3556 428 1521 NA NA NA NA NA NA
1582581600.0 25406.0 471 0 128 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2087 272 925 NA NA NA NA NA NA 1879 820 1484 NA NA NA NA NA NA
1582581600.0 25406.17 551 0 130 NA NA NA NA NA NA 823 0 220 NA NA NA NA NA NA 3447 300 928 NA NA NA NA NA NA 2273 530 1411 NA NA NA NA NA NA
1582581600.0 25406.18 587 0 129 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 3977 310 917 NA NA NA NA NA NA 3659 956 1204 NA NA NA NA NA NA
1582581600.0 25407.0 415 0 129 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 2580 226 853 NA NA NA NA NA NA 1403 272 980 NA NA NA NA NA NA
1582581600.0 25407.17 510 0 133 NA NA NA NA NA NA 819 0 211 NA NA NA NA NA NA 6215 286 983 NA NA NA NA NA NA 2896 485 1538 NA NA NA NA NA NA
1582581600.0 25407.18 540 0 132 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 4910 255 869 NA NA NA NA NA NA 2342 282 1007 NA NA NA NA NA NA
1582581600.0 25408.0 487 0 135 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 3792 243 961 NA NA NA NA NA NA 1776 275 1069 NA NA NA NA NA NA
1582581600.0 25408.17 578 0 133 NA NA NA NA NA NA 884 0 214 NA NA NA NA NA NA 7289 309 1082 NA NA NA NA NA NA 3192 497 1473 NA NA NA NA NA NA
1582581600.0 25408.18 576 0 133 NA NA NA NA NA NA 986 0 214 NA NA NA NA NA NA 7163 314 1059 NA NA NA NA NA NA 3595 510 1242 NA NA NA NA NA NA
1582581600.0 25409.0 495 0 132 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 3079 250 869 NA NA NA NA NA NA 2078 309 1041 NA NA NA NA NA NA
1582581600.0 25409.17 567 0 131 NA NA NA NA NA NA 830 0 223 NA NA NA NA NA NA 6657 309 998 NA NA NA NA NA NA 3485 600 1385 NA NA NA NA NA NA
1582581600.0 25409.18 571 0 133 NA NA NA NA NA NA 893 0 207 NA NA NA NA NA NA 6107 281 937 NA NA NA NA NA NA 2824 389 1077 NA NA NA NA NA NA
