Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 20.0 NA 101 271 0 NA NA NA NA NA NA 593 420 0 NA NA NA NA NA NA 1720 2799 674 NA NA NA NA NA NA 1202 2903 948 NA NA NA NA NA
1557176400.0 200.0 NA 159 348 0 NA NA NA NA NA NA 601 513 0 NA NA NA NA NA NA 963 2701 686 NA NA NA NA NA NA 1669 3314 1159 NA NA NA NA NA
1557176400.0 20034.0 NA 296 385 0 NA NA NA NA NA NA 475 544 0 NA NA NA NA NA NA 2945 3497 811 NA NA NA NA NA NA 2833 3942 1032 NA NA NA NA NA
1557176400.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 489 317 0 NA NA NA NA NA NA 2601 1383 349 NA NA NA NA NA NA 3709 6619 949 NA NA NA NA NA
1557176400.0 20034.11 NA 301 388 0 NA NA NA NA NA NA 486 547 0 NA NA NA NA NA NA 3011 3087 777 NA NA NA NA NA NA 2409 3465 1334 NA NA NA NA NA
1557176400.0 2017.1 370 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1368 400 981 NA NA NA NA NA NA 2854 1364 2505 NA NA NA NA NA NA
1557176400.0 2017.11 365 0 127 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1649 495 1076 NA NA NA NA NA NA 3264 3039 3567 NA NA NA NA NA NA
1557176400.0 2017.12 359 0 123 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 1352 375 1043 NA NA NA NA NA NA 3314 1268 2182 NA NA NA NA NA NA
1557176400.0 2017.13 364 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2065 599 NA NA NA NA NA NA NA 1801 822 NA NA NA NA NA NA NA
1557176400.0 2017.2 302 0 122 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1231 335 969 NA NA NA NA NA NA 2638 893 2353 NA NA NA NA NA NA
1557176400.0 2017.3 305 0 123 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1211 346 944 NA NA NA NA NA NA 2347 959 2295 NA NA NA NA NA NA
1557176400.0 2017.4 352 0 121 NA NA NA NA NA NA 682 0 202 NA NA NA NA NA NA 1343 370 1168 NA NA NA NA NA NA 3565 1036 5681 NA NA NA NA NA NA
1557176400.0 2017.5 349 0 122 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1338 426 926 NA NA NA NA NA NA 4629 2894 2619 NA NA NA NA NA NA
1557176400.0 2017.6 361 0 125 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1401 508 1043 NA NA NA NA NA NA 3115 3118 3636 NA NA NA NA NA NA
1557176400.0 2017.7 353 0 123 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1323 391 1084 NA NA NA NA NA NA 2485 1131 3080 NA NA NA NA NA NA
1557176400.0 2017.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1557176400.0 2017.9 351 0 122 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1255 351 1012 NA NA NA NA NA NA 2834 1438 3131 NA NA NA NA NA NA
1557176400.0 2018.1 371 0 127 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1362 376 1054 NA NA NA NA NA NA 2845 1105 2229 NA NA NA NA NA NA
1557176400.0 2018.11 373 0 127 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1788 441 1153 NA NA NA NA NA NA 4762 1968 3601 NA NA NA NA NA NA
1557176400.0 2018.12 368 0 122 NA NA NA NA NA NA 763 0 218 NA NA NA NA NA NA 1439 402 1064 NA NA NA NA NA NA 4060 959 3635 NA NA NA NA NA NA
1557176400.0 2018.13 372 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2477 679 NA NA NA NA NA NA NA 2198 1036 NA NA NA NA NA NA NA
1557176400.0 2018.2 308 0 119 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1295 435 1188 NA NA NA NA NA NA 3364 2638 5430 NA NA NA NA NA NA
1557176400.0 2018.3 310 0 123 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 1197 320 1018 NA NA NA NA NA NA 2700 895 2634 NA NA NA NA NA NA
1557176400.0 2018.4 367 0 123 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1256 386 986 NA NA NA NA NA NA 2829 1340 2511 NA NA NA NA NA NA
1557176400.0 2018.5 364 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1349 348 1075 NA NA NA NA NA NA 2029 477 1291 NA NA NA NA NA NA
1557176400.0 2018.6 374 0 122 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1416 346 970 NA NA NA NA NA NA 2739 1067 2261 NA NA NA NA NA NA
1557176400.0 2018.7 367 0 122 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1337 426 1189 NA NA NA NA NA NA 2959 3156 4869 NA NA NA NA NA NA
1557176400.0 2018.8 224 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1557176400.0 2018.9 360 0 122 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1184 357 961 NA NA NA NA NA NA 2471 967 2478 NA NA NA NA NA NA
1557176400.0 202.0 NA 172 352 0 NA NA NA NA NA NA 556 531 0 NA NA NA NA NA NA 863 2535 581 NA NA NA NA NA NA 1298 3054 701 NA NA NA NA NA
1557176400.0 20234.99 NA 445 516 525 0 NA NA NA NA NA 660 729 789 0 NA NA NA NA NA 4897 4214 5405 650 NA NA NA NA NA 2245 1897 2875 711 NA NA NA NA
1557176400.0 20261.97 398 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 8220 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA
1557176400.0 203.0 NA 179 382 0 NA NA NA NA NA NA 600 538 0 NA NA NA NA NA NA 947 2648 578 NA NA NA NA NA NA 1752 2732 733 NA NA NA NA NA
1557176400.0 204.0 87 178 363 0 NA NA NA NA NA 223 511 520 0 NA NA NA NA NA 3344 1009 2749 666 NA NA NA NA NA 1891 1411 3185 888 NA NA NA NA NA
1557176400.0 20434.0 103 319 401 0 NA NA NA NA NA 168 524 602 0 NA NA NA NA NA 7065 2892 3435 740 NA NA NA NA NA 2653 1670 2758 879 NA NA NA NA NA
1557176400.0 205.0 NA 178 358 0 NA NA NA NA NA NA 600 529 0 NA NA NA NA NA NA 982 2556 579 NA NA NA NA NA NA 1398 2691 747 NA NA NA NA NA
1557176400.0 21.0 NA 103 271 0 NA NA NA NA NA NA 545 421 0 NA NA NA NA NA NA 1741 2759 781 NA NA NA NA NA NA 1631 6520 2497 NA NA NA NA NA
1557176400.0 21234.0 99 300 394 0 NA NA NA NA NA 160 483 584 0 NA NA NA NA NA 7125 2955 3442 733 NA NA NA NA NA 2654 1685 2719 815 NA NA NA NA NA
1557176400.0 21234.11 103 308 401 0 NA NA NA NA NA 170 463 566 0 NA NA NA NA NA 6979 2706 2958 652 NA NA NA NA NA 2422 1493 2268 721 NA NA NA NA NA
1557176400.0 21634.0 95 300 391 0 NA NA NA NA NA 162 474 581 0 NA NA NA NA NA 7719 2798 3363 805 NA NA NA NA NA 6551 2850 4354 1435 NA NA NA NA NA
1557176400.0 22.0 NA 105 270 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1681 3330 766 NA NA NA NA NA NA 3054 7681 3421 NA NA NA NA NA
1557176400.0 22034.0 95 295 391 0 NA NA NA NA NA 162 450 558 0 NA NA NA NA NA 8077 2766 3236 805 NA NA NA NA NA 6510 2493 4433 1467 NA NA NA NA NA
1557176400.0 22434.0 105 310 401 0 NA NA NA NA NA 173 487 612 0 NA NA NA NA NA 7289 2962 3403 740 NA NA NA NA NA 2666 1679 2757 850 NA NA NA NA NA
1557176400.0 23.0 NA 119 293 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2240 3643 726 NA NA NA NA NA NA 1917 3020 1204 NA NA NA NA NA
1557176400.0 24.0 NA 122 294 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 2527 4408 717 NA NA NA NA NA NA 3692 4152 1165 NA NA NA NA NA
1557176400.0 24034.0 82 253 345 0 NA NA NA NA NA 144 440 505 0 NA NA NA NA NA 6556 1845 2451 492 NA NA NA NA NA 2312 862 2073 543 NA NA NA NA NA
1557176400.0 25.0 NA 147 310 0 76 NA NA NA NA NA 590 466 0 139 NA NA NA NA NA 2554 4823 704 523 NA NA NA NA NA 1524 4184 872 603 NA NA NA NA
1557176400.0 250199.0 295 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1557176400.0 250199.17 343 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5715 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA
1557176400.0 250199.18 441 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 6780 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA
1557176400.0 250200.0 NA 308 435 0 NA NA NA NA NA NA 693 625 0 NA NA NA NA NA NA 11957 3025 877 NA NA NA NA NA NA 9834 4775 2170 NA NA NA NA NA
1557176400.0 250200.1 82 309 238 NA NA NA NA NA NA 180 634 387 NA NA NA NA NA NA 2442 1694 2605 NA NA NA NA NA NA 1612 1131 2866 NA NA NA NA NA NA
1557176400.0 250200.117 69 359 244 NA NA NA NA NA NA 143 636 396 NA NA NA NA NA NA 2047 2214 2683 NA NA NA NA NA NA 3319 1971 7274 NA NA NA NA NA NA
1557176400.0 250200.118 70 535 293 179 NA NA NA NA NA 142 834 470 253 NA NA NA NA NA 2258 4028 2799 1192 NA NA NA NA NA 993 2470 2110 1294 NA NA NA NA NA
1557176400.0 250200.17 NA 386 462 0 NA NA NA NA NA NA 789 656 0 NA NA NA NA NA NA 12657 3963 1405 NA NA NA NA NA NA 8927 4480 2723 NA NA NA NA NA
1557176400.0 250200.18 NA 533 561 0 NA NA NA NA NA NA 1007 739 0 NA NA NA NA NA NA 27777 5804 2165 NA NA NA NA NA NA 12292 3729 2215 NA NA NA NA NA
1557176400.0 250202.0 NA 322 427 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 15937 6369 1291 NA NA NA NA NA NA 7187 5149 1494 NA NA NA NA NA
1557176400.0 250202.1 NA 320 319 436 0 NA NA NA NA NA 637 675 639 0 NA NA NA NA NA 3198 12180 3357 804 NA NA NA NA NA 1454 3997 2218 857 NA NA NA NA
1557176400.0 250202.118 73 547 290 173 NA NA NA NA NA 154 849 498 266 NA NA NA NA NA 3277 3923 2486 1055 NA NA NA NA NA 1178 2231 1684 1123 NA NA NA NA NA
1557176400.0 250202.17 NA 399 450 0 NA NA NA NA NA NA 640 634 0 NA NA NA NA NA NA 16788 6648 2129 NA NA NA NA NA NA 7560 5444 2537 NA NA NA NA NA
1557176400.0 250202.171 NA 357 375 475 0 NA NA NA NA NA 595 811 698 0 NA NA NA NA NA 4137 14416 4429 1338 NA NA NA NA NA 2031 4861 2805 1417 NA NA NA NA
1557176400.0 250202.18 NA 548 555 0 NA NA NA NA NA NA 1034 788 0 NA NA NA NA NA NA 28298 7128 2100 NA NA NA NA NA NA 12355 4937 2147 NA NA NA NA NA
1557176400.0 250202.181 NA 444 589 570 0 NA NA NA NA NA 654 1072 770 0 NA NA NA NA NA 6152 22384 4636 1882 NA NA NA NA NA 2751 7359 2568 1919 NA NA NA NA
1557176400.0 250203.0 NA 305 434 0 NA NA NA NA NA NA 626 616 0 NA NA NA NA NA NA 11435 3669 884 NA NA NA NA NA NA 7562 4141 2227 NA NA NA NA NA
1557176400.0 250203.17 NA 370 447 0 NA NA NA NA NA NA 746 655 0 NA NA NA NA NA NA 11415 3507 1293 NA NA NA NA NA NA 9381 5672 2150 NA NA NA NA NA
1557176400.0 250203.18 NA 544 566 0 NA NA NA NA NA NA 1014 808 0 NA NA NA NA NA NA 28586 5885 2232 NA NA NA NA NA NA 12386 3460 2279 NA NA NA NA NA
1557176400.0 250204.0 NA 314 419 0 NA NA NA NA NA NA 623 581 0 NA NA NA NA NA NA 10603 3849 935 NA NA NA NA NA NA 9649 8103 2551 NA NA NA NA NA
1557176400.0 250204.17 NA 376 447 0 NA NA NA NA NA NA 678 637 0 NA NA NA NA NA NA 16570 5856 2159 NA NA NA NA NA NA 7436 5231 2444 NA NA NA NA NA
1557176400.0 250204.18 NA 542 553 0 NA NA NA NA NA NA 948 735 0 NA NA NA NA NA NA 27346 5991 2050 NA NA NA NA NA NA 12138 3548 2097 NA NA NA NA NA
1557176400.0 250205.0 NA 304 414 0 NA NA NA NA NA NA 683 622 0 NA NA NA NA NA NA 10858 3565 982 NA NA NA NA NA NA 10063 6496 2198 NA NA NA NA NA
1557176400.0 250205.17 NA 382 451 0 NA NA NA NA NA NA 739 674 0 NA NA NA NA NA NA 12479 3488 1268 NA NA NA NA NA NA 11716 4243 2482 NA NA NA NA NA
1557176400.0 250205.18 NA 537 543 0 NA NA NA NA NA NA 1018 761 0 NA NA NA NA NA NA 27119 5630 2231 NA NA NA NA NA NA 11705 3428 2297 NA NA NA NA NA
1557176400.0 250206.0 NA 302 417 0 NA NA NA NA NA NA 634 595 0 NA NA NA NA NA NA 11812 3406 1040 NA NA NA NA NA NA 11219 6848 3589 NA NA NA NA NA
1557176400.0 250206.118 67 510 280 170 NA NA NA NA NA 142 787 486 255 NA NA NA NA NA 1610 3425 2334 1292 NA NA NA NA NA 936 2338 1825 1415 NA NA NA NA NA
1557176400.0 250206.17 NA 374 444 0 NA NA NA NA NA NA 686 651 0 NA NA NA NA NA NA 13057 3936 1349 NA NA NA NA NA NA 9079 6912 2219 NA NA NA NA NA
1557176400.0 250206.18 NA 533 563 0 NA NA NA NA NA NA 1062 781 0 NA NA NA NA NA NA 26957 5936 2464 NA NA NA NA NA NA 12514 3774 2528 NA NA NA NA NA
1557176400.0 250206.181 NA 429 572 577 0 NA NA NA NA NA 693 1008 812 0 NA NA NA NA NA 5881 21347 4844 1845 NA NA NA NA NA 2408 7392 2568 1889 NA NA NA NA
1557176400.0 250207.0 NA 301 423 0 NA NA NA NA NA NA 590 603 0 NA NA NA NA NA NA 13772 5597 1267 NA NA NA NA NA NA 6962 4985 1445 NA NA NA NA NA
1557176400.0 250207.17 NA 373 461 0 NA NA NA NA NA NA 741 701 0 NA NA NA NA NA NA 12292 3210 1380 NA NA NA NA NA NA 7271 4314 2820 NA NA NA NA NA
1557176400.0 250207.18 NA 514 545 0 NA NA NA NA NA NA 1003 789 0 NA NA NA NA NA NA 26776 7886 3337 NA NA NA NA NA NA 11808 5636 3940 NA NA NA NA NA
1557176400.0 250208.17 NA 391 476 0 NA NA NA NA NA NA 777 713 0 NA NA NA NA NA NA 14037 5198 1433 NA NA NA NA NA NA 11443 3739 1622 NA NA NA NA NA
1557176400.0 250208.18 NA 568 573 0 NA NA NA NA NA NA 1074 746 0 NA NA NA NA NA NA 31438 8957 2442 NA NA NA NA NA NA 13481 5385 2507 NA NA NA NA NA
1557176400.0 250399.0 263 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1557176400.0 250399.17 346 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1557176400.0 250399.18 357 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1557176400.0 250400.0 353 0 129 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1443 364 1044 NA NA NA NA NA NA 3087 1553 2535 NA NA NA NA NA NA
1557176400.0 250400.17 388 0 131 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1977 364 1166 NA NA NA NA NA NA 8276 1298 2930 NA NA NA NA NA NA
1557176400.0 250400.18 421 0 131 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 1874 389 1056 NA NA NA NA NA NA 3443 1552 2491 NA NA NA NA NA NA
1557176400.0 250402.0 346 0 130 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1700 464 1112 NA NA NA NA NA NA 3711 3065 3387 NA NA NA NA NA NA
1557176400.0 250402.17 412 0 132 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1825 387 1174 NA NA NA NA NA NA 1765 739 1619 NA NA NA NA NA NA
1557176400.0 250402.171 331 393 0 NA NA NA NA NA NA 666 746 0 NA NA NA NA NA NA 1477 1871 409 NA NA NA NA NA NA 2422 3287 1017 NA NA NA NA NA NA
1557176400.0 250402.18 413 0 130 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 2081 350 1302 NA NA NA NA NA NA 5149 1050 5728 NA NA NA NA NA NA
1557176400.0 250402.181 341 413 0 NA NA NA NA NA NA 668 750 0 NA NA NA NA NA NA 1899 2152 425 NA NA NA NA NA NA 4014 4079 1520 NA NA NA NA NA NA
1557176400.0 250403.0 353 0 129 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1496 354 1025 NA NA NA NA NA NA 3202 976 3492 NA NA NA NA NA NA
1557176400.0 250403.17 401 0 130 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1701 469 1305 NA NA NA NA NA NA 3979 2452 6219 NA NA NA NA NA NA
1557176400.0 250403.18 421 0 135 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 2044 404 1346 NA NA NA NA NA NA 3106 1274 4655 NA NA NA NA NA NA
1557176400.0 250405.0 346 0 127 NA NA NA NA NA NA 713 0 222 NA NA NA NA NA NA 1460 342 1073 NA NA NA NA NA NA 3143 1413 2684 NA NA NA NA NA NA
1557176400.0 250405.17 401 0 130 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 2013 368 1286 NA NA NA NA NA NA 6505 1144 5276 NA NA NA NA NA NA
1557176400.0 250405.18 421 0 132 NA NA NA NA NA NA 786 0 229 NA NA NA NA NA NA 1866 357 1128 NA NA NA NA NA NA 3365 902 3158 NA NA NA NA NA NA
1557176400.0 250406.0 343 0 127 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 1221 344 1032 NA NA NA NA NA NA 2989 976 3044 NA NA NA NA NA NA
1557176400.0 250406.17 392 0 126 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1524 357 1167 NA NA NA NA NA NA 3434 964 5132 NA NA NA NA NA NA
1557176400.0 250406.18 411 0 128 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1666 342 1168 NA NA NA NA NA NA 1771 630 2225 NA NA NA NA NA NA
1557176400.0 250407.0 291 0 126 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1442 304 981 NA NA NA NA NA NA 4319 931 3766 NA NA NA NA NA NA
1557176400.0 250407.17 346 0 130 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1672 381 1090 NA NA NA NA NA NA 4050 1128 3528 NA NA NA NA NA NA
1557176400.0 250407.18 359 0 129 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1885 362 1114 NA NA NA NA NA NA 7046 1167 3603 NA NA NA NA NA NA
1557176400.0 250408.0 353 0 129 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1610 402 1200 NA NA NA NA NA NA 3181 2188 5108 NA NA NA NA NA NA
1557176400.0 250408.17 405 0 133 NA NA NA NA NA NA 770 0 228 NA NA NA NA NA NA 1881 422 1224 NA NA NA NA NA NA 6288 1758 4663 NA NA NA NA NA NA
1557176400.0 250408.18 418 0 132 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 1988 431 1291 NA NA NA NA NA NA 4044 2095 4826 NA NA NA NA NA NA
1557176400.0 250409.0 374 0 133 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1934 330 1239 NA NA NA NA NA NA 1574 784 1281 NA NA NA NA NA NA
1557176400.0 250409.17 409 0 138 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 2428 388 1302 NA NA NA NA NA NA 7715 1017 2171 NA NA NA NA NA NA
1557176400.0 250409.18 440 0 134 NA NA NA NA NA NA 748 0 233 NA NA NA NA NA NA 2090 433 1427 NA NA NA NA NA NA 4093 1691 5437 NA NA NA NA NA NA
1557176400.0 25200.0 NA 282 589 0 NA NA NA NA NA NA 622 890 0 NA NA NA NA NA NA 2484 3679 843 NA NA NA NA NA NA 2240 2821 1262 NA NA NA NA NA
1557176400.0 25202.0 NA 301 588 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 2672 4659 946 NA NA NA NA NA NA 1820 3555 1098 NA NA NA NA NA
1557176400.0 25203.0 NA 276 598 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 2731 4592 923 NA NA NA NA NA NA 2521 3089 1045 NA NA NA NA NA
1557176400.0 25204.0 NA 290 600 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2770 4548 938 NA NA NA NA NA NA 2399 3310 1036 NA NA NA NA NA
1557176400.0 25205.0 NA 293 599 0 NA NA NA NA NA NA 626 858 0 NA NA NA NA NA NA 2693 4606 1055 NA NA NA NA NA NA 1999 3889 1256 NA NA NA NA NA
1557176400.0 25206.0 NA 296 554 0 NA NA NA NA NA NA 621 827 0 NA NA NA NA NA NA 2749 4655 983 NA NA NA NA NA NA 1484 3852 1246 NA NA NA NA NA
1557176400.0 25207.0 NA 291 601 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 2381 3541 818 NA NA NA NA NA NA 1996 3047 892 NA NA NA NA NA
1557176400.0 25208.0 NA 306 600 0 NA NA NA NA NA NA 624 889 0 NA NA NA NA NA NA 3013 5864 968 NA NA NA NA NA NA 1489 3720 1049 NA NA NA NA NA
1557176400.0 25209.0 NA 280 573 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2637 4421 931 NA NA NA NA NA NA 1882 3175 1055 NA NA NA NA NA
1557176400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1557176400.0 25211.0 89 303 602 0 NA NA NA NA NA 185 621 833 0 NA NA NA NA NA 3532 2463 3825 699 NA NA NA NA NA 2840 2018 2581 776 NA NA NA NA NA
1557176400.0 25211.17 72 314 466 0 NA NA NA NA NA 151 622 663 0 NA NA NA NA NA 3940 3127 4289 1583 NA NA NA NA NA 3382 1521 3936 1814 NA NA NA NA NA
1557176400.0 25212.0 94 287 602 0 NA NA NA NA NA 181 621 905 0 NA NA NA NA NA 6029 2784 4666 995 NA NA NA NA NA 11870 2664 5777 2126 NA NA NA NA NA
1557176400.0 25212.17 74 315 461 0 NA NA NA NA NA 154 627 632 0 NA NA NA NA NA 6541 3267 4503 1447 NA NA NA NA NA 11839 2396 6470 2678 NA NA NA NA NA
1557176400.0 25213.0 89 278 573 0 NA NA NA NA NA 185 579 830 0 NA NA NA NA NA 5811 2407 4363 919 NA NA NA NA NA 9594 3178 7156 1116 NA NA NA NA NA
1557176400.0 25213.17 75 305 465 0 NA NA NA NA NA 149 578 676 0 NA NA NA NA NA 10652 4436 6324 1806 NA NA NA NA NA 9795 2240 4780 1928 NA NA NA NA NA
1557176400.0 25214.0 NA 291 582 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2580 3876 841 NA NA NA NA NA NA 1660 3528 988 NA NA NA NA NA
1557176400.0 25400.0 480 0 129 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 4049 334 1074 NA NA NA NA NA NA 2439 535 1224 NA NA NA NA NA NA
1557176400.0 25400.17 537 0 131 NA NA NA NA NA NA 890 0 220 NA NA NA NA NA NA 7537 372 1214 NA NA NA NA NA NA 3741 480 1832 NA NA NA NA NA NA
1557176400.0 25400.18 570 0 134 NA NA NA NA NA NA 898 0 221 NA NA NA NA NA NA 8945 377 1210 NA NA NA NA NA NA 5958 823 2398 NA NA NA NA NA NA
1557176400.0 25402.0 476 0 130 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 4735 337 1136 NA NA NA NA NA NA 2773 558 1429 NA NA NA NA NA NA
1557176400.0 25402.17 560 0 134 NA NA NA NA NA NA 824 0 215 NA NA NA NA NA NA 9202 384 1297 NA NA NA NA NA NA 5929 862 3550 NA NA NA NA NA NA
1557176400.0 25402.18 564 0 133 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 9864 365 1234 NA NA NA NA NA NA 5390 610 5496 NA NA NA NA NA NA
1557176400.0 25403.0 475 0 134 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 4832 323 1109 NA NA NA NA NA NA 2836 451 1404 NA NA NA NA NA NA
1557176400.0 25403.17 547 0 133 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 8170 358 1157 NA NA NA NA NA NA 3563 426 1333 NA NA NA NA NA NA
1557176400.0 25403.18 573 0 133 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 7798 386 1244 NA NA NA NA NA NA 5270 827 2143 NA NA NA NA NA NA
1557176400.0 25405.0 469 0 129 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 4186 332 1097 NA NA NA NA NA NA 2601 505 1356 NA NA NA NA NA NA
1557176400.0 25405.17 572 0 134 NA NA NA NA NA NA 824 0 212 NA NA NA NA NA NA 7205 379 1160 NA NA NA NA NA NA 3332 592 1395 NA NA NA NA NA NA
1557176400.0 25405.18 564 0 132 NA NA NA NA NA NA 843 0 218 NA NA NA NA NA NA 9577 375 1223 NA NA NA NA NA NA 6090 858 2597 NA NA NA NA NA NA
1557176400.0 25406.0 459 0 126 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 2759 366 1092 NA NA NA NA NA NA 3119 1448 3195 NA NA NA NA NA NA
1557176400.0 25406.17 566 0 131 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 5262 356 1061 NA NA NA NA NA NA 2894 432 1168 NA NA NA NA NA NA
1557176400.0 25406.18 550 0 130 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 4976 360 1084 NA NA NA NA NA NA 3057 481 1484 NA NA NA NA NA NA
1557176400.0 25407.0 416 0 128 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 4098 329 1125 NA NA NA NA NA NA 7743 554 2994 NA NA NA NA NA NA
1557176400.0 25407.17 524 0 131 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 9504 352 1137 NA NA NA NA NA NA 5268 548 1945 NA NA NA NA NA NA
1557176400.0 25407.18 510 0 130 NA NA NA NA NA NA 798 0 215 NA NA NA NA NA NA 8467 350 1311 NA NA NA NA NA NA 5249 561 5467 NA NA NA NA NA NA
