Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 490 534 0 NA NA NA NA NA NA 2518 2562 632 NA NA NA NA NA NA 1936 3010 767 NA NA NA NA NA
1583791200.0 2017.1 362 0 123 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1053 272 853 NA NA NA NA NA NA 1657 711 1352 NA NA NA NA NA NA
1583791200.0 2017.11 371 0 128 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1299 304 977 NA NA NA NA NA NA 2215 758 1224 NA NA NA NA NA NA
1583791200.0 2017.12 359 0 123 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1029 295 902 NA NA NA NA NA NA 1756 491 1557 NA NA NA NA NA NA
1583791200.0 2017.13 369 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1001 273 NA NA NA NA NA NA NA 1953 351 NA NA NA NA NA NA NA
1583791200.0 2017.2 301 0 122 NA NA NA NA NA NA 726 0 196 NA NA NA NA NA NA 918 271 872 NA NA NA NA NA NA 1939 434 1106 NA NA NA NA NA NA
1583791200.0 2017.3 299 0 123 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 943 262 890 NA NA NA NA NA NA 1779 418 1189 NA NA NA NA NA NA
1583791200.0 2017.4 357 0 122 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1001 272 884 NA NA NA NA NA NA 2132 584 2063 NA NA NA NA NA NA
1583791200.0 2017.5 350 0 123 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 985 289 888 NA NA NA NA NA NA 2016 480 1749 NA NA NA NA NA NA
1583791200.0 2017.6 360 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1085 285 914 NA NA NA NA NA NA 1814 777 2367 NA NA NA NA NA NA
1583791200.0 2017.7 358 0 124 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1024 286 883 NA NA NA NA NA NA 2283 489 1073 NA NA NA NA NA NA
1583791200.0 2017.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1583791200.0 2017.9 354 0 124 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 941 272 883 NA NA NA NA NA NA 1868 470 1198 NA NA NA NA NA NA
1583791200.0 2018.1 374 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1144 286 912 NA NA NA NA NA NA 2317 675 2012 NA NA NA NA NA NA
1583791200.0 2018.11 377 0 128 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 1368 284 978 NA NA NA NA NA NA 1969 532 1604 NA NA NA NA NA NA
1583791200.0 2018.12 368 0 128 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1076 294 895 NA NA NA NA NA NA 2185 465 1729 NA NA NA NA NA NA
1583791200.0 2018.13 377 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1054 277 NA NA NA NA NA NA NA 1896 351 NA NA NA NA NA NA NA
1583791200.0 2018.2 307 0 122 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 948 262 884 NA NA NA NA NA NA 1817 382 1177 NA NA NA NA NA NA
1583791200.0 2018.3 312 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 957 274 880 NA NA NA NA NA NA 1947 532 1758 NA NA NA NA NA NA
1583791200.0 2018.4 364 0 120 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 994 282 886 NA NA NA NA NA NA 1980 471 1569 NA NA NA NA NA NA
1583791200.0 2018.5 357 0 124 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1045 272 882 NA NA NA NA NA NA 2058 732 1751 NA NA NA NA NA NA
1583791200.0 2018.6 371 0 127 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 1122 284 904 NA NA NA NA NA NA 2105 799 1488 NA NA NA NA NA NA
1583791200.0 2018.7 367 0 122 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1044 279 898 NA NA NA NA NA NA 2173 690 1768 NA NA NA NA NA NA
1583791200.0 2018.8 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1583791200.0 2018.9 370 0 124 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 954 282 869 NA NA NA NA NA NA 2066 444 1053 NA NA NA NA NA NA
1583791200.0 202.0 NA 181 359 0 NA NA NA NA NA NA 607 521 0 NA NA NA NA NA NA 853 2362 531 NA NA NA NA NA NA 873 2897 645 NA NA NA NA NA
1583791200.0 20234.99 NA 429 527 512 0 NA NA NA NA NA 654 692 710 0 NA NA NA NA NA 4739 4010 4928 658 NA NA NA NA NA 3252 1986 3158 781 NA NA NA NA
1583791200.0 20261.97 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1583791200.0 203.0 NA 171 359 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 769 2147 523 NA NA NA NA NA NA 1097 2932 618 NA NA NA NA NA
1583791200.0 204.0 84 169 351 0 NA NA NA NA NA 213 597 517 0 NA NA NA NA NA 2675 876 2276 521 NA NA NA NA NA 1290 1438 3217 630 NA NA NA NA NA
1583791200.0 20434.0 103 325 393 0 NA NA NA NA NA 174 481 579 0 NA NA NA NA NA 6499 2423 2575 626 NA NA NA NA NA 2254 1739 2956 1040 NA NA NA NA NA
1583791200.0 205.0 NA 172 343 0 NA NA NA NA NA NA 595 540 0 NA NA NA NA NA NA 840 2420 526 NA NA NA NA NA NA 1033 2709 629 NA NA NA NA NA
1583791200.0 21.0 NA 160 273 0 NA NA NA NA NA NA 541 424 0 NA NA NA NA NA NA 1446 2146 509 NA NA NA NA NA NA 558 1756 567 NA NA NA NA NA
1583791200.0 21234.0 96 302 397 0 NA NA NA NA NA 161 449 553 0 NA NA NA NA NA 6534 2513 2615 629 NA NA NA NA NA 2449 1423 3283 1242 NA NA NA NA NA
1583791200.0 21234.11 102 302 401 0 NA NA NA NA NA 174 490 562 0 NA NA NA NA NA 6628 2515 2702 611 NA NA NA NA NA 3129 2464 2654 1057 NA NA NA NA NA
1583791200.0 21634.0 96 297 393 0 NA NA NA NA NA 164 513 519 0 NA NA NA NA NA 6346 2578 3186 607 NA NA NA NA NA 2476 2529 3712 684 NA NA NA NA NA
1583791200.0 22.0 NA 154 276 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1548 2369 498 NA NA NA NA NA NA 655 1746 567 NA NA NA NA NA
1583791200.0 22034.0 94 296 400 0 NA NA NA NA NA 158 445 552 0 NA NA NA NA NA 6515 2543 2569 614 NA NA NA NA NA 2584 1893 2750 793 NA NA NA NA NA
1583791200.0 22434.0 102 308 393 0 NA NA NA NA NA 174 487 537 0 NA NA NA NA NA 6573 2543 2876 620 NA NA NA NA NA 2980 2445 3251 806 NA NA NA NA NA
1583791200.0 23.0 NA 130 302 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2010 2864 594 NA NA NA NA NA NA 802 2151 709 NA NA NA NA NA
1583791200.0 24.0 NA 147 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2164 3699 576 NA NA NA NA NA NA 862 3159 684 NA NA NA NA NA
1583791200.0 24034.0 82 242 344 0 NA NA NA NA NA 143 399 529 0 NA NA NA NA NA 6752 1710 2474 464 NA NA NA NA NA 2710 1161 2587 564 NA NA NA NA NA
1583791200.0 25.0 NA 147 305 0 85 NA NA NA NA NA 586 479 0 139 NA NA NA NA NA 2363 4077 570 234 NA NA NA NA NA 1161 3670 1111 327 NA NA NA NA
1583791200.0 250199.0 331 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1583791200.0 250199.17 360 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1583791200.0 250199.18 473 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1583791200.0 250200.0 NA 309 435 0 NA NA NA NA NA NA 634 575 0 NA NA NA NA NA NA 10177 2928 726 NA NA NA NA NA NA 5576 3322 981 NA NA NA NA NA
1583791200.0 250200.1 81 294 237 NA NA NA NA NA NA 169 631 393 NA NA NA NA NA NA 1968 1484 2015 NA NA NA NA NA NA 867 1584 2465 NA NA NA NA NA NA
1583791200.0 250200.117 70 371 241 NA NA NA NA NA NA 141 630 441 NA NA NA NA NA NA 2098 1766 1952 NA NA NA NA NA NA 961 1191 2705 NA NA NA NA NA NA
1583791200.0 250200.118 68 527 280 176 NA NA NA NA NA 139 738 490 280 NA NA NA NA NA 1851 3331 2589 1310 NA NA NA NA NA 1228 2509 2519 2414 NA NA NA NA NA
1583791200.0 250200.17 NA 388 470 0 NA NA NA NA NA NA 786 674 0 NA NA NA NA NA NA 11260 3323 1202 NA NA NA NA NA NA 5695 3825 1465 NA NA NA NA NA
1583791200.0 250200.18 NA 565 538 0 NA NA NA NA NA NA 1073 783 0 NA NA NA NA NA NA 20153 4131 1928 NA NA NA NA NA NA 10991 3500 2902 NA NA NA NA NA
1583791200.0 250202.0 NA 321 447 0 NA NA NA NA NA NA 620 633 0 NA NA NA NA NA NA 11106 3030 769 NA NA NA NA NA NA 5874 3143 870 NA NA NA NA NA
1583791200.0 250202.1 NA 317 308 427 0 NA NA NA NA NA 632 723 575 0 NA NA NA NA NA 2944 11820 3250 767 NA NA NA NA NA 2364 4950 2794 846 NA NA NA NA
1583791200.0 250202.118 73 521 289 178 NA NA NA NA NA 149 778 505 276 NA NA NA NA NA 3204 3314 2486 1321 NA NA NA NA NA 1449 2548 2448 1829 NA NA NA NA NA
1583791200.0 250202.17 NA 399 464 0 NA NA NA NA NA NA 735 647 0 NA NA NA NA NA NA 12087 3516 1187 NA NA NA NA NA NA 5454 4040 1384 NA NA NA NA NA
1583791200.0 250202.171 NA 357 383 478 0 NA NA NA NA NA 635 722 710 0 NA NA NA NA NA 2996 12576 3597 1117 NA NA NA NA NA 2276 6037 2847 1403 NA NA NA NA
1583791200.0 250202.18 NA 572 566 0 NA NA NA NA NA NA 1064 787 0 NA NA NA NA NA NA 21828 4621 1915 NA NA NA NA NA NA 10539 3971 2627 NA NA NA NA NA
1583791200.0 250202.181 NA 453 582 544 0 NA NA NA NA NA 688 1067 809 0 NA NA NA NA NA 5110 21890 4679 1942 NA NA NA NA NA 2538 10455 4141 2644 NA NA NA NA
1583791200.0 250203.0 NA 311 439 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 11007 3218 765 NA NA NA NA NA NA 6145 3283 880 NA NA NA NA NA
1583791200.0 250203.17 NA 390 456 0 NA NA NA NA NA NA 792 660 0 NA NA NA NA NA NA 12167 3048 1178 NA NA NA NA NA NA 6299 3418 1418 NA NA NA NA NA
1583791200.0 250203.18 NA 565 562 0 NA NA NA NA NA NA 1128 754 0 NA NA NA NA NA NA 21556 4290 1926 NA NA NA NA NA NA 10272 4434 3026 NA NA NA NA NA
1583791200.0 250204.0 NA 312 439 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 11274 3191 765 NA NA NA NA NA NA 6205 3549 850 NA NA NA NA NA
1583791200.0 250204.17 NA 378 449 0 NA NA NA NA NA NA 772 678 0 NA NA NA NA NA NA 11456 3184 1181 NA NA NA NA NA NA 6248 3528 1444 NA NA NA NA NA
1583791200.0 250204.18 NA 561 539 0 NA NA NA NA NA NA 1147 818 0 NA NA NA NA NA NA 20486 4342 1923 NA NA NA NA NA NA 10282 3708 2642 NA NA NA NA NA
1583791200.0 250205.0 NA 316 432 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 10261 3031 770 NA NA NA NA NA NA 5751 3370 944 NA NA NA NA NA
1583791200.0 250205.17 NA 386 464 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 11517 3114 1167 NA NA NA NA NA NA 5907 3627 1390 NA NA NA NA NA
1583791200.0 250205.18 NA 573 527 0 NA NA NA NA NA NA 1080 759 0 NA NA NA NA NA NA 19800 4212 1918 NA NA NA NA NA NA 9018 3421 2740 NA NA NA NA NA
1583791200.0 250206.0 NA 325 430 0 NA NA NA NA NA NA 623 600 0 NA NA NA NA NA NA 10564 2898 787 NA NA NA NA NA NA 6227 3273 1152 NA NA NA NA NA
1583791200.0 250206.118 65 531 280 170 NA NA NA NA NA 142 751 480 264 NA NA NA NA NA 1305 2721 1961 1292 NA NA NA NA NA 930 2125 2549 2006 NA NA NA NA NA
1583791200.0 250206.17 NA 379 448 0 NA NA NA NA NA NA 785 670 0 NA NA NA NA NA NA 11800 3173 1182 NA NA NA NA NA NA 5593 3702 1394 NA NA NA NA NA
1583791200.0 250206.18 NA 552 548 0 NA NA NA NA NA NA 1136 808 0 NA NA NA NA NA NA 20723 4329 1922 NA NA NA NA NA NA 10447 3890 2603 NA NA NA NA NA
1583791200.0 250206.181 NA 441 569 552 0 NA NA NA NA NA 687 1056 759 0 NA NA NA NA NA 4824 19851 4856 1925 NA NA NA NA NA 2494 9132 4314 2294 NA NA NA NA
1583791200.0 250207.0 NA 313 433 0 NA NA NA NA NA NA 632 607 0 NA NA NA NA NA NA 10491 2716 726 NA NA NA NA NA NA 5413 3597 1030 NA NA NA NA NA
1583791200.0 250207.17 NA 370 459 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 11379 2878 1159 NA NA NA NA NA NA 5483 3390 1373 NA NA NA NA NA
1583791200.0 250207.18 NA 547 540 0 NA NA NA NA NA NA 1073 787 0 NA NA NA NA NA NA 19032 4120 1914 NA NA NA NA NA NA 9041 4288 3014 NA NA NA NA NA
1583791200.0 250208.17 NA 400 473 0 NA NA NA NA NA NA 797 714 0 NA NA NA NA NA NA 13418 4335 1126 NA NA NA NA NA NA 5442 4401 1738 NA NA NA NA NA
1583791200.0 250208.18 NA 582 549 0 NA NA NA NA NA NA 1086 845 0 NA NA NA NA NA NA 23277 5510 1957 NA NA NA NA NA NA 11181 3608 2624 NA NA NA NA NA
1583791200.0 250399.0 270 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1583791200.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1583791200.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1583791200.0 250400.0 347 0 128 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1218 241 921 NA NA NA NA NA NA 2192 708 1988 NA NA NA NA NA NA
1583791200.0 250400.17 388 0 129 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1402 258 905 NA NA NA NA NA NA 2090 423 1429 NA NA NA NA NA NA
1583791200.0 250400.18 420 0 129 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1543 256 913 NA NA NA NA NA NA 2184 433 1542 NA NA NA NA NA NA
1583791200.0 250402.0 353 0 130 NA NA NA NA NA NA 734 0 222 NA NA NA NA NA NA 1366 248 970 NA NA NA NA NA NA 1939 552 2544 NA NA NA NA NA NA
1583791200.0 250402.17 402 0 133 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1499 266 933 NA NA NA NA NA NA 2133 454 1237 NA NA NA NA NA NA
1583791200.0 250402.171 335 407 0 NA NA NA NA NA NA 664 765 0 NA NA NA NA NA NA 1361 1729 290 NA NA NA NA NA NA 1606 1986 543 NA NA NA NA NA NA
1583791200.0 250402.18 424 0 132 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 1618 272 928 NA NA NA NA NA NA 2383 464 2027 NA NA NA NA NA NA
1583791200.0 250402.181 347 417 0 NA NA NA NA NA NA 664 726 0 NA NA NA NA NA NA 1414 1789 289 NA NA NA NA NA NA 2193 1989 509 NA NA NA NA NA NA
1583791200.0 250403.0 351 0 128 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1123 223 869 NA NA NA NA NA NA 2313 333 1268 NA NA NA NA NA NA
1583791200.0 250403.17 406 0 132 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 1430 261 913 NA NA NA NA NA NA 2130 616 1276 NA NA NA NA NA NA
1583791200.0 250403.18 418 0 128 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 1578 262 907 NA NA NA NA NA NA 2096 379 1413 NA NA NA NA NA NA
1583791200.0 250405.0 357 0 129 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1138 220 867 NA NA NA NA NA NA 2322 325 1539 NA NA NA NA NA NA
1583791200.0 250405.17 398 0 132 NA NA NA NA NA NA 778 0 220 NA NA NA NA NA NA 1419 258 896 NA NA NA NA NA NA 2099 365 1380 NA NA NA NA NA NA
1583791200.0 250405.18 413 0 134 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1502 265 903 NA NA NA NA NA NA 2353 677 1520 NA NA NA NA NA NA
1583791200.0 250406.0 345 0 127 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1028 241 882 NA NA NA NA NA NA 2293 434 1068 NA NA NA NA NA NA
1583791200.0 250406.17 394 0 125 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1109 249 854 NA NA NA NA NA NA 2064 511 1412 NA NA NA NA NA NA
1583791200.0 250406.18 412 0 130 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1276 266 909 NA NA NA NA NA NA 1840 484 1716 NA NA NA NA NA NA
1583791200.0 250407.0 287 0 130 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1072 228 907 NA NA NA NA NA NA 2080 515 2032 NA NA NA NA NA NA
1583791200.0 250407.17 345 0 131 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1317 242 882 NA NA NA NA NA NA 2022 400 1365 NA NA NA NA NA NA
1583791200.0 250407.18 356 0 130 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1395 258 947 NA NA NA NA NA NA 2288 543 1614 NA NA NA NA NA NA
1583791200.0 250408.0 356 0 131 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1263 251 947 NA NA NA NA NA NA 1873 489 1588 NA NA NA NA NA NA
1583791200.0 250408.17 408 0 132 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1536 261 932 NA NA NA NA NA NA 1876 385 1657 NA NA NA NA NA NA
1583791200.0 250408.18 430 0 133 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1619 263 941 NA NA NA NA NA NA 2440 515 1321 NA NA NA NA NA NA
1583791200.0 250409.0 367 0 134 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1543 241 982 NA NA NA NA NA NA 2351 493 1239 NA NA NA NA NA NA
1583791200.0 250409.17 409 0 132 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1821 284 1067 NA NA NA NA NA NA 1987 628 1799 NA NA NA NA NA NA
1583791200.0 250409.18 436 0 132 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1846 273 1019 NA NA NA NA NA NA 2007 390 2156 NA NA NA NA NA NA
1583791200.0 25200.0 NA 293 581 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2226 3261 764 NA NA NA NA NA NA 1598 3706 1182 NA NA NA NA NA
1583791200.0 25202.0 NA 285 567 0 NA NA NA NA NA NA 620 802 0 NA NA NA NA NA NA 2162 3635 777 NA NA NA NA NA NA 1381 2793 1000 NA NA NA NA NA
1583791200.0 25203.0 NA 310 600 0 NA NA NA NA NA NA 618 793 0 NA NA NA NA NA NA 2278 3509 766 NA NA NA NA NA NA 1540 3399 976 NA NA NA NA NA
1583791200.0 25204.0 NA 300 609 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2398 3390 777 NA NA NA NA NA NA 1798 2972 999 NA NA NA NA NA
1583791200.0 25205.0 NA 290 599 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2216 3478 762 NA NA NA NA NA NA 1588 2779 1013 NA NA NA NA NA
1583791200.0 25206.0 NA 279 587 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2265 3342 762 NA NA NA NA NA NA 1584 3263 1050 NA NA NA NA NA
1583791200.0 25207.0 NA 294 562 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2201 3180 743 NA NA NA NA NA NA 1168 3354 869 NA NA NA NA NA
1583791200.0 25208.0 NA 295 568 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2319 4242 767 NA NA NA NA NA NA 1185 3354 939 NA NA NA NA NA
1583791200.0 25209.0 NA 284 598 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2266 3726 756 NA NA NA NA NA NA 1326 3068 881 NA NA NA NA NA
1583791200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1583791200.0 25211.0 91 288 607 0 NA NA NA NA NA 187 618 872 0 NA NA NA NA NA 3067 2304 3531 733 NA NA NA NA NA 2612 1412 3835 1030 NA NA NA NA NA
1583791200.0 25211.17 72 313 463 0 NA NA NA NA NA 144 621 656 0 NA NA NA NA NA 3225 2537 3189 1112 NA NA NA NA NA 2758 1915 2992 1689 NA NA NA NA NA
1583791200.0 25212.0 88 276 577 0 NA NA NA NA NA 175 568 864 0 NA NA NA NA NA 5279 2187 3394 738 NA NA NA NA NA 5867 2020 3157 912 NA NA NA NA NA
1583791200.0 25212.17 73 320 463 0 NA NA NA NA NA 152 566 658 0 NA NA NA NA NA 6225 2607 3647 1187 NA NA NA NA NA 6400 1869 3252 1515 NA NA NA NA NA
1583791200.0 25213.0 94 288 583 0 NA NA NA NA NA 187 619 855 0 NA NA NA NA NA 5653 2301 3694 780 NA NA NA NA NA 6198 2246 3463 971 NA NA NA NA NA
1583791200.0 25213.17 73 313 442 0 NA NA NA NA NA 149 620 642 0 NA NA NA NA NA 6171 2617 3484 1184 NA NA NA NA NA 6504 1964 2947 1656 NA NA NA NA NA
1583791200.0 25214.0 NA 284 589 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2285 3596 761 NA NA NA NA NA NA 1347 3067 910 NA NA NA NA NA
1583791200.0 25400.0 471 0 132 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 2665 228 837 NA NA NA NA NA NA 1401 255 891 NA NA NA NA NA NA
1583791200.0 25400.17 577 0 130 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 5302 290 939 NA NA NA NA NA NA 2517 398 1116 NA NA NA NA NA NA
1583791200.0 25400.18 590 0 132 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 5541 264 894 NA NA NA NA NA NA 2479 300 1162 NA NA NA NA NA NA
1583791200.0 25402.0 466 0 130 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 3321 248 875 NA NA NA NA NA NA 1600 287 894 NA NA NA NA NA NA
1583791200.0 25402.17 570 0 136 NA NA NA NA NA NA 956 0 211 NA NA NA NA NA NA 6356 272 920 NA NA NA NA NA NA 2783 305 1264 NA NA NA NA NA NA
1583791200.0 25402.18 585 0 134 NA NA NA NA NA NA 926 0 220 NA NA NA NA NA NA 6696 273 922 NA NA NA NA NA NA 2808 307 1432 NA NA NA NA NA NA
1583791200.0 25403.0 479 0 131 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 3034 255 864 NA NA NA NA NA NA 1517 327 875 NA NA NA NA NA NA
1583791200.0 25403.17 558 0 132 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 5980 302 986 NA NA NA NA NA NA 3145 532 1313 NA NA NA NA NA NA
1583791200.0 25403.18 569 0 133 NA NA NA NA NA NA 889 0 220 NA NA NA NA NA NA 6234 289 973 NA NA NA NA NA NA 2918 406 1604 NA NA NA NA NA NA
1583791200.0 25405.0 478 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 2612 238 834 NA NA NA NA NA NA 1364 310 871 NA NA NA NA NA NA
1583791200.0 25405.17 565 0 130 NA NA NA NA NA NA 876 0 207 NA NA NA NA NA NA 5665 294 970 NA NA NA NA NA NA 3284 442 1197 NA NA NA NA NA NA
1583791200.0 25405.18 580 0 135 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 6200 299 979 NA NA NA NA NA NA 2658 509 1345 NA NA NA NA NA NA
1583791200.0 25406.0 454 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1926 240 851 NA NA NA NA NA NA 2519 511 1575 NA NA NA NA NA NA
1583791200.0 25406.17 551 0 130 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 3354 276 871 NA NA NA NA NA NA 2769 582 1363 NA NA NA NA NA NA
1583791200.0 25406.18 570 0 131 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 3180 272 865 NA NA NA NA NA NA 2781 566 1481 NA NA NA NA NA NA
1583791200.0 25407.0 420 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 2476 226 829 NA NA NA NA NA NA 1311 265 898 NA NA NA NA NA NA
1583791200.0 25407.17 531 0 131 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 5919 255 899 NA NA NA NA NA NA 2530 287 1367 NA NA NA NA NA NA
1583791200.0 25407.18 533 0 129 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 5279 265 959 NA NA NA NA NA NA 2402 321 1288 NA NA NA NA NA NA
1583791200.0 25408.0 485 0 134 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 3784 242 943 NA NA NA NA NA NA 1688 286 883 NA NA NA NA NA NA
1583791200.0 25408.17 559 0 138 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 7148 292 1004 NA NA NA NA NA NA 3494 386 1089 NA NA NA NA NA NA
1583791200.0 25408.18 578 0 145 NA NA NA NA NA NA 906 0 217 NA NA NA NA NA NA 7305 282 1007 NA NA NA NA NA NA 3422 331 1123 NA NA NA NA NA NA
1583791200.0 25409.0 467 0 132 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3145 239 858 NA NA NA NA NA NA 1579 270 857 NA NA NA NA NA NA
1583791200.0 25409.17 562 0 136 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 6736 271 983 NA NA NA NA NA NA 3689 306 1079 NA NA NA NA NA NA
