Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 488 541 0 NA NA NA NA NA NA 2764 3021 671 NA NA NA NA NA NA 2055 2614 732 NA NA NA NA NA
1565211600.0 20034.1 NA 299 208 0 NA NA NA NA NA NA 525 310 0 NA NA NA NA NA NA 2930 1232 320 NA NA NA NA NA NA 1681 1598 721 NA NA NA NA NA
1565211600.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 471 549 0 NA NA NA NA NA NA 2666 2737 712 NA NA NA NA NA NA 3764 5361 1185 NA NA NA NA NA
1565211600.0 2017.1 362 0 127 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1193 340 1008 NA NA NA NA NA NA 2219 911 1560 NA NA NA NA NA NA
1565211600.0 2017.11 364 0 127 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1530 338 1113 NA NA NA NA NA NA 2283 676 1509 NA NA NA NA NA NA
1565211600.0 2017.12 351 0 126 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1270 328 1031 NA NA NA NA NA NA 4012 877 3240 NA NA NA NA NA NA
1565211600.0 2017.13 372 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1119 326 NA NA NA NA NA NA NA 977 378 NA NA NA NA NA NA NA
1565211600.0 2017.2 304 0 125 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1115 308 994 NA NA NA NA NA NA 1357 411 1346 NA NA NA NA NA NA
1565211600.0 2017.3 302 0 124 NA NA NA NA NA NA 761 0 214 NA NA NA NA NA NA 1090 325 1016 NA NA NA NA NA NA 1155 1024 1328 NA NA NA NA NA NA
1565211600.0 2017.4 369 0 127 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1208 324 1013 NA NA NA NA NA NA 2363 586 1478 NA NA NA NA NA NA
1565211600.0 2017.5 351 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1133 342 1059 NA NA NA NA NA NA 1624 853 3065 NA NA NA NA NA NA
1565211600.0 2017.6 359 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1347 448 1107 NA NA NA NA NA NA 4237 2272 3717 NA NA NA NA NA NA
1565211600.0 2017.7 361 0 126 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1181 334 1051 NA NA NA NA NA NA 2057 670 2002 NA NA NA NA NA NA
1565211600.0 2017.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1565211600.0 2017.9 370 0 123 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 1040 330 991 NA NA NA NA NA NA 2264 974 1850 NA NA NA NA NA NA
1565211600.0 2018.1 380 0 127 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1327 326 1038 NA NA NA NA NA NA 1198 676 1628 NA NA NA NA NA NA
1565211600.0 2018.11 387 0 126 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1526 344 1135 NA NA NA NA NA NA 1384 755 1678 NA NA NA NA NA NA
1565211600.0 2018.12 368 0 124 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1354 379 1045 NA NA NA NA NA NA 3766 1785 1907 NA NA NA NA NA NA
1565211600.0 2018.13 377 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1180 325 NA NA NA NA NA NA NA 1213 423 NA NA NA NA NA NA NA
1565211600.0 2018.2 314 0 123 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 1104 324 1005 NA NA NA NA NA NA 1170 822 1677 NA NA NA NA NA NA
1565211600.0 2018.3 314 0 123 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 1174 328 1035 NA NA NA NA NA NA 1822 806 2123 NA NA NA NA NA NA
1565211600.0 2018.4 350 0 122 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1191 331 1037 NA NA NA NA NA NA 1356 652 1966 NA NA NA NA NA NA
1565211600.0 2018.5 364 0 123 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1229 306 1021 NA NA NA NA NA NA 1973 483 2427 NA NA NA NA NA NA
1565211600.0 2018.6 372 0 126 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1260 407 1026 NA NA NA NA NA NA 2020 1681 1807 NA NA NA NA NA NA
1565211600.0 2018.7 360 0 126 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1237 322 1026 NA NA NA NA NA NA 1360 515 1430 NA NA NA NA NA NA
1565211600.0 2018.8 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1565211600.0 2018.9 371 0 124 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 1114 318 1013 NA NA NA NA NA NA 1421 512 1688 NA NA NA NA NA NA
1565211600.0 202.0 NA 175 366 0 NA NA NA NA NA NA 558 518 0 NA NA NA NA NA NA 1074 2760 586 NA NA NA NA NA NA 1031 2389 641 NA NA NA NA NA
1565211600.0 20234.99 NA 419 526 509 0 NA NA NA NA NA 639 762 762 0 NA NA NA NA NA 5397 4517 5889 763 NA NA NA NA NA 4235 2148 3447 892 NA NA NA NA
1565211600.0 20261.97 427 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1565211600.0 203.0 NA 175 357 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 996 2649 600 NA NA NA NA NA NA 1790 3945 1205 NA NA NA NA NA
1565211600.0 204.0 87 183 369 0 NA NA NA NA NA 215 557 515 0 NA NA NA NA NA 2840 932 2624 572 NA NA NA NA NA 1295 891 2318 627 NA NA NA NA NA
1565211600.0 20434.0 103 319 396 0 NA NA NA NA NA 173 490 571 0 NA NA NA NA NA 7214 2794 2982 685 NA NA NA NA NA 2618 1733 2574 758 NA NA NA NA NA
1565211600.0 205.0 NA 167 342 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 937 2502 595 NA NA NA NA NA NA 1892 4627 1189 NA NA NA NA NA
1565211600.0 21.0 NA 135 279 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1707 2796 620 NA NA NA NA NA NA 709 2273 673 NA NA NA NA NA
1565211600.0 21234.0 95 303 400 0 NA NA NA NA NA 162 456 547 0 NA NA NA NA NA 7338 2777 3153 682 NA NA NA NA NA 2689 1654 2723 770 NA NA NA NA NA
1565211600.0 21234.11 103 304 407 0 NA NA NA NA NA 176 461 588 0 NA NA NA NA NA 7073 2951 2984 686 NA NA NA NA NA 3064 1659 3067 761 NA NA NA NA NA
1565211600.0 21634.0 94 300 387 0 NA NA NA NA NA 162 478 559 0 NA NA NA NA NA 8095 2993 3189 728 NA NA NA NA NA 5730 2123 3657 1013 NA NA NA NA NA
1565211600.0 22.0 NA 110 275 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1712 2852 608 NA NA NA NA NA NA 1978 3776 1358 NA NA NA NA NA
1565211600.0 22034.0 94 299 395 0 NA NA NA NA NA 159 447 548 0 NA NA NA NA NA 6975 2843 3136 684 NA NA NA NA NA 2804 1621 2822 765 NA NA NA NA NA
1565211600.0 22434.0 103 308 394 0 NA NA NA NA NA 179 456 564 0 NA NA NA NA NA 7594 2982 3191 734 NA NA NA NA NA 5070 2297 3510 1029 NA NA NA NA NA
1565211600.0 23.0 NA 120 293 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2132 3178 656 NA NA NA NA NA NA 3580 4433 1273 NA NA NA NA NA
1565211600.0 24.0 NA 121 302 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2162 3937 646 NA NA NA NA NA NA 2281 4806 1217 NA NA NA NA NA
1565211600.0 24034.0 82 245 347 0 NA NA NA NA NA 144 411 501 0 NA NA NA NA NA 7234 1885 2760 563 NA NA NA NA NA 3723 1986 3638 911 NA NA NA NA NA
1565211600.0 25.0 NA 144 311 0 87 NA NA NA NA NA 589 455 0 140 NA NA NA NA NA 2606 4618 637 267 NA NA NA NA NA 1267 3051 717 377 NA NA NA NA
1565211600.0 250199.0 336 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1565211600.0 250199.17 375 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1565211600.0 250199.18 439 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA
1565211600.0 250200.0 NA 305 453 0 NA NA NA NA NA NA 687 600 0 NA NA NA NA NA NA 12050 3527 872 NA NA NA NA NA NA 7977 6471 1502 NA NA NA NA NA
1565211600.0 250200.1 85 299 247 NA NA NA NA NA NA 181 622 401 NA NA NA NA NA NA 2443 1636 2475 NA NA NA NA NA NA 1040 1126 1927 NA NA NA NA NA NA
1565211600.0 250200.117 68 367 246 NA NA NA NA NA NA 142 623 434 NA NA NA NA NA NA 2419 1971 2254 NA NA NA NA NA NA 1572 1950 2215 NA NA NA NA NA NA
1565211600.0 250200.118 70 534 286 177 NA NA NA NA NA 143 796 486 269 NA NA NA NA NA 2466 4275 2687 1395 NA NA NA NA NA 1384 2867 2137 1467 NA NA NA NA NA
1565211600.0 250200.17 NA 385 472 0 NA NA NA NA NA NA 748 644 0 NA NA NA NA NA NA 12600 3943 1358 NA NA NA NA NA NA 6625 4129 1639 NA NA NA NA NA
1565211600.0 250200.18 NA 593 564 0 NA NA NA NA NA NA 1134 834 0 NA NA NA NA NA NA 23101 4790 2247 NA NA NA NA NA NA 8872 3104 2318 NA NA NA NA NA
1565211600.0 250202.0 NA 323 440 0 NA NA NA NA NA NA 689 601 0 NA NA NA NA NA NA 12380 3928 894 NA NA NA NA NA NA 6511 3482 1182 NA NA NA NA NA
1565211600.0 250202.1 NA 322 317 433 0 NA NA NA NA NA 634 673 616 0 NA NA NA NA NA 3558 13380 3741 851 NA NA NA NA NA 1806 4652 2574 911 NA NA NA NA
1565211600.0 250202.118 74 526 300 175 NA NA NA NA NA 151 784 510 256 NA NA NA NA NA 4083 4453 2988 1387 NA NA NA NA NA 2125 2743 2307 1475 NA NA NA NA NA
1565211600.0 250202.17 NA 393 468 0 NA NA NA NA NA NA 840 699 0 NA NA NA NA NA NA 13751 4087 1292 NA NA NA NA NA NA 5277 2651 1390 NA NA NA NA NA
1565211600.0 250202.171 NA 362 378 480 0 NA NA NA NA NA 638 728 637 0 NA NA NA NA NA 3959 14025 4109 1308 NA NA NA NA NA 1935 5002 2966 1373 NA NA NA NA
1565211600.0 250202.18 NA 567 538 0 NA NA NA NA NA NA 1089 737 0 NA NA NA NA NA NA 24490 5186 2230 NA NA NA NA NA NA 11493 3119 2704 NA NA NA NA NA
1565211600.0 250202.181 NA 444 574 562 0 NA NA NA NA NA 641 1132 791 0 NA NA NA NA NA 5293 24831 5414 2206 NA NA NA NA NA 2288 8205 2955 2264 NA NA NA NA
1565211600.0 250203.0 NA 305 436 0 NA NA NA NA NA NA 637 610 0 NA NA NA NA NA NA 11648 3483 877 NA NA NA NA NA NA 7603 4144 1292 NA NA NA NA NA
1565211600.0 250203.17 NA 381 469 0 NA NA NA NA NA NA 790 671 0 NA NA NA NA NA NA 13720 3718 1339 NA NA NA NA NA NA 6352 3549 1729 NA NA NA NA NA
1565211600.0 250203.18 NA 568 533 0 NA NA NA NA NA NA 1220 789 0 NA NA NA NA NA NA 24087 4951 2241 NA NA NA NA NA NA 9445 3082 2317 NA NA NA NA NA
1565211600.0 250204.0 NA 308 438 0 NA NA NA NA NA NA 635 585 0 NA NA NA NA NA NA 12233 3658 891 NA NA NA NA NA NA 8173 2777 1169 NA NA NA NA NA
1565211600.0 250204.17 NA 397 461 0 NA NA NA NA NA NA 789 712 0 NA NA NA NA NA NA 13794 3757 1368 NA NA NA NA NA NA 6403 3425 1601 NA NA NA NA NA
1565211600.0 250204.18 NA 559 542 0 NA NA NA NA NA NA 1143 775 0 NA NA NA NA NA NA 23600 5111 2238 NA NA NA NA NA NA 9194 2963 2517 NA NA NA NA NA
1565211600.0 250205.0 NA 314 425 0 NA NA NA NA NA NA 636 584 0 NA NA NA NA NA NA 13003 3413 890 NA NA NA NA NA NA 8347 4116 1389 NA NA NA NA NA
1565211600.0 250205.17 NA 381 446 0 NA NA NA NA NA NA 777 680 0 NA NA NA NA NA NA 12974 3606 1354 NA NA NA NA NA NA 6340 3763 1651 NA NA NA NA NA
1565211600.0 250205.18 NA 554 556 0 NA NA NA NA NA NA 1137 788 0 NA NA NA NA NA NA 23172 4540 2215 NA NA NA NA NA NA 8911 3626 2779 NA NA NA NA NA
1565211600.0 250206.0 NA 315 423 0 NA NA NA NA NA NA 688 605 0 NA NA NA NA NA NA 13000 3446 903 NA NA NA NA NA NA 8385 3230 1388 NA NA NA NA NA
1565211600.0 250206.118 68 509 283 179 NA NA NA NA NA 140 742 482 278 NA NA NA NA NA 1715 3218 2186 1367 NA NA NA NA NA 967 2347 2090 1453 NA NA NA NA NA
1565211600.0 250206.17 NA 373 468 0 NA NA NA NA NA NA 740 697 0 NA NA NA NA NA NA 13681 3817 1382 NA NA NA NA NA NA 7738 2950 1842 NA NA NA NA NA
1565211600.0 250206.18 NA 553 545 0 NA NA NA NA NA NA 1073 809 0 NA NA NA NA NA NA 23183 5131 2254 NA NA NA NA NA NA 11399 3016 2481 NA NA NA NA NA
1565211600.0 250206.181 NA 444 569 567 0 NA NA NA NA NA 690 1065 759 0 NA NA NA NA NA 5378 23362 5024 2228 NA NA NA NA NA 2149 8076 2782 2297 NA NA NA NA
1565211600.0 250207.0 NA 295 425 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 11526 3352 873 NA NA NA NA NA NA 7504 3257 1151 NA NA NA NA NA
1565211600.0 250207.17 NA 373 456 0 NA NA NA NA NA NA 778 691 0 NA NA NA NA NA NA 12875 3406 1329 NA NA NA NA NA NA 6427 4140 1658 NA NA NA NA NA
1565211600.0 250207.18 NA 544 559 0 NA NA NA NA NA NA 1134 759 0 NA NA NA NA NA NA 22257 4678 2210 NA NA NA NA NA NA 9027 2884 2327 NA NA NA NA NA
1565211600.0 250208.17 NA 403 472 0 NA NA NA NA NA NA 843 672 0 NA NA NA NA NA NA 14862 4824 1289 NA NA NA NA NA NA 5555 2805 1472 NA NA NA NA NA
1565211600.0 250208.18 NA 593 555 0 NA NA NA NA NA NA 1127 789 0 NA NA NA NA NA NA 27593 6470 2252 NA NA NA NA NA NA 12420 3411 2318 NA NA NA NA NA
1565211600.0 250399.0 259 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1565211600.0 250399.17 339 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1565211600.0 250399.18 353 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1565211600.0 250400.0 354 0 131 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1214 241 981 NA NA NA NA NA NA 1069 288 1006 NA NA NA NA NA NA
1565211600.0 250400.17 410 0 133 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1664 308 1104 NA NA NA NA NA NA 4692 496 2331 NA NA NA NA NA NA
1565211600.0 250400.18 410 0 133 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 1822 318 1111 NA NA NA NA NA NA 2471 530 1463 NA NA NA NA NA NA
1565211600.0 250402.0 349 0 131 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1389 249 1009 NA NA NA NA NA NA 1140 303 1027 NA NA NA NA NA NA
1565211600.0 250402.17 404 0 133 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1824 316 1090 NA NA NA NA NA NA 2734 635 2038 NA NA NA NA NA NA
1565211600.0 250402.171 334 409 0 NA NA NA NA NA NA 668 735 0 NA NA NA NA NA NA 1556 1816 303 NA NA NA NA NA NA 1062 1094 358 NA NA NA NA NA NA
1565211600.0 250402.18 413 0 136 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1963 330 1089 NA NA NA NA NA NA 2862 847 2007 NA NA NA NA NA NA
1565211600.0 250402.181 349 440 0 NA NA NA NA NA NA 667 736 0 NA NA NA NA NA NA 1637 2051 336 NA NA NA NA NA NA 1729 1940 541 NA NA NA NA NA NA
1565211600.0 250403.0 354 0 129 NA NA NA NA NA NA 664 0 219 NA NA NA NA NA NA 1221 242 981 NA NA NA NA NA NA 1087 294 1026 NA NA NA NA NA NA
1565211600.0 250403.17 386 0 131 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1653 322 1055 NA NA NA NA NA NA 2645 860 2073 NA NA NA NA NA NA
1565211600.0 250403.18 421 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1754 329 1105 NA NA NA NA NA NA 2979 772 2367 NA NA NA NA NA NA
1565211600.0 250405.0 360 0 130 NA NA NA NA NA NA 663 0 221 NA NA NA NA NA NA 1231 242 980 NA NA NA NA NA NA 1087 292 1019 NA NA NA NA NA NA
1565211600.0 250405.17 395 0 130 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1628 413 1106 NA NA NA NA NA NA 2017 2003 2574 NA NA NA NA NA NA
1565211600.0 250405.18 410 0 133 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1788 332 1125 NA NA NA NA NA NA 1922 701 2056 NA NA NA NA NA NA
1565211600.0 250406.0 347 0 131 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1119 246 952 NA NA NA NA NA NA 1063 313 999 NA NA NA NA NA NA
1565211600.0 250406.17 398 0 131 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 1417 323 1020 NA NA NA NA NA NA 2563 772 1952 NA NA NA NA NA NA
1565211600.0 250406.18 421 0 131 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1640 325 1084 NA NA NA NA NA NA 2131 738 1627 NA NA NA NA NA NA
1565211600.0 250407.0 301 0 130 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1108 224 960 NA NA NA NA NA NA 1103 279 1012 NA NA NA NA NA NA
1565211600.0 250407.17 342 0 130 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1549 295 1098 NA NA NA NA NA NA 1562 395 1964 NA NA NA NA NA NA
1565211600.0 250407.18 365 0 130 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1537 314 1170 NA NA NA NA NA NA 1584 1181 3974 NA NA NA NA NA NA
1565211600.0 250408.0 361 0 129 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1280 247 999 NA NA NA NA NA NA 1065 304 1017 NA NA NA NA NA NA
1565211600.0 250408.17 396 0 133 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1769 325 1118 NA NA NA NA NA NA 2141 488 1735 NA NA NA NA NA NA
1565211600.0 250408.18 420 0 129 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1824 331 1078 NA NA NA NA NA NA 2058 923 2171 NA NA NA NA NA NA
1565211600.0 250409.0 370 0 135 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1696 249 1095 NA NA NA NA NA NA 1195 307 1041 NA NA NA NA NA NA
1565211600.0 250409.17 414 0 135 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 2069 347 1233 NA NA NA NA NA NA 1871 933 1880 NA NA NA NA NA NA
1565211600.0 250409.18 443 0 137 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 2127 341 1180 NA NA NA NA NA NA 2618 882 1932 NA NA NA NA NA NA
1565211600.0 25200.0 NA 280 553 0 NA NA NA NA NA NA 621 796 0 NA NA NA NA NA NA 2338 3599 848 NA NA NA NA NA NA 2961 3970 1251 NA NA NA NA NA
1565211600.0 25202.0 NA 290 560 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2405 3991 853 NA NA NA NA NA NA 3657 4229 1155 NA NA NA NA NA
1565211600.0 25203.0 NA 291 562 0 NA NA NA NA NA NA 577 810 0 NA NA NA NA NA NA 2495 3945 840 NA NA NA NA NA NA 3152 3437 1147 NA NA NA NA NA
1565211600.0 25204.0 NA 284 562 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2306 3873 843 NA NA NA NA NA NA 2758 3812 1086 NA NA NA NA NA
1565211600.0 25205.0 NA 288 604 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2432 3920 868 NA NA NA NA NA NA 2641 4167 1356 NA NA NA NA NA
1565211600.0 25206.0 NA 293 571 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2227 3639 834 NA NA NA NA NA NA 2412 3691 1006 NA NA NA NA NA
1565211600.0 25207.0 NA 287 575 0 NA NA NA NA NA NA 623 837 0 NA NA NA NA NA NA 2482 3519 814 NA NA NA NA NA NA 4883 3464 1029 NA NA NA NA NA
1565211600.0 25208.0 NA 290 598 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 2694 4921 866 NA NA NA NA NA NA 3710 3146 1340 NA NA NA NA NA
1565211600.0 25209.0 NA 291 553 0 NA NA NA NA NA NA 571 817 0 NA NA NA NA NA NA 2358 3991 834 NA NA NA NA NA NA 2965 3841 1045 NA NA NA NA NA
1565211600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1565211600.0 25211.0 86 288 614 0 NA NA NA NA NA 174 616 812 0 NA NA NA NA NA 3409 2448 3855 821 NA NA NA NA NA 2116 1539 3133 895 NA NA NA NA NA
1565211600.0 25211.17 75 312 448 0 NA NA NA NA NA 151 623 678 0 NA NA NA NA NA 3662 2877 3577 1237 NA NA NA NA NA 2603 1674 2623 1412 NA NA NA NA NA
1565211600.0 25212.0 86 283 592 0 NA NA NA NA NA 181 623 804 0 NA NA NA NA NA 5551 2718 4156 859 NA NA NA NA NA 4208 1763 3181 936 NA NA NA NA NA
1565211600.0 25212.17 75 319 462 0 NA NA NA NA NA 154 623 634 0 NA NA NA NA NA 6225 3010 3891 1304 NA NA NA NA NA 4515 1761 2626 1360 NA NA NA NA NA
1565211600.0 25213.0 90 285 576 0 NA NA NA NA NA 180 621 858 0 NA NA NA NA NA 5632 2726 4302 853 NA NA NA NA NA 4125 1737 3171 905 NA NA NA NA NA
1565211600.0 25213.17 74 317 462 0 NA NA NA NA NA 148 623 690 0 NA NA NA NA NA 5829 2957 3874 1299 NA NA NA NA NA 5131 1696 2710 1365 NA NA NA NA NA
1565211600.0 25214.0 NA 280 575 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2358 3836 862 NA NA NA NA NA NA 2849 2862 1322 NA NA NA NA NA
1565211600.0 25400.0 463 0 132 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 3037 262 980 NA NA NA NA NA NA 1521 322 1009 NA NA NA NA NA NA
1565211600.0 25400.17 560 0 130 NA NA NA NA NA NA 950 0 213 NA NA NA NA NA NA 6966 337 1119 NA NA NA NA NA NA 2904 400 1336 NA NA NA NA NA NA
1565211600.0 25400.18 567 0 136 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 7730 326 1096 NA NA NA NA NA NA 3280 398 1140 NA NA NA NA NA NA
1565211600.0 25402.0 484 0 128 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 3842 270 1016 NA NA NA NA NA NA 1798 334 1007 NA NA NA NA NA NA
1565211600.0 25402.17 574 0 143 NA NA NA NA NA NA 829 0 214 NA NA NA NA NA NA 7138 330 1121 NA NA NA NA NA NA 3983 475 1613 NA NA NA NA NA NA
1565211600.0 25402.18 569 0 134 NA NA NA NA NA NA 883 0 208 NA NA NA NA NA NA 8173 333 1144 NA NA NA NA NA NA 4181 432 1657 NA NA NA NA NA NA
1565211600.0 25403.0 472 0 131 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3441 259 991 NA NA NA NA NA NA 1692 335 1000 NA NA NA NA NA NA
1565211600.0 25403.17 546 0 130 NA NA NA NA NA NA 902 0 220 NA NA NA NA NA NA 7589 344 1098 NA NA NA NA NA NA 3257 454 1139 NA NA NA NA NA NA
1565211600.0 25403.18 557 0 133 NA NA NA NA NA NA 941 0 212 NA NA NA NA NA NA 8060 339 1124 NA NA NA NA NA NA 3454 434 1181 NA NA NA NA NA NA
1565211600.0 25405.0 485 0 131 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 2986 260 971 NA NA NA NA NA NA 1574 322 1001 NA NA NA NA NA NA
1565211600.0 25405.17 560 0 133 NA NA NA NA NA NA 895 0 221 NA NA NA NA NA NA 7099 335 1076 NA NA NA NA NA NA 2996 389 1099 NA NA NA NA NA NA
1565211600.0 25405.18 574 0 135 NA NA NA NA NA NA 900 0 211 NA NA NA NA NA NA 7510 322 1048 NA NA NA NA NA NA 3413 391 1076 NA NA NA NA NA NA
1565211600.0 25406.0 473 0 130 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 2793 260 964 NA NA NA NA NA NA 1537 312 985 NA NA NA NA NA NA
1565211600.0 25406.17 568 0 132 NA NA NA NA NA NA 800 0 222 NA NA NA NA NA NA 3505 283 960 NA NA NA NA NA NA 1943 348 1034 NA NA NA NA NA NA
1565211600.0 25406.18 568 0 140 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 3629 306 958 NA NA NA NA NA NA 2005 429 1015 NA NA NA NA NA NA
1565211600.0 25407.0 423 0 131 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 2858 245 959 NA NA NA NA NA NA 1579 297 1022 NA NA NA NA NA NA
1565211600.0 25407.17 533 0 134 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 7256 375 1089 NA NA NA NA NA NA 3414 1103 1332 NA NA NA NA NA NA
1565211600.0 25407.18 525 0 135 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6960 323 1075 NA NA NA NA NA NA 2821 381 1127 NA NA NA NA NA NA
1565211600.0 25408.0 502 0 134 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 5466 308 1173 NA NA NA NA NA NA 2390 382 1161 NA NA NA NA NA NA
1565211600.0 25408.17 573 0 134 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 8353 358 1264 NA NA NA NA NA NA 3572 514 2121 NA NA NA NA NA NA
