Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 20034.0 NA 294 385 0 NA NA NA NA NA NA 510 572 0 NA NA NA NA NA NA 4362 4166 1100 NA NA NA NA NA NA 4157 4158 1268 NA NA NA NA NA
1554843600.0 20034.1 NA 303 209 0 NA NA NA NA NA NA 490 304 0 NA NA NA NA NA NA 2869 1273 319 NA NA NA NA NA NA 2495 2792 545 NA NA NA NA NA
1554843600.0 20034.11 NA 306 381 0 NA NA NA NA NA NA 434 532 0 NA NA NA NA NA NA 2698 3062 751 NA NA NA NA NA NA 2753 4874 907 NA NA NA NA NA
1554843600.0 2017.1 358 0 122 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 1482 357 1053 NA NA NA NA NA NA 2422 774 1818 NA NA NA NA NA NA
1554843600.0 2017.11 384 0 127 NA NA NA NA NA NA 764 0 220 NA NA NA NA NA NA 1606 373 1149 NA NA NA NA NA NA 2948 812 1866 NA NA NA NA NA NA
1554843600.0 2017.12 349 0 125 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1364 344 1104 NA NA NA NA NA NA 2689 550 2655 NA NA NA NA NA NA
1554843600.0 2017.13 377 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2021 469 NA NA NA NA NA NA NA 1518 605 NA NA NA NA NA NA NA
1554843600.0 2017.2 302 0 120 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1256 371 1027 NA NA NA NA NA NA 3674 911 2094 NA NA NA NA NA NA
1554843600.0 2017.3 305 0 122 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1249 327 1057 NA NA NA NA NA NA 3279 898 2398 NA NA NA NA NA NA
1554843600.0 2017.4 367 0 131 NA NA NA NA NA NA 634 0 202 NA NA NA NA NA NA 1777 355 1335 NA NA NA NA NA NA 1548 443 1715 NA NA NA NA NA NA
1554843600.0 2017.5 360 0 124 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1236 372 1055 NA NA NA NA NA NA 2866 1188 1971 NA NA NA NA NA NA
1554843600.0 2017.6 359 0 128 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1400 345 1075 NA NA NA NA NA NA 2407 542 1594 NA NA NA NA NA NA
1554843600.0 2017.7 353 0 124 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1324 359 1052 NA NA NA NA NA NA 3302 729 1951 NA NA NA NA NA NA
1554843600.0 2017.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1554843600.0 2017.9 359 0 123 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 1210 343 1031 NA NA NA NA NA NA 1654 593 2071 NA NA NA NA NA NA
1554843600.0 2018.1 371 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1355 380 1120 NA NA NA NA NA NA 2220 1305 3654 NA NA NA NA NA NA
1554843600.0 2018.11 390 0 127 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1706 384 1178 NA NA NA NA NA NA 4004 603 2979 NA NA NA NA NA NA
1554843600.0 2018.12 380 0 126 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1384 373 1078 NA NA NA NA NA NA 2273 1069 2406 NA NA NA NA NA NA
1554843600.0 2018.13 366 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1783 516 NA NA NA NA NA NA NA 1253 650 NA NA NA NA NA NA NA
1554843600.0 2018.2 305 0 121 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1271 343 1047 NA NA NA NA NA NA 3414 676 2159 NA NA NA NA NA NA
1554843600.0 2018.3 310 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1212 362 1031 NA NA NA NA NA NA 2782 1074 2046 NA NA NA NA NA NA
1554843600.0 2018.4 364 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1339 375 1037 NA NA NA NA NA NA 2841 950 2375 NA NA NA NA NA NA
1554843600.0 2018.5 372 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1338 369 1054 NA NA NA NA NA NA 2151 1063 1566 NA NA NA NA NA NA
1554843600.0 2018.6 369 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1500 372 1109 NA NA NA NA NA NA 3824 595 2573 NA NA NA NA NA NA
1554843600.0 2018.7 374 0 126 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1312 359 1046 NA NA NA NA NA NA 2120 705 1803 NA NA NA NA NA NA
1554843600.0 2018.8 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1554843600.0 2018.9 374 0 123 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1254 332 1041 NA NA NA NA NA NA 2681 522 2075 NA NA NA NA NA NA
1554843600.0 202.0 NA 180 369 0 NA NA NA NA NA NA 601 525 0 NA NA NA NA NA NA 1128 3680 579 NA NA NA NA NA NA 1471 3971 781 NA NA NA NA NA
1554843600.0 20234.99 NA 431 530 523 0 NA NA NA NA NA 640 736 747 0 NA NA NA NA NA 4966 6317 5481 683 NA NA NA NA NA 2468 2922 3075 733 NA NA NA NA
1554843600.0 20261.97 425 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 6999 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA
1554843600.0 203.0 NA 167 349 0 NA NA NA NA NA NA 558 521 0 NA NA NA NA NA NA 922 2714 689 NA NA NA NA NA NA 1971 3611 1374 NA NA NA NA NA
1554843600.0 204.0 85 173 363 0 NA NA NA NA NA 215 555 500 0 NA NA NA NA NA 3010 1010 2810 631 NA NA NA NA NA 1646 721 2450 696 NA NA NA NA NA
1554843600.0 20434.0 103 324 409 0 NA NA NA NA NA 168 515 575 0 NA NA NA NA NA 7391 2945 3075 755 NA NA NA NA NA 2739 1656 2593 838 NA NA NA NA NA
1554843600.0 205.0 NA 176 362 0 NA NA NA NA NA NA 555 532 0 NA NA NA NA NA NA 1024 2894 695 NA NA NA NA NA NA 1864 4330 1122 NA NA NA NA NA
1554843600.0 21.0 NA 106 275 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2246 3122 926 NA NA NA NA NA NA 1162 3245 1332 NA NA NA NA NA
1554843600.0 21234.0 95 296 403 0 NA NA NA NA NA 162 513 598 0 NA NA NA NA NA 7477 2897 3230 732 NA NA NA NA NA 3358 1748 2587 854 NA NA NA NA NA
1554843600.0 21234.11 107 311 420 0 NA NA NA NA NA 176 448 549 0 NA NA NA NA NA 6775 2876 2953 622 NA NA NA NA NA 2394 1532 2326 674 NA NA NA NA NA
1554843600.0 21634.0 95 303 387 0 NA NA NA NA NA 167 478 582 0 NA NA NA NA NA 8108 3017 3255 770 NA NA NA NA NA 6729 2696 4218 1175 NA NA NA NA NA
1554843600.0 22.0 NA 110 272 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1747 3082 659 NA NA NA NA NA NA 1954 3641 947 NA NA NA NA NA
1554843600.0 22034.0 95 302 388 0 NA NA NA NA NA 162 514 553 0 NA NA NA NA NA 7454 3105 3677 772 NA NA NA NA NA 4426 3643 4233 1170 NA NA NA NA NA
1554843600.0 22434.0 103 311 416 0 NA NA NA NA NA 173 514 565 0 NA NA NA NA NA 7381 2933 3241 739 NA NA NA NA NA 3003 1737 2624 798 NA NA NA NA NA
1554843600.0 23.0 NA 122 302 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 3115 4200 784 NA NA NA NA NA NA 1540 5402 890 NA NA NA NA NA
1554843600.0 24.0 NA 121 292 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2403 4378 731 NA NA NA NA NA NA 2830 4088 1360 NA NA NA NA NA
1554843600.0 24034.0 86 260 353 0 NA NA NA NA NA 144 426 496 0 NA NA NA NA NA 8249 2105 2812 557 NA NA NA NA NA 2729 1351 2393 617 NA NA NA NA NA
1554843600.0 25.0 NA 136 353 0 94 NA NA NA NA NA 591 465 0 140 NA NA NA NA NA 3430 4743 724 261 NA NA NA NA NA 1848 2863 787 328 NA NA NA NA
1554843600.0 250199.0 310 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA
1554843600.0 250199.17 344 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1554843600.0 250199.18 424 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 7701 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA
1554843600.0 250200.0 NA 301 408 0 NA NA NA NA NA NA 624 609 0 NA NA NA NA NA NA 15725 4499 1288 NA NA NA NA NA NA 7072 3337 4423 NA NA NA NA NA
1554843600.0 250200.1 89 301 238 NA NA NA NA NA NA 168 546 413 NA NA NA NA NA NA 2497 2167 2724 NA NA NA NA NA NA 2525 2024 2649 NA NA NA NA NA NA
1554843600.0 250200.117 71 375 250 NA NA NA NA NA NA 143 590 435 NA NA NA NA NA NA 2757 2568 2679 NA NA NA NA NA NA 2163 1668 2121 NA NA NA NA NA NA
1554843600.0 250200.118 80 542 325 180 NA NA NA NA NA 142 751 458 259 NA NA NA NA NA 2444 4160 2998 1112 NA NA NA NA NA 968 2459 2029 1181 NA NA NA NA NA
1554843600.0 250200.17 NA 386 456 0 NA NA NA NA NA NA 738 705 0 NA NA NA NA NA NA 14313 3878 1388 NA NA NA NA NA NA 8228 4542 2316 NA NA NA NA NA
1554843600.0 250200.18 NA 529 526 0 NA NA NA NA NA NA 949 789 0 NA NA NA NA NA NA 28239 5159 2233 NA NA NA NA NA NA 11374 3128 2353 NA NA NA NA NA
1554843600.0 250202.0 NA 314 414 0 NA NA NA NA NA NA 636 575 0 NA NA NA NA NA NA 13371 3847 926 NA NA NA NA NA NA 8611 3888 1506 NA NA NA NA NA
1554843600.0 250202.1 NA 324 316 443 0 NA NA NA NA NA 636 676 601 0 NA NA NA NA NA 3280 14140 3456 768 NA NA NA NA NA 1536 4782 2306 815 NA NA NA NA
1554843600.0 250202.118 80 518 328 185 NA NA NA NA NA 148 872 494 258 NA NA NA NA NA 3234 4813 2635 1105 NA NA NA NA NA 1238 2706 1722 1230 NA NA NA NA NA
1554843600.0 250202.17 NA 390 453 0 NA NA NA NA NA NA 789 690 0 NA NA NA NA NA NA 13028 4291 1401 NA NA NA NA NA NA 8756 3826 2246 NA NA NA NA NA
1554843600.0 250202.171 NA 372 378 473 0 NA NA NA NA NA 641 775 699 0 NA NA NA NA NA 3675 15474 3940 1143 NA NA NA NA NA 1733 4892 2308 1194 NA NA NA NA
1554843600.0 250202.18 NA 541 546 0 NA NA NA NA NA NA 1130 824 0 NA NA NA NA NA NA 29445 6139 2123 NA NA NA NA NA NA 12712 3374 2182 NA NA NA NA NA
1554843600.0 250202.181 NA 441 588 557 0 NA NA NA NA NA 693 1071 780 0 NA NA NA NA NA 6132 23983 6071 2258 NA NA NA NA NA 2493 8012 3232 2379 NA NA NA NA
1554843600.0 250203.0 NA 312 437 0 NA NA NA NA NA NA 638 649 0 NA NA NA NA NA NA 12934 3766 926 NA NA NA NA NA NA 9590 5187 1369 NA NA NA NA NA
1554843600.0 250203.17 NA 374 446 0 NA NA NA NA NA NA 686 665 0 NA NA NA NA NA NA 13952 3799 1391 NA NA NA NA NA NA 9517 5144 2555 NA NA NA NA NA
1554843600.0 250203.18 NA 543 525 0 NA NA NA NA NA NA 1084 805 0 NA NA NA NA NA NA 31441 5584 2218 NA NA NA NA NA NA 12827 3294 2324 NA NA NA NA NA
1554843600.0 250204.0 NA 319 420 0 NA NA NA NA NA NA 624 616 0 NA NA NA NA NA NA 12613 3656 907 NA NA NA NA NA NA 7908 4381 1373 NA NA NA NA NA
1554843600.0 250204.17 NA 372 441 0 NA NA NA NA NA NA 726 675 0 NA NA NA NA NA NA 16942 5087 1532 NA NA NA NA NA NA 6554 4330 1676 NA NA NA NA NA
1554843600.0 250204.18 NA 555 521 0 NA NA NA NA NA NA 1064 775 0 NA NA NA NA NA NA 29778 5597 2156 NA NA NA NA NA NA 10969 3223 2309 NA NA NA NA NA
1554843600.0 250205.0 NA 298 432 0 NA NA NA NA NA NA 624 631 0 NA NA NA NA NA NA 12470 3752 925 NA NA NA NA NA NA 10091 5642 1465 NA NA NA NA NA
1554843600.0 250205.17 NA 374 458 0 NA NA NA NA NA NA 689 691 0 NA NA NA NA NA NA 13376 3672 1380 NA NA NA NA NA NA 8211 3951 3232 NA NA NA NA NA
1554843600.0 250205.18 NA 537 524 0 NA NA NA NA NA NA 1136 789 0 NA NA NA NA NA NA 28866 4855 2368 NA NA NA NA NA NA 11261 3007 2522 NA NA NA NA NA
1554843600.0 250206.0 NA 305 432 0 NA NA NA NA NA NA 635 637 0 NA NA NA NA NA NA 16050 5224 1244 NA NA NA NA NA NA 6456 4982 1967 NA NA NA NA NA
1554843600.0 250206.118 84 508 311 182 NA NA NA NA NA 140 743 464 252 NA NA NA NA NA 1661 3443 2416 1103 NA NA NA NA NA 780 2074 1837 1247 NA NA NA NA NA
1554843600.0 250206.17 NA 382 458 0 NA NA NA NA NA NA 690 714 0 NA NA NA NA NA NA 14208 4060 1435 NA NA NA NA NA NA 8154 5826 2710 NA NA NA NA NA
1554843600.0 250206.18 NA 524 536 0 NA NA NA NA NA NA 1061 735 0 NA NA NA NA NA NA 28360 6205 2341 NA NA NA NA NA NA 12847 3317 2461 NA NA NA NA NA
1554843600.0 250206.181 NA 431 567 548 0 NA NA NA NA NA 640 1076 764 0 NA NA NA NA NA 5947 23064 5821 2226 NA NA NA NA NA 2336 7717 3195 2300 NA NA NA NA
1554843600.0 250207.0 NA 307 422 0 NA NA NA NA NA NA 634 580 0 NA NA NA NA NA NA 12261 3559 896 NA NA NA NA NA NA 7810 5159 1358 NA NA NA NA NA
1554843600.0 250207.17 NA 373 461 0 NA NA NA NA NA NA 786 620 0 NA NA NA NA NA NA 16511 4472 1486 NA NA NA NA NA NA 6777 4154 1580 NA NA NA NA NA
1554843600.0 250207.18 NA 530 566 0 NA NA NA NA NA NA 1010 806 0 NA NA NA NA NA NA 27771 5641 2153 NA NA NA NA NA NA 12215 3153 2273 NA NA NA NA NA
1554843600.0 250208.17 NA 395 480 0 NA NA NA NA NA NA 789 696 0 NA NA NA NA NA NA 15809 4968 1445 NA NA NA NA NA NA 10250 7977 3200 NA NA NA NA NA
1554843600.0 250208.18 NA 563 562 0 NA NA NA NA NA NA 1149 786 0 NA NA NA NA NA NA 32379 7418 2411 NA NA NA NA NA NA 12272 3685 2996 NA NA NA NA NA
1554843600.0 250399.0 273 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA
1554843600.0 250399.17 344 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1554843600.0 250399.18 366 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1554843600.0 250400.0 350 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1504 357 1114 NA NA NA NA NA NA 3503 1228 3039 NA NA NA NA NA NA
1554843600.0 250400.17 410 0 129 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1751 356 1125 NA NA NA NA NA NA 3031 956 2175 NA NA NA NA NA NA
1554843600.0 250400.18 439 0 133 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1871 327 1160 NA NA NA NA NA NA 2492 498 4205 NA NA NA NA NA NA
1554843600.0 250402.0 360 0 132 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1652 340 1118 NA NA NA NA NA NA 3278 1030 2120 NA NA NA NA NA NA
1554843600.0 250402.17 412 0 132 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 1816 359 1174 NA NA NA NA NA NA 2061 599 2247 NA NA NA NA NA NA
1554843600.0 250402.171 333 397 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1529 2054 407 NA NA NA NA NA NA 2014 1938 1293 NA NA NA NA NA NA
1554843600.0 250402.18 417 0 132 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 2094 372 1156 NA NA NA NA NA NA 3375 964 2102 NA NA NA NA NA NA
1554843600.0 250402.181 351 419 0 NA NA NA NA NA NA 666 731 0 NA NA NA NA NA NA 1664 2035 435 NA NA NA NA NA NA 1430 1496 1986 NA NA NA NA NA NA
1554843600.0 250403.0 354 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1425 324 1077 NA NA NA NA NA NA 3059 795 2230 NA NA NA NA NA NA
1554843600.0 250403.17 394 0 132 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1739 342 1121 NA NA NA NA NA NA 2661 615 1690 NA NA NA NA NA NA
1554843600.0 250403.18 423 0 131 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 1958 369 1128 NA NA NA NA NA NA 3325 972 2086 NA NA NA NA NA NA
1554843600.0 250405.0 356 0 126 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1474 322 1084 NA NA NA NA NA NA 3323 1041 2155 NA NA NA NA NA NA
1554843600.0 250405.17 408 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1776 344 1105 NA NA NA NA NA NA 3044 614 1550 NA NA NA NA NA NA
1554843600.0 250405.18 437 0 134 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 2402 384 1588 NA NA NA NA NA NA 1803 482 2040 NA NA NA NA NA NA
1554843600.0 250406.0 347 0 125 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1318 335 1064 NA NA NA NA NA NA 2782 1154 2956 NA NA NA NA NA NA
1554843600.0 250406.17 401 0 130 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1464 337 1138 NA NA NA NA NA NA 2631 584 2662 NA NA NA NA NA NA
1554843600.0 250406.18 414 0 130 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1506 403 1108 NA NA NA NA NA NA 3037 1918 2754 NA NA NA NA NA NA
1554843600.0 250407.0 299 0 132 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 2381 688 1233 NA NA NA NA NA NA 2440 1198 1661 NA NA NA NA NA NA
1554843600.0 250407.17 341 0 132 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1553 333 1105 NA NA NA NA NA NA 2694 786 2583 NA NA NA NA NA NA
1554843600.0 250407.18 365 0 131 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 1692 324 1128 NA NA NA NA NA NA 2752 607 3074 NA NA NA NA NA NA
1554843600.0 250408.0 359 0 128 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1572 331 1128 NA NA NA NA NA NA 3683 1021 2388 NA NA NA NA NA NA
1554843600.0 250408.17 404 0 135 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1874 371 1166 NA NA NA NA NA NA 3183 829 2444 NA NA NA NA NA NA
1554843600.0 250408.18 412 0 135 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 2811 504 1613 NA NA NA NA NA NA 2055 1215 2014 NA NA NA NA NA NA
1554843600.0 250409.0 364 0 135 NA NA NA NA NA NA 713 0 231 NA NA NA NA NA NA 1935 317 1268 NA NA NA NA NA NA 2941 593 3512 NA NA NA NA NA NA
1554843600.0 250409.17 410 0 136 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 2153 360 1252 NA NA NA NA NA NA 2052 705 2405 NA NA NA NA NA NA
1554843600.0 250409.18 435 0 135 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 2281 361 1287 NA NA NA NA NA NA 2212 712 3048 NA NA NA NA NA NA
1554843600.0 25200.0 NA 274 541 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2500 3927 931 NA NA NA NA NA NA 2535 4386 1221 NA NA NA NA NA
1554843600.0 25202.0 NA 301 579 0 NA NA NA NA NA NA 488 836 0 NA NA NA NA NA NA 5677 4054 804 NA NA NA NA NA NA 3244 2847 886 NA NA NA NA NA
1554843600.0 25203.0 NA 287 571 0 NA NA NA NA NA NA 534 832 0 NA NA NA NA NA NA 3184 5655 1123 NA NA NA NA NA NA 2817 5208 1596 NA NA NA NA NA
1554843600.0 25204.0 NA 278 568 0 NA NA NA NA NA NA 535 838 0 NA NA NA NA NA NA 3470 4861 917 NA NA NA NA NA NA 4056 4293 1367 NA NA NA NA NA
1554843600.0 25205.0 NA 282 583 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2531 4373 937 NA NA NA NA NA NA 2879 4866 1120 NA NA NA NA NA
1554843600.0 25206.0 NA 275 595 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 3538 4787 970 NA NA NA NA NA NA 2716 3358 1174 NA NA NA NA NA
1554843600.0 25207.0 NA 277 571 0 NA NA NA NA NA NA 442 786 0 NA NA NA NA NA NA 4334 4521 868 NA NA NA NA NA NA 2624 4374 1203 NA NA NA NA NA
1554843600.0 25208.0 NA 278 583 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 3661 5449 891 NA NA NA NA NA NA 2308 3221 954 NA NA NA NA NA
1554843600.0 25209.0 NA 286 589 0 NA NA NA NA NA NA 578 851 0 NA NA NA NA NA NA 3945 5413 1177 NA NA NA NA NA NA 2118 3421 1290 NA NA NA NA NA
1554843600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1554843600.0 25211.0 88 321 602 0 NA NA NA NA NA 180 622 851 0 NA NA NA NA NA 3668 2572 4085 902 NA NA NA NA NA 2140 1218 2888 974 NA NA NA NA NA
1554843600.0 25211.17 77 324 467 0 NA NA NA NA NA 154 624 689 0 NA NA NA NA NA 3985 3005 3990 1331 NA NA NA NA NA 2360 1528 2732 1391 NA NA NA NA NA
1554843600.0 25212.0 110 290 601 0 NA NA NA NA NA 182 578 810 0 NA NA NA NA NA 5529 2363 4284 777 NA NA NA NA NA 4076 1147 2674 833 NA NA NA NA NA
1554843600.0 25212.17 73 318 457 0 NA NA NA NA NA 149 623 655 0 NA NA NA NA NA 6484 2943 3976 1337 NA NA NA NA NA 4993 1467 2826 1396 NA NA NA NA NA
1554843600.0 25213.0 107 307 614 0 NA NA NA NA NA 182 535 810 0 NA NA NA NA NA 5273 4665 4563 761 NA NA NA NA NA 3761 2176 2943 811 NA NA NA NA NA
1554843600.0 25213.17 73 339 466 0 NA NA NA NA NA 151 623 693 0 NA NA NA NA NA 6477 3074 4111 1389 NA NA NA NA NA 5380 1503 3109 1636 NA NA NA NA NA
1554843600.0 25214.0 NA 286 574 0 NA NA NA NA NA NA 576 804 0 NA NA NA NA NA NA 3535 3994 761 NA NA NA NA NA NA 1921 3484 815 NA NA NA NA NA
1554843600.0 25400.0 472 0 128 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 3696 336 1128 NA NA NA NA NA NA 3824 596 1770 NA NA NA NA NA NA
1554843600.0 25400.17 549 0 136 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 7429 356 1124 NA NA NA NA NA NA 3835 433 1261 NA NA NA NA NA NA
1554843600.0 25400.18 570 0 137 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 8384 351 1123 NA NA NA NA NA NA 4100 427 1259 NA NA NA NA NA NA
1554843600.0 25402.0 487 0 130 NA NA NA NA NA NA 759 0 216 NA NA NA NA NA NA 4264 349 1145 NA NA NA NA NA NA 3467 638 1610 NA NA NA NA NA NA
1554843600.0 25402.17 549 0 142 NA NA NA NA NA NA 896 0 219 NA NA NA NA NA NA 8941 321 1266 NA NA NA NA NA NA 3670 372 1231 NA NA NA NA NA NA
1554843600.0 25402.18 569 0 135 NA NA NA NA NA NA 795 0 213 NA NA NA NA NA NA 9297 389 1222 NA NA NA NA NA NA 4364 576 1919 NA NA NA NA NA NA
1554843600.0 25403.0 472 0 128 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 3850 345 1159 NA NA NA NA NA NA 3021 941 1900 NA NA NA NA NA NA
1554843600.0 25403.17 573 0 133 NA NA NA NA NA NA 880 0 214 NA NA NA NA NA NA 7096 364 1154 NA NA NA NA NA NA 4031 572 1478 NA NA NA NA NA NA
1554843600.0 25403.18 591 0 133 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6920 357 1137 NA NA NA NA NA NA 3761 434 1228 NA NA NA NA NA NA
1554843600.0 25405.0 475 0 132 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 3514 342 1131 NA NA NA NA NA NA 2864 953 1963 NA NA NA NA NA NA
1554843600.0 25405.17 560 0 132 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 7861 385 1258 NA NA NA NA NA NA 4018 551 2930 NA NA NA NA NA NA
1554843600.0 25405.18 549 0 134 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 7476 385 1143 NA NA NA NA NA NA 3800 620 1323 NA NA NA NA NA NA
1554843600.0 25406.0 451 0 133 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 2587 324 1075 NA NA NA NA NA NA 2937 723 2414 NA NA NA NA NA NA
1554843600.0 25406.17 547 0 128 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 3624 336 1027 NA NA NA NA NA NA 1947 402 1340 NA NA NA NA NA NA
1554843600.0 25406.18 557 0 131 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 4072 348 1037 NA NA NA NA NA NA 2591 569 1120 NA NA NA NA NA NA
1554843600.0 25407.0 408 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 3503 338 1083 NA NA NA NA NA NA 3546 933 2391 NA NA NA NA NA NA
1554843600.0 25407.17 520 0 132 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 8549 376 1162 NA NA NA NA NA NA 4970 647 1827 NA NA NA NA NA NA
1554843600.0 25407.18 518 0 129 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 6458 358 1185 NA NA NA NA NA NA 3979 657 1962 NA NA NA NA NA NA
1554843600.0 25408.0 481 0 137 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 4782 314 1153 NA NA NA NA NA NA 2633 387 1230 NA NA NA NA NA NA
1554843600.0 25408.17 574 0 134 NA NA NA NA NA NA 841 0 217 NA NA NA NA NA NA 9832 370 1333 NA NA NA NA NA NA 5193 484 2142 NA NA NA NA NA NA
