Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 518 307 0 NA NA NA NA NA NA 2526 1066 259 NA NA NA NA NA NA 2294 2827 465 NA NA NA NA NA
1596142800.0 20034.11 NA 309 380 0 NA NA NA NA NA NA 515 556 0 NA NA NA NA NA NA 2721 2938 636 NA NA NA NA NA NA 2386 4179 691 NA NA NA NA NA
1596142800.0 2017.1 360 0 123 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1082 279 847 NA NA NA NA NA NA 1716 421 994 NA NA NA NA NA NA
1596142800.0 2017.11 378 0 129 NA NA NA NA NA NA 770 0 206 NA NA NA NA NA NA 1300 289 914 NA NA NA NA NA NA 1996 597 1019 NA NA NA NA NA NA
1596142800.0 2017.12 363 0 123 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1011 266 836 NA NA NA NA NA NA 1760 374 911 NA NA NA NA NA NA
1596142800.0 2017.13 365 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1008 278 NA NA NA NA NA NA NA 954 344 NA NA NA NA NA NA NA
1596142800.0 2017.2 300 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 892 255 827 NA NA NA NA NA NA 1603 401 994 NA NA NA NA NA NA
1596142800.0 2017.3 307 0 120 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 932 250 819 NA NA NA NA NA NA 2688 312 948 NA NA NA NA NA NA
1596142800.0 2017.4 365 0 126 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 971 260 829 NA NA NA NA NA NA 1913 332 968 NA NA NA NA NA NA
1596142800.0 2017.5 366 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 982 266 821 NA NA NA NA NA NA 2034 395 906 NA NA NA NA NA NA
1596142800.0 2017.6 369 0 127 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1067 271 850 NA NA NA NA NA NA 1980 345 971 NA NA NA NA NA NA
1596142800.0 2017.7 364 0 124 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 996 263 861 NA NA NA NA NA NA 1589 348 1907 NA NA NA NA NA NA
1596142800.0 2017.8 186 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1596142800.0 2017.9 366 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 942 261 833 NA NA NA NA NA NA 1670 343 1775 NA NA NA NA NA NA
1596142800.0 2018.1 360 0 124 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1098 275 844 NA NA NA NA NA NA 1662 350 909 NA NA NA NA NA NA
1596142800.0 2018.11 382 0 129 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1324 286 944 NA NA NA NA NA NA 3421 547 1256 NA NA NA NA NA NA
1596142800.0 2018.12 355 0 123 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1069 283 863 NA NA NA NA NA NA 2131 860 2076 NA NA NA NA NA NA
1596142800.0 2018.13 380 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1047 275 NA NA NA NA NA NA NA 959 315 NA NA NA NA NA NA NA
1596142800.0 2018.2 307 0 125 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 920 251 825 NA NA NA NA NA NA 2023 347 1001 NA NA NA NA NA NA
1596142800.0 2018.3 312 0 125 NA NA NA NA NA NA 754 0 203 NA NA NA NA NA NA 954 252 822 NA NA NA NA NA NA 1609 360 959 NA NA NA NA NA NA
1596142800.0 2018.4 365 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1000 269 826 NA NA NA NA NA NA 2445 355 974 NA NA NA NA NA NA
1596142800.0 2018.5 367 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1022 262 823 NA NA NA NA NA NA 2461 361 915 NA NA NA NA NA NA
1596142800.0 2018.6 371 0 127 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1124 284 862 NA NA NA NA NA NA 2353 724 1227 NA NA NA NA NA NA
1596142800.0 2018.7 376 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1014 263 826 NA NA NA NA NA NA 1697 337 918 NA NA NA NA NA NA
1596142800.0 2018.8 193 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1596142800.0 2018.9 364 0 124 NA NA NA NA NA NA 758 0 201 NA NA NA NA NA NA 962 272 835 NA NA NA NA NA NA 1552 542 1487 NA NA NA NA NA NA
1596142800.0 202.0 NA 175 363 0 NA NA NA NA NA NA 553 519 0 NA NA NA NA NA NA 876 2481 560 NA NA NA NA NA NA 960 3673 1075 NA NA NA NA NA
1596142800.0 20234.99 NA 417 523 497 0 NA NA NA NA NA 633 738 716 0 NA NA NA NA NA 4485 3752 4977 627 NA NA NA NA NA 3418 3528 4096 699 NA NA NA NA
1596142800.0 20261.97 429 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1596142800.0 203.0 NA 176 367 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 844 2313 524 NA NA NA NA NA NA 1965 3331 646 NA NA NA NA NA
1596142800.0 204.0 85 170 365 0 NA NA NA NA NA 221 596 507 0 NA NA NA NA NA 2770 907 2499 562 NA NA NA NA NA 1827 1527 3281 1342 NA NA NA NA NA
1596142800.0 20434.0 102 315 396 0 NA NA NA NA NA 167 475 551 0 NA NA NA NA NA 6336 2586 2683 608 NA NA NA NA NA 3431 2523 4496 661 NA NA NA NA NA
1596142800.0 205.0 NA 177 354 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 860 2341 553 NA NA NA NA NA NA 1334 4108 1185 NA NA NA NA NA
1596142800.0 21.0 NA 144 279 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1469 2170 507 NA NA NA NA NA NA 704 1875 561 NA NA NA NA NA
1596142800.0 21234.0 95 297 390 0 NA NA NA NA NA 158 474 569 0 NA NA NA NA NA 6491 2579 2972 624 NA NA NA NA NA 3561 2637 3756 797 NA NA NA NA NA
1596142800.0 21234.11 104 302 395 0 NA NA NA NA NA 171 480 542 0 NA NA NA NA NA 6584 2553 2673 628 NA NA NA NA NA 3497 2378 3338 843 NA NA NA NA NA
1596142800.0 21634.0 96 300 390 0 NA NA NA NA NA 161 464 604 0 NA NA NA NA NA 6590 2529 2646 625 NA NA NA NA NA 3471 2052 3368 747 NA NA NA NA NA
1596142800.0 22.0 NA 137 276 0 NA NA NA NA NA NA 539 413 0 NA NA NA NA NA NA 1559 2390 506 NA NA NA NA NA NA 687 1758 613 NA NA NA NA NA
1596142800.0 22034.0 96 301 396 0 NA NA NA NA NA 168 508 559 0 NA NA NA NA NA 6403 2561 2923 625 NA NA NA NA NA 3586 2051 3551 773 NA NA NA NA NA
1596142800.0 22434.0 104 304 396 0 NA NA NA NA NA 171 499 616 0 NA NA NA NA NA 6585 2558 2856 623 NA NA NA NA NA 3683 2491 4262 760 NA NA NA NA NA
1596142800.0 23.0 NA 121 292 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 1920 2848 568 NA NA NA NA NA NA 1599 2419 704 NA NA NA NA NA
1596142800.0 24.0 NA 136 296 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2130 3509 559 NA NA NA NA NA NA 1096 3374 707 NA NA NA NA NA
1596142800.0 24034.0 82 241 342 0 NA NA NA NA NA 143 411 497 0 NA NA NA NA NA 6744 1738 2468 497 NA NA NA NA NA 2725 1569 3306 1415 NA NA NA NA NA
1596142800.0 25.0 NA 123 306 0 77 NA NA NA NA NA 542 455 0 133 NA NA NA NA NA 2413 4278 579 605 NA NA NA NA NA 1910 5135 725 980 NA NA NA NA
1596142800.0 250199.0 326 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1596142800.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1596142800.0 250199.18 460 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1596142800.0 250200.0 NA 316 414 0 NA NA NA NA NA NA 630 607 0 NA NA NA NA NA NA 10777 2810 738 NA NA NA NA NA NA 7125 3107 893 NA NA NA NA NA
1596142800.0 250200.1 83 302 234 NA NA NA NA NA NA 179 629 396 NA NA NA NA NA NA 2115 1530 2062 NA NA NA NA NA NA 1365 2570 2050 NA NA NA NA NA NA
1596142800.0 250200.117 69 381 242 NA NA NA NA NA NA 145 634 394 NA NA NA NA NA NA 2074 1720 1946 NA NA NA NA NA NA 1519 989 3154 NA NA NA NA NA NA
1596142800.0 250200.118 69 500 278 199 NA NA NA NA NA 141 836 478 304 NA NA NA NA NA 2134 3035 2315 1315 NA NA NA NA NA 2203 3889 3832 1782 NA NA NA NA NA
1596142800.0 250200.17 NA 385 469 0 NA NA NA NA NA NA 725 667 0 NA NA NA NA NA NA 12095 3281 1140 NA NA NA NA NA NA 7194 3894 2321 NA NA NA NA NA
1596142800.0 250200.18 NA 552 543 0 NA NA NA NA NA NA 1136 773 0 NA NA NA NA NA NA 18852 4129 1929 NA NA NA NA NA NA 15397 4080 2214 NA NA NA NA NA
1596142800.0 250202.0 NA 316 437 0 NA NA NA NA NA NA 617 643 0 NA NA NA NA NA NA 10661 3371 744 NA NA NA NA NA NA 7100 4463 846 NA NA NA NA NA
1596142800.0 250202.1 NA 301 307 422 0 NA NA NA NA NA 589 618 623 0 NA NA NA NA NA 3014 11320 3068 755 NA NA NA NA NA 2682 5200 4143 944 NA NA NA NA
1596142800.0 250202.118 74 528 280 197 NA NA NA NA NA 147 842 501 287 NA NA NA NA NA 3169 3396 2486 1334 NA NA NA NA NA 2048 2922 3574 1996 NA NA NA NA NA
1596142800.0 250202.17 NA 391 456 0 NA NA NA NA NA NA 684 691 0 NA NA NA NA NA NA 12062 3460 1138 NA NA NA NA NA NA 7740 4108 2154 NA NA NA NA NA
1596142800.0 250202.171 NA 356 394 474 0 NA NA NA NA NA 636 722 632 0 NA NA NA NA NA 3366 12240 3620 1123 NA NA NA NA NA 2708 4907 3574 1217 NA NA NA NA
1596142800.0 250202.18 NA 564 534 0 NA NA NA NA NA NA 1119 777 0 NA NA NA NA NA NA 20402 4749 1925 NA NA NA NA NA NA 16559 6104 2231 NA NA NA NA NA
1596142800.0 250202.181 NA 446 567 543 0 NA NA NA NA NA 687 1200 786 0 NA NA NA NA NA 4697 20458 4735 1925 NA NA NA NA NA 3556 16372 4725 2289 NA NA NA NA
1596142800.0 250203.0 NA 316 435 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 10567 3287 745 NA NA NA NA NA NA 6920 3795 802 NA NA NA NA NA
1596142800.0 250203.17 NA 376 460 0 NA NA NA NA NA NA 790 677 0 NA NA NA NA NA NA 11625 3145 1130 NA NA NA NA NA NA 7343 4071 1534 NA NA NA NA NA
1596142800.0 250203.18 NA 579 556 0 NA NA NA NA NA NA 1139 748 0 NA NA NA NA NA NA 20354 4200 1954 NA NA NA NA NA NA 16782 4371 2205 NA NA NA NA NA
1596142800.0 250204.0 NA 306 427 0 NA NA NA NA NA NA 632 654 0 NA NA NA NA NA NA 10526 3166 736 NA NA NA NA NA NA 6664 4046 793 NA NA NA NA NA
1596142800.0 250204.17 NA 376 468 0 NA NA NA NA NA NA 736 651 0 NA NA NA NA NA NA 11668 3105 1134 NA NA NA NA NA NA 7150 4247 1567 NA NA NA NA NA
1596142800.0 250204.18 NA 554 560 0 NA NA NA NA NA NA 1070 802 0 NA NA NA NA NA NA 18959 4482 1903 NA NA NA NA NA NA 15638 5774 2007 NA NA NA NA NA
1596142800.0 250205.0 NA 317 442 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 10297 2893 743 NA NA NA NA NA NA 6586 3317 894 NA NA NA NA NA
1596142800.0 250205.17 NA 378 447 0 NA NA NA NA NA NA 853 662 0 NA NA NA NA NA NA 11942 2980 1128 NA NA NA NA NA NA 7771 4543 1445 NA NA NA NA NA
1596142800.0 250205.18 NA 545 516 0 NA NA NA NA NA NA 1068 789 0 NA NA NA NA NA NA 18848 3877 1907 NA NA NA NA NA NA 15325 4135 2254 NA NA NA NA NA
1596142800.0 250206.0 NA 319 433 0 NA NA NA NA NA NA 632 594 0 NA NA NA NA NA NA 10582 3057 748 NA NA NA NA NA NA 7021 4141 859 NA NA NA NA NA
1596142800.0 250206.118 65 509 280 203 NA NA NA NA NA 139 738 487 308 NA NA NA NA NA 1355 2590 1973 1315 NA NA NA NA NA 1093 3221 2627 1899 NA NA NA NA NA
1596142800.0 250206.17 NA 371 455 0 NA NA NA NA NA NA 733 675 0 NA NA NA NA NA NA 11283 3167 1144 NA NA NA NA NA NA 7662 4619 2151 NA NA NA NA NA
1596142800.0 250206.18 NA 551 529 0 NA NA NA NA NA NA 1129 726 0 NA NA NA NA NA NA 19423 4397 1911 NA NA NA NA NA NA 15713 4667 2255 NA NA NA NA NA
1596142800.0 250206.181 NA 440 548 554 0 NA NA NA NA NA 699 1196 759 0 NA NA NA NA NA 4921 19628 4734 1931 NA NA NA NA NA 3382 16246 5238 2217 NA NA NA NA
1596142800.0 250207.0 NA 304 427 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 9930 2799 735 NA NA NA NA NA NA 6799 4005 887 NA NA NA NA NA
1596142800.0 250207.17 NA 368 461 0 NA NA NA NA NA NA 735 689 0 NA NA NA NA NA NA 11093 2881 1118 NA NA NA NA NA NA 7093 4556 1998 NA NA NA NA NA
1596142800.0 250207.18 NA 542 552 0 NA NA NA NA NA NA 1074 803 0 NA NA NA NA NA NA 18993 4146 1880 NA NA NA NA NA NA 15808 4357 1985 NA NA NA NA NA
1596142800.0 250208.17 NA 393 475 0 NA NA NA NA NA NA 785 685 0 NA NA NA NA NA NA 13412 4399 1140 NA NA NA NA NA NA 7291 5058 1284 NA NA NA NA NA
1596142800.0 250208.18 NA 586 569 0 NA NA NA NA NA NA 1137 768 0 NA NA NA NA NA NA 22887 5953 1944 NA NA NA NA NA NA 17310 5328 2250 NA NA NA NA NA
1596142800.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1596142800.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1596142800.0 250399.18 354 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1596142800.0 250400.0 352 0 129 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1180 241 910 NA NA NA NA NA NA 2270 871 1389 NA NA NA NA NA NA
1596142800.0 250400.17 404 0 131 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1402 268 922 NA NA NA NA NA NA 2878 583 1910 NA NA NA NA NA NA
1596142800.0 250400.18 426 0 131 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1575 267 919 NA NA NA NA NA NA 3854 477 1119 NA NA NA NA NA NA
1596142800.0 250402.0 360 0 133 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1319 248 927 NA NA NA NA NA NA 2222 499 1718 NA NA NA NA NA NA
1596142800.0 250402.17 404 0 129 NA NA NA NA NA NA 781 0 221 NA NA NA NA NA NA 1541 276 936 NA NA NA NA NA NA 2207 561 1146 NA NA NA NA NA NA
1596142800.0 250402.171 333 387 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1366 1583 286 NA NA NA NA NA NA 1696 2498 1296 NA NA NA NA NA NA
1596142800.0 250402.18 426 0 132 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1674 280 953 NA NA NA NA NA NA 2933 498 1284 NA NA NA NA NA NA
1596142800.0 250402.181 352 425 0 NA NA NA NA NA NA 665 730 0 NA NA NA NA NA NA 1385 1779 287 NA NA NA NA NA NA 2076 2098 667 NA NA NA NA NA NA
1596142800.0 250403.0 355 0 128 NA NA NA NA NA NA 664 0 201 NA NA NA NA NA NA 1165 234 887 NA NA NA NA NA NA 2067 473 1242 NA NA NA NA NA NA
1596142800.0 250403.17 407 0 129 NA NA NA NA NA NA 767 0 225 NA NA NA NA NA NA 1423 274 945 NA NA NA NA NA NA 2359 1014 1825 NA NA NA NA NA NA
1596142800.0 250403.18 422 0 133 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1567 273 937 NA NA NA NA NA NA 2368 670 1318 NA NA NA NA NA NA
1596142800.0 250405.0 350 0 130 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1154 239 864 NA NA NA NA NA NA 2428 334 982 NA NA NA NA NA NA
1596142800.0 250405.17 399 0 131 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1438 273 924 NA NA NA NA NA NA 2960 1124 2171 NA NA NA NA NA NA
1596142800.0 250405.18 418 0 134 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1523 279 928 NA NA NA NA NA NA 2297 897 1284 NA NA NA NA NA NA
1596142800.0 250406.0 342 0 127 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 993 237 858 NA NA NA NA NA NA 2105 599 1263 NA NA NA NA NA NA
1596142800.0 250406.17 397 0 130 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1157 260 863 NA NA NA NA NA NA 2728 454 1135 NA NA NA NA NA NA
1596142800.0 250406.18 418 0 130 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1242 266 867 NA NA NA NA NA NA 2580 546 1114 NA NA NA NA NA NA
1596142800.0 250407.0 289 0 128 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1060 221 865 NA NA NA NA NA NA 2045 361 1781 NA NA NA NA NA NA
1596142800.0 250407.17 339 0 130 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 1338 245 898 NA NA NA NA NA NA 2479 465 1261 NA NA NA NA NA NA
1596142800.0 250407.18 357 0 129 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1357 251 900 NA NA NA NA NA NA 2241 362 1805 NA NA NA NA NA NA
1596142800.0 250408.0 353 0 131 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1254 238 898 NA NA NA NA NA NA 3338 340 1313 NA NA NA NA NA NA
1596142800.0 250408.17 414 0 134 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1538 277 939 NA NA NA NA NA NA 3444 650 1181 NA NA NA NA NA NA
1596142800.0 250408.18 421 0 131 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1673 278 947 NA NA NA NA NA NA 3174 476 1231 NA NA NA NA NA NA
1596142800.0 250409.0 361 0 135 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1563 251 1005 NA NA NA NA NA NA 3091 422 1279 NA NA NA NA NA NA
1596142800.0 250409.17 409 0 137 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1854 291 1053 NA NA NA NA NA NA 2421 680 1708 NA NA NA NA NA NA
1596142800.0 250409.18 427 0 143 NA NA NA NA NA NA 777 0 217 NA NA NA NA NA NA 1875 294 1044 NA NA NA NA NA NA 2566 1661 1762 NA NA NA NA NA NA
1596142800.0 25200.0 NA 290 557 0 NA NA NA NA NA NA 611 805 0 NA NA NA NA NA NA 2339 3502 803 NA NA NA NA NA NA 2026 4593 1341 NA NA NA NA NA
1596142800.0 25202.0 NA 289 605 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2407 3958 809 NA NA NA NA NA NA 1984 5439 1320 NA NA NA NA NA
1596142800.0 25203.0 NA 290 547 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2476 3793 799 NA NA NA NA NA NA 1977 3765 1161 NA NA NA NA NA
1596142800.0 25204.0 NA 285 571 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2406 3898 797 NA NA NA NA NA NA 2024 4382 1109 NA NA NA NA NA
1596142800.0 25205.0 NA 288 531 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2345 3567 790 NA NA NA NA NA NA 2297 5974 1336 NA NA NA NA NA
1596142800.0 25206.0 NA 280 530 0 NA NA NA NA NA NA 567 863 0 NA NA NA NA NA NA 2355 3708 804 NA NA NA NA NA NA 2195 4942 1450 NA NA NA NA NA
1596142800.0 25207.0 NA 278 566 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2373 3351 773 NA NA NA NA NA NA 2208 4091 861 NA NA NA NA NA
1596142800.0 25208.0 NA 285 570 0 NA NA NA NA NA NA 620 792 0 NA NA NA NA NA NA 2421 4671 814 NA NA NA NA NA NA 2014 4676 1104 NA NA NA NA NA
1596142800.0 25209.0 NA 279 590 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2390 3925 796 NA NA NA NA NA NA 2123 3709 1053 NA NA NA NA NA
1596142800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1596142800.0 25211.0 92 283 581 0 NA NA NA NA NA 178 619 829 0 NA NA NA NA NA 3118 2189 3620 739 NA NA NA NA NA 4129 2519 3687 809 NA NA NA NA NA
1596142800.0 25211.17 74 305 451 0 NA NA NA NA NA 152 618 658 0 NA NA NA NA NA 3845 2522 3272 1166 NA NA NA NA NA 4469 2767 4165 1900 NA NA NA NA NA
1596142800.0 25212.0 94 285 576 0 NA NA NA NA NA 179 611 847 0 NA NA NA NA NA 5199 2397 3539 746 NA NA NA NA NA 8025 2614 3827 851 NA NA NA NA NA
1596142800.0 25212.17 74 316 454 0 NA NA NA NA NA 145 619 643 0 NA NA NA NA NA 5346 2511 3334 1128 NA NA NA NA NA 8466 2729 4384 1265 NA NA NA NA NA
1596142800.0 25213.0 97 284 540 0 NA NA NA NA NA 187 618 809 0 NA NA NA NA NA 5222 2311 3612 745 NA NA NA NA NA 8157 2908 4557 821 NA NA NA NA NA
1596142800.0 25213.17 72 317 459 0 NA NA NA NA NA 147 618 685 0 NA NA NA NA NA 5379 2606 3471 1118 NA NA NA NA NA 9805 3068 3497 1208 NA NA NA NA NA
1596142800.0 25214.0 NA 280 573 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2318 3657 793 NA NA NA NA NA NA 1965 3693 1047 NA NA NA NA NA
1596142800.0 25400.0 464 0 128 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 3044 257 888 NA NA NA NA NA NA 2968 989 2077 NA NA NA NA NA NA
1596142800.0 25400.17 555 0 133 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5241 290 924 NA NA NA NA NA NA 3475 1057 2417 NA NA NA NA NA NA
1596142800.0 25400.18 568 0 133 NA NA NA NA NA NA 838 0 227 NA NA NA NA NA NA 5977 310 987 NA NA NA NA NA NA 3514 685 2154 NA NA NA NA NA NA
1596142800.0 25402.0 476 0 132 NA NA NA NA NA NA 761 0 210 NA NA NA NA NA NA 3652 274 963 NA NA NA NA NA NA 3382 379 1413 NA NA NA NA NA NA
1596142800.0 25402.17 558 0 136 NA NA NA NA NA NA 837 0 227 NA NA NA NA NA NA 6058 314 1004 NA NA NA NA NA NA 4524 547 1819 NA NA NA NA NA NA
1596142800.0 25402.18 573 0 141 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 6051 286 933 NA NA NA NA NA NA 3572 362 1335 NA NA NA NA NA NA
1596142800.0 25403.0 471 0 131 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 3076 252 891 NA NA NA NA NA NA 2616 545 1828 NA NA NA NA NA NA
1596142800.0 25403.17 554 0 130 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5263 303 941 NA NA NA NA NA NA 3268 462 1603 NA NA NA NA NA NA
1596142800.0 25403.18 571 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 5494 281 924 NA NA NA NA NA NA 2692 357 1905 NA NA NA NA NA NA
1596142800.0 25405.0 462 0 129 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 2786 260 887 NA NA NA NA NA NA 3108 578 1343 NA NA NA NA NA NA
1596142800.0 25405.17 572 0 134 NA NA NA NA NA NA 877 0 204 NA NA NA NA NA NA 5101 287 895 NA NA NA NA NA NA 2711 383 1247 NA NA NA NA NA NA
1596142800.0 25405.18 576 0 133 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6606 295 960 NA NA NA NA NA NA 3825 457 1506 NA NA NA NA NA NA
1596142800.0 25406.0 455 0 129 NA NA NA NA NA NA 756 0 204 NA NA NA NA NA NA 2137 261 864 NA NA NA NA NA NA 2548 966 1478 NA NA NA NA NA NA
1596142800.0 25406.17 550 0 129 NA NA NA NA NA NA 795 0 207 NA NA NA NA NA NA 3098 289 894 NA NA NA NA NA NA 3196 1592 1942 NA NA NA NA NA NA
1596142800.0 25406.18 556 0 131 NA NA NA NA NA NA 824 0 209 NA NA NA NA NA NA 3348 290 887 NA NA NA NA NA NA 3030 1004 1320 NA NA NA NA NA NA
1596142800.0 25407.0 411 0 126 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 2744 249 911 NA NA NA NA NA NA 3907 595 2595 NA NA NA NA NA NA
1596142800.0 25407.17 522 0 131 NA NA NA NA NA NA 829 0 209 NA NA NA NA NA NA 6147 289 946 NA NA NA NA NA NA 3693 469 1588 NA NA NA NA NA NA
1596142800.0 25407.18 523 0 133 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 5271 289 907 NA NA NA NA NA NA 2615 988 1441 NA NA NA NA NA NA
1596142800.0 25408.0 482 0 135 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 3965 273 1007 NA NA NA NA NA NA 3832 1119 1698 NA NA NA NA NA NA
1596142800.0 25408.17 576 0 132 NA NA NA NA NA NA 830 0 211 NA NA NA NA NA NA 7027 276 1061 NA NA NA NA NA NA 4160 311 1320 NA NA NA NA NA NA
1596142800.0 25408.18 568 0 139 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 7177 299 1064 NA NA NA NA NA NA 2935 547 1472 NA NA NA NA NA NA
1596142800.0 25409.0 467 0 130 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 3282 256 896 NA NA NA NA NA NA 3259 341 1165 NA NA NA NA NA NA
