Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 20034.1 NA 295 203 0 NA NA NA NA NA NA 484 292 0 NA NA NA NA NA NA 2547 1074 268 NA NA NA NA NA NA 2658 1596 459 NA NA NA NA NA
1593982800.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 482 558 0 NA NA NA NA NA NA 2665 2716 677 NA NA NA NA NA NA 3028 3919 1446 NA NA NA NA NA
1593982800.0 2017.1 370 0 125 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 1115 297 898 NA NA NA NA NA NA 1643 616 1443 NA NA NA NA NA NA
1593982800.0 2017.11 371 0 131 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1328 299 972 NA NA NA NA NA NA 1754 706 1694 NA NA NA NA NA NA
1593982800.0 2017.12 358 0 127 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1020 267 837 NA NA NA NA NA NA 1658 316 949 NA NA NA NA NA NA
1593982800.0 2017.13 372 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1001 283 NA NA NA NA NA NA NA 836 366 NA NA NA NA NA NA NA
1593982800.0 2017.2 298 0 128 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 928 254 814 NA NA NA NA NA NA 1365 317 937 NA NA NA NA NA NA
1593982800.0 2017.3 304 0 122 NA NA NA NA NA NA 760 0 200 NA NA NA NA NA NA 918 265 808 NA NA NA NA NA NA 1742 1074 908 NA NA NA NA NA NA
1593982800.0 2017.4 360 0 126 NA NA NA NA NA NA 713 0 217 NA NA NA NA NA NA 989 264 832 NA NA NA NA NA NA 2514 325 954 NA NA NA NA NA NA
1593982800.0 2017.5 353 0 128 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1005 268 829 NA NA NA NA NA NA 2387 335 972 NA NA NA NA NA NA
1593982800.0 2017.6 361 0 125 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1063 274 852 NA NA NA NA NA NA 1517 340 964 NA NA NA NA NA NA
1593982800.0 2017.7 357 0 125 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1027 289 870 NA NA NA NA NA NA 2110 928 1128 NA NA NA NA NA NA
1593982800.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1593982800.0 2017.9 353 0 125 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 945 275 813 NA NA NA NA NA NA 1651 1164 971 NA NA NA NA NA NA
1593982800.0 2018.1 375 0 127 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1100 280 829 NA NA NA NA NA NA 1651 351 878 NA NA NA NA NA NA
1593982800.0 2018.11 380 0 126 NA NA NA NA NA NA 717 0 222 NA NA NA NA NA NA 1344 296 976 NA NA NA NA NA NA 1869 470 1903 NA NA NA NA NA NA
1593982800.0 2018.12 358 0 127 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1096 290 873 NA NA NA NA NA NA 1611 722 1029 NA NA NA NA NA NA
1593982800.0 2018.13 376 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1028 284 NA NA NA NA NA NA NA 875 370 NA NA NA NA NA NA NA
1593982800.0 2018.2 309 0 123 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 940 255 838 NA NA NA NA NA NA 1523 309 969 NA NA NA NA NA NA
1593982800.0 2018.3 309 0 125 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 954 258 806 NA NA NA NA NA NA 2385 323 887 NA NA NA NA NA NA
1593982800.0 2018.4 363 0 125 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1002 268 835 NA NA NA NA NA NA 1631 326 983 NA NA NA NA NA NA
1593982800.0 2018.5 362 0 127 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1020 263 819 NA NA NA NA NA NA 1575 322 929 NA NA NA NA NA NA
1593982800.0 2018.6 371 0 124 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1169 296 909 NA NA NA NA NA NA 2710 552 1909 NA NA NA NA NA NA
1593982800.0 2018.7 364 0 124 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1025 263 825 NA NA NA NA NA NA 1663 321 941 NA NA NA NA NA NA
1593982800.0 2018.8 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1593982800.0 2018.9 357 0 121 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 969 281 860 NA NA NA NA NA NA 1645 646 1698 NA NA NA NA NA NA
1593982800.0 202.0 NA 171 359 0 NA NA NA NA NA NA 595 521 0 NA NA NA NA NA NA 863 2439 573 NA NA NA NA NA NA 1818 2962 806 NA NA NA NA NA
1593982800.0 20234.99 NA 431 523 514 0 NA NA NA NA NA 665 741 754 0 NA NA NA NA NA 4564 3949 4919 648 NA NA NA NA NA 4574 2859 5568 827 NA NA NA NA
1593982800.0 20261.97 431 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1593982800.0 203.0 NA 170 351 0 NA NA NA NA NA NA 598 508 0 NA NA NA NA NA NA 839 2283 561 NA NA NA NA NA NA 1267 2912 910 NA NA NA NA NA
1593982800.0 204.0 85 195 362 0 NA NA NA NA NA 223 596 527 0 NA NA NA NA NA 2779 1002 2590 568 NA NA NA NA NA 1136 2653 2983 813 NA NA NA NA NA
1593982800.0 20434.0 102 319 395 0 NA NA NA NA NA 169 431 599 0 NA NA NA NA NA 6552 2635 2732 628 NA NA NA NA NA 3985 2083 3901 761 NA NA NA NA NA
1593982800.0 205.0 NA 166 361 0 NA NA NA NA NA NA 552 519 0 NA NA NA NA NA NA 916 2435 562 NA NA NA NA NA NA 1761 2904 743 NA NA NA NA NA
1593982800.0 21.0 NA 131 274 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1548 2303 544 NA NA NA NA NA NA 970 2302 1088 NA NA NA NA NA
1593982800.0 21234.0 94 299 389 0 NA NA NA NA NA 158 513 595 0 NA NA NA NA NA 6703 2586 2715 637 NA NA NA NA NA 4058 2518 4233 1123 NA NA NA NA NA
1593982800.0 21234.11 102 309 400 0 NA NA NA NA NA 171 481 553 0 NA NA NA NA NA 6409 2645 3014 635 NA NA NA NA NA 3294 2423 4723 1069 NA NA NA NA NA
1593982800.0 21634.0 95 301 389 0 NA NA NA NA NA 161 509 529 0 NA NA NA NA NA 6540 2537 2700 624 NA NA NA NA NA 4196 2165 4282 777 NA NA NA NA NA
1593982800.0 22.0 NA 115 272 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1634 2594 542 NA NA NA NA NA NA 927 3100 1258 NA NA NA NA NA
1593982800.0 22034.0 95 299 399 0 NA NA NA NA NA 163 456 583 0 NA NA NA NA NA 6544 2624 3023 637 NA NA NA NA NA 3490 2561 4380 826 NA NA NA NA NA
1593982800.0 22434.0 104 309 393 0 NA NA NA NA NA 172 428 577 0 NA NA NA NA NA 6691 2558 2709 635 NA NA NA NA NA 3339 2553 3848 784 NA NA NA NA NA
1593982800.0 23.0 NA 123 293 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1950 2810 568 NA NA NA NA NA NA 1104 2656 724 NA NA NA NA NA
1593982800.0 24.0 NA 122 298 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2193 3478 564 NA NA NA NA NA NA 976 4486 678 NA NA NA NA NA
1593982800.0 24034.0 82 244 347 0 NA NA NA NA NA 143 409 496 0 NA NA NA NA NA 7073 1820 2521 506 NA NA NA NA NA 2510 958 2303 1083 NA NA NA NA NA
1593982800.0 25.0 NA 122 309 0 76 NA NA NA NA NA 586 486 0 133 NA NA NA NA NA 2486 4312 599 478 NA NA NA NA NA 1827 3172 735 604 NA NA NA NA
1593982800.0 250199.0 336 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1593982800.0 250199.17 389 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1593982800.0 250199.18 449 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1593982800.0 250200.0 NA 316 434 0 NA NA NA NA NA NA 633 593 0 NA NA NA NA NA NA 11046 2786 751 NA NA NA NA NA NA 6584 4121 934 NA NA NA NA NA
1593982800.0 250200.1 80 302 234 NA NA NA NA NA NA 170 630 385 NA NA NA NA NA NA 2098 1493 2130 NA NA NA NA NA NA 1129 1658 2362 NA NA NA NA NA NA
1593982800.0 250200.117 68 370 237 NA NA NA NA NA NA 143 637 429 NA NA NA NA NA NA 1779 1724 1846 NA NA NA NA NA NA 1133 1335 2583 NA NA NA NA NA NA
1593982800.0 250200.118 68 521 279 199 NA NA NA NA NA 140 788 465 291 NA NA NA NA NA 2315 3332 2424 1304 NA NA NA NA NA 2859 2710 2757 2100 NA NA NA NA NA
1593982800.0 250200.17 NA 382 461 0 NA NA NA NA NA NA 722 668 0 NA NA NA NA NA NA 11574 3336 1226 NA NA NA NA NA NA 6547 3495 1545 NA NA NA NA NA
1593982800.0 250200.18 NA 549 530 0 NA NA NA NA NA NA 1069 755 0 NA NA NA NA NA NA 19851 4204 1922 NA NA NA NA NA NA 15281 6331 2782 NA NA NA NA NA
1593982800.0 250202.0 NA 319 435 0 NA NA NA NA NA NA 631 641 0 NA NA NA NA NA NA 11333 3181 750 NA NA NA NA NA NA 6593 2910 862 NA NA NA NA NA
1593982800.0 250202.1 NA 325 318 414 0 NA NA NA NA NA 589 672 584 0 NA NA NA NA NA 3139 11315 3114 776 NA NA NA NA NA 2693 5044 4694 1369 NA NA NA NA
1593982800.0 250202.118 73 511 285 206 NA NA NA NA NA 147 829 487 297 NA NA NA NA NA 3157 3337 2561 1309 NA NA NA NA NA 1366 3347 3600 1883 NA NA NA NA NA
1593982800.0 250202.17 NA 391 477 0 NA NA NA NA NA NA 737 710 0 NA NA NA NA NA NA 11616 3601 1173 NA NA NA NA NA NA 7203 3478 1417 NA NA NA NA NA
1593982800.0 250202.171 NA 344 377 482 0 NA NA NA NA NA 636 671 665 0 NA NA NA NA NA 2974 12681 3819 1119 NA NA NA NA NA 3211 5095 5057 1192 NA NA NA NA
1593982800.0 250202.18 NA 555 545 0 NA NA NA NA NA NA 1120 747 0 NA NA NA NA NA NA 19942 4708 1925 NA NA NA NA NA NA 16815 4759 2869 NA NA NA NA NA
1593982800.0 250202.181 NA 419 577 540 0 NA NA NA NA NA 685 1136 781 0 NA NA NA NA NA 4718 20693 4775 1965 NA NA NA NA NA 3390 16393 4557 2341 NA NA NA NA
1593982800.0 250203.0 NA 310 464 0 NA NA NA NA NA NA 623 631 0 NA NA NA NA NA NA 10831 3209 749 NA NA NA NA NA NA 6306 4357 919 NA NA NA NA NA
1593982800.0 250203.17 NA 387 460 0 NA NA NA NA NA NA 838 684 0 NA NA NA NA NA NA 11773 3155 1173 NA NA NA NA NA NA 7454 3674 1398 NA NA NA NA NA
1593982800.0 250203.18 NA 551 552 0 NA NA NA NA NA NA 1080 797 0 NA NA NA NA NA NA 19594 4481 1906 NA NA NA NA NA NA 15585 6352 2286 NA NA NA NA NA
1593982800.0 250204.0 NA 325 442 0 NA NA NA NA NA NA 669 613 0 NA NA NA NA NA NA 10447 3216 760 NA NA NA NA NA NA 6296 3553 897 NA NA NA NA NA
1593982800.0 250204.17 NA 381 464 0 NA NA NA NA NA NA 683 691 0 NA NA NA NA NA NA 11435 3320 1168 NA NA NA NA NA NA 7276 4112 1365 NA NA NA NA NA
1593982800.0 250204.18 NA 547 537 0 NA NA NA NA NA NA 1056 758 0 NA NA NA NA NA NA 19619 4506 1913 NA NA NA NA NA NA 15582 4509 2453 NA NA NA NA NA
1593982800.0 250205.0 NA 315 447 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 10939 2871 745 NA NA NA NA NA NA 6510 2900 850 NA NA NA NA NA
1593982800.0 250205.17 NA 377 446 0 NA NA NA NA NA NA 788 689 0 NA NA NA NA NA NA 11078 2991 1164 NA NA NA NA NA NA 6412 4540 1541 NA NA NA NA NA
1593982800.0 250205.18 NA 539 531 0 NA NA NA NA NA NA 1075 768 0 NA NA NA NA NA NA 19112 3864 1903 NA NA NA NA NA NA 15910 6386 2261 NA NA NA NA NA
1593982800.0 250206.0 NA 315 434 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 10955 2976 757 NA NA NA NA NA NA 6549 4379 938 NA NA NA NA NA
1593982800.0 250206.118 66 499 280 194 NA NA NA NA NA 141 824 417 301 NA NA NA NA NA 1435 2609 1919 1298 NA NA NA NA NA 1335 2295 2662 2071 NA NA NA NA NA
1593982800.0 250206.17 NA 378 453 0 NA NA NA NA NA NA 739 683 0 NA NA NA NA NA NA 11688 3194 1173 NA NA NA NA NA NA 6551 4011 1706 NA NA NA NA NA
1593982800.0 250206.18 NA 548 534 0 NA NA NA NA NA NA 1069 754 0 NA NA NA NA NA NA 20149 4408 1912 NA NA NA NA NA NA 15536 5195 2236 NA NA NA NA NA
1593982800.0 250206.181 NA 436 560 549 0 NA NA NA NA NA 647 1061 748 0 NA NA NA NA NA 4942 19965 4512 1928 NA NA NA NA NA 3200 16340 4925 3235 NA NA NA NA
1593982800.0 250207.0 NA 310 448 0 NA NA NA NA NA NA 681 618 0 NA NA NA NA NA NA 10672 2812 735 NA NA NA NA NA NA 6419 3148 870 NA NA NA NA NA
1593982800.0 250207.17 NA 366 460 0 NA NA NA NA NA NA 732 680 0 NA NA NA NA NA NA 10636 2909 1152 NA NA NA NA NA NA 7274 4311 1667 NA NA NA NA NA
1593982800.0 250207.18 NA 535 536 0 NA NA NA NA NA NA 1068 769 0 NA NA NA NA NA NA 19455 4095 1897 NA NA NA NA NA NA 15575 5592 2339 NA NA NA NA NA
1593982800.0 250208.17 NA 388 476 0 NA NA NA NA NA NA 735 710 0 NA NA NA NA NA NA 13168 4635 1185 NA NA NA NA NA NA 7055 5120 1444 NA NA NA NA NA
1593982800.0 250208.18 NA 578 571 0 NA NA NA NA NA NA 1126 793 0 NA NA NA NA NA NA 23677 5962 1936 NA NA NA NA NA NA 16989 5350 2800 NA NA NA NA NA
1593982800.0 250399.0 278 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1593982800.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1593982800.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1593982800.0 250400.0 353 0 131 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1239 252 922 NA NA NA NA NA NA 3368 595 2087 NA NA NA NA NA NA
1593982800.0 250400.17 397 0 131 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1416 271 913 NA NA NA NA NA NA 2732 504 2406 NA NA NA NA NA NA
1593982800.0 250400.18 413 0 132 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1596 284 952 NA NA NA NA NA NA 2579 543 1624 NA NA NA NA NA NA
1593982800.0 250402.0 358 0 129 NA NA NA NA NA NA 692 0 224 NA NA NA NA NA NA 1366 260 948 NA NA NA NA NA NA 1724 561 1499 NA NA NA NA NA NA
1593982800.0 250402.17 405 0 132 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1616 300 981 NA NA NA NA NA NA 3276 552 1770 NA NA NA NA NA NA
1593982800.0 250402.171 334 396 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1336 1698 290 NA NA NA NA NA NA 2127 1686 531 NA NA NA NA NA NA
1593982800.0 250402.18 423 0 133 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1646 289 960 NA NA NA NA NA NA 2762 477 2463 NA NA NA NA NA NA
1593982800.0 250402.181 344 426 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1472 1782 291 NA NA NA NA NA NA 2179 1631 844 NA NA NA NA NA NA
1593982800.0 250403.0 355 0 129 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1213 252 906 NA NA NA NA NA NA 2456 645 1159 NA NA NA NA NA NA
1593982800.0 250403.17 403 0 134 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1450 283 937 NA NA NA NA NA NA 2787 526 2290 NA NA NA NA NA NA
1593982800.0 250403.18 436 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1620 285 976 NA NA NA NA NA NA 2354 507 1889 NA NA NA NA NA NA
1593982800.0 250405.0 351 0 126 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1174 223 869 NA NA NA NA NA NA 2126 272 1033 NA NA NA NA NA NA
1593982800.0 250405.17 410 0 132 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1456 284 949 NA NA NA NA NA NA 2854 693 1279 NA NA NA NA NA NA
1593982800.0 250405.18 419 0 133 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1558 291 969 NA NA NA NA NA NA 2684 534 2169 NA NA NA NA NA NA
1593982800.0 250406.0 352 0 126 NA NA NA NA NA NA 659 0 204 NA NA NA NA NA NA 1040 253 886 NA NA NA NA NA NA 2745 530 1737 NA NA NA NA NA NA
1593982800.0 250406.17 390 0 129 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1183 276 900 NA NA NA NA NA NA 3229 525 1394 NA NA NA NA NA NA
1593982800.0 250406.18 422 0 133 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1425 288 936 NA NA NA NA NA NA 2634 677 1458 NA NA NA NA NA NA
1593982800.0 250407.0 291 0 126 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1075 238 883 NA NA NA NA NA NA 2321 570 1027 NA NA NA NA NA NA
1593982800.0 250407.17 342 0 131 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1359 266 932 NA NA NA NA NA NA 2570 715 1473 NA NA NA NA NA NA
1593982800.0 250407.18 363 0 131 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1359 272 919 NA NA NA NA NA NA 2810 664 1334 NA NA NA NA NA NA
1593982800.0 250408.0 354 0 132 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1320 260 932 NA NA NA NA NA NA 2068 993 1394 NA NA NA NA NA NA
1593982800.0 250408.17 403 0 135 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1625 292 973 NA NA NA NA NA NA 2739 612 1382 NA NA NA NA NA NA
1593982800.0 250408.18 418 0 134 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1598 285 937 NA NA NA NA NA NA 2106 491 1175 NA NA NA NA NA NA
1593982800.0 250409.0 369 0 131 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1586 264 1031 NA NA NA NA NA NA 2844 596 1653 NA NA NA NA NA NA
1593982800.0 250409.17 419 0 134 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 1885 299 1065 NA NA NA NA NA NA 2720 573 1659 NA NA NA NA NA NA
1593982800.0 250409.18 420 0 135 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 1888 297 1014 NA NA NA NA NA NA 3115 545 1019 NA NA NA NA NA NA
1593982800.0 25200.0 NA 280 545 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2454 3370 824 NA NA NA NA NA NA 2614 4901 1004 NA NA NA NA NA
1593982800.0 25202.0 NA 292 569 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2396 3850 815 NA NA NA NA NA NA 1520 4869 1043 NA NA NA NA NA
1593982800.0 25203.0 NA 294 585 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2504 3968 808 NA NA NA NA NA NA 2649 3765 1037 NA NA NA NA NA
1593982800.0 25204.0 NA 283 578 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2444 3896 832 NA NA NA NA NA NA 2435 5314 1201 NA NA NA NA NA
1593982800.0 25205.0 NA 279 583 0 NA NA NA NA NA NA 568 855 0 NA NA NA NA NA NA 2486 3785 805 NA NA NA NA NA NA 2304 5189 1349 NA NA NA NA NA
1593982800.0 25206.0 NA 286 576 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2473 3682 825 NA NA NA NA NA NA 2144 4090 1293 NA NA NA NA NA
1593982800.0 25207.0 NA 299 544 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2361 3340 801 NA NA NA NA NA NA 1611 5110 977 NA NA NA NA NA
1593982800.0 25208.0 NA 297 598 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2542 5074 849 NA NA NA NA NA NA 2366 4676 1164 NA NA NA NA NA
1593982800.0 25209.0 NA 291 576 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2521 4019 812 NA NA NA NA NA NA 2756 5143 1102 NA NA NA NA NA
1593982800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1593982800.0 25211.0 92 292 547 0 NA NA NA NA NA 184 618 847 0 NA NA NA NA NA 3370 2331 3615 749 NA NA NA NA NA 4345 2186 4165 891 NA NA NA NA NA
1593982800.0 25211.17 70 308 460 0 NA NA NA NA NA 147 619 684 0 NA NA NA NA NA 3233 2530 3343 1181 NA NA NA NA NA 3953 2470 3773 1427 NA NA NA NA NA
1593982800.0 25212.0 96 275 577 0 NA NA NA NA NA 179 618 827 0 NA NA NA NA NA 5841 2324 3651 737 NA NA NA NA NA 8456 1822 5316 787 NA NA NA NA NA
1593982800.0 25212.17 72 315 461 0 NA NA NA NA NA 149 620 654 0 NA NA NA NA NA 5056 2565 3478 1107 NA NA NA NA NA 7650 5087 4189 1167 NA NA NA NA NA
1593982800.0 25213.0 84 284 589 0 NA NA NA NA NA 187 619 806 0 NA NA NA NA NA 5133 2246 3491 740 NA NA NA NA NA 7577 3958 5696 797 NA NA NA NA NA
1593982800.0 25213.17 72 312 461 0 NA NA NA NA NA 150 618 655 0 NA NA NA NA NA 5469 2626 3407 1110 NA NA NA NA NA 7750 2581 4446 1167 NA NA NA NA NA
1593982800.0 25214.0 NA 289 580 0 NA NA NA NA NA NA 575 818 0 NA NA NA NA NA NA 2590 3662 823 NA NA NA NA NA NA 2322 3629 1011 NA NA NA NA NA
1593982800.0 25400.0 475 0 131 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 3066 268 909 NA NA NA NA NA NA 2148 610 1163 NA NA NA NA NA NA
1593982800.0 25400.17 576 0 133 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 5398 292 900 NA NA NA NA NA NA 2473 1022 1376 NA NA NA NA NA NA
1593982800.0 25400.18 551 0 134 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 5664 294 909 NA NA NA NA NA NA 4065 533 1273 NA NA NA NA NA NA
1593982800.0 25402.0 465 0 131 NA NA NA NA NA NA 769 0 208 NA NA NA NA NA NA 3218 267 902 NA NA NA NA NA NA 2313 549 1054 NA NA NA NA NA NA
1593982800.0 25402.17 564 0 133 NA NA NA NA NA NA 836 0 216 NA NA NA NA NA NA 6144 300 956 NA NA NA NA NA NA 3419 470 1889 NA NA NA NA NA NA
1593982800.0 25402.18 552 0 135 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 6222 310 944 NA NA NA NA NA NA 3562 552 1164 NA NA NA NA NA NA
1593982800.0 25403.0 474 0 131 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 3232 272 920 NA NA NA NA NA NA 2431 582 1405 NA NA NA NA NA NA
1593982800.0 25403.17 566 0 131 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 5275 298 882 NA NA NA NA NA NA 2343 1726 958 NA NA NA NA NA NA
1593982800.0 25403.18 585 0 134 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 5660 296 934 NA NA NA NA NA NA 2993 497 2664 NA NA NA NA NA NA
1593982800.0 25405.0 467 0 128 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 2749 275 890 NA NA NA NA NA NA 3151 1008 1093 NA NA NA NA NA NA
1593982800.0 25405.17 567 0 131 NA NA NA NA NA NA 894 0 219 NA NA NA NA NA NA 5149 303 912 NA NA NA NA NA NA 3598 628 1292 NA NA NA NA NA NA
1593982800.0 25405.18 587 0 133 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 6018 294 938 NA NA NA NA NA NA 3096 545 2261 NA NA NA NA NA NA
1593982800.0 25406.0 472 0 128 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 2303 262 856 NA NA NA NA NA NA 3068 461 990 NA NA NA NA NA NA
1593982800.0 25406.17 561 0 129 NA NA NA NA NA NA 789 0 207 NA NA NA NA NA NA 3019 284 856 NA NA NA NA NA NA 3056 528 1275 NA NA NA NA NA NA
1593982800.0 25406.18 561 0 130 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 3625 296 895 NA NA NA NA NA NA 3113 541 2368 NA NA NA NA NA NA
1593982800.0 25407.0 417 0 128 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 2615 249 852 NA NA NA NA NA NA 2262 514 1277 NA NA NA NA NA NA
1593982800.0 25407.17 506 0 134 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 5654 285 923 NA NA NA NA NA NA 3479 516 2379 NA NA NA NA NA NA
1593982800.0 25407.18 526 0 129 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 5202 296 929 NA NA NA NA NA NA 3296 584 1458 NA NA NA NA NA NA
1593982800.0 25408.0 490 0 134 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 4014 263 973 NA NA NA NA NA NA 2310 444 1009 NA NA NA NA NA NA
1593982800.0 25408.17 578 0 135 NA NA NA NA NA NA 935 0 214 NA NA NA NA NA NA 7400 322 1122 NA NA NA NA NA NA 3805 605 1446 NA NA NA NA NA NA
1593982800.0 25408.18 578 0 132 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 6491 303 1005 NA NA NA NA NA NA 3773 542 1389 NA NA NA NA NA NA
1593982800.0 25409.0 464 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3270 276 910 NA NA NA NA NA NA 3199 765 1052 NA NA NA NA NA NA
