Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579687200.0 2017.11 385 0 129 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1250 274 904 NA NA NA NA NA NA 1187 368 999 NA NA NA NA NA NA
1579687200.0 2017.12 361 0 127 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1015 259 819 NA NA NA NA NA NA 906 291 908 NA NA NA NA NA NA
1579687200.0 2017.13 376 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 989 273 NA NA NA NA NA NA NA 748 326 NA NA NA NA NA NA NA
1579687200.0 2017.2 319 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 873 242 799 NA NA NA NA NA NA 862 281 894 NA NA NA NA NA NA
1579687200.0 2017.3 305 0 123 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 904 245 800 NA NA NA NA NA NA 1075 301 862 NA NA NA NA NA NA
1579687200.0 2017.4 353 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 957 250 806 NA NA NA NA NA NA 1051 289 891 NA NA NA NA NA NA
1579687200.0 2017.5 359 0 125 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 965 256 797 NA NA NA NA NA NA 973 319 840 NA NA NA NA NA NA
1579687200.0 2017.6 363 0 129 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1014 257 824 NA NA NA NA NA NA 806 290 886 NA NA NA NA NA NA
1579687200.0 2017.7 360 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 972 257 812 NA NA NA NA NA NA 937 293 919 NA NA NA NA NA NA
1579687200.0 2017.8 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1579687200.0 2017.9 366 0 125 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 920 253 802 NA NA NA NA NA NA 824 307 852 NA NA NA NA NA NA
1579687200.0 2018.1 363 0 127 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1091 273 826 NA NA NA NA NA NA 1200 450 886 NA NA NA NA NA NA
1579687200.0 2018.11 367 0 129 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1292 280 921 NA NA NA NA NA NA 1008 470 1112 NA NA NA NA NA NA
1579687200.0 2018.12 390 0 127 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1023 256 825 NA NA NA NA NA NA 975 287 880 NA NA NA NA NA NA
1579687200.0 2018.13 374 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1004 274 NA NA NA NA NA NA NA 774 314 NA NA NA NA NA NA NA
1579687200.0 2018.2 311 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 923 243 792 NA NA NA NA NA NA 826 286 844 NA NA NA NA NA NA
1579687200.0 2018.3 316 0 122 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 918 241 797 NA NA NA NA NA NA 855 281 869 NA NA NA NA NA NA
1579687200.0 2018.4 373 0 127 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 954 250 797 NA NA NA NA NA NA 905 286 838 NA NA NA NA NA NA
1579687200.0 2018.5 364 0 127 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 981 249 812 NA NA NA NA NA NA 818 279 897 NA NA NA NA NA NA
1579687200.0 2018.6 371 0 126 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1080 263 827 NA NA NA NA NA NA 947 296 874 NA NA NA NA NA NA
1579687200.0 2018.7 362 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1033 254 815 NA NA NA NA NA NA 1005 303 844 NA NA NA NA NA NA
1579687200.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1579687200.0 2018.9 372 0 125 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 906 245 793 NA NA NA NA NA NA 835 278 866 NA NA NA NA NA NA
1579687200.0 202.0 NA 170 366 0 NA NA NA NA NA NA 554 517 0 NA NA NA NA NA NA 908 2521 546 NA NA NA NA NA NA 653 2167 600 NA NA NA NA NA
1579687200.0 20234.99 NA 437 517 512 0 NA NA NA NA NA 656 762 721 0 NA NA NA NA NA 4512 3673 4635 635 NA NA NA NA NA 2221 1686 2514 729 NA NA NA NA
1579687200.0 20261.97 440 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1579687200.0 203.0 NA 182 378 0 NA NA NA NA NA NA 598 552 0 NA NA NA NA NA NA 953 2542 540 NA NA NA NA NA NA 610 2008 597 NA NA NA NA NA
1579687200.0 204.0 85 171 361 0 NA NA NA NA NA 214 597 504 0 NA NA NA NA NA 2562 743 2133 509 NA NA NA NA NA 993 590 1931 586 NA NA NA NA NA
1579687200.0 20434.0 102 319 400 0 NA NA NA NA NA 172 539 590 0 NA NA NA NA NA 6944 2566 2702 618 NA NA NA NA NA 2380 1355 2056 659 NA NA NA NA NA
1579687200.0 205.0 NA 176 368 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 891 2387 536 NA NA NA NA NA NA 724 2323 603 NA NA NA NA NA
1579687200.0 21.0 NA 161 276 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1479 2138 514 NA NA NA NA NA NA 598 1710 631 NA NA NA NA NA
1579687200.0 21234.0 95 296 400 0 NA NA NA NA NA 161 535 570 0 NA NA NA NA NA 6563 2631 2656 608 NA NA NA NA NA 2249 1367 2059 650 NA NA NA NA NA
1579687200.0 21234.11 102 306 396 0 NA NA NA NA NA 172 540 577 0 NA NA NA NA NA 7122 2687 2666 640 NA NA NA NA NA 2496 1407 2007 754 NA NA NA NA NA
1579687200.0 21634.0 94 296 402 0 NA NA NA NA NA 161 463 593 0 NA NA NA NA NA 6787 2539 2688 626 NA NA NA NA NA 2446 1345 2043 672 NA NA NA NA NA
1579687200.0 22.0 NA 149 274 0 NA NA NA NA NA NA 540 439 0 NA NA NA NA NA NA 1536 2359 513 NA NA NA NA NA NA 623 1791 740 NA NA NA NA NA
1579687200.0 22034.0 95 302 398 0 NA NA NA NA NA 161 481 551 0 NA NA NA NA NA 6747 2554 2703 618 NA NA NA NA NA 2283 1350 2066 663 NA NA NA NA NA
1579687200.0 22434.0 104 304 402 0 NA NA NA NA NA 171 482 563 0 NA NA NA NA NA 6575 2540 2904 609 NA NA NA NA NA 2441 1343 2557 642 NA NA NA NA NA
1579687200.0 23.0 NA 138 294 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1959 2872 601 NA NA NA NA NA NA 730 1907 944 NA NA NA NA NA
1579687200.0 24.0 NA 139 300 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2298 3377 587 NA NA NA NA NA NA 858 1999 862 NA NA NA NA NA
1579687200.0 24034.0 82 246 345 0 NA NA NA NA NA 146 405 510 0 NA NA NA NA NA 6119 1626 2529 442 NA NA NA NA NA 2221 757 2282 491 NA NA NA NA NA
1579687200.0 25.0 NA 159 315 0 85 NA NA NA NA NA 587 465 0 130 NA NA NA NA NA 2263 3835 530 233 NA NA NA NA NA 854 2180 562 292 NA NA NA NA
1579687200.0 250199.0 334 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1579687200.0 250199.17 374 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1579687200.0 250199.18 455 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1579687200.0 250200.0 NA 329 449 0 NA NA NA NA NA NA 636 638 0 NA NA NA NA NA NA 11478 3087 790 NA NA NA NA NA NA 4239 2452 884 NA NA NA NA NA
1579687200.0 250200.1 81 291 237 NA NA NA NA NA NA 167 633 399 NA NA NA NA NA NA 1927 1379 1825 NA NA NA NA NA NA 755 803 1740 NA NA NA NA NA NA
1579687200.0 250200.117 79 360 239 NA NA NA NA NA NA 141 630 422 NA NA NA NA NA NA 2112 1787 1733 NA NA NA NA NA NA 828 907 1953 NA NA NA NA NA NA
1579687200.0 250200.118 68 524 290 174 NA NA NA NA NA 141 797 480 278 NA NA NA NA NA 1989 3323 2395 1286 NA NA NA NA NA 812 2042 1723 1479 NA NA NA NA NA
1579687200.0 250200.17 NA 394 468 0 NA NA NA NA NA NA 825 678 0 NA NA NA NA NA NA 12586 3142 1104 NA NA NA NA NA NA 4284 2240 1158 NA NA NA NA NA
1579687200.0 250200.18 NA 566 537 0 NA NA NA NA NA NA 1130 722 0 NA NA NA NA NA NA 19439 3960 1899 NA NA NA NA NA NA 7218 2481 1941 NA NA NA NA NA
1579687200.0 250202.0 NA 325 435 0 NA NA NA NA NA NA 673 619 0 NA NA NA NA NA NA 11880 3426 798 NA NA NA NA NA NA 4215 2370 894 NA NA NA NA NA
1579687200.0 250202.1 NA 314 325 435 0 NA NA NA NA NA 635 672 589 0 NA NA NA NA NA 3124 11690 2820 752 NA NA NA NA NA 2102 3756 1888 842 NA NA NA NA
1579687200.0 250202.118 72 517 297 183 NA NA NA NA NA 146 748 498 266 NA NA NA NA NA 3014 3231 2704 1305 NA NA NA NA NA 1095 2121 1743 1586 NA NA NA NA NA
1579687200.0 250202.17 NA 399 470 0 NA NA NA NA NA NA 788 684 0 NA NA NA NA NA NA 12310 3333 1122 NA NA NA NA NA NA 4465 2309 1194 NA NA NA NA NA
1579687200.0 250202.171 NA 355 384 477 0 NA NA NA NA NA 634 789 717 0 NA NA NA NA NA 3329 12698 3412 1096 NA NA NA NA NA 1605 4047 2021 1138 NA NA NA NA
1579687200.0 250202.18 NA 577 545 0 NA NA NA NA NA NA 1267 777 0 NA NA NA NA NA NA 21195 4323 1879 NA NA NA NA NA NA 7749 2517 1932 NA NA NA NA NA
1579687200.0 250202.181 NA 451 585 556 0 NA NA NA NA NA 737 1156 791 0 NA NA NA NA NA 4919 21518 4410 1948 NA NA NA NA NA 2167 7181 2489 2000 NA NA NA NA
1579687200.0 250203.0 NA 317 449 0 NA NA NA NA NA NA 738 602 0 NA NA NA NA NA NA 11432 3083 784 NA NA NA NA NA NA 4130 2033 840 NA NA NA NA NA
1579687200.0 250203.17 NA 394 476 0 NA NA NA NA NA NA 736 708 0 NA NA NA NA NA NA 12524 2848 1105 NA NA NA NA NA NA 4288 2155 1201 NA NA NA NA NA
1579687200.0 250203.18 NA 566 565 0 NA NA NA NA NA NA 1137 794 0 NA NA NA NA NA NA 20825 4073 1882 NA NA NA NA NA NA 7337 2338 1937 NA NA NA NA NA
1579687200.0 250204.0 NA 317 445 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 11396 3247 793 NA NA NA NA NA NA 4340 2509 876 NA NA NA NA NA
1579687200.0 250204.17 NA 388 471 0 NA NA NA NA NA NA 733 684 0 NA NA NA NA NA NA 12479 2982 1107 NA NA NA NA NA NA 4293 2030 1182 NA NA NA NA NA
1579687200.0 250204.18 NA 583 552 0 NA NA NA NA NA NA 1197 782 0 NA NA NA NA NA NA 20196 4444 1905 NA NA NA NA NA NA 7447 2788 1948 NA NA NA NA NA
1579687200.0 250205.0 NA 330 454 0 NA NA NA NA NA NA 736 619 0 NA NA NA NA NA NA 11898 3130 777 NA NA NA NA NA NA 4090 2576 834 NA NA NA NA NA
1579687200.0 250205.17 NA 379 479 0 NA NA NA NA NA NA 735 693 0 NA NA NA NA NA NA 11554 3062 1129 NA NA NA NA NA NA 4535 2543 1186 NA NA NA NA NA
1579687200.0 250205.18 NA 566 571 0 NA NA NA NA NA NA 1132 766 0 NA NA NA NA NA NA 19989 3897 1912 NA NA NA NA NA NA 7287 2655 1971 NA NA NA NA NA
1579687200.0 250206.0 NA 332 439 0 NA NA NA NA NA NA 671 589 0 NA NA NA NA NA NA 11762 3024 801 NA NA NA NA NA NA 4465 2544 913 NA NA NA NA NA
1579687200.0 250206.118 66 519 297 178 NA NA NA NA NA 138 741 504 276 NA NA NA NA NA 1319 2587 1975 1276 NA NA NA NA NA 661 1864 1647 1516 NA NA NA NA NA
1579687200.0 250206.17 NA 398 467 0 NA NA NA NA NA NA 733 671 0 NA NA NA NA NA NA 12044 3068 1123 NA NA NA NA NA NA 4341 2062 1225 NA NA NA NA NA
1579687200.0 250206.18 NA 565 548 0 NA NA NA NA NA NA 1139 809 0 NA NA NA NA NA NA 20737 4648 1910 NA NA NA NA NA NA 7576 2559 1950 NA NA NA NA NA
1579687200.0 250206.181 NA 450 568 576 0 NA NA NA NA NA 685 1124 852 0 NA NA NA NA NA 4620 21123 4583 1908 NA NA NA NA NA 2167 7189 2456 1969 NA NA NA NA
1579687200.0 250207.0 NA 323 435 0 NA NA NA NA NA NA 633 629 0 NA NA NA NA NA NA 10940 2947 783 NA NA NA NA NA NA 4190 2632 899 NA NA NA NA NA
1579687200.0 250207.17 NA 360 458 0 NA NA NA NA NA NA 838 684 0 NA NA NA NA NA NA 11170 2866 1168 NA NA NA NA NA NA 4836 2532 1269 NA NA NA NA NA
1579687200.0 250207.18 NA 549 574 0 NA NA NA NA NA NA 1084 816 0 NA NA NA NA NA NA 19622 4103 1872 NA NA NA NA NA NA 7262 2522 1929 NA NA NA NA NA
1579687200.0 250208.17 NA 395 489 0 NA NA NA NA NA NA 785 709 0 NA NA NA NA NA NA 13275 4385 1129 NA NA NA NA NA NA 4929 3056 1194 NA NA NA NA NA
1579687200.0 250208.18 NA 590 569 0 NA NA NA NA NA NA 1192 818 0 NA NA NA NA NA NA 24035 5575 1941 NA NA NA NA NA NA 8173 2717 1979 NA NA NA NA NA
1579687200.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1579687200.0 250399.17 340 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1579687200.0 250399.18 354 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1579687200.0 250400.0 355 0 128 NA NA NA NA NA NA 719 0 210 NA NA NA NA NA NA 1147 223 858 NA NA NA NA NA NA 1400 264 912 NA NA NA NA NA NA
1579687200.0 250400.17 395 0 133 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1475 246 888 NA NA NA NA NA NA 1494 282 980 NA NA NA NA NA NA
1579687200.0 250400.18 434 0 136 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1574 249 920 NA NA NA NA NA NA 1427 290 1233 NA NA NA NA NA NA
1579687200.0 250402.0 361 0 133 NA NA NA NA NA NA 675 0 221 NA NA NA NA NA NA 1281 230 884 NA NA NA NA NA NA 1360 271 928 NA NA NA NA NA NA
1579687200.0 250402.17 392 0 133 NA NA NA NA NA NA 694 0 223 NA NA NA NA NA NA 1545 255 924 NA NA NA NA NA NA 1579 294 1050 NA NA NA NA NA NA
1579687200.0 250402.171 339 393 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1317 1659 267 NA NA NA NA NA NA 1061 1040 360 NA NA NA NA NA NA
1579687200.0 250402.18 429 0 131 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1628 260 925 NA NA NA NA NA NA 1422 303 998 NA NA NA NA NA NA
1579687200.0 250402.181 355 430 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1384 1699 264 NA NA NA NA NA NA 957 994 307 NA NA NA NA NA NA
1579687200.0 250403.0 346 0 128 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1150 224 860 NA NA NA NA NA NA 1392 267 912 NA NA NA NA NA NA
1579687200.0 250403.17 398 0 132 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1397 256 883 NA NA NA NA NA NA 1238 317 992 NA NA NA NA NA NA
1579687200.0 250403.18 436 0 134 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1548 249 904 NA NA NA NA NA NA 1271 287 1132 NA NA NA NA NA NA
1579687200.0 250405.0 344 0 130 NA NA NA NA NA NA 647 0 218 NA NA NA NA NA NA 1135 222 851 NA NA NA NA NA NA 1267 262 909 NA NA NA NA NA NA
1579687200.0 250405.17 405 0 135 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1427 250 881 NA NA NA NA NA NA 1419 289 920 NA NA NA NA NA NA
1579687200.0 250405.18 415 0 131 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1542 257 900 NA NA NA NA NA NA 1420 300 1097 NA NA NA NA NA NA
1579687200.0 250406.0 346 0 130 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 962 215 812 NA NA NA NA NA NA 1124 253 868 NA NA NA NA NA NA
1579687200.0 250406.17 398 0 131 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1143 248 837 NA NA NA NA NA NA 1434 295 932 NA NA NA NA NA NA
1579687200.0 250406.18 422 0 132 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1252 249 836 NA NA NA NA NA NA 1356 295 879 NA NA NA NA NA NA
1579687200.0 250407.0 300 0 128 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1028 202 829 NA NA NA NA NA NA 1155 237 875 NA NA NA NA NA NA
1579687200.0 250407.17 340 0 131 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1332 232 878 NA NA NA NA NA NA 1293 270 917 NA NA NA NA NA NA
1579687200.0 250407.18 359 0 130 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1347 237 876 NA NA NA NA NA NA 1297 279 1027 NA NA NA NA NA NA
1579687200.0 250408.0 358 0 129 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1238 235 867 NA NA NA NA NA NA 1313 301 907 NA NA NA NA NA NA
1579687200.0 250408.17 394 0 135 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1547 272 936 NA NA NA NA NA NA 1477 501 1091 NA NA NA NA NA NA
1579687200.0 250408.18 428 0 135 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 1640 264 933 NA NA NA NA NA NA 1380 351 1189 NA NA NA NA NA NA
1579687200.0 250409.0 369 0 134 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1568 237 958 NA NA NA NA NA NA 1516 347 1017 NA NA NA NA NA NA
1579687200.0 250409.17 407 0 136 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1751 257 987 NA NA NA NA NA NA 1385 289 978 NA NA NA NA NA NA
1579687200.0 250409.18 428 0 139 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1859 261 993 NA NA NA NA NA NA 1483 299 934 NA NA NA NA NA NA
1579687200.0 25200.0 NA 297 600 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2141 3208 734 NA NA NA NA NA NA 1213 2521 826 NA NA NA NA NA
1579687200.0 25202.0 NA 293 619 0 NA NA NA NA NA NA 617 888 0 NA NA NA NA NA NA 2264 3657 745 NA NA NA NA NA NA 1111 2469 816 NA NA NA NA NA
1579687200.0 25203.0 NA 301 586 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2285 3473 731 NA NA NA NA NA NA 1160 2577 797 NA NA NA NA NA
1579687200.0 25204.0 NA 294 592 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2259 3345 734 NA NA NA NA NA NA 1152 2371 806 NA NA NA NA NA
1579687200.0 25205.0 NA 296 575 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2208 3340 734 NA NA NA NA NA NA 1226 2424 806 NA NA NA NA NA
1579687200.0 25206.0 NA 299 596 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2246 3262 740 NA NA NA NA NA NA 1179 2320 806 NA NA NA NA NA
1579687200.0 25207.0 NA 298 596 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2189 3020 724 NA NA NA NA NA NA 1094 2232 780 NA NA NA NA NA
1579687200.0 25208.0 NA 292 596 0 NA NA NA NA NA NA 617 818 0 NA NA NA NA NA NA 2207 4192 747 NA NA NA NA NA NA 1239 2963 824 NA NA NA NA NA
1579687200.0 25209.0 NA 302 610 0 NA NA NA NA NA NA 573 871 0 NA NA NA NA NA NA 2266 3662 734 NA NA NA NA NA NA 1195 2553 816 NA NA NA NA NA
1579687200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1579687200.0 25211.0 91 308 617 0 NA NA NA NA NA 179 619 887 0 NA NA NA NA NA 3552 2353 3616 789 NA NA NA NA NA 2070 1074 2390 965 NA NA NA NA NA
1579687200.0 25211.17 72 326 455 0 NA NA NA NA NA 146 618 694 0 NA NA NA NA NA 3786 2595 3180 1196 NA NA NA NA NA 2536 1171 2034 1296 NA NA NA NA NA
1579687200.0 25212.0 93 293 594 0 NA NA NA NA NA 179 619 805 0 NA NA NA NA NA 5642 2165 3434 739 NA NA NA NA NA 4848 1095 2528 802 NA NA NA NA NA
1579687200.0 25212.17 73 332 476 0 NA NA NA NA NA 152 618 663 0 NA NA NA NA NA 5187 2515 3304 1099 NA NA NA NA NA 3501 1155 2044 1137 NA NA NA NA NA
1579687200.0 25213.0 87 286 583 0 NA NA NA NA NA 188 617 881 0 NA NA NA NA NA 5505 2224 3397 726 NA NA NA NA NA 3658 1083 2261 758 NA NA NA NA NA
1579687200.0 25213.17 72 323 469 0 NA NA NA NA NA 153 574 682 0 NA NA NA NA NA 5412 2464 3141 1093 NA NA NA NA NA 3606 1184 1971 1137 NA NA NA NA NA
1579687200.0 25214.0 NA 292 598 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2244 3666 740 NA NA NA NA NA NA 1152 2481 804 NA NA NA NA NA
1579687200.0 25400.0 486 0 139 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 2554 229 807 NA NA NA NA NA NA 1371 271 818 NA NA NA NA NA NA
1579687200.0 25400.17 555 0 129 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 5115 274 971 NA NA NA NA NA NA 2215 324 1112 NA NA NA NA NA NA
1579687200.0 25400.18 603 0 130 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 6048 285 992 NA NA NA NA NA NA 2442 330 1134 NA NA NA NA NA NA
1579687200.0 25402.0 467 0 130 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3465 257 884 NA NA NA NA NA NA 2064 334 979 NA NA NA NA NA NA
1579687200.0 25402.17 586 0 131 NA NA NA NA NA NA 888 0 206 NA NA NA NA NA NA 5517 277 925 NA NA NA NA NA NA 2164 317 1034 NA NA NA NA NA NA
1579687200.0 25402.18 598 0 136 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 5775 277 926 NA NA NA NA NA NA 2264 308 1360 NA NA NA NA NA NA
1579687200.0 25403.0 494 0 141 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 2737 233 823 NA NA NA NA NA NA 1770 275 822 NA NA NA NA NA NA
1579687200.0 25403.17 560 0 131 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 5680 273 996 NA NA NA NA NA NA 2346 313 1133 NA NA NA NA NA NA
1579687200.0 25403.18 584 0 134 NA NA NA NA NA NA 907 0 224 NA NA NA NA NA NA 6336 282 1012 NA NA NA NA NA NA 2456 330 1149 NA NA NA NA NA NA
1579687200.0 25405.0 474 0 130 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 2527 222 811 NA NA NA NA NA NA 1305 258 823 NA NA NA NA NA NA
1579687200.0 25405.17 550 0 131 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 5582 271 980 NA NA NA NA NA NA 2398 304 1093 NA NA NA NA NA NA
1579687200.0 25405.18 592 0 133 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 5995 282 1002 NA NA NA NA NA NA 2345 314 1149 NA NA NA NA NA NA
1579687200.0 25406.0 459 0 131 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 2032 231 839 NA NA NA NA NA NA 1341 282 976 NA NA NA NA NA NA
1579687200.0 25406.17 565 0 133 NA NA NA NA NA NA 784 0 208 NA NA NA NA NA NA 2854 272 852 NA NA NA NA NA NA 1592 450 956 NA NA NA NA NA NA
1579687200.0 25406.18 560 0 129 NA NA NA NA NA NA 826 0 209 NA NA NA NA NA NA 3186 269 855 NA NA NA NA NA NA 1797 342 907 NA NA NA NA NA NA
1579687200.0 25407.0 434 0 138 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 2327 212 807 NA NA NA NA NA NA 1273 252 850 NA NA NA NA NA NA
1579687200.0 25407.17 514 0 130 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 6059 273 983 NA NA NA NA NA NA 2401 318 1121 NA NA NA NA NA NA
1579687200.0 25407.18 532 0 131 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 4843 261 893 NA NA NA NA NA NA 2016 300 979 NA NA NA NA NA NA
1579687200.0 25408.0 498 0 134 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 3644 255 974 NA NA NA NA NA NA 1620 321 994 NA NA NA NA NA NA
1579687200.0 25408.17 585 0 135 NA NA NA NA NA NA 875 0 221 NA NA NA NA NA NA 6721 281 1106 NA NA NA NA NA NA 2620 319 1152 NA NA NA NA NA NA
1579687200.0 25408.18 573 0 138 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 6536 282 994 NA NA NA NA NA NA 2507 323 1155 NA NA NA NA NA NA
1579687200.0 25409.0 471 0 132 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3146 255 875 NA NA NA NA NA NA 1729 318 1056 NA NA NA NA NA NA
1579687200.0 25409.17 583 0 134 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 6055 278 944 NA NA NA NA NA NA 2388 317 1043 NA NA NA NA NA NA
1579687200.0 25409.18 573 0 134 NA NA NA NA NA NA 787 0 220 NA NA NA NA NA NA 6314 282 1003 NA NA NA NA NA NA 2447 330 1103 NA NA NA NA NA NA
1579687200.0 26.0 NA 175 301 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1822 2557 517 NA NA NA NA NA NA 701 2198 567 NA NA NA NA NA
1579687200.0 27.0 NA 142 293 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1823 2543 559 NA NA NA NA NA NA 723 1824 755 NA NA NA NA NA
