Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566205200.0 2.0 108 97 216 NA NA NA NA NA NA 219 579 331 NA NA NA NA NA NA 2587 666 1429 NA NA NA NA NA NA 1544 649 1536 NA NA NA NA NA NA
1566205200.0 20.0 NA 100 268 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 2703 4257 862 NA NA NA NA NA NA 2235 5325 1090 NA NA NA NA NA
1566205200.0 200.0 NA 168 353 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 1472 4392 835 NA NA NA NA NA NA 1778 5610 1036 NA NA NA NA NA
1566205200.0 20034.0 NA 306 409 0 NA NA NA NA NA NA 476 586 0 NA NA NA NA NA NA 3361 3206 749 NA NA NA NA NA NA 3355 2813 896 NA NA NA NA NA
1566205200.0 20034.1 NA 306 217 0 NA NA NA NA NA NA 521 319 0 NA NA NA NA NA NA 2802 1281 276 NA NA NA NA NA NA 1784 1869 421 NA NA NA NA NA
1566205200.0 20034.11 NA 307 406 0 NA NA NA NA NA NA 430 569 0 NA NA NA NA NA NA 3628 3594 785 NA NA NA NA NA NA 3404 3627 1055 NA NA NA NA NA
1566205200.0 2017.1 389 0 133 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1220 288 922 NA NA NA NA NA NA 1564 404 1192 NA NA NA NA NA NA
1566205200.0 2017.11 399 0 134 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1467 313 1033 NA NA NA NA NA NA 1643 476 1300 NA NA NA NA NA NA
1566205200.0 2017.12 386 0 132 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1270 336 958 NA NA NA NA NA NA 1418 741 1401 NA NA NA NA NA NA
1566205200.0 2017.13 370 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1315 297 NA NA NA NA NA NA NA 1280 383 NA NA NA NA NA NA NA
1566205200.0 2017.2 298 0 124 NA NA NA NA NA NA 629 0 206 NA NA NA NA NA NA 2199 604 1689 NA NA NA NA NA NA 3617 1085 2228 NA NA NA NA NA NA
1566205200.0 2017.3 317 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1003 271 955 NA NA NA NA NA NA 1074 347 1499 NA NA NA NA NA NA
1566205200.0 2017.4 376 0 131 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1185 324 983 NA NA NA NA NA NA 1898 700 1758 NA NA NA NA NA NA
1566205200.0 2017.5 347 0 134 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1547 283 928 NA NA NA NA NA NA 2887 359 1367 NA NA NA NA NA NA
1566205200.0 2017.6 381 0 133 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1257 287 976 NA NA NA NA NA NA 1521 416 1341 NA NA NA NA NA NA
1566205200.0 2017.7 379 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1035 301 952 NA NA NA NA NA NA 942 461 1428 NA NA NA NA NA NA
1566205200.0 2017.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1566205200.0 2017.9 367 0 129 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 1434 302 920 NA NA NA NA NA NA 1541 468 1340 NA NA NA NA NA NA
1566205200.0 2018.1 393 0 132 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1337 312 952 NA NA NA NA NA NA 1337 1079 1376 NA NA NA NA NA NA
1566205200.0 2018.11 406 0 137 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1438 340 1118 NA NA NA NA NA NA 1050 603 1556 NA NA NA NA NA NA
1566205200.0 2018.12 388 0 128 NA NA NA NA NA NA 682 0 217 NA NA NA NA NA NA 1312 339 1233 NA NA NA NA NA NA 1325 524 2698 NA NA NA NA NA NA
1566205200.0 2018.13 399 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1208 296 NA NA NA NA NA NA NA 1161 418 NA NA NA NA NA NA NA
1566205200.0 2018.2 328 0 131 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 956 293 925 NA NA NA NA NA NA 1003 449 1528 NA NA NA NA NA NA
1566205200.0 2018.3 320 0 126 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1099 293 1071 NA NA NA NA NA NA 1499 462 2480 NA NA NA NA NA NA
1566205200.0 2018.4 391 0 132 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1146 297 1023 NA NA NA NA NA NA 1225 527 1658 NA NA NA NA NA NA
1566205200.0 2018.5 386 0 132 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1490 313 960 NA NA NA NA NA NA 2465 542 1579 NA NA NA NA NA NA
1566205200.0 2018.6 365 0 132 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1414 298 962 NA NA NA NA NA NA 1170 457 1427 NA NA NA NA NA NA
1566205200.0 2018.7 392 0 133 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1262 337 896 NA NA NA NA NA NA 1604 853 1252 NA NA NA NA NA NA
1566205200.0 2018.8 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1566205200.0 2018.9 403 0 129 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 978 292 878 NA NA NA NA NA NA 1097 514 1106 NA NA NA NA NA NA
1566205200.0 202.0 NA 173 357 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 1065 3377 630 NA NA NA NA NA NA 1253 2916 747 NA NA NA NA NA
1566205200.0 20234.99 NA 426 509 530 0 NA NA NA NA NA 662 729 741 0 NA NA NA NA NA 8602 6187 5551 805 NA NA NA NA NA 6442 3274 3335 1091 NA NA NA NA
1566205200.0 20261.97 411 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA
1566205200.0 203.0 NA 182 386 0 NA NA NA NA NA NA 559 548 0 NA NA NA NA NA NA 1850 4872 840 NA NA NA NA NA NA 1973 4822 1064 NA NA NA NA NA
1566205200.0 204.0 106 188 371 0 NA NA NA NA NA 215 601 535 0 NA NA NA NA NA 2995 1007 2697 604 NA NA NA NA NA 2640 843 3183 860 NA NA NA NA NA
1566205200.0 20434.0 106 327 417 0 NA NA NA NA NA 175 508 538 0 NA NA NA NA NA 7341 4058 3376 769 NA NA NA NA NA 3718 2302 3430 926 NA NA NA NA NA
1566205200.0 205.0 NA 182 375 0 NA NA NA NA NA NA 599 516 0 NA NA NA NA NA NA 1304 3534 679 NA NA NA NA NA NA 1736 3452 1039 NA NA NA NA NA
1566205200.0 21.0 NA 107 278 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 2148 3172 684 NA NA NA NA NA NA 1349 3314 879 NA NA NA NA NA
1566205200.0 21234.0 99 311 412 0 NA NA NA NA NA 164 477 550 0 NA NA NA NA NA 6279 2831 3310 687 NA NA NA NA NA 2503 1558 2662 754 NA NA NA NA NA
1566205200.0 21234.11 105 314 419 0 NA NA NA NA NA 175 514 573 0 NA NA NA NA NA 6788 2704 3248 617 NA NA NA NA NA 3783 1767 3509 696 NA NA NA NA NA
1566205200.0 21634.0 97 292 384 0 NA NA NA NA NA 162 476 543 0 NA NA NA NA NA 14320 4768 5221 1218 NA NA NA NA NA 8702 4631 5985 1646 NA NA NA NA NA
1566205200.0 22.0 NA 115 295 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2047 3336 662 NA NA NA NA NA NA 1467 3629 919 NA NA NA NA NA
1566205200.0 22034.0 97 309 411 0 NA NA NA NA NA 162 504 557 0 NA NA NA NA NA 6499 2752 3037 751 NA NA NA NA NA 3821 1552 2682 1110 NA NA NA NA NA
1566205200.0 22434.0 105 315 412 0 NA NA NA NA NA 179 483 563 0 NA NA NA NA NA 6933 2758 2952 640 NA NA NA NA NA 2942 1725 2966 802 NA NA NA NA NA
1566205200.0 23.0 NA 131 314 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2605 3860 745 NA NA NA NA NA NA 1779 3519 1029 NA NA NA NA NA
1566205200.0 24.0 NA 129 309 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 3088 5595 701 NA NA NA NA NA NA 3278 4783 970 NA NA NA NA NA
1566205200.0 24034.0 85 250 376 0 NA NA NA NA NA 148 404 503 0 NA NA NA NA NA 6207 1745 2742 534 NA NA NA NA NA 3559 1075 3503 843 NA NA NA NA NA
1566205200.0 25.0 NA 126 304 0 81 NA NA NA NA NA 545 447 0 136 NA NA NA NA NA 3669 7423 1166 559 NA NA NA NA NA 2142 6435 1788 645 NA NA NA NA
1566205200.0 250199.0 308 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1566205200.0 250199.17 347 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1566205200.0 250199.18 427 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA
1566205200.0 250200.0 NA 320 433 0 NA NA NA NA NA NA 636 592 0 NA NA NA NA NA NA 11118 3402 871 NA NA NA NA NA NA 4913 3007 1208 NA NA NA NA NA
1566205200.0 250200.1 82 286 273 NA NA NA NA NA NA 172 582 355 NA NA NA NA NA NA 3532 2231 2996 NA NA NA NA NA NA 2481 1784 2569 NA NA NA NA NA NA
1566205200.0 250200.117 72 363 279 NA NA NA NA NA NA 143 639 395 NA NA NA NA NA NA 2148 1640 1816 NA NA NA NA NA NA 1302 1250 1480 NA NA NA NA NA NA
1566205200.0 250200.118 77 500 319 184 NA NA NA NA NA 143 785 506 255 NA NA NA NA NA 2280 4693 3519 1535 NA NA NA NA NA 1549 4252 3484 1766 NA NA NA NA NA
1566205200.0 250200.17 NA 379 467 0 NA NA NA NA NA NA 741 677 0 NA NA NA NA NA NA 12959 3420 1235 NA NA NA NA NA NA 4948 3227 1562 NA NA NA NA NA
1566205200.0 250200.18 NA 549 561 0 NA NA NA NA NA NA 949 789 0 NA NA NA NA NA NA 21546 4666 1919 NA NA NA NA NA NA 9494 2761 1976 NA NA NA NA NA
1566205200.0 250202.0 NA 317 437 0 NA NA NA NA NA NA 638 599 0 NA NA NA NA NA NA 11705 3095 1232 NA NA NA NA NA NA 5249 2656 2092 NA NA NA NA NA
1566205200.0 250202.1 NA 298 314 472 0 NA NA NA NA NA 545 625 621 0 NA NA NA NA NA 4973 11526 2857 868 NA NA NA NA NA 2640 4227 1917 924 NA NA NA NA
1566205200.0 250202.118 80 524 324 179 NA NA NA NA NA 155 791 481 259 NA NA NA NA NA 3567 4965 2951 1727 NA NA NA NA NA 1946 4100 2327 2082 NA NA NA NA NA
1566205200.0 250202.17 NA 386 470 0 NA NA NA NA NA NA 743 687 0 NA NA NA NA NA NA 12477 3623 1230 NA NA NA NA NA NA 6028 2682 1322 NA NA NA NA NA
1566205200.0 250202.171 NA 341 362 505 0 NA NA NA NA NA 643 624 692 0 NA NA NA NA NA 6816 17326 4415 1142 NA NA NA NA NA 4882 6584 2788 1179 NA NA NA NA
1566205200.0 250202.18 NA 554 558 0 NA NA NA NA NA NA 1015 774 0 NA NA NA NA NA NA 22295 5379 1973 NA NA NA NA NA NA 10034 3146 2040 NA NA NA NA NA
1566205200.0 250202.181 NA 440 591 563 0 NA NA NA NA NA 693 1084 794 0 NA NA NA NA NA 4624 21828 4615 1936 NA NA NA NA NA 1971 7260 2534 1983 NA NA NA NA
1566205200.0 250203.0 NA 327 433 0 NA NA NA NA NA NA 592 602 0 NA NA NA NA NA NA 11703 3862 778 NA NA NA NA NA NA 5301 4183 1025 NA NA NA NA NA
1566205200.0 250203.17 NA 382 460 0 NA NA NA NA NA NA 781 686 0 NA NA NA NA NA NA 12104 4857 1250 NA NA NA NA NA NA 6297 4792 1907 NA NA NA NA NA
1566205200.0 250203.18 NA 558 550 0 NA NA NA NA NA NA 1068 768 0 NA NA NA NA NA NA 21697 4438 2108 NA NA NA NA NA NA 9603 2720 2358 NA NA NA NA NA
1566205200.0 250204.0 NA 313 449 0 NA NA NA NA NA NA 638 623 0 NA NA NA NA NA NA 12108 3498 810 NA NA NA NA NA NA 5242 2918 1130 NA NA NA NA NA
1566205200.0 250204.17 NA 368 464 0 NA NA NA NA NA NA 741 665 0 NA NA NA NA NA NA 11724 4146 1440 NA NA NA NA NA NA 6772 4825 1678 NA NA NA NA NA
1566205200.0 250204.18 NA 551 563 0 NA NA NA NA NA NA 1080 751 0 NA NA NA NA NA NA 21357 4555 2113 NA NA NA NA NA NA 9594 2620 2414 NA NA NA NA NA
1566205200.0 250205.0 NA 313 446 0 NA NA NA NA NA NA 638 620 0 NA NA NA NA NA NA 11306 2877 889 NA NA NA NA NA NA 6017 2272 1595 NA NA NA NA NA
1566205200.0 250205.17 NA 376 455 0 NA NA NA NA NA NA 795 663 0 NA NA NA NA NA NA 11672 3277 1150 NA NA NA NA NA NA 6348 2625 1251 NA NA NA NA NA
1566205200.0 250205.18 NA 537 532 0 NA NA NA NA NA NA 1009 762 0 NA NA NA NA NA NA 20636 4409 1998 NA NA NA NA NA NA 9190 3012 2235 NA NA NA NA NA
1566205200.0 250206.0 NA 322 456 0 NA NA NA NA NA NA 640 606 0 NA NA NA NA NA NA 11808 3200 800 NA NA NA NA NA NA 4698 2605 1009 NA NA NA NA NA
1566205200.0 250206.118 72 468 293 174 NA NA NA NA NA 144 657 427 269 NA NA NA NA NA 1564 4222 3976 2505 NA NA NA NA NA 1819 5018 3966 3065 NA NA NA NA NA
1566205200.0 250206.17 NA 372 455 0 NA NA NA NA NA NA 728 662 0 NA NA NA NA NA NA 12463 4070 1254 NA NA NA NA NA NA 6908 2741 1482 NA NA NA NA NA
1566205200.0 250206.18 NA 534 563 0 NA NA NA NA NA NA 1076 749 0 NA NA NA NA NA NA 21884 5040 1944 NA NA NA NA NA NA 9701 2984 2000 NA NA NA NA NA
1566205200.0 250206.181 NA 452 571 576 0 NA NA NA NA NA 692 1126 774 0 NA NA NA NA NA 4952 21824 4448 1933 NA NA NA NA NA 2289 7231 2604 1985 NA NA NA NA
1566205200.0 250207.0 NA 299 446 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 11955 3289 800 NA NA NA NA NA NA 5298 2954 1061 NA NA NA NA NA
1566205200.0 250207.17 NA 370 464 0 NA NA NA NA NA NA 740 711 0 NA NA NA NA NA NA 11504 3125 1138 NA NA NA NA NA NA 4676 2552 1335 NA NA NA NA NA
1566205200.0 250207.18 NA 530 552 0 NA NA NA NA NA NA 1016 778 0 NA NA NA NA NA NA 19678 4506 1957 NA NA NA NA NA NA 8832 2799 2054 NA NA NA NA NA
1566205200.0 250208.17 NA 386 490 0 NA NA NA NA NA NA 792 715 0 NA NA NA NA NA NA 13769 4523 1138 NA NA NA NA NA NA 7308 2916 1200 NA NA NA NA NA
1566205200.0 250208.18 NA 567 558 0 NA NA NA NA NA NA 1065 809 0 NA NA NA NA NA NA 24178 5757 1979 NA NA NA NA NA NA 10639 3121 2036 NA NA NA NA NA
1566205200.0 250399.0 272 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1566205200.0 250399.17 345 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1566205200.0 250399.18 359 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1566205200.0 250400.0 376 0 139 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1257 344 1055 NA NA NA NA NA NA 1385 732 1419 NA NA NA NA NA NA
1566205200.0 250400.17 429 0 140 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1583 317 1006 NA NA NA NA NA NA 1567 529 1435 NA NA NA NA NA NA
1566205200.0 250400.18 439 0 139 NA NA NA NA NA NA 665 0 214 NA NA NA NA NA NA 2203 285 1135 NA NA NA NA NA NA 2055 514 1382 NA NA NA NA NA NA
1566205200.0 250402.0 382 0 137 NA NA NA NA NA NA 667 0 210 NA NA NA NA NA NA 1508 449 1035 NA NA NA NA NA NA 1554 948 1487 NA NA NA NA NA NA
1566205200.0 250402.17 391 0 134 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 3020 650 1859 NA NA NA NA NA NA 2399 978 1968 NA NA NA NA NA NA
1566205200.0 250402.171 343 444 0 NA NA NA NA NA NA 669 742 0 NA NA NA NA NA NA 2092 1679 278 NA NA NA NA NA NA 2146 1021 339 NA NA NA NA NA NA
1566205200.0 250402.18 451 0 142 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1794 289 988 NA NA NA NA NA NA 1481 386 1276 NA NA NA NA NA NA
1566205200.0 250402.181 357 456 0 NA NA NA NA NA NA 669 740 0 NA NA NA NA NA NA 1605 1822 289 NA NA NA NA NA NA 1119 1356 447 NA NA NA NA NA NA
1566205200.0 250403.0 350 0 135 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1449 317 922 NA NA NA NA NA NA 1333 624 1184 NA NA NA NA NA NA
1566205200.0 250403.17 428 0 140 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1543 274 1052 NA NA NA NA NA NA 1565 368 1546 NA NA NA NA NA NA
1566205200.0 250403.18 418 0 141 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 2081 296 1074 NA NA NA NA NA NA 2502 502 1507 NA NA NA NA NA NA
1566205200.0 250405.0 347 0 135 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1360 295 966 NA NA NA NA NA NA 1208 412 1292 NA NA NA NA NA NA
1566205200.0 250405.17 407 0 137 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 2468 328 1041 NA NA NA NA NA NA 2344 674 1619 NA NA NA NA NA NA
1566205200.0 250405.18 451 0 139 NA NA NA NA NA NA 790 0 214 NA NA NA NA NA NA 1632 288 1090 NA NA NA NA NA NA 1531 552 1418 NA NA NA NA NA NA
1566205200.0 250406.0 359 0 134 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1362 293 1094 NA NA NA NA NA NA 1836 580 1776 NA NA NA NA NA NA
1566205200.0 250406.17 428 0 134 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1353 294 1091 NA NA NA NA NA NA 1568 463 1603 NA NA NA NA NA NA
1566205200.0 250406.18 449 0 135 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1417 286 938 NA NA NA NA NA NA 1261 434 1250 NA NA NA NA NA NA
1566205200.0 250407.0 301 0 135 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 1257 265 923 NA NA NA NA NA NA 1342 429 1180 NA NA NA NA NA NA
1566205200.0 250407.17 362 0 138 NA NA NA NA NA NA 704 0 226 NA NA NA NA NA NA 1801 262 1180 NA NA NA NA NA NA 1785 347 1666 NA NA NA NA NA NA
1566205200.0 250407.18 377 0 136 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1623 282 1007 NA NA NA NA NA NA 1614 497 1313 NA NA NA NA NA NA
1566205200.0 250408.0 376 0 135 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1416 245 1049 NA NA NA NA NA NA 1489 307 1441 NA NA NA NA NA NA
1566205200.0 250408.17 437 0 139 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 1617 288 1166 NA NA NA NA NA NA 2290 388 1433 NA NA NA NA NA NA
1566205200.0 250408.18 453 0 141 NA NA NA NA NA NA 756 0 217 NA NA NA NA NA NA 2072 286 1001 NA NA NA NA NA NA 2062 420 1261 NA NA NA NA NA NA
1566205200.0 250409.0 389 0 140 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1738 455 984 NA NA NA NA NA NA 1599 795 933 NA NA NA NA NA NA
1566205200.0 250409.17 444 0 139 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1983 309 1243 NA NA NA NA NA NA 1989 521 1644 NA NA NA NA NA NA
1566205200.0 250409.18 455 0 144 NA NA NA NA NA NA 789 0 232 NA NA NA NA NA NA 2213 331 1159 NA NA NA NA NA NA 1777 639 1524 NA NA NA NA NA NA
1566205200.0 25200.0 NA 284 563 0 NA NA NA NA NA NA 578 808 0 NA NA NA NA NA NA 3138 4778 917 NA NA NA NA NA NA 3071 4037 1245 NA NA NA NA NA
1566205200.0 25202.0 NA 282 549 0 NA NA NA NA NA NA 578 822 0 NA NA NA NA NA NA 3903 7286 1539 NA NA NA NA NA NA 2831 7673 2022 NA NA NA NA NA
1566205200.0 25203.0 NA 276 602 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 4277 4801 814 NA NA NA NA NA NA 3625 3549 890 NA NA NA NA NA
1566205200.0 25204.0 NA 276 561 0 NA NA NA NA NA NA 535 827 0 NA NA NA NA NA NA 3536 5686 916 NA NA NA NA NA NA 3248 3684 1123 NA NA NA NA NA
1566205200.0 25205.0 NA 286 579 0 NA NA NA NA NA NA 576 812 0 NA NA NA NA NA NA 3245 5898 942 NA NA NA NA NA NA 2998 3952 1131 NA NA NA NA NA
1566205200.0 25206.0 NA 278 579 0 NA NA NA NA NA NA 532 837 0 NA NA NA NA NA NA 3637 4225 980 NA NA NA NA NA NA 2807 2921 1271 NA NA NA NA NA
1566205200.0 25207.0 NA 301 571 0 NA NA NA NA NA NA 534 826 0 NA NA NA NA NA NA 3551 4227 898 NA NA NA NA NA NA 3272 4045 1138 NA NA NA NA NA
1566205200.0 25208.0 NA 295 628 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 3737 5121 868 NA NA NA NA NA NA 2992 3080 931 NA NA NA NA NA
1566205200.0 25209.0 NA 290 606 0 NA NA NA NA NA NA 534 813 0 NA NA NA NA NA NA 3668 5436 899 NA NA NA NA NA NA 3571 4155 1101 NA NA NA NA NA
1566205200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1566205200.0 25211.0 105 283 555 0 NA NA NA NA NA 181 580 831 0 NA NA NA NA NA 3933 3671 5181 918 NA NA NA NA NA 3736 2794 3945 1145 NA NA NA NA NA
1566205200.0 25211.17 79 325 464 0 NA NA NA NA NA 147 580 661 0 NA NA NA NA NA 3760 2833 3648 1226 NA NA NA NA NA 2148 1272 2585 1316 NA NA NA NA NA
1566205200.0 25212.0 99 271 570 0 NA NA NA NA NA 186 578 863 0 NA NA NA NA NA 11462 4142 7201 1456 NA NA NA NA NA 12046 2904 5094 1920 NA NA NA NA NA
1566205200.0 25212.17 77 297 452 0 NA NA NA NA NA 151 578 627 0 NA NA NA NA NA 11163 4655 6300 2064 NA NA NA NA NA 11755 2453 4600 2697 NA NA NA NA NA
1566205200.0 25213.0 93 262 580 0 NA NA NA NA NA 185 534 827 0 NA NA NA NA NA 10378 4138 4735 873 NA NA NA NA NA 11538 2895 3642 922 NA NA NA NA NA
1566205200.0 25213.17 75 306 462 0 NA NA NA NA NA 148 578 670 0 NA NA NA NA NA 10869 4151 6124 1229 NA NA NA NA NA 11555 2142 4823 1276 NA NA NA NA NA
1566205200.0 25214.0 NA 290 590 0 NA NA NA NA NA NA 578 844 0 NA NA NA NA NA NA 3922 4739 830 NA NA NA NA NA NA 3774 3193 910 NA NA NA NA NA
1566205200.0 25400.0 489 0 149 NA NA NA NA NA NA 709 0 227 NA NA NA NA NA NA 3360 241 865 NA NA NA NA NA NA 2085 284 885 NA NA NA NA NA NA
1566205200.0 25400.17 568 0 146 NA NA NA NA NA NA 881 0 220 NA NA NA NA NA NA 6853 283 899 NA NA NA NA NA NA 2854 337 915 NA NA NA NA NA NA
1566205200.0 25400.18 594 0 150 NA NA NA NA NA NA 924 0 226 NA NA NA NA NA NA 7405 285 902 NA NA NA NA NA NA 3031 338 899 NA NA NA NA NA NA
1566205200.0 25402.0 502 0 147 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 3330 248 893 NA NA NA NA NA NA 1589 293 891 NA NA NA NA NA NA
1566205200.0 25402.17 589 0 140 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 6825 307 935 NA NA NA NA NA NA 2729 381 927 NA NA NA NA NA NA
1566205200.0 25402.18 591 0 143 NA NA NA NA NA NA 874 0 218 NA NA NA NA NA NA 6686 300 1141 NA NA NA NA NA NA 3778 358 1497 NA NA NA NA NA NA
1566205200.0 25403.0 493 0 148 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 3336 250 962 NA NA NA NA NA NA 2198 307 1018 NA NA NA NA NA NA
1566205200.0 25403.17 609 0 150 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 4745 275 1053 NA NA NA NA NA NA 2051 322 1295 NA NA NA NA NA NA
1566205200.0 25403.18 621 0 140 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 6098 281 941 NA NA NA NA NA NA 2556 331 976 NA NA NA NA NA NA
1566205200.0 25405.0 481 0 135 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 3187 245 875 NA NA NA NA NA NA 1782 291 923 NA NA NA NA NA NA
1566205200.0 25405.17 591 0 151 NA NA NA NA NA NA 861 0 214 NA NA NA NA NA NA 4770 278 877 NA NA NA NA NA NA 1974 320 877 NA NA NA NA NA NA
1566205200.0 25405.18 604 0 141 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 7190 309 931 NA NA NA NA NA NA 3339 385 925 NA NA NA NA NA NA
1566205200.0 25406.0 489 0 135 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 1838 245 840 NA NA NA NA NA NA 1195 305 897 NA NA NA NA NA NA
1566205200.0 25406.17 584 0 139 NA NA NA NA NA NA 790 0 219 NA NA NA NA NA NA 2982 268 855 NA NA NA NA NA NA 1586 414 893 NA NA NA NA NA NA
1566205200.0 25406.18 600 0 137 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 3706 274 902 NA NA NA NA NA NA 1895 326 935 NA NA NA NA NA NA
1566205200.0 25407.0 426 0 133 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 3176 259 868 NA NA NA NA NA NA 1911 347 940 NA NA NA NA NA NA
1566205200.0 25407.17 529 0 139 NA NA NA NA NA NA 795 0 212 NA NA NA NA NA NA 5476 283 1017 NA NA NA NA NA NA 2475 349 1060 NA NA NA NA NA NA
1566205200.0 25407.18 544 0 138 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 5317 265 911 NA NA NA NA NA NA 2243 312 937 NA NA NA NA NA NA
