Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2921 3209 756 NA NA NA NA NA NA 1675 2645 941 NA NA NA NA NA
1560114000.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 457 312 0 NA NA NA NA NA NA 2923 1222 307 NA NA NA NA NA NA 1678 1351 372 NA NA NA NA NA
1560114000.0 20034.11 NA 301 387 0 NA NA NA NA NA NA 532 548 0 NA NA NA NA NA NA 2907 3926 782 NA NA NA NA NA NA 3248 3992 990 NA NA NA NA NA
1560114000.0 2017.1 361 0 123 NA NA NA NA NA NA 769 0 203 NA NA NA NA NA NA 1331 372 1099 NA NA NA NA NA NA 1751 1081 1707 NA NA NA NA NA NA
1560114000.0 2017.11 375 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1617 370 1182 NA NA NA NA NA NA 2337 647 1698 NA NA NA NA NA NA
1560114000.0 2017.12 366 0 125 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1262 339 1025 NA NA NA NA NA NA 1131 627 1103 NA NA NA NA NA NA
1560114000.0 2017.13 366 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1348 391 NA NA NA NA NA NA NA 3110 715 NA NA NA NA NA NA NA
1560114000.0 2017.2 306 0 129 NA NA NA NA NA NA 630 0 212 NA NA NA NA NA NA 2251 578 1615 NA NA NA NA NA NA 2369 887 2307 NA NA NA NA NA NA
1560114000.0 2017.3 306 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1119 317 1002 NA NA NA NA NA NA 1044 378 1133 NA NA NA NA NA NA
1560114000.0 2017.4 377 0 126 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1176 324 1011 NA NA NA NA NA NA 1062 406 1138 NA NA NA NA NA NA
1560114000.0 2017.5 371 0 127 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1175 341 1019 NA NA NA NA NA NA 1055 1117 1148 NA NA NA NA NA NA
1560114000.0 2017.6 373 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1298 339 1029 NA NA NA NA NA NA 1093 750 1114 NA NA NA NA NA NA
1560114000.0 2017.7 366 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1207 338 1007 NA NA NA NA NA NA 1046 626 1112 NA NA NA NA NA NA
1560114000.0 2017.8 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1560114000.0 2017.9 342 0 126 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 2265 593 1720 NA NA NA NA NA NA 2388 888 2930 NA NA NA NA NA NA
1560114000.0 2018.1 376 0 123 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 2499 636 1761 NA NA NA NA NA NA 2182 914 2666 NA NA NA NA NA NA
1560114000.0 2018.11 386 0 125 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1576 374 1183 NA NA NA NA NA NA 1474 775 2263 NA NA NA NA NA NA
1560114000.0 2018.12 378 0 128 NA NA NA NA NA NA 680 0 204 NA NA NA NA NA NA 2110 479 1559 NA NA NA NA NA NA 3032 634 1729 NA NA NA NA NA NA
1560114000.0 2018.13 369 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1313 382 NA NA NA NA NA NA NA 2027 660 NA NA NA NA NA NA NA
1560114000.0 2018.2 312 0 126 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 2121 437 1495 NA NA NA NA NA NA 3353 577 1831 NA NA NA NA NA NA
1560114000.0 2018.3 308 0 123 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1190 344 1065 NA NA NA NA NA NA 1639 638 2163 NA NA NA NA NA NA
1560114000.0 2018.4 362 0 122 NA NA NA NA NA NA 602 0 203 NA NA NA NA NA NA 2328 565 1751 NA NA NA NA NA NA 2152 747 2728 NA NA NA NA NA NA
1560114000.0 2018.5 364 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1246 363 1089 NA NA NA NA NA NA 1919 774 2154 NA NA NA NA NA NA
1560114000.0 2018.6 383 0 124 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 2442 627 1775 NA NA NA NA NA NA 2159 909 2685 NA NA NA NA NA NA
1560114000.0 2018.7 363 0 124 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1235 356 1094 NA NA NA NA NA NA 1378 771 2133 NA NA NA NA NA NA
1560114000.0 2018.8 196 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1560114000.0 2018.9 351 0 124 NA NA NA NA NA NA 653 0 204 NA NA NA NA NA NA 2098 603 1815 NA NA NA NA NA NA 1942 780 2498 NA NA NA NA NA NA
1560114000.0 202.0 NA 165 354 0 NA NA NA NA NA NA 557 508 0 NA NA NA NA NA NA 886 2749 657 NA NA NA NA NA NA 725 2632 723 NA NA NA NA NA
1560114000.0 20234.99 NA 422 523 512 0 NA NA NA NA NA 639 730 744 0 NA NA NA NA NA 5385 4578 5651 780 NA NA NA NA NA 2476 2263 3252 860 NA NA NA NA
1560114000.0 20261.97 416 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA
1560114000.0 203.0 NA 178 375 0 NA NA NA NA NA NA 512 504 0 NA NA NA NA NA NA 1035 2915 662 NA NA NA NA NA NA 753 2873 941 NA NA NA NA NA
1560114000.0 204.0 88 169 360 0 NA NA NA NA NA 216 511 495 0 NA NA NA NA NA 3100 982 2808 651 NA NA NA NA NA 1447 727 2613 719 NA NA NA NA NA
1560114000.0 20434.0 102 317 412 0 NA NA NA NA NA 173 488 561 0 NA NA NA NA NA 7174 2995 3390 781 NA NA NA NA NA 2726 1716 2894 896 NA NA NA NA NA
1560114000.0 205.0 NA 183 366 0 NA NA NA NA NA NA 558 529 0 NA NA NA NA NA NA 952 3004 588 NA NA NA NA NA NA 662 4157 632 NA NA NA NA NA
1560114000.0 21.0 NA 112 284 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 2001 2985 683 NA NA NA NA NA NA 777 2284 721 NA NA NA NA NA
1560114000.0 21234.0 94 298 395 0 NA NA NA NA NA 162 423 547 0 NA NA NA NA NA 7273 2921 3359 765 NA NA NA NA NA 2678 1808 2667 840 NA NA NA NA NA
1560114000.0 21234.11 102 304 401 0 NA NA NA NA NA 173 449 587 0 NA NA NA NA NA 7456 3004 3354 758 NA NA NA NA NA 2740 1757 2673 840 NA NA NA NA NA
1560114000.0 21634.0 96 304 392 0 NA NA NA NA NA 165 499 542 0 NA NA NA NA NA 14165 4318 5512 1172 NA NA NA NA NA 8708 2707 5485 1356 NA NA NA NA NA
1560114000.0 22.0 NA 137 276 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1816 3225 692 NA NA NA NA NA NA 827 3706 923 NA NA NA NA NA
1560114000.0 22034.0 97 311 401 0 NA NA NA NA NA 161 475 534 0 NA NA NA NA NA 12475 4313 5200 1209 NA NA NA NA NA 8733 2683 4731 1417 NA NA NA NA NA
1560114000.0 22434.0 103 307 406 0 NA NA NA NA NA 176 456 565 0 NA NA NA NA NA 7291 3031 3430 766 NA NA NA NA NA 2835 1766 2810 831 NA NA NA NA NA
1560114000.0 23.0 NA 121 292 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2289 3623 748 NA NA NA NA NA NA 2327 3697 1019 NA NA NA NA NA
1560114000.0 24.0 NA 123 294 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2537 4407 720 NA NA NA NA NA NA 1887 3199 941 NA NA NA NA NA
1560114000.0 24034.0 86 242 345 0 NA NA NA NA NA 146 409 498 0 NA NA NA NA NA 6906 2002 3009 575 NA NA NA NA NA 2499 1054 2587 665 NA NA NA NA NA
1560114000.0 25.0 NA 130 336 0 83 NA NA NA NA NA 592 461 0 135 NA NA NA NA NA 2960 4557 710 266 NA NA NA NA NA 1124 2608 749 307 NA NA NA NA
1560114000.0 250199.0 318 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1560114000.0 250199.17 349 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1560114000.0 250199.18 454 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA
1560114000.0 250200.0 NA 319 446 0 NA NA NA NA NA NA 626 616 0 NA NA NA NA NA NA 11357 3115 798 NA NA NA NA NA NA 3874 2151 838 NA NA NA NA NA
1560114000.0 250200.1 83 300 245 NA NA NA NA NA NA 180 621 360 NA NA NA NA NA NA 2678 1663 2542 NA NA NA NA NA NA 3194 1669 3360 NA NA NA NA NA NA
1560114000.0 250200.117 68 369 245 NA NA NA NA NA NA 145 638 458 NA NA NA NA NA NA 2381 2002 2315 NA NA NA NA NA NA 1523 1455 2559 NA NA NA NA NA NA
1560114000.0 250200.118 68 513 286 177 NA NA NA NA NA 141 802 509 278 NA NA NA NA NA 2259 4073 2701 1574 NA NA NA NA NA 1007 2680 2076 1677 NA NA NA NA NA
1560114000.0 250200.17 NA 379 450 0 NA NA NA NA NA NA 873 690 0 NA NA NA NA NA NA 16645 6559 2127 NA NA NA NA NA NA 9974 5013 3228 NA NA NA NA NA
1560114000.0 250200.18 NA 564 548 0 NA NA NA NA NA NA 1155 789 0 NA NA NA NA NA NA 23276 5121 2297 NA NA NA NA NA NA 11071 3402 2393 NA NA NA NA NA
1560114000.0 250202.0 NA 332 432 0 NA NA NA NA NA NA 635 590 0 NA NA NA NA NA NA 13847 3876 921 NA NA NA NA NA NA 4761 2809 1071 NA NA NA NA NA
1560114000.0 250202.1 NA 335 329 431 0 NA NA NA NA NA 638 675 615 0 NA NA NA NA NA 3455 13701 3763 920 NA NA NA NA NA 1599 4451 2654 1154 NA NA NA NA
1560114000.0 250202.118 75 544 295 170 NA NA NA NA NA 153 797 508 253 NA NA NA NA NA 3456 4334 3185 1561 NA NA NA NA NA 1287 2627 2179 1655 NA NA NA NA NA
1560114000.0 250202.17 NA 381 468 0 NA NA NA NA NA NA 782 654 0 NA NA NA NA NA NA 17284 6261 1602 NA NA NA NA NA NA 10024 5846 1658 NA NA NA NA NA
1560114000.0 250202.171 NA 364 385 470 0 NA NA NA NA NA 640 671 678 0 NA NA NA NA NA 3544 14738 4337 1395 NA NA NA NA NA 1859 4720 2844 1778 NA NA NA NA
1560114000.0 250202.18 NA 567 552 0 NA NA NA NA NA NA 1142 824 0 NA NA NA NA NA NA 24722 5818 2311 NA NA NA NA NA NA 15280 3845 2603 NA NA NA NA NA
1560114000.0 250202.181 NA 444 577 548 0 NA NA NA NA NA 640 1143 760 0 NA NA NA NA NA 5192 24932 5710 2344 NA NA NA NA NA 2525 8539 3339 2407 NA NA NA NA
1560114000.0 250203.0 NA 323 449 0 NA NA NA NA NA NA 688 619 0 NA NA NA NA NA NA 13202 3714 920 NA NA NA NA NA NA 4651 2836 1071 NA NA NA NA NA
1560114000.0 250203.17 NA 370 439 0 NA NA NA NA NA NA 688 662 0 NA NA NA NA NA NA 15934 5661 1915 NA NA NA NA NA NA 8834 4683 2144 NA NA NA NA NA
1560114000.0 250203.18 NA 566 542 0 NA NA NA NA NA NA 1064 786 0 NA NA NA NA NA NA 24250 5431 2305 NA NA NA NA NA NA 12410 3604 2398 NA NA NA NA NA
1560114000.0 250204.0 NA 325 425 0 NA NA NA NA NA NA 696 635 0 NA NA NA NA NA NA 15424 5755 1451 NA NA NA NA NA NA 8595 4310 1915 NA NA NA NA NA
1560114000.0 250204.17 NA 375 443 0 NA NA NA NA NA NA 754 676 0 NA NA NA NA NA NA 16448 5881 2197 NA NA NA NA NA NA 10221 4639 3242 NA NA NA NA NA
1560114000.0 250204.18 NA 555 548 0 NA NA NA NA NA NA 1079 809 0 NA NA NA NA NA NA 23318 5264 2309 NA NA NA NA NA NA 11855 3553 2391 NA NA NA NA NA
1560114000.0 250205.0 NA 311 420 0 NA NA NA NA NA NA 623 618 0 NA NA NA NA NA NA 11969 3395 896 NA NA NA NA NA NA 5842 5043 1193 NA NA NA NA NA
1560114000.0 250205.17 NA 373 445 0 NA NA NA NA NA NA 744 638 0 NA NA NA NA NA NA 16177 5608 1845 NA NA NA NA NA NA 10058 4422 2123 NA NA NA NA NA
1560114000.0 250205.18 NA 539 543 0 NA NA NA NA NA NA 1085 788 0 NA NA NA NA NA NA 23967 5025 2296 NA NA NA NA NA NA 12134 4048 2425 NA NA NA NA NA
1560114000.0 250206.0 NA 319 415 0 NA NA NA NA NA NA 819 590 0 NA NA NA NA NA NA 14542 5606 1444 NA NA NA NA NA NA 8779 4567 2245 NA NA NA NA NA
1560114000.0 250206.118 68 515 281 178 NA NA NA NA NA 141 735 476 277 NA NA NA NA NA 1667 3230 2317 1532 NA NA NA NA NA 853 2470 1961 1615 NA NA NA NA NA
1560114000.0 250206.17 NA 372 447 0 NA NA NA NA NA NA 691 657 0 NA NA NA NA NA NA 15957 6089 2110 NA NA NA NA NA NA 6023 5715 2565 NA NA NA NA NA
1560114000.0 250206.18 NA 567 548 0 NA NA NA NA NA NA 1126 782 0 NA NA NA NA NA NA 24988 5795 2341 NA NA NA NA NA NA 15075 3813 2565 NA NA NA NA NA
1560114000.0 250206.181 NA 447 565 579 0 NA NA NA NA NA 692 1216 814 0 NA NA NA NA NA 5128 24151 5803 2312 NA NA NA NA NA 2500 8406 3438 2380 NA NA NA NA
1560114000.0 250207.0 NA 382 417 0 NA NA NA NA NA NA 692 614 0 NA NA NA NA NA NA 13583 5685 1421 NA NA NA NA NA NA 7068 5131 2037 NA NA NA NA NA
1560114000.0 250207.17 NA 369 434 0 NA NA NA NA NA NA 689 677 0 NA NA NA NA NA NA 14389 5725 2143 NA NA NA NA NA NA 5726 5002 2846 NA NA NA NA NA
1560114000.0 250207.18 NA 544 558 0 NA NA NA NA NA NA 1180 759 0 NA NA NA NA NA NA 21754 4962 2288 NA NA NA NA NA NA 11961 4376 2744 NA NA NA NA NA
1560114000.0 250208.17 NA 381 483 0 NA NA NA NA NA NA 742 661 0 NA NA NA NA NA NA 17938 6086 1800 NA NA NA NA NA NA 10480 3658 1969 NA NA NA NA NA
1560114000.0 250208.18 NA 591 563 0 NA NA NA NA NA NA 1141 831 0 NA NA NA NA NA NA 27822 6684 2312 NA NA NA NA NA NA 16119 3773 2578 NA NA NA NA NA
1560114000.0 250399.0 264 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1560114000.0 250399.17 332 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA
1560114000.0 250399.18 361 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA NA
1560114000.0 250400.0 365 0 132 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1370 290 1052 NA NA NA NA NA NA 1239 349 1139 NA NA NA NA NA NA
1560114000.0 250400.17 399 0 132 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1717 349 1158 NA NA NA NA NA NA 1717 573 1652 NA NA NA NA NA NA
1560114000.0 250400.18 412 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1939 343 1166 NA NA NA NA NA NA 2639 548 2329 NA NA NA NA NA NA
1560114000.0 250402.0 360 0 130 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1550 301 1086 NA NA NA NA NA NA 1310 387 1135 NA NA NA NA NA NA
1560114000.0 250402.17 410 0 136 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 1786 344 1113 NA NA NA NA NA NA 1440 454 1138 NA NA NA NA NA NA
1560114000.0 250402.171 340 408 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1456 1976 329 NA NA NA NA NA NA 1125 1260 399 NA NA NA NA NA NA
1560114000.0 250402.18 422 0 133 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1986 370 1191 NA NA NA NA NA NA 2251 1110 2045 NA NA NA NA NA NA
1560114000.0 250402.181 348 419 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1650 2082 362 NA NA NA NA NA NA 1721 1894 640 NA NA NA NA NA NA
1560114000.0 250403.0 345 0 132 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1365 285 1060 NA NA NA NA NA NA 1246 365 1162 NA NA NA NA NA NA
1560114000.0 250403.17 413 0 129 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1697 352 1177 NA NA NA NA NA NA 1743 645 1995 NA NA NA NA NA NA
1560114000.0 250403.18 421 0 133 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1850 363 1175 NA NA NA NA NA NA 1721 1148 1733 NA NA NA NA NA NA
1560114000.0 250405.0 355 0 130 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1387 287 1047 NA NA NA NA NA NA 1260 364 1141 NA NA NA NA NA NA
1560114000.0 250405.17 395 0 131 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 1672 354 1159 NA NA NA NA NA NA 1823 663 2194 NA NA NA NA NA NA
1560114000.0 250405.18 404 0 143 NA NA NA NA NA NA 708 0 228 NA NA NA NA NA NA 3095 483 1420 NA NA NA NA NA NA 3457 723 1457 NA NA NA NA NA NA
1560114000.0 250406.0 346 0 128 NA NA NA NA NA NA 666 0 207 NA NA NA NA NA NA 1166 284 1011 NA NA NA NA NA NA 1198 368 1139 NA NA NA NA NA NA
1560114000.0 250406.17 381 0 133 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1414 349 1078 NA NA NA NA NA NA 3069 724 1295 NA NA NA NA NA NA
1560114000.0 250406.18 424 0 131 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1670 342 1143 NA NA NA NA NA NA 1708 520 1920 NA NA NA NA NA NA
1560114000.0 250407.0 303 0 131 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1212 274 1028 NA NA NA NA NA NA 1189 343 1121 NA NA NA NA NA NA
1560114000.0 250407.17 344 0 130 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1581 330 1151 NA NA NA NA NA NA 2602 560 2072 NA NA NA NA NA NA
1560114000.0 250407.18 368 0 128 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1620 330 1098 NA NA NA NA NA NA 2156 490 1311 NA NA NA NA NA NA
1560114000.0 250408.0 370 0 131 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1493 302 1076 NA NA NA NA NA NA 1315 466 1113 NA NA NA NA NA NA
1560114000.0 250408.17 403 0 134 NA NA NA NA NA NA 749 0 232 NA NA NA NA NA NA 1824 369 1197 NA NA NA NA NA NA 1781 1036 1795 NA NA NA NA NA NA
1560114000.0 250408.18 417 0 135 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3446 586 1953 NA NA NA NA NA NA 2672 928 2922 NA NA NA NA NA NA
1560114000.0 250409.0 367 0 133 NA NA NA NA NA NA 665 0 220 NA NA NA NA NA NA 1854 302 1171 NA NA NA NA NA NA 1358 375 1141 NA NA NA NA NA NA
1560114000.0 250409.17 398 0 135 NA NA NA NA NA NA 655 0 218 NA NA NA NA NA NA 3770 555 2006 NA NA NA NA NA NA 2840 885 2697 NA NA NA NA NA NA
1560114000.0 250409.18 442 0 136 NA NA NA NA NA NA 732 0 225 NA NA NA NA NA NA 2214 369 1284 NA NA NA NA NA NA 2269 679 2291 NA NA NA NA NA NA
1560114000.0 25200.0 NA 276 566 0 NA NA NA NA NA NA 621 803 0 NA NA NA NA NA NA 2645 3993 908 NA NA NA NA NA NA 2811 3086 1007 NA NA NA NA NA
1560114000.0 25202.0 NA 285 607 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 2658 4573 925 NA NA NA NA NA NA 1492 3481 998 NA NA NA NA NA
1560114000.0 25203.0 NA 293 584 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2622 4222 912 NA NA NA NA NA NA 1240 3081 974 NA NA NA NA NA
1560114000.0 25204.0 NA 277 596 0 NA NA NA NA NA NA 622 838 0 NA NA NA NA NA NA 2729 4356 913 NA NA NA NA NA NA 2420 3016 1073 NA NA NA NA NA
1560114000.0 25205.0 NA 293 590 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2789 4228 905 NA NA NA NA NA NA 2158 3094 1067 NA NA NA NA NA
1560114000.0 25206.0 NA 304 597 0 NA NA NA NA NA NA 621 885 0 NA NA NA NA NA NA 2628 4378 927 NA NA NA NA NA NA 1316 3478 994 NA NA NA NA NA
1560114000.0 25207.0 NA 284 574 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2649 3873 910 NA NA NA NA NA NA 2863 2974 1048 NA NA NA NA NA
1560114000.0 25208.0 NA 290 601 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2805 5641 975 NA NA NA NA NA NA 2208 3344 1209 NA NA NA NA NA
1560114000.0 25209.0 NA 282 568 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2681 4391 909 NA NA NA NA NA NA 2645 3063 1072 NA NA NA NA NA
1560114000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1560114000.0 25211.0 91 307 596 0 NA NA NA NA NA 180 623 857 0 NA NA NA NA NA 4042 2686 4212 925 NA NA NA NA NA 2633 1287 2969 987 NA NA NA NA NA
1560114000.0 25211.17 75 332 472 0 NA NA NA NA NA 149 578 659 0 NA NA NA NA NA 3962 3058 3972 1388 NA NA NA NA NA 2384 1514 3054 1454 NA NA NA NA NA
1560114000.0 25212.0 84 293 625 0 NA NA NA NA NA 181 621 841 0 NA NA NA NA NA 5801 2794 4535 924 NA NA NA NA NA 3937 1340 3850 982 NA NA NA NA NA
1560114000.0 25212.17 73 313 457 0 NA NA NA NA NA 152 624 637 0 NA NA NA NA NA 5791 3003 3867 1398 NA NA NA NA NA 4361 1516 2675 1844 NA NA NA NA NA
1560114000.0 25213.0 89 294 578 0 NA NA NA NA NA 181 623 825 0 NA NA NA NA NA 5747 2789 4258 911 NA NA NA NA NA 4212 1482 3075 1021 NA NA NA NA NA
1560114000.0 25213.17 73 324 472 0 NA NA NA NA NA 147 622 670 0 NA NA NA NA NA 5639 3046 4057 1394 NA NA NA NA NA 3970 1426 2983 1461 NA NA NA NA NA
1560114000.0 25214.0 NA 280 601 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2793 4553 938 NA NA NA NA NA NA 2510 3259 1025 NA NA NA NA NA
1560114000.0 25400.0 485 0 130 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 3438 303 1055 NA NA NA NA NA NA 1782 363 1100 NA NA NA NA NA NA
1560114000.0 25400.17 574 0 137 NA NA NA NA NA NA 882 0 216 NA NA NA NA NA NA 6925 346 1124 NA NA NA NA NA NA 2837 388 1109 NA NA NA NA NA NA
1560114000.0 25400.18 563 0 133 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 8152 365 1185 NA NA NA NA NA NA 3264 444 1593 NA NA NA NA NA NA
1560114000.0 25402.0 502 0 129 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 3990 322 1085 NA NA NA NA NA NA 1885 396 1124 NA NA NA NA NA NA
1560114000.0 25402.17 559 0 133 NA NA NA NA NA NA 847 0 215 NA NA NA NA NA NA 7966 363 1148 NA NA NA NA NA NA 3564 483 1294 NA NA NA NA NA NA
1560114000.0 25402.18 579 0 135 NA NA NA NA NA NA 895 0 221 NA NA NA NA NA NA 8393 377 1197 NA NA NA NA NA NA 3397 514 1400 NA NA NA NA NA NA
1560114000.0 25403.0 491 0 129 NA NA NA NA NA NA 755 0 225 NA NA NA NA NA NA 3775 309 1066 NA NA NA NA NA NA 1915 377 1112 NA NA NA NA NA NA
1560114000.0 25403.17 574 0 139 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 7610 339 1095 NA NA NA NA NA NA 2878 389 1067 NA NA NA NA NA NA
1560114000.0 25403.18 561 0 133 NA NA NA NA NA NA 835 0 225 NA NA NA NA NA NA 8044 351 1130 NA NA NA NA NA NA 3383 478 1244 NA NA NA NA NA NA
1560114000.0 25405.0 488 0 131 NA NA NA NA NA NA 757 0 218 NA NA NA NA NA NA 3193 308 1046 NA NA NA NA NA NA 1754 607 1125 NA NA NA NA NA NA
1560114000.0 25405.17 574 0 139 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 6199 425 1062 NA NA NA NA NA NA 2513 488 1034 NA NA NA NA NA NA
1560114000.0 25405.18 596 0 141 NA NA NA NA NA NA 882 0 220 NA NA NA NA NA NA 10060 473 1343 NA NA NA NA NA NA 4078 579 1360 NA NA NA NA NA NA
1560114000.0 25406.0 470 0 131 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 2393 301 1015 NA NA NA NA NA NA 1810 376 1113 NA NA NA NA NA NA
1560114000.0 25406.17 563 0 130 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 3762 340 1040 NA NA NA NA NA NA 1944 435 1120 NA NA NA NA NA NA
1560114000.0 25406.18 586 0 136 NA NA NA NA NA NA 852 0 223 NA NA NA NA NA NA 4471 349 1052 NA NA NA NA NA NA 2762 453 1155 NA NA NA NA NA NA
1560114000.0 25407.0 420 0 127 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 3219 304 1028 NA NA NA NA NA NA 1739 727 1104 NA NA NA NA NA NA
1560114000.0 25407.17 538 0 133 NA NA NA NA NA NA 848 0 214 NA NA NA NA NA NA 7864 342 1118 NA NA NA NA NA NA 3387 435 1223 NA NA NA NA NA NA
1560114000.0 25407.18 538 0 136 NA NA NA NA NA NA 792 0 226 NA NA NA NA NA NA 8903 464 1340 NA NA NA NA NA NA 3598 556 1351 NA NA NA NA NA NA
1560114000.0 25408.0 493 0 132 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 4664 340 1176 NA NA NA NA NA NA 2185 597 1161 NA NA NA NA NA NA
1560114000.0 25408.17 567 0 147 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 9127 375 1300 NA NA NA NA NA NA 3659 556 1723 NA NA NA NA NA NA
