Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561798800.0 200.0 NA 166 345 0 NA NA NA NA NA NA 611 490 0 NA NA NA NA NA NA 1023 2712 643 NA NA NA NA NA NA 1315 3510 803 NA NA NA NA NA
1561798800.0 20034.0 NA 306 377 0 NA NA NA NA NA NA 496 588 0 NA NA NA NA NA NA 4057 4397 1057 NA NA NA NA NA NA 3422 4085 1272 NA NA NA NA NA
1561798800.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 432 317 0 NA NA NA NA NA NA 3041 1310 381 NA NA NA NA NA NA 2331 2384 614 NA NA NA NA NA
1561798800.0 20034.11 NA 295 382 0 NA NA NA NA NA NA 520 518 0 NA NA NA NA NA NA 4643 4509 912 NA NA NA NA NA NA 5568 4094 954 NA NA NA NA NA
1561798800.0 2017.1 369 0 124 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1398 365 1096 NA NA NA NA NA NA 1753 589 1565 NA NA NA NA NA NA
1561798800.0 2017.11 374 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1656 368 1215 NA NA NA NA NA NA 1900 656 1530 NA NA NA NA NA NA
1561798800.0 2017.12 356 0 126 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1302 367 1085 NA NA NA NA NA NA 1740 790 1561 NA NA NA NA NA NA
1561798800.0 2017.13 371 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1199 337 NA NA NA NA NA NA NA 2843 647 NA NA NA NA NA NA NA
1561798800.0 2017.2 304 0 123 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1164 342 1094 NA NA NA NA NA NA 1613 720 1662 NA NA NA NA NA NA
1561798800.0 2017.3 303 0 122 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 1163 356 1060 NA NA NA NA NA NA 1916 560 1646 NA NA NA NA NA NA
1561798800.0 2017.4 352 0 124 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1252 364 1079 NA NA NA NA NA NA 1984 568 2347 NA NA NA NA NA NA
1561798800.0 2017.5 359 0 127 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1220 344 1048 NA NA NA NA NA NA 1250 517 1339 NA NA NA NA NA NA
1561798800.0 2017.6 354 0 127 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1353 380 1085 NA NA NA NA NA NA 1355 666 1492 NA NA NA NA NA NA
1561798800.0 2017.7 352 0 122 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1299 366 1073 NA NA NA NA NA NA 2012 725 1493 NA NA NA NA NA NA
1561798800.0 2017.8 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1561798800.0 2017.9 353 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1174 337 1112 NA NA NA NA NA NA 2024 480 2038 NA NA NA NA NA NA
1561798800.0 2018.1 372 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1420 357 1121 NA NA NA NA NA NA 1580 501 2725 NA NA NA NA NA NA
1561798800.0 2018.11 376 0 127 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1598 364 1200 NA NA NA NA NA NA 1513 602 2677 NA NA NA NA NA NA
1561798800.0 2018.12 372 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1332 377 1110 NA NA NA NA NA NA 1717 556 2635 NA NA NA NA NA NA
1561798800.0 2018.13 372 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1224 352 NA NA NA NA NA NA NA 2029 944 NA NA NA NA NA NA NA
1561798800.0 2018.2 312 0 123 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1176 332 1076 NA NA NA NA NA NA 1662 564 2336 NA NA NA NA NA NA
1561798800.0 2018.3 311 0 124 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1217 356 1080 NA NA NA NA NA NA 1732 564 3052 NA NA NA NA NA NA
1561798800.0 2018.4 359 0 122 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1230 357 1126 NA NA NA NA NA NA 1523 631 2260 NA NA NA NA NA NA
1561798800.0 2018.5 359 0 121 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1287 355 1123 NA NA NA NA NA NA 1642 590 2244 NA NA NA NA NA NA
1561798800.0 2018.6 364 0 126 NA NA NA NA NA NA 691 0 201 NA NA NA NA NA NA 1408 352 1124 NA NA NA NA NA NA 1950 513 2403 NA NA NA NA NA NA
1561798800.0 2018.7 371 0 121 NA NA NA NA NA NA 768 0 202 NA NA NA NA NA NA 1294 373 1140 NA NA NA NA NA NA 1555 538 2381 NA NA NA NA NA NA
1561798800.0 2018.8 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1561798800.0 2018.9 366 0 122 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1195 340 1056 NA NA NA NA NA NA 1586 573 1733 NA NA NA NA NA NA
1561798800.0 202.0 NA 160 370 0 NA NA NA NA NA NA 514 500 0 NA NA NA NA NA NA 1549 4257 798 NA NA NA NA NA NA 2003 3858 851 NA NA NA NA NA
1561798800.0 20234.99 NA 433 522 520 0 NA NA NA NA NA 639 759 748 0 NA NA NA NA NA 5479 4088 6317 703 NA NA NA NA NA 2435 1867 3424 732 NA NA NA NA
1561798800.0 20261.97 408 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 6492 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA NA
1561798800.0 203.0 NA 164 366 0 NA NA NA NA NA NA 556 527 0 NA NA NA NA NA NA 924 2804 651 NA NA NA NA NA NA 1532 3432 925 NA NA NA NA NA
1561798800.0 204.0 89 175 360 0 NA NA NA NA NA 216 557 525 0 NA NA NA NA NA 2902 1050 3124 669 NA NA NA NA NA 1197 713 2714 751 NA NA NA NA NA
1561798800.0 20434.0 107 332 412 0 NA NA NA NA NA 176 510 547 0 NA NA NA NA NA 9806 2844 3529 678 NA NA NA NA NA 3199 1464 2702 709 NA NA NA NA NA
1561798800.0 205.0 NA 165 355 0 NA NA NA NA NA NA 558 528 0 NA NA NA NA NA NA 1701 4439 886 NA NA NA NA NA NA 1863 5641 1526 NA NA NA NA NA
1561798800.0 21.0 NA 135 273 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1727 2875 649 NA NA NA NA NA NA 1063 2993 830 NA NA NA NA NA
1561798800.0 21234.0 97 307 411 0 NA NA NA NA NA 158 419 560 0 NA NA NA NA NA 9888 3016 3621 667 NA NA NA NA NA 3198 2015 3204 700 NA NA NA NA NA
1561798800.0 21234.11 106 318 413 0 NA NA NA NA NA 173 496 590 0 NA NA NA NA NA 9921 3066 3572 666 NA NA NA NA NA 3304 1600 2893 699 NA NA NA NA NA
1561798800.0 21634.0 94 302 393 0 NA NA NA NA NA 163 458 546 0 NA NA NA NA NA 6862 2922 3278 730 NA NA NA NA NA 5257 2625 3844 1328 NA NA NA NA NA
1561798800.0 22.0 NA 116 269 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2512 4774 912 NA NA NA NA NA NA 1044 6166 1512 NA NA NA NA NA
1561798800.0 22034.0 95 303 394 0 NA NA NA NA NA 165 426 560 0 NA NA NA NA NA 7614 2807 3026 730 NA NA NA NA NA 3381 2925 4204 1231 NA NA NA NA NA
1561798800.0 22434.0 107 316 416 0 NA NA NA NA NA 176 448 588 0 NA NA NA NA NA 9940 2632 3175 714 NA NA NA NA NA 3267 1375 2483 748 NA NA NA NA NA
1561798800.0 23.0 NA 122 292 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2222 3613 711 NA NA NA NA NA NA 1316 3266 866 NA NA NA NA NA
1561798800.0 24.0 NA 118 294 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 3413 6307 854 NA NA NA NA NA NA 2513 5027 948 NA NA NA NA NA
1561798800.0 24034.0 82 253 342 0 NA NA NA NA NA 142 409 534 0 NA NA NA NA NA 7048 2020 2763 554 NA NA NA NA NA 2429 1122 2391 620 NA NA NA NA NA
1561798800.0 25.0 NA 125 304 0 87 NA NA NA NA NA 590 463 0 142 NA NA NA NA NA 2854 5034 700 446 NA NA NA NA NA 1356 3026 778 463 NA NA NA NA
1561798800.0 250199.0 309 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA
1561798800.0 250199.17 336 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA
1561798800.0 250199.18 452 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1561798800.0 250200.0 NA 305 427 0 NA NA NA NA NA NA 623 592 0 NA NA NA NA NA NA 11905 3419 882 NA NA NA NA NA NA 6712 4173 1525 NA NA NA NA NA
1561798800.0 250200.1 81 300 235 NA NA NA NA NA NA 170 634 390 NA NA NA NA NA NA 2420 1571 2523 NA NA NA NA NA NA 2967 1452 2704 NA NA NA NA NA NA
1561798800.0 250200.117 68 359 233 NA NA NA NA NA NA 140 686 386 NA NA NA NA NA NA 2446 2092 2156 NA NA NA NA NA NA 2053 1370 2586 NA NA NA NA NA NA
1561798800.0 250200.118 69 517 283 179 NA NA NA NA NA 139 841 498 275 NA NA NA NA NA 2324 4088 2842 1465 NA NA NA NA NA 1005 2655 2020 1579 NA NA NA NA NA
1561798800.0 250200.17 NA 378 473 0 NA NA NA NA NA NA 741 694 0 NA NA NA NA NA NA 13876 4100 1425 NA NA NA NA NA NA 7303 3507 2189 NA NA NA NA NA
1561798800.0 250200.18 NA 559 571 0 NA NA NA NA NA NA 1026 834 0 NA NA NA NA NA NA 22933 4905 2252 NA NA NA NA NA NA 12152 3201 2477 NA NA NA NA NA
1561798800.0 250202.0 NA 317 422 0 NA NA NA NA NA NA 635 634 0 NA NA NA NA NA NA 13443 4197 1044 NA NA NA NA NA NA 8211 3650 1356 NA NA NA NA NA
1561798800.0 250202.1 NA 313 313 454 0 NA NA NA NA NA 592 625 657 0 NA NA NA NA NA 3643 11206 3507 793 NA NA NA NA NA 1824 3582 2432 829 NA NA NA NA
1561798800.0 250202.118 81 516 327 187 NA NA NA NA NA 146 800 438 260 NA NA NA NA NA 4435 3669 3590 1471 NA NA NA NA NA 1581 2066 2076 1655 NA NA NA NA NA
1561798800.0 250202.17 NA 407 457 0 NA NA NA NA NA NA 841 658 0 NA NA NA NA NA NA 14333 4321 1502 NA NA NA NA NA NA 5367 3344 1920 NA NA NA NA NA
1561798800.0 250202.171 NA 343 389 478 0 NA NA NA NA NA 640 757 722 0 NA NA NA NA NA 3606 14202 4389 1359 NA NA NA NA NA 2153 4638 2736 1467 NA NA NA NA
1561798800.0 250202.18 NA 563 553 0 NA NA NA NA NA NA 1145 821 0 NA NA NA NA NA NA 25356 5509 2231 NA NA NA NA NA NA 13253 3999 2493 NA NA NA NA NA
1561798800.0 250202.181 NA 437 573 564 0 NA NA NA NA NA 691 1070 794 0 NA NA NA NA NA 5274 25417 5295 2278 NA NA NA NA NA 2630 8619 2972 2340 NA NA NA NA
1561798800.0 250203.0 NA 317 427 0 NA NA NA NA NA NA 634 584 0 NA NA NA NA NA NA 11649 3438 860 NA NA NA NA NA NA 6836 4148 1549 NA NA NA NA NA
1561798800.0 250203.17 NA 385 453 0 NA NA NA NA NA NA 843 679 0 NA NA NA NA NA NA 12692 3457 1282 NA NA NA NA NA NA 7121 5141 1728 NA NA NA NA NA
1561798800.0 250203.18 NA 571 559 0 NA NA NA NA NA NA 1071 791 0 NA NA NA NA NA NA 24606 4996 2214 NA NA NA NA NA NA 12957 3501 2444 NA NA NA NA NA
1561798800.0 250204.0 NA 320 424 0 NA NA NA NA NA NA 634 633 0 NA NA NA NA NA NA 13184 3919 1090 NA NA NA NA NA NA 7494 4112 1280 NA NA NA NA NA
1561798800.0 250204.17 NA 378 466 0 NA NA NA NA NA NA 724 714 0 NA NA NA NA NA NA 14020 4029 1483 NA NA NA NA NA NA 7061 3499 2269 NA NA NA NA NA
1561798800.0 250204.18 NA 559 543 0 NA NA NA NA NA NA 1135 795 0 NA NA NA NA NA NA 22967 4754 2240 NA NA NA NA NA NA 11920 3686 2447 NA NA NA NA NA
1561798800.0 250205.0 NA 305 418 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 12106 3479 1032 NA NA NA NA NA NA 7439 3200 1194 NA NA NA NA NA
1561798800.0 250205.17 NA 377 461 0 NA NA NA NA NA NA 727 678 0 NA NA NA NA NA NA 13501 3723 1383 NA NA NA NA NA NA 8213 3516 1622 NA NA NA NA NA
1561798800.0 250205.18 NA 547 545 0 NA NA NA NA NA NA 1087 784 0 NA NA NA NA NA NA 23106 4710 2223 NA NA NA NA NA NA 11588 3293 2460 NA NA NA NA NA
1561798800.0 250206.0 NA 310 441 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 12826 3536 1021 NA NA NA NA NA NA 7493 3048 1301 NA NA NA NA NA
1561798800.0 250206.118 76 510 298 176 NA NA NA NA NA 142 741 485 265 NA NA NA NA NA 1508 3531 2750 1571 NA NA NA NA NA 836 2411 2103 1708 NA NA NA NA NA
1561798800.0 250206.17 NA 377 457 0 NA NA NA NA NA NA 778 692 0 NA NA NA NA NA NA 13876 4048 1431 NA NA NA NA NA NA 9032 4021 2323 NA NA NA NA NA
1561798800.0 250206.18 NA 562 572 0 NA NA NA NA NA NA 1085 760 0 NA NA NA NA NA NA 24562 5592 2276 NA NA NA NA NA NA 13245 3544 2519 NA NA NA NA NA
1561798800.0 250206.181 NA 452 554 567 0 NA NA NA NA NA 691 1153 837 0 NA NA NA NA NA 5188 24488 5568 2219 NA NA NA NA NA 2685 8228 3070 2294 NA NA NA NA
1561798800.0 250207.0 NA 294 440 0 NA NA NA NA NA NA 634 616 0 NA NA NA NA NA NA 12457 3518 931 NA NA NA NA NA NA 6366 3805 1107 NA NA NA NA NA
1561798800.0 250207.17 NA 372 462 0 NA NA NA NA NA NA 751 643 0 NA NA NA NA NA NA 13256 3611 1449 NA NA NA NA NA NA 6433 4086 2040 NA NA NA NA NA
1561798800.0 250207.18 NA 546 552 0 NA NA NA NA NA NA 1010 782 0 NA NA NA NA NA NA 21893 4728 2378 NA NA NA NA NA NA 11356 3170 4976 NA NA NA NA NA
1561798800.0 250208.17 NA 402 477 0 NA NA NA NA NA NA 836 690 0 NA NA NA NA NA NA 15383 5266 1546 NA NA NA NA NA NA 6445 3750 1811 NA NA NA NA NA
1561798800.0 250208.18 NA 582 570 0 NA NA NA NA NA NA 1206 751 0 NA NA NA NA NA NA 27437 6739 2242 NA NA NA NA NA NA 14176 3884 2499 NA NA NA NA NA
1561798800.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1561798800.0 250399.17 342 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1561798800.0 250399.18 355 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1561798800.0 250400.0 352 0 129 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1450 324 1103 NA NA NA NA NA NA 1746 535 1377 NA NA NA NA NA NA
1561798800.0 250400.17 390 0 129 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1761 337 1140 NA NA NA NA NA NA 1977 507 1659 NA NA NA NA NA NA
1561798800.0 250400.18 428 0 133 NA NA NA NA NA NA 754 0 228 NA NA NA NA NA NA 1889 394 1184 NA NA NA NA NA NA 1812 615 2558 NA NA NA NA NA NA
1561798800.0 250402.0 366 0 130 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1671 326 1187 NA NA NA NA NA NA 2026 766 3119 NA NA NA NA NA NA
1561798800.0 250402.17 395 0 133 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1857 349 1184 NA NA NA NA NA NA 2150 497 1577 NA NA NA NA NA NA
1561798800.0 250402.171 333 422 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1537 1802 305 NA NA NA NA NA NA 1145 1188 380 NA NA NA NA NA NA
1561798800.0 250402.18 430 0 132 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 2004 350 1215 NA NA NA NA NA NA 2194 528 2421 NA NA NA NA NA NA
1561798800.0 250402.181 349 430 0 NA NA NA NA NA NA 623 738 0 NA NA NA NA NA NA 1591 1948 304 NA NA NA NA NA NA 1539 1170 359 NA NA NA NA NA NA
1561798800.0 250403.0 359 0 128 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1416 329 1121 NA NA NA NA NA NA 1679 607 1558 NA NA NA NA NA NA
1561798800.0 250403.17 400 0 135 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1706 372 1132 NA NA NA NA NA NA 1980 634 1575 NA NA NA NA NA NA
1561798800.0 250403.18 418 0 130 NA NA NA NA NA NA 751 0 230 NA NA NA NA NA NA 1920 351 1197 NA NA NA NA NA NA 2122 544 2411 NA NA NA NA NA NA
1561798800.0 250405.0 357 0 130 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 1452 307 1111 NA NA NA NA NA NA 1539 499 1515 NA NA NA NA NA NA
1561798800.0 250405.17 408 0 133 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1636 304 1059 NA NA NA NA NA NA 2742 441 1519 NA NA NA NA NA NA
1561798800.0 250405.18 417 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1846 345 1157 NA NA NA NA NA NA 1531 525 1825 NA NA NA NA NA NA
1561798800.0 250406.0 339 0 127 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1214 313 1070 NA NA NA NA NA NA 1945 587 1602 NA NA NA NA NA NA
1561798800.0 250406.17 391 0 132 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1580 356 1110 NA NA NA NA NA NA 1660 902 1413 NA NA NA NA NA NA
1561798800.0 250406.18 404 0 130 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 1529 286 1018 NA NA NA NA NA NA 2412 587 1773 NA NA NA NA NA NA
1561798800.0 250407.0 287 0 128 NA NA NA NA NA NA 695 0 222 NA NA NA NA NA NA 1373 335 1147 NA NA NA NA NA NA 2511 1064 2251 NA NA NA NA NA NA
1561798800.0 250407.17 347 0 135 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 2765 397 1666 NA NA NA NA NA NA 3789 524 1971 NA NA NA NA NA NA
1561798800.0 250407.18 371 0 128 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1659 341 1157 NA NA NA NA NA NA 2248 858 2406 NA NA NA NA NA NA
1561798800.0 250408.0 364 0 131 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1567 335 1136 NA NA NA NA NA NA 2596 642 1479 NA NA NA NA NA NA
1561798800.0 250408.17 396 0 133 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 1838 380 1225 NA NA NA NA NA NA 1862 573 2424 NA NA NA NA NA NA
1561798800.0 250408.18 412 0 132 NA NA NA NA NA NA 788 0 217 NA NA NA NA NA NA 1924 342 1200 NA NA NA NA NA NA 1733 435 1796 NA NA NA NA NA NA
1561798800.0 250409.0 365 0 131 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1942 322 1263 NA NA NA NA NA NA 1940 501 2369 NA NA NA NA NA NA
1561798800.0 250409.17 416 0 138 NA NA NA NA NA NA 751 0 231 NA NA NA NA NA NA 2110 313 1215 NA NA NA NA NA NA 3314 455 1562 NA NA NA NA NA NA
1561798800.0 250409.18 430 0 137 NA NA NA NA NA NA 792 0 219 NA NA NA NA NA NA 2270 363 1271 NA NA NA NA NA NA 2221 632 1810 NA NA NA NA NA NA
1561798800.0 25200.0 NA 282 559 0 NA NA NA NA NA NA 490 790 0 NA NA NA NA NA NA 4232 6140 988 NA NA NA NA NA NA 2832 4565 1041 NA NA NA NA NA
1561798800.0 25202.0 NA 292 575 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 2655 4418 931 NA NA NA NA NA NA 1979 3685 1104 NA NA NA NA NA
1561798800.0 25203.0 NA 285 580 0 NA NA NA NA NA NA 623 876 0 NA NA NA NA NA NA 2733 4548 932 NA NA NA NA NA NA 1936 3918 1227 NA NA NA NA NA
1561798800.0 25204.0 NA 291 592 0 NA NA NA NA NA NA 623 882 0 NA NA NA NA NA NA 2636 4362 926 NA NA NA NA NA NA 2787 4196 1091 NA NA NA NA NA
1561798800.0 25205.0 NA 283 578 0 NA NA NA NA NA NA 534 868 0 NA NA NA NA NA NA 4090 6225 1048 NA NA NA NA NA NA 2416 4224 1126 NA NA NA NA NA
1561798800.0 25206.0 NA 273 584 0 NA NA NA NA NA NA 534 835 0 NA NA NA NA NA NA 4017 6139 944 NA NA NA NA NA NA 3290 4577 981 NA NA NA NA NA
1561798800.0 25207.0 NA 275 563 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2653 3825 928 NA NA NA NA NA NA 3290 3384 1885 NA NA NA NA NA
1561798800.0 25208.0 NA 286 601 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2827 5231 899 NA NA NA NA NA NA 2388 3325 968 NA NA NA NA NA
1561798800.0 25209.0 NA 277 593 0 NA NA NA NA NA NA 535 843 0 NA NA NA NA NA NA 4234 6692 1011 NA NA NA NA NA NA 3177 4133 1070 NA NA NA NA NA
1561798800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1561798800.0 25211.0 96 282 611 0 NA NA NA NA NA 181 622 801 0 NA NA NA NA NA 4110 2956 3996 754 NA NA NA NA NA 2445 1197 2666 785 NA NA NA NA NA
1561798800.0 25211.17 78 324 487 0 NA NA NA NA NA 152 624 711 0 NA NA NA NA NA 4846 2956 4734 1234 NA NA NA NA NA 3004 1250 2855 1269 NA NA NA NA NA
1561798800.0 25212.0 90 290 611 0 NA NA NA NA NA 181 622 857 0 NA NA NA NA NA 5529 2813 4371 904 NA NA NA NA NA 3911 1499 2962 976 NA NA NA NA NA
1561798800.0 25212.17 74 319 456 0 NA NA NA NA NA 150 623 711 0 NA NA NA NA NA 6505 3034 4269 1347 NA NA NA NA NA 4767 1466 2858 1402 NA NA NA NA NA
1561798800.0 25213.0 90 291 602 0 NA NA NA NA NA 180 621 859 0 NA NA NA NA NA 5602 2855 4299 903 NA NA NA NA NA 4061 1375 3052 967 NA NA NA NA NA
1561798800.0 25213.17 73 318 455 0 NA NA NA NA NA 154 622 691 0 NA NA NA NA NA 6482 3100 3980 1354 NA NA NA NA NA 5167 1622 2661 1419 NA NA NA NA NA
1561798800.0 25214.0 NA 281 575 0 NA NA NA NA NA NA 579 838 0 NA NA NA NA NA NA 4022 4976 944 NA NA NA NA NA NA 2121 3302 985 NA NA NA NA NA
1561798800.0 25400.0 468 0 130 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 3802 278 998 NA NA NA NA NA NA 2304 364 1184 NA NA NA NA NA NA
1561798800.0 25400.17 539 0 134 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 7212 366 1114 NA NA NA NA NA NA 3098 483 1181 NA NA NA NA NA NA
1561798800.0 25400.18 574 0 135 NA NA NA NA NA NA 896 0 212 NA NA NA NA NA NA 8072 364 1140 NA NA NA NA NA NA 3337 483 1214 NA NA NA NA NA NA
1561798800.0 25402.0 485 0 134 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 4277 313 1018 NA NA NA NA NA NA 2563 509 1109 NA NA NA NA NA NA
1561798800.0 25402.17 553 0 143 NA NA NA NA NA NA 915 0 209 NA NA NA NA NA NA 8512 405 1265 NA NA NA NA NA NA 3569 473 2057 NA NA NA NA NA NA
1561798800.0 25402.18 592 0 132 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 8332 365 1273 NA NA NA NA NA NA 3602 435 1910 NA NA NA NA NA NA
1561798800.0 25403.0 474 0 140 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 3640 292 1037 NA NA NA NA NA NA 2172 482 1156 NA NA NA NA NA NA
1561798800.0 25403.17 569 0 131 NA NA NA NA NA NA 791 0 226 NA NA NA NA NA NA 7353 363 1162 NA NA NA NA NA NA 3277 432 1328 NA NA NA NA NA NA
1561798800.0 25403.18 563 0 132 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 8013 386 1158 NA NA NA NA NA NA 3711 445 1266 NA NA NA NA NA NA
1561798800.0 25405.0 472 0 130 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 3535 277 998 NA NA NA NA NA NA 2267 345 1171 NA NA NA NA NA NA
1561798800.0 25405.17 564 0 131 NA NA NA NA NA NA 848 0 221 NA NA NA NA NA NA 6501 314 1026 NA NA NA NA NA NA 3077 400 1144 NA NA NA NA NA NA
1561798800.0 25405.18 559 0 134 NA NA NA NA NA NA 847 0 226 NA NA NA NA NA NA 8651 359 1245 NA NA NA NA NA NA 3509 421 1918 NA NA NA NA NA NA
1561798800.0 25406.0 457 0 131 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 2835 351 1123 NA NA NA NA NA NA 2203 480 2439 NA NA NA NA NA NA
1561798800.0 25406.17 540 0 128 NA NA NA NA NA NA 784 0 208 NA NA NA NA NA NA 3813 341 984 NA NA NA NA NA NA 2444 508 1165 NA NA NA NA NA NA
1561798800.0 25406.18 566 0 132 NA NA NA NA NA NA 794 0 225 NA NA NA NA NA NA 4261 331 979 NA NA NA NA NA NA 2774 571 1104 NA NA NA NA NA NA
1561798800.0 25407.0 400 0 129 NA NA NA NA NA NA 660 0 214 NA NA NA NA NA NA 5357 512 1572 NA NA NA NA NA NA 4334 642 1619 NA NA NA NA NA NA
1561798800.0 25407.17 506 0 133 NA NA NA NA NA NA 915 0 224 NA NA NA NA NA NA 8405 356 1218 NA NA NA NA NA NA 3430 412 2277 NA NA NA NA NA NA
1561798800.0 25407.18 521 0 130 NA NA NA NA NA NA 796 0 208 NA NA NA NA NA NA 7239 343 1112 NA NA NA NA NA NA 3157 437 1204 NA NA NA NA NA NA
1561798800.0 25408.0 476 0 133 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 4992 305 1108 NA NA NA NA NA NA 2546 438 1171 NA NA NA NA NA NA
