Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 200.0 NA 166 350 0 NA NA NA NA NA NA 554 540 0 NA NA NA NA NA NA 1131 2666 677 NA NA NA NA NA NA 2806 5908 1732 NA NA NA NA NA
1561453200.0 20034.0 NA 303 389 0 NA NA NA NA NA NA 461 566 0 NA NA NA NA NA NA 2925 3047 711 NA NA NA NA NA NA 2219 3534 790 NA NA NA NA NA
1561453200.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 462 307 0 NA NA NA NA NA NA 2862 1281 361 NA NA NA NA NA NA 2440 3528 1499 NA NA NA NA NA
1561453200.0 20034.11 NA 302 386 0 NA NA NA NA NA NA 488 578 0 NA NA NA NA NA NA 2928 3002 726 NA NA NA NA NA NA 3238 3257 932 NA NA NA NA NA
1561453200.0 2017.1 359 0 124 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1329 377 1038 NA NA NA NA NA NA 2145 1387 3289 NA NA NA NA NA NA
1561453200.0 2017.11 379 0 126 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1568 393 1191 NA NA NA NA NA NA 2217 1278 3894 NA NA NA NA NA NA
1561453200.0 2017.12 368 0 126 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1291 348 1087 NA NA NA NA NA NA 2264 1328 2745 NA NA NA NA NA NA
1561453200.0 2017.13 369 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1357 300 NA NA NA NA NA NA NA 3561 448 NA NA NA NA NA NA NA
1561453200.0 2017.2 300 0 119 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1248 331 1093 NA NA NA NA NA NA 4229 787 4023 NA NA NA NA NA NA
1561453200.0 2017.3 305 0 123 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1116 305 1024 NA NA NA NA NA NA 2477 739 2252 NA NA NA NA NA NA
1561453200.0 2017.4 354 0 123 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1202 427 1065 NA NA NA NA NA NA 1690 1818 2702 NA NA NA NA NA NA
1561453200.0 2017.5 351 0 123 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1328 348 1087 NA NA NA NA NA NA 4247 764 2746 NA NA NA NA NA NA
1561453200.0 2017.6 357 0 125 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 1242 381 1066 NA NA NA NA NA NA 2527 1279 2968 NA NA NA NA NA NA
1561453200.0 2017.7 361 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1220 339 1076 NA NA NA NA NA NA 3142 804 2823 NA NA NA NA NA NA
1561453200.0 2017.8 192 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1561453200.0 2017.9 361 0 120 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1066 369 1140 NA NA NA NA NA NA 2345 1362 5080 NA NA NA NA NA NA
1561453200.0 2018.1 370 0 120 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1344 353 1157 NA NA NA NA NA NA 2198 835 3704 NA NA NA NA NA NA
1561453200.0 2018.11 383 0 126 NA NA NA NA NA NA 761 0 213 NA NA NA NA NA NA 1716 402 1134 NA NA NA NA NA NA 4652 1236 2472 NA NA NA NA NA NA
1561453200.0 2018.12 362 0 130 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1398 281 998 NA NA NA NA NA NA 1532 386 2031 NA NA NA NA NA NA
1561453200.0 2018.13 373 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1305 319 NA NA NA NA NA NA NA 1066 531 NA NA NA NA NA NA NA
1561453200.0 2018.2 308 0 120 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1155 359 1049 NA NA NA NA NA NA 2207 1098 3687 NA NA NA NA NA NA
1561453200.0 2018.3 311 0 123 NA NA NA NA NA NA 759 0 220 NA NA NA NA NA NA 1220 338 1034 NA NA NA NA NA NA 3366 1045 3093 NA NA NA NA NA NA
1561453200.0 2018.4 364 0 122 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1235 346 1141 NA NA NA NA NA NA 2940 1078 5300 NA NA NA NA NA NA
1561453200.0 2018.5 359 0 121 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1274 370 1125 NA NA NA NA NA NA 3447 1105 3706 NA NA NA NA NA NA
1561453200.0 2018.6 360 0 133 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1550 304 1083 NA NA NA NA NA NA 1901 633 1574 NA NA NA NA NA NA
1561453200.0 2018.7 366 0 124 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1226 368 1018 NA NA NA NA NA NA 2345 1137 2424 NA NA NA NA NA NA
1561453200.0 2018.8 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1561453200.0 2018.9 371 0 123 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1184 359 1092 NA NA NA NA NA NA 2790 1006 3184 NA NA NA NA NA NA
1561453200.0 202.0 NA 160 341 0 NA NA NA NA NA NA 556 523 0 NA NA NA NA NA NA 952 2653 668 NA NA NA NA NA NA 3088 6002 1766 NA NA NA NA NA
1561453200.0 20234.99 NA 429 533 514 0 NA NA NA NA NA 658 775 790 0 NA NA NA NA NA 5188 4279 5672 738 NA NA NA NA NA 2393 2147 3133 1337 NA NA NA NA
1561453200.0 20261.97 416 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA
1561453200.0 203.0 NA 167 355 0 NA NA NA NA NA NA 599 514 0 NA NA NA NA NA NA 1072 2910 666 NA NA NA NA NA NA 4747 6109 1667 NA NA NA NA NA
1561453200.0 204.0 85 156 342 0 NA NA NA NA NA 223 554 501 0 NA NA NA NA NA 3439 1128 2780 658 NA NA NA NA NA 3783 2787 5117 1103 NA NA NA NA NA
1561453200.0 20434.0 103 321 395 0 NA NA NA NA NA 176 514 580 0 NA NA NA NA NA 7538 2925 3212 715 NA NA NA NA NA 2713 1666 2490 768 NA NA NA NA NA
1561453200.0 205.0 NA 164 337 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 1008 2573 746 NA NA NA NA NA NA 3551 5402 1674 NA NA NA NA NA
1561453200.0 21.0 NA 117 282 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1722 2856 624 NA NA NA NA NA NA 1294 3861 760 NA NA NA NA NA
1561453200.0 21234.0 95 299 393 0 NA NA NA NA NA 160 443 534 0 NA NA NA NA NA 7123 2997 3233 723 NA NA NA NA NA 2662 1785 2495 795 NA NA NA NA NA
1561453200.0 21234.11 102 308 396 0 NA NA NA NA NA 169 444 578 0 NA NA NA NA NA 6812 2954 3186 730 NA NA NA NA NA 2933 1884 3466 922 NA NA NA NA NA
1561453200.0 21634.0 95 298 395 0 NA NA NA NA NA 157 455 599 0 NA NA NA NA NA 7634 2995 3516 756 NA NA NA NA NA 5141 3353 4514 1250 NA NA NA NA NA
1561453200.0 22.0 NA 108 271 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 1821 3047 637 NA NA NA NA NA NA 2301 4469 965 NA NA NA NA NA
1561453200.0 22034.0 95 298 386 0 NA NA NA NA NA 164 449 524 0 NA NA NA NA NA 7843 3022 3121 770 NA NA NA NA NA 7093 3294 5445 1151 NA NA NA NA NA
1561453200.0 22434.0 104 301 404 0 NA NA NA NA NA 172 539 574 0 NA NA NA NA NA 7641 2919 3378 736 NA NA NA NA NA 3285 1841 3314 895 NA NA NA NA NA
1561453200.0 23.0 NA 122 293 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2220 3477 674 NA NA NA NA NA NA 1205 3437 767 NA NA NA NA NA
1561453200.0 24.0 NA 121 294 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2457 4228 684 NA NA NA NA NA NA 1647 3300 900 NA NA NA NA NA
1561453200.0 24034.0 82 246 344 0 NA NA NA NA NA 144 406 484 0 NA NA NA NA NA 7549 2002 3212 585 NA NA NA NA NA 2984 1339 4095 1010 NA NA NA NA NA
1561453200.0 25.0 NA 126 308 0 76 NA NA NA NA NA 587 494 0 134 NA NA NA NA NA 2646 5052 695 364 NA NA NA NA NA 2575 7004 1828 1672 NA NA NA NA
1561453200.0 250199.0 301 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1561453200.0 250199.17 360 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1561453200.0 250199.18 432 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1561453200.0 250200.0 NA 300 420 0 NA NA NA NA NA NA 637 609 0 NA NA NA NA NA NA 12558 3700 922 NA NA NA NA NA NA 8476 5128 1558 NA NA NA NA NA
1561453200.0 250200.1 81 295 233 NA NA NA NA NA NA 173 546 372 NA NA NA NA NA NA 2694 1481 2222 NA NA NA NA NA NA 2723 2495 6156 NA NA NA NA NA NA
1561453200.0 250200.117 69 359 241 NA NA NA NA NA NA 147 630 435 NA NA NA NA NA NA 3049 1980 2326 NA NA NA NA NA NA 6017 2416 4761 NA NA NA NA NA NA
1561453200.0 250200.118 69 540 284 176 NA NA NA NA NA 143 880 486 257 NA NA NA NA NA 2546 3837 3518 1540 NA NA NA NA NA 1552 3086 3430 1926 NA NA NA NA NA
1561453200.0 250200.17 NA 379 437 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 12322 3735 1248 NA NA NA NA NA NA 4784 3484 1439 NA NA NA NA NA
1561453200.0 250200.18 NA 538 537 0 NA NA NA NA NA NA 953 760 0 NA NA NA NA NA NA 21631 4682 1913 NA NA NA NA NA NA 8821 2829 2035 NA NA NA NA NA
1561453200.0 250202.0 NA 315 424 0 NA NA NA NA NA NA 622 638 0 NA NA NA NA NA NA 13661 3960 1017 NA NA NA NA NA NA 6681 5570 3098 NA NA NA NA NA
1561453200.0 250202.1 NA 307 317 432 0 NA NA NA NA NA 548 680 615 0 NA NA NA NA NA 3658 13236 3850 912 NA NA NA NA NA 2725 4799 3426 1101 NA NA NA NA
1561453200.0 250202.118 74 527 286 187 NA NA NA NA NA 144 785 480 258 NA NA NA NA NA 3622 3954 2814 1430 NA NA NA NA NA 1276 2407 1910 1488 NA NA NA NA NA
1561453200.0 250202.17 NA 406 478 0 NA NA NA NA NA NA 897 696 0 NA NA NA NA NA NA 13803 4043 1395 NA NA NA NA NA NA 9181 4428 2495 NA NA NA NA NA
1561453200.0 250202.171 NA 338 375 467 0 NA NA NA NA NA 595 727 682 0 NA NA NA NA NA 3753 14029 4607 1377 NA NA NA NA NA 3963 8484 4813 1873 NA NA NA NA
1561453200.0 250202.18 NA 575 570 0 NA NA NA NA NA NA 1139 824 0 NA NA NA NA NA NA 24187 4981 2062 NA NA NA NA NA NA 10505 2790 2153 NA NA NA NA NA
1561453200.0 250202.181 NA 459 585 559 0 NA NA NA NA NA 795 1022 770 0 NA NA NA NA NA 4939 21251 4610 1803 NA NA NA NA NA 2090 7305 2556 1861 NA NA NA NA
1561453200.0 250203.0 NA 313 433 0 NA NA NA NA NA NA 686 600 0 NA NA NA NA NA NA 12420 3674 916 NA NA NA NA NA NA 9500 5107 1637 NA NA NA NA NA
1561453200.0 250203.17 NA 375 455 0 NA NA NA NA NA NA 837 675 0 NA NA NA NA NA NA 13097 3638 1432 NA NA NA NA NA NA 9895 5489 3977 NA NA NA NA NA
1561453200.0 250203.18 NA 548 548 0 NA NA NA NA NA NA 1074 804 0 NA NA NA NA NA NA 21858 4458 2033 NA NA NA NA NA NA 9512 2666 2096 NA NA NA NA NA
1561453200.0 250204.0 NA 310 425 0 NA NA NA NA NA NA 637 596 0 NA NA NA NA NA NA 12803 3826 891 NA NA NA NA NA NA 8056 5052 1255 NA NA NA NA NA
1561453200.0 250204.17 NA 386 456 0 NA NA NA NA NA NA 724 677 0 NA NA NA NA NA NA 12958 3844 1334 NA NA NA NA NA NA 8826 4039 1976 NA NA NA NA NA
1561453200.0 250204.18 NA 559 548 0 NA NA NA NA NA NA 1088 779 0 NA NA NA NA NA NA 22236 4769 1903 NA NA NA NA NA NA 8651 2954 2003 NA NA NA NA NA
1561453200.0 250205.0 NA 301 419 0 NA NA NA NA NA NA 634 592 0 NA NA NA NA NA NA 11410 3618 889 NA NA NA NA NA NA 8410 5047 1338 NA NA NA NA NA
1561453200.0 250205.17 NA 386 455 0 NA NA NA NA NA NA 738 678 0 NA NA NA NA NA NA 14047 3658 1471 NA NA NA NA NA NA 6972 4669 4222 NA NA NA NA NA
1561453200.0 250205.18 NA 534 543 0 NA NA NA NA NA NA 1011 755 0 NA NA NA NA NA NA 21101 4726 1930 NA NA NA NA NA NA 9790 3147 2023 NA NA NA NA NA
1561453200.0 250206.0 NA 308 436 0 NA NA NA NA NA NA 688 608 0 NA NA NA NA NA NA 12185 3437 1000 NA NA NA NA NA NA 9571 4170 3425 NA NA NA NA NA
1561453200.0 250206.118 66 515 290 168 NA NA NA NA NA 142 780 487 265 NA NA NA NA NA 1706 3201 2360 1533 NA NA NA NA NA 1194 2264 1862 1655 NA NA NA NA NA
1561453200.0 250206.17 NA 381 447 0 NA NA NA NA NA NA 755 706 0 NA NA NA NA NA NA 14550 3891 1357 NA NA NA NA NA NA 6716 4925 2473 NA NA NA NA NA
1561453200.0 250206.18 NA 541 543 0 NA NA NA NA NA NA 1070 789 0 NA NA NA NA NA NA 22420 4766 2005 NA NA NA NA NA NA 10463 2748 2094 NA NA NA NA NA
1561453200.0 250206.181 NA 427 571 564 0 NA NA NA NA NA 640 1075 828 0 NA NA NA NA NA 5130 21082 4411 1835 NA NA NA NA NA 2187 6894 2449 1973 NA NA NA NA
1561453200.0 250207.0 NA 303 443 0 NA NA NA NA NA NA 637 630 0 NA NA NA NA NA NA 11821 3331 901 NA NA NA NA NA NA 7946 5093 1281 NA NA NA NA NA
1561453200.0 250207.17 NA 375 471 0 NA NA NA NA NA NA 740 660 0 NA NA NA NA NA NA 12096 3307 1227 NA NA NA NA NA NA 4672 3275 1734 NA NA NA NA NA
1561453200.0 250207.18 NA 514 534 0 NA NA NA NA NA NA 955 749 0 NA NA NA NA NA NA 20770 4517 2124 NA NA NA NA NA NA 9382 3565 2441 NA NA NA NA NA
1561453200.0 250208.17 NA 381 464 0 NA NA NA NA NA NA 737 653 0 NA NA NA NA NA NA 14322 4573 1273 NA NA NA NA NA NA 5277 2746 1471 NA NA NA NA NA
1561453200.0 250208.18 NA 595 544 0 NA NA NA NA NA NA 1215 780 0 NA NA NA NA NA NA 26672 6004 1904 NA NA NA NA NA NA 10009 3229 1985 NA NA NA NA NA
1561453200.0 250399.0 278 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA
1561453200.0 250399.17 350 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1561453200.0 250399.18 351 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1561453200.0 250400.0 352 0 124 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1412 302 1180 NA NA NA NA NA NA 2386 666 4853 NA NA NA NA NA NA
1561453200.0 250400.17 400 0 132 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1625 332 1145 NA NA NA NA NA NA 2961 1176 2809 NA NA NA NA NA NA
1561453200.0 250400.18 415 0 130 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 1840 367 1234 NA NA NA NA NA NA 2482 1124 3610 NA NA NA NA NA NA
1561453200.0 250402.0 366 0 130 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 1635 308 1126 NA NA NA NA NA NA 5068 601 1696 NA NA NA NA NA NA
1561453200.0 250402.17 397 0 130 NA NA NA NA NA NA 704 0 227 NA NA NA NA NA NA 1814 401 1174 NA NA NA NA NA NA 2480 1248 3231 NA NA NA NA NA NA
1561453200.0 250402.171 343 397 0 NA NA NA NA NA NA 669 769 0 NA NA NA NA NA NA 1503 1922 267 NA NA NA NA NA NA 1616 1332 321 NA NA NA NA NA NA
1561453200.0 250402.18 416 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1926 381 1187 NA NA NA NA NA NA 3393 1248 4118 NA NA NA NA NA NA
1561453200.0 250402.181 360 427 0 NA NA NA NA NA NA 669 736 0 NA NA NA NA NA NA 1875 1922 306 NA NA NA NA NA NA 1270 1117 358 NA NA NA NA NA NA
1561453200.0 250403.0 359 0 128 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1392 331 1131 NA NA NA NA NA NA 2401 1139 3761 NA NA NA NA NA NA
1561453200.0 250403.17 398 0 129 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1786 374 1181 NA NA NA NA NA NA 3380 1104 3732 NA NA NA NA NA NA
1561453200.0 250403.18 419 0 131 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1822 443 1119 NA NA NA NA NA NA 1614 2212 1903 NA NA NA NA NA NA
1561453200.0 250405.0 359 0 128 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1429 315 1125 NA NA NA NA NA NA 3938 706 3300 NA NA NA NA NA NA
1561453200.0 250405.17 407 0 133 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1633 278 1019 NA NA NA NA NA NA 1323 352 1219 NA NA NA NA NA NA
1561453200.0 250405.18 411 0 132 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 1863 423 1126 NA NA NA NA NA NA 3253 2910 2070 NA NA NA NA NA NA
1561453200.0 250406.0 360 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1290 249 989 NA NA NA NA NA NA 1719 333 5249 NA NA NA NA NA NA
1561453200.0 250406.17 382 0 128 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1369 323 1082 NA NA NA NA NA NA 3046 849 2845 NA NA NA NA NA NA
1561453200.0 250406.18 419 0 133 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1640 322 1032 NA NA NA NA NA NA 1419 595 1300 NA NA NA NA NA NA
1561453200.0 250407.0 289 0 125 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1370 289 1022 NA NA NA NA NA NA 3236 584 2082 NA NA NA NA NA NA
1561453200.0 250407.17 344 0 129 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1713 390 1169 NA NA NA NA NA NA 3092 1569 3595 NA NA NA NA NA NA
1561453200.0 250407.18 359 0 130 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1550 338 1093 NA NA NA NA NA NA 2809 1212 2463 NA NA NA NA NA NA
1561453200.0 250408.0 356 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1496 349 1172 NA NA NA NA NA NA 3208 1133 3925 NA NA NA NA NA NA
1561453200.0 250408.17 405 0 135 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1938 350 1182 NA NA NA NA NA NA 5719 1110 3167 NA NA NA NA NA NA
1561453200.0 250408.18 423 0 143 NA NA NA NA NA NA 748 0 230 NA NA NA NA NA NA 2075 364 1248 NA NA NA NA NA NA 6525 762 2657 NA NA NA NA NA NA
1561453200.0 250409.0 362 0 132 NA NA NA NA NA NA 704 0 227 NA NA NA NA NA NA 1878 318 1224 NA NA NA NA NA NA 3458 686 2333 NA NA NA NA NA NA
1561453200.0 250409.17 414 0 140 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 2073 291 1077 NA NA NA NA NA NA 1352 372 1072 NA NA NA NA NA NA
1561453200.0 250409.18 430 0 136 NA NA NA NA NA NA 786 0 234 NA NA NA NA NA NA 2112 381 1345 NA NA NA NA NA NA 4056 836 5103 NA NA NA NA NA NA
1561453200.0 25200.0 NA 285 580 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2620 3912 873 NA NA NA NA NA NA 2528 3109 948 NA NA NA NA NA
1561453200.0 25202.0 NA 280 582 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 2690 4361 893 NA NA NA NA NA NA 1834 3554 989 NA NA NA NA NA
1561453200.0 25203.0 NA 289 583 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2712 4299 878 NA NA NA NA NA NA 2588 3138 1037 NA NA NA NA NA
1561453200.0 25204.0 NA 290 581 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2740 4252 921 NA NA NA NA NA NA 2795 6896 2013 NA NA NA NA NA
1561453200.0 25205.0 NA 287 549 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 2848 4238 920 NA NA NA NA NA NA 7201 8154 2043 NA NA NA NA NA
1561453200.0 25206.0 NA 284 574 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2971 4240 933 NA NA NA NA NA NA 6210 6774 1957 NA NA NA NA NA
1561453200.0 25207.0 NA 277 594 0 NA NA NA NA NA NA 623 875 0 NA NA NA NA NA NA 2635 3858 878 NA NA NA NA NA NA 1576 3466 973 NA NA NA NA NA
1561453200.0 25208.0 NA 285 597 0 NA NA NA NA NA NA 616 840 0 NA NA NA NA NA NA 2697 5457 921 NA NA NA NA NA NA 4082 4764 1288 NA NA NA NA NA
1561453200.0 25209.0 NA 296 567 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2738 4057 905 NA NA NA NA NA NA 3270 6293 2076 NA NA NA NA NA
1561453200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1561453200.0 25211.0 90 289 576 0 NA NA NA NA NA 180 624 907 0 NA NA NA NA NA 3398 2681 4405 867 NA NA NA NA NA 3588 2248 3324 955 NA NA NA NA NA
1561453200.0 25211.17 74 326 468 0 NA NA NA NA NA 151 572 652 0 NA NA NA NA NA 3980 3008 3962 1374 NA NA NA NA NA 3619 1889 2959 1606 NA NA NA NA NA
1561453200.0 25212.0 84 279 576 0 NA NA NA NA NA 185 621 884 0 NA NA NA NA NA 5578 2752 4433 949 NA NA NA NA NA 10468 2396 4398 1731 NA NA NA NA NA
1561453200.0 25212.17 73 319 472 0 NA NA NA NA NA 154 528 663 0 NA NA NA NA NA 6178 2929 4304 1398 NA NA NA NA NA 10105 3277 7102 2272 NA NA NA NA NA
1561453200.0 25213.0 89 291 555 0 NA NA NA NA NA 181 623 867 0 NA NA NA NA NA 6045 2822 4150 908 NA NA NA NA NA 10405 2710 7350 1924 NA NA NA NA NA
1561453200.0 25213.17 72 309 468 0 NA NA NA NA NA 151 579 656 0 NA NA NA NA NA 5467 3167 3784 1291 NA NA NA NA NA 4872 1865 2582 1395 NA NA NA NA NA
1561453200.0 25214.0 NA 289 568 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2707 4057 914 NA NA NA NA NA NA 2976 7155 1834 NA NA NA NA NA
1561453200.0 25400.0 454 0 141 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3555 252 863 NA NA NA NA NA NA 1935 302 923 NA NA NA NA NA NA
1561453200.0 25400.17 550 0 132 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6534 401 1105 NA NA NA NA NA NA 3149 1125 1318 NA NA NA NA NA NA
1561453200.0 25400.18 573 0 132 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 6931 399 1096 NA NA NA NA NA NA 3959 1089 1507 NA NA NA NA NA NA
1561453200.0 25402.0 486 0 143 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 3352 243 990 NA NA NA NA NA NA 1632 311 1119 NA NA NA NA NA NA
1561453200.0 25402.17 554 0 135 NA NA NA NA NA NA 843 0 228 NA NA NA NA NA NA 7451 364 1146 NA NA NA NA NA NA 3281 584 1530 NA NA NA NA NA NA
1561453200.0 25402.18 562 0 132 NA NA NA NA NA NA 897 0 217 NA NA NA NA NA NA 7882 362 1097 NA NA NA NA NA NA 3396 620 1622 NA NA NA NA NA NA
1561453200.0 25403.0 450 0 136 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 3788 242 892 NA NA NA NA NA NA 1944 291 934 NA NA NA NA NA NA
1561453200.0 25403.17 561 0 132 NA NA NA NA NA NA 873 0 214 NA NA NA NA NA NA 6372 348 1104 NA NA NA NA NA NA 3534 551 1432 NA NA NA NA NA NA
1561453200.0 25403.18 571 0 132 NA NA NA NA NA NA 875 0 211 NA NA NA NA NA NA 7205 374 1127 NA NA NA NA NA NA 3608 763 1471 NA NA NA NA NA NA
1561453200.0 25405.0 459 0 136 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 3063 278 876 NA NA NA NA NA NA 1945 335 933 NA NA NA NA NA NA
1561453200.0 25405.17 539 0 139 NA NA NA NA NA NA 901 0 210 NA NA NA NA NA NA 6936 304 1012 NA NA NA NA NA NA 2811 373 1156 NA NA NA NA NA NA
1561453200.0 25405.18 583 0 131 NA NA NA NA NA NA 871 0 222 NA NA NA NA NA NA 7524 357 1106 NA NA NA NA NA NA 3642 705 1677 NA NA NA NA NA NA
1561453200.0 25406.0 443 0 127 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 2753 395 1020 NA NA NA NA NA NA 5586 2310 2059 NA NA NA NA NA NA
1561453200.0 25406.17 549 0 139 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 3796 270 970 NA NA NA NA NA NA 1899 337 1342 NA NA NA NA NA NA
1561453200.0 25406.18 550 0 131 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 4163 281 959 NA NA NA NA NA NA 2174 355 1188 NA NA NA NA NA NA
1561453200.0 25407.0 414 0 127 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 3410 293 1099 NA NA NA NA NA NA 5031 383 2049 NA NA NA NA NA NA
1561453200.0 25407.17 542 0 134 NA NA NA NA NA NA 795 0 211 NA NA NA NA NA NA 7325 350 1180 NA NA NA NA NA NA 4392 427 1835 NA NA NA NA NA NA
1561453200.0 25407.18 529 0 129 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 6651 343 1062 NA NA NA NA NA NA 3516 540 1597 NA NA NA NA NA NA
1561453200.0 25408.0 464 0 136 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 5011 270 1065 NA NA NA NA NA NA 2226 357 1065 NA NA NA NA NA NA
