Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 2017.11 370 0 129 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 1256 269 887 NA NA NA NA NA NA 1002 324 880 NA NA NA NA NA NA
1581026400.0 2017.12 360 0 127 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1000 263 829 NA NA NA NA NA NA 831 315 875 NA NA NA NA NA NA
1581026400.0 2017.13 379 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1002 275 NA NA NA NA NA NA NA 788 310 NA NA NA NA NA NA NA
1581026400.0 2017.2 302 0 126 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 879 235 795 NA NA NA NA NA NA 950 270 846 NA NA NA NA NA NA
1581026400.0 2017.3 303 0 125 NA NA NA NA NA NA 681 0 217 NA NA NA NA NA NA 871 238 800 NA NA NA NA NA NA 756 270 887 NA NA NA NA NA NA
1581026400.0 2017.4 350 0 126 NA NA NA NA NA NA 726 0 198 NA NA NA NA NA NA 977 252 805 NA NA NA NA NA NA 866 284 873 NA NA NA NA NA NA
1581026400.0 2017.5 368 0 121 NA NA NA NA NA NA 765 0 213 NA NA NA NA NA NA 965 256 810 NA NA NA NA NA NA 1167 286 874 NA NA NA NA NA NA
1581026400.0 2017.6 361 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1067 275 827 NA NA NA NA NA NA 906 365 861 NA NA NA NA NA NA
1581026400.0 2017.7 369 0 128 NA NA NA NA NA NA 754 0 201 NA NA NA NA NA NA 985 253 822 NA NA NA NA NA NA 900 286 866 NA NA NA NA NA NA
1581026400.0 2017.8 190 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1581026400.0 2017.9 364 0 125 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 887 241 794 NA NA NA NA NA NA 925 276 846 NA NA NA NA NA NA
1581026400.0 2018.1 374 0 129 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1081 272 866 NA NA NA NA NA NA 985 335 904 NA NA NA NA NA NA
1581026400.0 2018.11 386 0 130 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1367 290 1011 NA NA NA NA NA NA 1333 358 1126 NA NA NA NA NA NA
1581026400.0 2018.12 378 0 128 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1041 266 810 NA NA NA NA NA NA 961 327 852 NA NA NA NA NA NA
1581026400.0 2018.13 363 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1022 282 NA NA NA NA NA NA NA 810 327 NA NA NA NA NA NA NA
1581026400.0 2018.2 317 0 122 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 918 241 796 NA NA NA NA NA NA 883 276 875 NA NA NA NA NA NA
1581026400.0 2018.3 311 0 126 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 911 239 803 NA NA NA NA NA NA 958 270 874 NA NA NA NA NA NA
1581026400.0 2018.4 360 0 126 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 965 249 802 NA NA NA NA NA NA 916 282 844 NA NA NA NA NA NA
1581026400.0 2018.5 361 0 127 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 985 252 808 NA NA NA NA NA NA 814 292 837 NA NA NA NA NA NA
1581026400.0 2018.6 367 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1070 263 822 NA NA NA NA NA NA 960 320 847 NA NA NA NA NA NA
1581026400.0 2018.7 369 0 127 NA NA NA NA NA NA 761 0 214 NA NA NA NA NA NA 970 260 808 NA NA NA NA NA NA 848 299 846 NA NA NA NA NA NA
1581026400.0 2018.8 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1581026400.0 2018.9 365 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 940 247 796 NA NA NA NA NA NA 1155 281 839 NA NA NA NA NA NA
1581026400.0 202.0 NA 169 358 0 NA NA NA NA NA NA 595 516 0 NA NA NA NA NA NA 763 2198 526 NA NA NA NA NA NA 642 2034 656 NA NA NA NA NA
1581026400.0 20234.99 NA 443 529 517 0 NA NA NA NA NA 628 742 745 0 NA NA NA NA NA 4699 4006 4901 689 NA NA NA NA NA 2379 1798 2698 769 NA NA NA NA
1581026400.0 20261.97 440 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1581026400.0 203.0 NA 178 371 0 NA NA NA NA NA NA 596 514 0 NA NA NA NA NA NA 822 2257 528 NA NA NA NA NA NA 567 1907 643 NA NA NA NA NA
1581026400.0 204.0 85 178 363 0 NA NA NA NA NA 215 598 500 0 NA NA NA NA NA 2399 795 2117 510 NA NA NA NA NA 931 483 1963 564 NA NA NA NA NA
1581026400.0 20434.0 102 323 399 0 NA NA NA NA NA 174 501 557 0 NA NA NA NA NA 6699 2468 2629 597 NA NA NA NA NA 2335 1327 2048 629 NA NA NA NA NA
1581026400.0 205.0 NA 174 357 0 NA NA NA NA NA NA 552 494 0 NA NA NA NA NA NA 807 2138 515 NA NA NA NA NA NA 612 1984 637 NA NA NA NA NA
1581026400.0 21.0 NA 170 271 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1541 2314 560 NA NA NA NA NA NA 593 1885 634 NA NA NA NA NA
1581026400.0 21234.0 94 298 391 0 NA NA NA NA NA 158 479 579 0 NA NA NA NA NA 6339 2496 2595 597 NA NA NA NA NA 2264 1331 2199 627 NA NA NA NA NA
1581026400.0 21234.11 104 308 397 0 NA NA NA NA NA 174 450 553 0 NA NA NA NA NA 6333 2450 2801 603 NA NA NA NA NA 2205 1322 2559 649 NA NA NA NA NA
1581026400.0 21634.0 94 304 395 0 NA NA NA NA NA 161 486 540 0 NA NA NA NA NA 6590 2478 2619 603 NA NA NA NA NA 2258 1344 2207 657 NA NA NA NA NA
1581026400.0 22.0 NA 174 271 0 NA NA NA NA NA NA 540 415 0 NA NA NA NA NA NA 1560 2526 553 NA NA NA NA NA NA 631 2047 649 NA NA NA NA NA
1581026400.0 22034.0 95 301 390 0 NA NA NA NA NA 159 514 567 0 NA NA NA NA NA 6576 2505 2734 598 NA NA NA NA NA 2274 1333 2335 628 NA NA NA NA NA
1581026400.0 22434.0 104 306 397 0 NA NA NA NA NA 174 464 572 0 NA NA NA NA NA 6388 2521 2627 600 NA NA NA NA NA 2367 1339 2210 631 NA NA NA NA NA
1581026400.0 23.0 NA 171 296 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 1891 2712 542 NA NA NA NA NA NA 752 1863 575 NA NA NA NA NA
1581026400.0 24.0 NA 162 299 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2135 3413 530 NA NA NA NA NA NA 833 2080 566 NA NA NA NA NA
1581026400.0 24034.0 82 242 350 0 NA NA NA NA NA 139 403 519 0 NA NA NA NA NA 6410 1588 2282 444 NA NA NA NA NA 2114 755 1794 490 NA NA NA NA NA
1581026400.0 25.0 NA 154 307 0 85 NA NA NA NA NA 586 463 0 139 NA NA NA NA NA 2293 3832 538 229 NA NA NA NA NA 840 2185 627 288 NA NA NA NA
1581026400.0 250199.0 335 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1581026400.0 250199.17 379 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1581026400.0 250199.18 465 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1581026400.0 250200.0 NA 318 429 0 NA NA NA NA NA NA 684 584 0 NA NA NA NA NA NA 10833 2662 753 NA NA NA NA NA NA 4103 2095 867 NA NA NA NA NA
1581026400.0 250200.1 80 322 238 NA NA NA NA NA NA 169 586 397 NA NA NA NA NA NA 1924 1316 1904 NA NA NA NA NA NA 795 807 1454 NA NA NA NA NA NA
1581026400.0 250200.117 79 355 241 NA NA NA NA NA NA 146 575 431 NA NA NA NA NA NA 2112 1889 1828 NA NA NA NA NA NA 827 954 1550 NA NA NA NA NA NA
1581026400.0 250200.118 69 522 283 180 NA NA NA NA NA 138 799 495 281 NA NA NA NA NA 2029 3319 2180 1270 NA NA NA NA NA 940 2204 1469 1346 NA NA NA NA NA
1581026400.0 250200.17 NA 384 470 0 NA NA NA NA NA NA 800 655 0 NA NA NA NA NA NA 13272 3270 1188 NA NA NA NA NA NA 4485 2542 1259 NA NA NA NA NA
1581026400.0 250200.18 NA 574 559 0 NA NA NA NA NA NA 1138 794 0 NA NA NA NA NA NA 19363 3951 1911 NA NA NA NA NA NA 7290 2353 1986 NA NA NA NA NA
1581026400.0 250202.0 NA 332 451 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 10643 3259 764 NA NA NA NA NA NA 4574 2081 854 NA NA NA NA NA
1581026400.0 250202.1 NA 323 337 428 0 NA NA NA NA NA 632 755 594 0 NA NA NA NA NA 3116 12365 3061 817 NA NA NA NA NA 1522 3874 2059 975 NA NA NA NA
1581026400.0 250202.118 81 556 291 183 NA NA NA NA NA 150 842 493 268 NA NA NA NA NA 3005 3397 2344 1314 NA NA NA NA NA 1086 1998 1514 1409 NA NA NA NA NA
1581026400.0 250202.17 NA 394 470 0 NA NA NA NA NA NA 787 670 0 NA NA NA NA NA NA 12941 3541 1208 NA NA NA NA NA NA 4422 2331 1259 NA NA NA NA NA
1581026400.0 250202.171 NA 349 380 490 0 NA NA NA NA NA 636 670 713 0 NA NA NA NA NA 3329 13114 3471 1107 NA NA NA NA NA 1552 4124 2079 1153 NA NA NA NA
1581026400.0 250202.18 NA 598 550 0 NA NA NA NA NA NA 1135 770 0 NA NA NA NA NA NA 20772 4709 1896 NA NA NA NA NA NA 7618 2609 1937 NA NA NA NA NA
1581026400.0 250202.181 NA 451 583 564 0 NA NA NA NA NA 699 1145 755 0 NA NA NA NA NA 4928 21268 4579 1897 NA NA NA NA NA 2165 7148 2561 1967 NA NA NA NA
1581026400.0 250203.0 NA 328 452 0 NA NA NA NA NA NA 621 603 0 NA NA NA NA NA NA 11139 3176 748 NA NA NA NA NA NA 4299 2150 826 NA NA NA NA NA
1581026400.0 250203.17 NA 390 448 0 NA NA NA NA NA NA 821 690 0 NA NA NA NA NA NA 13172 3149 1189 NA NA NA NA NA NA 4608 2391 1246 NA NA NA NA NA
1581026400.0 250203.18 NA 575 573 0 NA NA NA NA NA NA 1127 746 0 NA NA NA NA NA NA 20478 4190 1894 NA NA NA NA NA NA 7391 2380 1963 NA NA NA NA NA
1581026400.0 250204.0 NA 325 443 0 NA NA NA NA NA NA 672 643 0 NA NA NA NA NA NA 11727 3185 800 NA NA NA NA NA NA 4353 2272 887 NA NA NA NA NA
1581026400.0 250204.17 NA 390 465 0 NA NA NA NA NA NA 747 683 0 NA NA NA NA NA NA 13330 3224 1201 NA NA NA NA NA NA 4575 2772 1260 NA NA NA NA NA
1581026400.0 250204.18 NA 585 567 0 NA NA NA NA NA NA 1135 823 0 NA NA NA NA NA NA 20461 4680 1873 NA NA NA NA NA NA 7312 2677 1923 NA NA NA NA NA
1581026400.0 250205.0 NA 316 457 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 11144 2797 735 NA NA NA NA NA NA 3867 2432 838 NA NA NA NA NA
1581026400.0 250205.17 NA 390 475 0 NA NA NA NA NA NA 724 703 0 NA NA NA NA NA NA 12966 3031 1192 NA NA NA NA NA NA 4550 2174 1248 NA NA NA NA NA
1581026400.0 250205.18 NA 557 551 0 NA NA NA NA NA NA 1147 835 0 NA NA NA NA NA NA 19701 4318 1892 NA NA NA NA NA NA 7267 2558 2038 NA NA NA NA NA
1581026400.0 250206.0 NA 321 433 0 NA NA NA NA NA NA 684 597 0 NA NA NA NA NA NA 10376 2809 739 NA NA NA NA NA NA 4633 2013 807 NA NA NA NA NA
1581026400.0 250206.118 66 514 271 177 NA NA NA NA NA 141 746 458 284 NA NA NA NA NA 1329 2618 1762 1249 NA NA NA NA NA 772 1725 1377 1505 NA NA NA NA NA
1581026400.0 250206.17 NA 388 468 0 NA NA NA NA NA NA 863 699 0 NA NA NA NA NA NA 12632 3314 1196 NA NA NA NA NA NA 4509 2656 1251 NA NA NA NA NA
1581026400.0 250206.18 NA 575 542 0 NA NA NA NA NA NA 1200 810 0 NA NA NA NA NA NA 20566 4460 1900 NA NA NA NA NA NA 7406 2490 1967 NA NA NA NA NA
1581026400.0 250206.181 NA 449 565 572 0 NA NA NA NA NA 739 1144 851 0 NA NA NA NA NA 4520 21118 4484 1839 NA NA NA NA NA 2138 7039 2447 1887 NA NA NA NA
1581026400.0 250207.0 NA 316 459 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 10401 2732 728 NA NA NA NA NA NA 3830 2254 836 NA NA NA NA NA
1581026400.0 250207.17 NA 364 466 0 NA NA NA NA NA NA 735 687 0 NA NA NA NA NA NA 11246 2898 1200 NA NA NA NA NA NA 4261 2453 1264 NA NA NA NA NA
1581026400.0 250207.18 NA 561 567 0 NA NA NA NA NA NA 1012 799 0 NA NA NA NA NA NA 18685 4036 1876 NA NA NA NA NA NA 7060 2440 1937 NA NA NA NA NA
1581026400.0 250208.17 NA 388 480 0 NA NA NA NA NA NA 746 684 0 NA NA NA NA NA NA 14591 4479 1208 NA NA NA NA NA NA 4895 2660 1259 NA NA NA NA NA
1581026400.0 250208.18 NA 597 570 0 NA NA NA NA NA NA 1208 836 0 NA NA NA NA NA NA 23991 5239 1886 NA NA NA NA NA NA 8041 2625 1932 NA NA NA NA NA
1581026400.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1581026400.0 250399.17 331 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1581026400.0 250399.18 357 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1581026400.0 250400.0 340 0 131 NA NA NA NA NA NA 662 0 215 NA NA NA NA NA NA 1233 242 952 NA NA NA NA NA NA 1420 293 1158 NA NA NA NA NA NA
1581026400.0 250400.17 398 0 129 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1496 282 981 NA NA NA NA NA NA 1379 370 1143 NA NA NA NA NA NA
1581026400.0 250400.18 411 0 133 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1636 284 997 NA NA NA NA NA NA 1593 432 1100 NA NA NA NA NA NA
1581026400.0 250402.0 361 0 130 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 1355 249 981 NA NA NA NA NA NA 1121 292 1200 NA NA NA NA NA NA
1581026400.0 250402.17 404 0 133 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 1604 296 1020 NA NA NA NA NA NA 1697 416 1187 NA NA NA NA NA NA
1581026400.0 250402.171 337 401 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1284 1546 259 NA NA NA NA NA NA 947 977 297 NA NA NA NA NA NA
1581026400.0 250402.18 431 0 136 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1706 297 1021 NA NA NA NA NA NA 1179 398 1171 NA NA NA NA NA NA
1581026400.0 250402.181 351 432 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1315 1674 261 NA NA NA NA NA NA 909 1015 306 NA NA NA NA NA NA
1581026400.0 250403.0 357 0 130 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1249 242 951 NA NA NA NA NA NA 1394 291 1158 NA NA NA NA NA NA
1581026400.0 250403.17 395 0 132 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1502 280 991 NA NA NA NA NA NA 1344 355 1170 NA NA NA NA NA NA
1581026400.0 250403.18 428 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1589 285 1022 NA NA NA NA NA NA 1375 377 1257 NA NA NA NA NA NA
1581026400.0 250405.0 354 0 130 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1250 240 945 NA NA NA NA NA NA 1211 285 1150 NA NA NA NA NA NA
1581026400.0 250405.17 393 0 131 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1485 279 987 NA NA NA NA NA NA 1359 337 1212 NA NA NA NA NA NA
1581026400.0 250405.18 417 0 131 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1588 286 999 NA NA NA NA NA NA 1223 397 1227 NA NA NA NA NA NA
1581026400.0 250406.0 340 0 130 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 928 213 810 NA NA NA NA NA NA 987 246 841 NA NA NA NA NA NA
1581026400.0 250406.17 384 0 135 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1306 274 975 NA NA NA NA NA NA 1176 342 1279 NA NA NA NA NA NA
1581026400.0 250406.18 416 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1296 278 936 NA NA NA NA NA NA 1440 341 1141 NA NA NA NA NA NA
1581026400.0 250407.0 291 0 132 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1027 203 827 NA NA NA NA NA NA 1099 242 865 NA NA NA NA NA NA
1581026400.0 250407.17 341 0 133 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 1374 260 973 NA NA NA NA NA NA 1190 318 1157 NA NA NA NA NA NA
1581026400.0 250407.18 366 0 127 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1385 260 964 NA NA NA NA NA NA 1406 320 1241 NA NA NA NA NA NA
1581026400.0 250408.0 365 0 132 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1317 255 964 NA NA NA NA NA NA 1261 321 1157 NA NA NA NA NA NA
1581026400.0 250408.17 405 0 135 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1621 287 1010 NA NA NA NA NA NA 1646 368 1132 NA NA NA NA NA NA
1581026400.0 250408.18 422 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1712 291 1032 NA NA NA NA NA NA 1296 367 1218 NA NA NA NA NA NA
1581026400.0 250409.0 368 0 137 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1672 259 1082 NA NA NA NA NA NA 1344 327 1193 NA NA NA NA NA NA
1581026400.0 250409.17 412 0 137 NA NA NA NA NA NA 686 0 224 NA NA NA NA NA NA 1946 301 1112 NA NA NA NA NA NA 1510 451 1253 NA NA NA NA NA NA
1581026400.0 250409.18 426 0 134 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2003 288 1106 NA NA NA NA NA NA 1627 361 1191 NA NA NA NA NA NA
1581026400.0 25200.0 NA 310 611 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2147 3268 720 NA NA NA NA NA NA 1046 2326 770 NA NA NA NA NA
1581026400.0 25202.0 NA 287 591 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2201 3582 723 NA NA NA NA NA NA 1081 2338 766 NA NA NA NA NA
1581026400.0 25203.0 NA 304 629 0 NA NA NA NA NA NA 572 840 0 NA NA NA NA NA NA 2255 3559 710 NA NA NA NA NA NA 1072 2505 741 NA NA NA NA NA
1581026400.0 25204.0 NA 287 602 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2209 3542 735 NA NA NA NA NA NA 1044 2380 806 NA NA NA NA NA
1581026400.0 25205.0 NA 298 566 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2137 3121 718 NA NA NA NA NA NA 1042 2205 767 NA NA NA NA NA
1581026400.0 25206.0 NA 295 608 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2209 3242 724 NA NA NA NA NA NA 1044 2350 757 NA NA NA NA NA
1581026400.0 25207.0 NA 293 595 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2205 3000 710 NA NA NA NA NA NA 1071 2216 753 NA NA NA NA NA
1581026400.0 25208.0 NA 304 632 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 2233 4193 732 NA NA NA NA NA NA 1165 2428 772 NA NA NA NA NA
1581026400.0 25209.0 NA 290 597 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2146 3487 722 NA NA NA NA NA NA 1099 2375 759 NA NA NA NA NA
1581026400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1581026400.0 25211.0 86 305 601 0 NA NA NA NA NA 184 574 821 0 NA NA NA NA NA 3294 2229 3454 740 NA NA NA NA NA 2669 1076 2824 813 NA NA NA NA NA
1581026400.0 25211.17 73 331 471 0 NA NA NA NA NA 150 618 674 0 NA NA NA NA NA 3887 2572 3206 1127 NA NA NA NA NA 3134 1281 2479 1191 NA NA NA NA NA
1581026400.0 25212.0 93 295 616 0 NA NA NA NA NA 179 620 855 0 NA NA NA NA NA 5434 2215 3814 821 NA NA NA NA NA 4159 1045 2626 990 NA NA NA NA NA
1581026400.0 25212.17 76 333 466 0 NA NA NA NA NA 154 617 644 0 NA NA NA NA NA 5447 2429 3110 1090 NA NA NA NA NA 3978 1166 1969 1121 NA NA NA NA NA
1581026400.0 25213.0 85 300 606 0 NA NA NA NA NA 184 572 831 0 NA NA NA NA NA 5147 2312 3631 809 NA NA NA NA NA 3804 1102 2571 909 NA NA NA NA NA
1581026400.0 25213.17 73 314 448 0 NA NA NA NA NA 149 620 649 0 NA NA NA NA NA 6152 2532 3235 1273 NA NA NA NA NA 4456 1263 2144 1463 NA NA NA NA NA
1581026400.0 25214.0 NA 295 591 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2274 3585 724 NA NA NA NA NA NA 1101 2420 757 NA NA NA NA NA
1581026400.0 25400.0 471 0 127 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 2936 274 971 NA NA NA NA NA NA 1510 396 1167 NA NA NA NA NA NA
1581026400.0 25400.17 581 0 133 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 5408 264 893 NA NA NA NA NA NA 2286 306 990 NA NA NA NA NA NA
1581026400.0 25400.18 566 0 135 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 6048 290 878 NA NA NA NA NA NA 2630 370 875 NA NA NA NA NA NA
1581026400.0 25402.0 476 0 132 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 3460 285 978 NA NA NA NA NA NA 1680 578 1092 NA NA NA NA NA NA
1581026400.0 25402.17 573 0 133 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 6034 293 913 NA NA NA NA NA NA 2685 338 886 NA NA NA NA NA NA
1581026400.0 25402.18 578 0 133 NA NA NA NA NA NA 873 0 214 NA NA NA NA NA NA 6365 273 896 NA NA NA NA NA NA 2495 314 866 NA NA NA NA NA NA
1581026400.0 25403.0 471 0 131 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 3149 280 977 NA NA NA NA NA NA 1557 566 1135 NA NA NA NA NA NA
1581026400.0 25403.17 575 0 133 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 5157 310 999 NA NA NA NA NA NA 2450 465 1097 NA NA NA NA NA NA
1581026400.0 25403.18 575 0 134 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 5528 282 900 NA NA NA NA NA NA 2316 327 925 NA NA NA NA NA NA
1581026400.0 25405.0 484 0 131 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 2466 229 817 NA NA NA NA NA NA 1359 263 827 NA NA NA NA NA NA
1581026400.0 25405.17 566 0 130 NA NA NA NA NA NA 942 0 212 NA NA NA NA NA NA 5146 289 864 NA NA NA NA NA NA 2434 384 880 NA NA NA NA NA NA
1581026400.0 25405.18 578 0 132 NA NA NA NA NA NA 943 0 228 NA NA NA NA NA NA 5661 275 893 NA NA NA NA NA NA 2277 309 926 NA NA NA NA NA NA
1581026400.0 25406.0 465 0 130 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1911 254 917 NA NA NA NA NA NA 1301 305 1127 NA NA NA NA NA NA
1581026400.0 25406.17 575 0 132 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 3218 288 931 NA NA NA NA NA NA 1863 332 1190 NA NA NA NA NA NA
1581026400.0 25406.18 566 0 129 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 4329 291 942 NA NA NA NA NA NA 2175 337 1137 NA NA NA NA NA NA
1581026400.0 25407.0 432 0 128 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 2342 221 817 NA NA NA NA NA NA 1254 257 849 NA NA NA NA NA NA
1581026400.0 25407.17 520 0 135 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 6035 265 867 NA NA NA NA NA NA 2455 402 843 NA NA NA NA NA NA
1581026400.0 25407.18 532 0 132 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 4849 257 875 NA NA NA NA NA NA 1951 291 933 NA NA NA NA NA NA
1581026400.0 25408.0 484 0 134 NA NA NA NA NA NA 801 0 213 NA NA NA NA NA NA 4296 286 1071 NA NA NA NA NA NA 1988 473 1131 NA NA NA NA NA NA
1581026400.0 25408.17 574 0 138 NA NA NA NA NA NA 887 0 227 NA NA NA NA NA NA 6838 285 969 NA NA NA NA NA NA 2567 389 927 NA NA NA NA NA NA
1581026400.0 25408.18 572 0 135 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 6883 281 966 NA NA NA NA NA NA 2695 337 914 NA NA NA NA NA NA
1581026400.0 25409.0 481 0 131 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 3315 277 973 NA NA NA NA NA NA 1621 382 1144 NA NA NA NA NA NA
1581026400.0 25409.17 578 0 135 NA NA NA NA NA NA 888 0 218 NA NA NA NA NA NA 6569 281 923 NA NA NA NA NA NA 2734 433 878 NA NA NA NA NA NA
1581026400.0 25409.18 568 0 135 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 5883 276 886 NA NA NA NA NA NA 2299 370 859 NA NA NA NA NA NA
1581026400.0 26.0 NA 163 309 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1829 2556 509 NA NA NA NA NA NA 746 1947 554 NA NA NA NA NA
1581026400.0 27.0 NA 134 296 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 1819 2437 513 NA NA NA NA NA NA 768 1785 576 NA NA NA NA NA
