Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 20.0 NA 96 266 0 NA NA NA NA NA NA 590 408 0 NA NA NA NA NA NA 2650 4218 892 NA NA NA NA NA NA 1871 4307 1194 NA NA NA NA NA
1566291600.0 200.0 NA 165 354 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 983 2586 612 NA NA NA NA NA NA 1697 2927 822 NA NA NA NA NA
1566291600.0 20034.0 NA 298 394 0 NA NA NA NA NA NA 458 562 0 NA NA NA NA NA NA 4706 4496 876 NA NA NA NA NA NA 4308 3968 924 NA NA NA NA NA
1566291600.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 529 304 0 NA NA NA NA NA NA 2772 1155 303 NA NA NA NA NA NA 2127 1343 582 NA NA NA NA NA
1566291600.0 20034.11 NA 306 378 0 NA NA NA NA NA NA 495 511 0 NA NA NA NA NA NA 4030 4772 943 NA NA NA NA NA NA 4578 4495 1248 NA NA NA NA NA
1566291600.0 2017.1 362 0 126 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1193 345 977 NA NA NA NA NA NA 1817 841 1833 NA NA NA NA NA NA
1566291600.0 2017.11 374 0 127 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1406 314 1028 NA NA NA NA NA NA 1781 729 1844 NA NA NA NA NA NA
1566291600.0 2017.12 369 0 121 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1120 331 1006 NA NA NA NA NA NA 1088 769 1729 NA NA NA NA NA NA
1566291600.0 2017.13 375 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1267 356 NA NA NA NA NA NA NA 2135 494 NA NA NA NA NA NA NA
1566291600.0 2017.2 302 0 130 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1128 334 1031 NA NA NA NA NA NA 2941 1263 2111 NA NA NA NA NA NA
1566291600.0 2017.3 305 0 123 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1034 289 971 NA NA NA NA NA NA 1297 631 1803 NA NA NA NA NA NA
1566291600.0 2017.4 355 0 122 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 1078 307 986 NA NA NA NA NA NA 2063 819 1889 NA NA NA NA NA NA
1566291600.0 2017.5 361 0 123 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1152 309 984 NA NA NA NA NA NA 3319 642 1730 NA NA NA NA NA NA
1566291600.0 2017.6 365 0 126 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1196 316 957 NA NA NA NA NA NA 1505 615 1747 NA NA NA NA NA NA
1566291600.0 2017.7 367 0 125 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1158 294 986 NA NA NA NA NA NA 2730 666 1730 NA NA NA NA NA NA
1566291600.0 2017.8 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1566291600.0 2017.9 357 0 124 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1050 294 932 NA NA NA NA NA NA 2518 423 1110 NA NA NA NA NA NA
1566291600.0 2018.1 366 0 124 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1239 304 1043 NA NA NA NA NA NA 1928 371 3546 NA NA NA NA NA NA
1566291600.0 2018.11 381 0 128 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1402 332 1025 NA NA NA NA NA NA 1825 680 1793 NA NA NA NA NA NA
1566291600.0 2018.12 353 0 125 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1160 315 1039 NA NA NA NA NA NA 1399 769 3590 NA NA NA NA NA NA
1566291600.0 2018.13 374 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1304 374 NA NA NA NA NA NA NA 1475 930 NA NA NA NA NA NA NA
1566291600.0 2018.2 308 0 124 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1052 280 940 NA NA NA NA NA NA 2726 353 1600 NA NA NA NA NA NA
1566291600.0 2018.3 311 0 122 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1046 289 964 NA NA NA NA NA NA 1517 443 3657 NA NA NA NA NA NA
1566291600.0 2018.4 364 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1154 353 944 NA NA NA NA NA NA 1871 1395 1594 NA NA NA NA NA NA
1566291600.0 2018.5 351 0 124 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1088 312 948 NA NA NA NA NA NA 1059 923 1542 NA NA NA NA NA NA
1566291600.0 2018.6 368 0 127 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 1233 314 963 NA NA NA NA NA NA 2821 565 1523 NA NA NA NA NA NA
1566291600.0 2018.7 361 0 124 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1184 290 976 NA NA NA NA NA NA 1762 391 1558 NA NA NA NA NA NA
1566291600.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1566291600.0 2018.9 366 0 122 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1047 307 956 NA NA NA NA NA NA 1243 905 1730 NA NA NA NA NA NA
1566291600.0 202.0 NA 168 355 0 NA NA NA NA NA NA 601 537 0 NA NA NA NA NA NA 1505 4668 737 NA NA NA NA NA NA 1453 5048 779 NA NA NA NA NA
1566291600.0 20234.99 NA 431 525 514 0 NA NA NA NA NA 662 743 813 0 NA NA NA NA NA 5363 4152 5431 714 NA NA NA NA NA 4351 2207 3261 931 NA NA NA NA
1566291600.0 20261.97 434 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA
1566291600.0 203.0 NA 168 349 0 NA NA NA NA NA NA 598 495 0 NA NA NA NA NA NA 924 2700 621 NA NA NA NA NA NA 1731 3378 913 NA NA NA NA NA
1566291600.0 204.0 85 187 358 0 NA NA NA NA NA 215 599 514 0 NA NA NA NA NA 3565 943 2605 565 NA NA NA NA NA 2744 1011 2320 615 NA NA NA NA NA
1566291600.0 20434.0 106 328 417 0 NA NA NA NA NA 173 497 592 0 NA NA NA NA NA 10325 3308 3543 797 NA NA NA NA NA 3377 1868 2614 834 NA NA NA NA NA
1566291600.0 205.0 NA 164 340 0 NA NA NA NA NA NA 513 527 0 NA NA NA NA NA NA 1871 4407 728 NA NA NA NA NA NA 1931 4967 776 NA NA NA NA NA
1566291600.0 21.0 NA 119 273 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1707 2767 611 NA NA NA NA NA NA 1572 2977 1186 NA NA NA NA NA
1566291600.0 21234.0 97 305 418 0 NA NA NA NA NA 162 451 538 0 NA NA NA NA NA 9278 3223 3560 707 NA NA NA NA NA 3050 1630 2710 742 NA NA NA NA NA
1566291600.0 21234.11 102 308 396 0 NA NA NA NA NA 173 488 545 0 NA NA NA NA NA 7561 2897 2998 714 NA NA NA NA NA 4436 2364 4384 1064 NA NA NA NA NA
1566291600.0 21634.0 95 301 393 0 NA NA NA NA NA 164 464 539 0 NA NA NA NA NA 7486 2875 3119 724 NA NA NA NA NA 4470 2875 3486 1033 NA NA NA NA NA
1566291600.0 22.0 NA 118 271 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1785 2995 621 NA NA NA NA NA NA 1711 2941 956 NA NA NA NA NA
1566291600.0 22034.0 94 299 389 0 NA NA NA NA NA 164 445 562 0 NA NA NA NA NA 7504 2901 2945 704 NA NA NA NA NA 4239 1872 3153 920 NA NA NA NA NA
1566291600.0 22434.0 103 304 400 0 NA NA NA NA NA 170 472 573 0 NA NA NA NA NA 7719 2734 3312 745 NA NA NA NA NA 3297 1669 3312 925 NA NA NA NA NA
1566291600.0 23.0 NA 119 306 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3138 5271 974 NA NA NA NA NA NA 2138 5558 1209 NA NA NA NA NA
1566291600.0 24.0 NA 119 298 0 NA NA NA NA NA NA 547 447 0 NA NA NA NA NA NA 3484 6590 1098 NA NA NA NA NA NA 2673 5323 1748 NA NA NA NA NA
1566291600.0 24034.0 82 242 345 0 NA NA NA NA NA 148 409 509 0 NA NA NA NA NA 6855 1871 3024 514 NA NA NA NA NA 3380 1317 3147 795 NA NA NA NA NA
1566291600.0 25.0 NA 144 311 0 79 NA NA NA NA NA 590 472 0 142 NA NA NA NA NA 2585 4654 648 268 NA NA NA NA NA 1218 2854 714 369 NA NA NA NA
1566291600.0 250199.0 318 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1566291600.0 250199.17 356 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1566291600.0 250199.18 436 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA
1566291600.0 250200.0 NA 315 434 0 NA NA NA NA NA NA 686 590 0 NA NA NA NA NA NA 12177 3155 812 NA NA NA NA NA NA 5034 2373 869 NA NA NA NA NA
1566291600.0 250200.1 82 293 231 NA NA NA NA NA NA 174 621 377 NA NA NA NA NA NA 2500 1523 2310 NA NA NA NA NA NA 1563 1331 2667 NA NA NA NA NA NA
1566291600.0 250200.117 69 369 243 NA NA NA NA NA NA 142 641 390 NA NA NA NA NA NA 2393 1892 2006 NA NA NA NA NA NA 979 965 1584 NA NA NA NA NA NA
1566291600.0 250200.118 74 506 327 188 NA NA NA NA NA 142 824 494 279 NA NA NA NA NA 2828 4823 3311 1542 NA NA NA NA NA 1084 2617 1875 1753 NA NA NA NA NA
1566291600.0 250200.17 NA 384 455 0 NA NA NA NA NA NA 751 671 0 NA NA NA NA NA NA 13960 3450 1237 NA NA NA NA NA NA 5007 2596 1287 NA NA NA NA NA
1566291600.0 250200.18 NA 556 535 0 NA NA NA NA NA NA 1070 809 0 NA NA NA NA NA NA 22604 4736 2286 NA NA NA NA NA NA 9211 2975 2381 NA NA NA NA NA
1566291600.0 250202.0 NA 311 429 0 NA NA NA NA NA NA 634 621 0 NA NA NA NA NA NA 12235 3485 836 NA NA NA NA NA NA 6569 4682 1384 NA NA NA NA NA
1566291600.0 250202.1 NA 332 319 453 0 NA NA NA NA NA 593 626 610 0 NA NA NA NA NA 3250 11668 3604 776 NA NA NA NA NA 1503 4098 2281 808 NA NA NA NA
1566291600.0 250202.118 80 539 328 193 NA NA NA NA NA 149 838 486 279 NA NA NA NA NA 5255 4062 2988 1518 NA NA NA NA NA 1707 2477 1881 1697 NA NA NA NA NA
1566291600.0 250202.17 NA 396 451 0 NA NA NA NA NA NA 740 652 0 NA NA NA NA NA NA 13448 3921 1365 NA NA NA NA NA NA 4868 3149 1571 NA NA NA NA NA
1566291600.0 250202.171 NA 355 377 477 0 NA NA NA NA NA 640 777 721 0 NA NA NA NA NA 3527 14490 4631 1359 NA NA NA NA NA 2380 4739 2834 1435 NA NA NA NA
1566291600.0 250202.18 NA 573 542 0 NA NA NA NA NA NA 1131 811 0 NA NA NA NA NA NA 23663 5327 2294 NA NA NA NA NA NA 12755 3148 2353 NA NA NA NA NA
1566291600.0 250202.181 NA 451 584 565 0 NA NA NA NA NA 690 1128 752 0 NA NA NA NA NA 5599 22020 5458 2216 NA NA NA NA NA 2338 7560 3010 2264 NA NA NA NA
1566291600.0 250203.0 NA 334 454 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 10773 3462 834 NA NA NA NA NA NA 3734 2296 885 NA NA NA NA NA
1566291600.0 250203.17 NA 395 452 0 NA NA NA NA NA NA 738 639 0 NA NA NA NA NA NA 11741 3068 1268 NA NA NA NA NA NA 3914 2194 1327 NA NA NA NA NA
1566291600.0 250203.18 NA 563 547 0 NA NA NA NA NA NA 1222 735 0 NA NA NA NA NA NA 22594 4895 2268 NA NA NA NA NA NA 10103 3011 2328 NA NA NA NA NA
1566291600.0 250204.0 NA 319 433 0 NA NA NA NA NA NA 688 605 0 NA NA NA NA NA NA 12405 3464 819 NA NA NA NA NA NA 5715 3425 1445 NA NA NA NA NA
1566291600.0 250204.17 NA 374 455 0 NA NA NA NA NA NA 776 678 0 NA NA NA NA NA NA 12723 3548 1290 NA NA NA NA NA NA 7346 4119 2195 NA NA NA NA NA
1566291600.0 250204.18 NA 559 543 0 NA NA NA NA NA NA 1059 780 0 NA NA NA NA NA NA 22226 4814 2266 NA NA NA NA NA NA 9005 3076 2397 NA NA NA NA NA
1566291600.0 250205.0 NA 316 429 0 NA NA NA NA NA NA 686 621 0 NA NA NA NA NA NA 11838 3253 852 NA NA NA NA NA NA 6915 2842 1546 NA NA NA NA NA
1566291600.0 250205.17 NA 375 447 0 NA NA NA NA NA NA 789 622 0 NA NA NA NA NA NA 12973 3397 1265 NA NA NA NA NA NA 7555 3805 1620 NA NA NA NA NA
1566291600.0 250205.18 NA 554 559 0 NA NA NA NA NA NA 1136 820 0 NA NA NA NA NA NA 21873 4862 2264 NA NA NA NA NA NA 11069 3441 2321 NA NA NA NA NA
1566291600.0 250206.0 NA 323 433 0 NA NA NA NA NA NA 624 634 0 NA NA NA NA NA NA 12069 3360 839 NA NA NA NA NA NA 8064 4002 1351 NA NA NA NA NA
1566291600.0 250206.118 74 503 314 182 NA NA NA NA NA 144 741 495 266 NA NA NA NA NA 1640 3331 2565 1405 NA NA NA NA NA 775 2131 1951 1516 NA NA NA NA NA
1566291600.0 250206.17 NA 367 458 0 NA NA NA NA NA NA 738 700 0 NA NA NA NA NA NA 13178 3579 1271 NA NA NA NA NA NA 7402 4405 1980 NA NA NA NA NA
1566291600.0 250206.18 NA 557 554 0 NA NA NA NA NA NA 1126 811 0 NA NA NA NA NA NA 23379 5230 2287 NA NA NA NA NA NA 12171 3177 2363 NA NA NA NA NA
1566291600.0 250206.181 NA 454 568 564 0 NA NA NA NA NA 742 1137 856 0 NA NA NA NA NA 5666 22563 4683 2218 NA NA NA NA NA 2436 7813 2664 2272 NA NA NA NA
1566291600.0 250207.0 NA 301 435 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 12185 3146 802 NA NA NA NA NA NA 5056 2314 852 NA NA NA NA NA
1566291600.0 250207.17 NA 380 458 0 NA NA NA NA NA NA 827 712 0 NA NA NA NA NA NA 12895 3099 1244 NA NA NA NA NA NA 4530 2302 1298 NA NA NA NA NA
1566291600.0 250207.18 NA 546 550 0 NA NA NA NA NA NA 1017 791 0 NA NA NA NA NA NA 21308 4737 2249 NA NA NA NA NA NA 9402 2970 2464 NA NA NA NA NA
1566291600.0 250208.17 NA 394 485 0 NA NA NA NA NA NA 737 676 0 NA NA NA NA NA NA 15243 4909 1394 NA NA NA NA NA NA 4964 2876 1500 NA NA NA NA NA
1566291600.0 250208.18 NA 592 549 0 NA NA NA NA NA NA 1129 777 0 NA NA NA NA NA NA 26783 6584 2292 NA NA NA NA NA NA 14847 3475 2347 NA NA NA NA NA
1566291600.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1566291600.0 250399.17 338 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1566291600.0 250399.18 358 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1566291600.0 250400.0 352 0 132 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1252 250 956 NA NA NA NA NA NA 1132 305 998 NA NA NA NA NA NA
1566291600.0 250400.17 410 0 129 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1510 325 1007 NA NA NA NA NA NA 1265 782 1607 NA NA NA NA NA NA
1566291600.0 250400.18 412 0 130 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 1743 296 1033 NA NA NA NA NA NA 2837 612 1782 NA NA NA NA NA NA
1566291600.0 250402.0 366 0 130 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 1421 282 1022 NA NA NA NA NA NA 1599 602 1685 NA NA NA NA NA NA
1566291600.0 250402.17 402 0 133 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1757 327 1111 NA NA NA NA NA NA 1895 561 1552 NA NA NA NA NA NA
1566291600.0 250402.171 335 395 0 NA NA NA NA NA NA 623 730 0 NA NA NA NA NA NA 1425 1902 335 NA NA NA NA NA NA 1874 1450 642 NA NA NA NA NA NA
1566291600.0 250402.18 437 0 133 NA NA NA NA NA NA 749 0 231 NA NA NA NA NA NA 1865 300 1040 NA NA NA NA NA NA 3659 529 1617 NA NA NA NA NA NA
1566291600.0 250402.181 348 424 0 NA NA NA NA NA NA 668 694 0 NA NA NA NA NA NA 1637 2026 332 NA NA NA NA NA NA 1878 1484 423 NA NA NA NA NA NA
1566291600.0 250403.0 355 0 128 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1248 290 1019 NA NA NA NA NA NA 1175 346 1048 NA NA NA NA NA NA
1566291600.0 250403.17 412 0 132 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1534 326 1072 NA NA NA NA NA NA 1312 1180 1825 NA NA NA NA NA NA
1566291600.0 250403.18 421 0 132 NA NA NA NA NA NA 701 0 229 NA NA NA NA NA NA 1721 302 1054 NA NA NA NA NA NA 2604 485 1828 NA NA NA NA NA NA
1566291600.0 250405.0 359 0 128 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1252 281 1001 NA NA NA NA NA NA 1157 330 1027 NA NA NA NA NA NA
1566291600.0 250405.17 413 0 132 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1572 304 1014 NA NA NA NA NA NA 2167 559 1642 NA NA NA NA NA NA
1566291600.0 250405.18 420 0 132 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1668 290 1033 NA NA NA NA NA NA 2182 534 1714 NA NA NA NA NA NA
1566291600.0 250406.0 345 0 127 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1097 282 958 NA NA NA NA NA NA 2221 662 1893 NA NA NA NA NA NA
1566291600.0 250406.17 399 0 127 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 1295 339 978 NA NA NA NA NA NA 2991 1457 1583 NA NA NA NA NA NA
1566291600.0 250406.18 403 0 137 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1506 314 994 NA NA NA NA NA NA 1625 1187 1685 NA NA NA NA NA NA
1566291600.0 250407.0 293 0 129 NA NA NA NA NA NA 661 0 205 NA NA NA NA NA NA 1093 239 931 NA NA NA NA NA NA 1034 371 995 NA NA NA NA NA NA
1566291600.0 250407.17 349 0 130 NA NA NA NA NA NA 741 0 229 NA NA NA NA NA NA 1487 287 1044 NA NA NA NA NA NA 2159 633 1913 NA NA NA NA NA NA
1566291600.0 250407.18 365 0 132 NA NA NA NA NA NA 759 0 214 NA NA NA NA NA NA 1459 325 1034 NA NA NA NA NA NA 2133 1531 1843 NA NA NA NA NA NA
1566291600.0 250408.0 359 0 130 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1316 286 1035 NA NA NA NA NA NA 1201 330 1058 NA NA NA NA NA NA
1566291600.0 250408.17 411 0 130 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1773 308 1093 NA NA NA NA NA NA 3752 610 1946 NA NA NA NA NA NA
1566291600.0 250408.18 411 0 133 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1781 347 1071 NA NA NA NA NA NA 1487 1246 1573 NA NA NA NA NA NA
1566291600.0 250409.0 361 0 135 NA NA NA NA NA NA 658 0 213 NA NA NA NA NA NA 1674 262 1070 NA NA NA NA NA NA 1343 308 1014 NA NA NA NA NA NA
1566291600.0 250409.17 407 0 137 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 2005 338 1147 NA NA NA NA NA NA 1647 1334 1616 NA NA NA NA NA NA
1566291600.0 250409.18 418 0 136 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 2095 322 1221 NA NA NA NA NA NA 1629 511 1636 NA NA NA NA NA NA
1566291600.0 25200.0 NA 277 570 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 3727 5574 917 NA NA NA NA NA NA 4841 3745 957 NA NA NA NA NA
1566291600.0 25202.0 NA 276 572 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 3792 6177 1376 NA NA NA NA NA NA 4789 4616 1515 NA NA NA NA NA
1566291600.0 25203.0 NA 278 585 0 NA NA NA NA NA NA 535 779 0 NA NA NA NA NA NA 4116 5085 1071 NA NA NA NA NA NA 2611 3036 1312 NA NA NA NA NA
1566291600.0 25204.0 NA 282 562 0 NA NA NA NA NA NA 503 837 0 NA NA NA NA NA NA 4291 4745 991 NA NA NA NA NA NA 3586 2957 1046 NA NA NA NA NA
1566291600.0 25205.0 NA 278 597 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 4106 5331 973 NA NA NA NA NA NA 3157 3652 1016 NA NA NA NA NA
1566291600.0 25206.0 NA 270 591 0 NA NA NA NA NA NA 547 798 0 NA NA NA NA NA NA 4290 4484 1102 NA NA NA NA NA NA 2959 2908 1394 NA NA NA NA NA
1566291600.0 25207.0 NA 267 611 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 4146 4046 1069 NA NA NA NA NA NA 3578 2803 1136 NA NA NA NA NA
1566291600.0 25208.0 NA 279 609 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 4270 6440 1031 NA NA NA NA NA NA 2970 3245 1066 NA NA NA NA NA
1566291600.0 25209.0 NA 273 579 0 NA NA NA NA NA NA 578 839 0 NA NA NA NA NA NA 4329 4662 1132 NA NA NA NA NA NA 3536 3032 1231 NA NA NA NA NA
1566291600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1566291600.0 25211.0 103 300 610 0 NA NA NA NA NA 182 624 833 0 NA NA NA NA NA 4072 3005 3972 822 NA NA NA NA NA 2263 1275 2675 858 NA NA NA NA NA
1566291600.0 25211.17 80 317 462 0 NA NA NA NA NA 151 623 648 0 NA NA NA NA NA 5405 3093 4251 1216 NA NA NA NA NA 3345 1629 2676 1258 NA NA NA NA NA
1566291600.0 25212.0 88 298 575 0 NA NA NA NA NA 177 623 833 0 NA NA NA NA NA 5574 2705 4348 878 NA NA NA NA NA 3954 1301 3313 945 NA NA NA NA NA
1566291600.0 25212.17 75 332 457 0 NA NA NA NA NA 145 622 685 0 NA NA NA NA NA 5885 3091 4111 1327 NA NA NA NA NA 3980 1503 2843 1379 NA NA NA NA NA
1566291600.0 25213.0 85 295 584 0 NA NA NA NA NA 185 621 859 0 NA NA NA NA NA 5717 2612 4062 872 NA NA NA NA NA 3837 1290 3076 939 NA NA NA NA NA
1566291600.0 25213.17 73 322 460 0 NA NA NA NA NA 151 623 679 0 NA NA NA NA NA 6314 3090 4204 1351 NA NA NA NA NA 4773 1522 2837 1404 NA NA NA NA NA
1566291600.0 25214.0 NA 275 577 0 NA NA NA NA NA NA 489 853 0 NA NA NA NA NA NA 4405 5186 1078 NA NA NA NA NA NA 3125 3229 1115 NA NA NA NA NA
1566291600.0 25400.0 487 0 131 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 3104 300 999 NA NA NA NA NA NA 1648 349 1008 NA NA NA NA NA NA
1566291600.0 25400.17 584 0 132 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 5939 306 1087 NA NA NA NA NA NA 2845 402 1941 NA NA NA NA NA NA
1566291600.0 25400.18 577 0 133 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 6644 316 1024 NA NA NA NA NA NA 3688 421 1188 NA NA NA NA NA NA
1566291600.0 25402.0 477 0 141 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 3645 282 995 NA NA NA NA NA NA 1769 347 1000 NA NA NA NA NA NA
1566291600.0 25402.17 574 0 134 NA NA NA NA NA NA 848 0 228 NA NA NA NA NA NA 7223 361 1153 NA NA NA NA NA NA 3584 669 1609 NA NA NA NA NA NA
1566291600.0 25402.18 567 0 137 NA NA NA NA NA NA 932 0 227 NA NA NA NA NA NA 7581 354 1123 NA NA NA NA NA NA 3691 685 1786 NA NA NA NA NA NA
1566291600.0 25403.0 480 0 130 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 3397 298 1028 NA NA NA NA NA NA 1764 346 1072 NA NA NA NA NA NA
1566291600.0 25403.17 562 0 142 NA NA NA NA NA NA 851 0 222 NA NA NA NA NA NA 5985 310 983 NA NA NA NA NA NA 3073 453 995 NA NA NA NA NA NA
1566291600.0 25403.18 571 0 134 NA NA NA NA NA NA 875 0 215 NA NA NA NA NA NA 6730 341 1054 NA NA NA NA NA NA 3292 651 1530 NA NA NA NA NA NA
1566291600.0 25405.0 472 0 127 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 3155 302 1006 NA NA NA NA NA NA 1677 348 1095 NA NA NA NA NA NA
1566291600.0 25405.17 561 0 143 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 7420 334 997 NA NA NA NA NA NA 3168 430 1039 NA NA NA NA NA NA
1566291600.0 25405.18 563 0 131 NA NA NA NA NA NA 893 0 208 NA NA NA NA NA NA 7114 327 1042 NA NA NA NA NA NA 3677 588 1190 NA NA NA NA NA NA
1566291600.0 25406.0 468 0 130 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 2046 291 978 NA NA NA NA NA NA 1363 344 1018 NA NA NA NA NA NA
1566291600.0 25406.17 568 0 141 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 3572 310 952 NA NA NA NA NA NA 1984 371 991 NA NA NA NA NA NA
1566291600.0 25406.18 554 0 140 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 4395 343 951 NA NA NA NA NA NA 2412 509 990 NA NA NA NA NA NA
1566291600.0 25407.0 405 0 130 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 2999 258 935 NA NA NA NA NA NA 1612 308 984 NA NA NA NA NA NA
1566291600.0 25407.17 532 0 133 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 6476 321 1067 NA NA NA NA NA NA 3691 671 2172 NA NA NA NA NA NA
1566291600.0 25407.18 527 0 141 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 6199 307 985 NA NA NA NA NA NA 3261 451 984 NA NA NA NA NA NA
1566291600.0 25408.0 509 0 131 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 4359 314 1117 NA NA NA NA NA NA 2024 360 1049 NA NA NA NA NA NA
