Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 452 310 0 NA NA NA NA NA NA 2536 1081 273 NA NA NA NA NA NA 3160 2247 617 NA NA NA NA NA
1598821200.0 20034.11 NA 300 386 0 NA NA NA NA NA NA 526 571 0 NA NA NA NA NA NA 2438 2478 614 NA NA NA NA NA NA 1855 3503 685 NA NA NA NA NA
1598821200.0 2017.1 357 0 129 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1101 294 896 NA NA NA NA NA NA 1448 637 1474 NA NA NA NA NA NA
1598821200.0 2017.11 373 0 128 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1334 300 975 NA NA NA NA NA NA 1560 594 1319 NA NA NA NA NA NA
1598821200.0 2017.12 362 0 128 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1074 271 836 NA NA NA NA NA NA 2054 336 917 NA NA NA NA NA NA
1598821200.0 2017.13 366 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1034 294 NA NA NA NA NA NA NA 894 373 NA NA NA NA NA NA NA
1598821200.0 2017.2 299 0 119 NA NA NA NA NA NA 724 0 199 NA NA NA NA NA NA 933 254 812 NA NA NA NA NA NA 2245 308 921 NA NA NA NA NA NA
1598821200.0 2017.3 303 0 123 NA NA NA NA NA NA 768 0 204 NA NA NA NA NA NA 955 275 864 NA NA NA NA NA NA 1533 669 1393 NA NA NA NA NA NA
1598821200.0 2017.4 358 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1038 270 835 NA NA NA NA NA NA 2225 341 1063 NA NA NA NA NA NA
1598821200.0 2017.5 353 0 122 NA NA NA NA NA NA 736 0 196 NA NA NA NA NA NA 1039 271 837 NA NA NA NA NA NA 1726 343 969 NA NA NA NA NA NA
1598821200.0 2017.6 366 0 129 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1115 279 851 NA NA NA NA NA NA 1888 348 1030 NA NA NA NA NA NA
1598821200.0 2017.7 352 0 124 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1023 288 879 NA NA NA NA NA NA 2506 773 1310 NA NA NA NA NA NA
1598821200.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1598821200.0 2017.9 362 0 125 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 978 289 877 NA NA NA NA NA NA 1730 656 1314 NA NA NA NA NA NA
1598821200.0 2018.1 370 0 126 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1165 281 863 NA NA NA NA NA NA 1749 371 993 NA NA NA NA NA NA
1598821200.0 2018.11 371 0 133 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1355 300 969 NA NA NA NA NA NA 4043 565 1248 NA NA NA NA NA NA
1598821200.0 2018.12 378 0 126 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1115 298 903 NA NA NA NA NA NA 3280 897 2419 NA NA NA NA NA NA
1598821200.0 2018.13 380 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1045 290 NA NA NA NA NA NA NA 924 367 NA NA NA NA NA NA NA
1598821200.0 2018.2 307 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 965 257 824 NA NA NA NA NA NA 2293 341 925 NA NA NA NA NA NA
1598821200.0 2018.3 309 0 124 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1013 252 823 NA NA NA NA NA NA 1726 309 932 NA NA NA NA NA NA
1598821200.0 2018.4 368 0 124 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1027 267 834 NA NA NA NA NA NA 2147 342 973 NA NA NA NA NA NA
1598821200.0 2018.5 355 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1044 273 835 NA NA NA NA NA NA 2523 354 952 NA NA NA NA NA NA
1598821200.0 2018.6 363 0 128 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1165 293 900 NA NA NA NA NA NA 1492 677 1434 NA NA NA NA NA NA
1598821200.0 2018.7 365 0 127 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1032 270 833 NA NA NA NA NA NA 1801 334 920 NA NA NA NA NA NA
1598821200.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1598821200.0 2018.9 373 0 124 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 999 283 882 NA NA NA NA NA NA 1793 714 1439 NA NA NA NA NA NA
1598821200.0 202.0 NA 165 360 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 755 2194 542 NA NA NA NA NA NA 1210 2520 1294 NA NA NA NA NA
1598821200.0 20234.99 NA 422 525 504 0 NA NA NA NA NA 633 723 727 0 NA NA NA NA NA 4599 3881 4917 653 NA NA NA NA NA 3610 2773 5388 803 NA NA NA NA
1598821200.0 20261.97 428 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1598821200.0 203.0 NA 175 377 0 NA NA NA NA NA NA 596 531 0 NA NA NA NA NA NA 899 2345 517 NA NA NA NA NA NA 948 2471 590 NA NA NA NA NA
1598821200.0 204.0 85 177 369 0 NA NA NA NA NA 214 599 514 0 NA NA NA NA NA 2702 903 2366 528 NA NA NA NA NA 1289 1671 3767 675 NA NA NA NA NA
1598821200.0 20434.0 104 322 399 0 NA NA NA NA NA 169 514 606 0 NA NA NA NA NA 6538 2569 2858 621 NA NA NA NA NA 3845 2809 3638 761 NA NA NA NA NA
1598821200.0 205.0 NA 171 362 0 NA NA NA NA NA NA 597 529 0 NA NA NA NA NA NA 868 2288 518 NA NA NA NA NA NA 1425 2728 892 NA NA NA NA NA
1598821200.0 21.0 NA 150 270 0 NA NA NA NA NA NA 540 422 0 NA NA NA NA NA NA 1499 2213 528 NA NA NA NA NA NA 628 1796 638 NA NA NA NA NA
1598821200.0 21234.0 94 300 392 0 NA NA NA NA NA 158 457 558 0 NA NA NA NA NA 6341 2614 2639 639 NA NA NA NA NA 3942 2884 3476 1129 NA NA NA NA NA
1598821200.0 21234.11 104 304 393 0 NA NA NA NA NA 172 489 540 0 NA NA NA NA NA 6538 2590 2655 638 NA NA NA NA NA 3769 2710 2923 1382 NA NA NA NA NA
1598821200.0 21634.0 95 302 393 0 NA NA NA NA NA 163 502 580 0 NA NA NA NA NA 6562 2501 2941 638 NA NA NA NA NA 3850 2604 3361 1019 NA NA NA NA NA
1598821200.0 22.0 NA 119 281 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1629 2584 517 NA NA NA NA NA NA 865 2617 596 NA NA NA NA NA
1598821200.0 22034.0 95 299 396 0 NA NA NA NA NA 161 463 557 0 NA NA NA NA NA 6503 2496 2642 633 NA NA NA NA NA 3560 2659 3684 1128 NA NA NA NA NA
1598821200.0 22434.0 104 305 396 0 NA NA NA NA NA 174 475 603 0 NA NA NA NA NA 6516 2541 2652 642 NA NA NA NA NA 3727 3046 3608 1096 NA NA NA NA NA
1598821200.0 23.0 NA 130 295 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1978 2931 595 NA NA NA NA NA NA 1318 2821 908 NA NA NA NA NA
1598821200.0 24.0 NA 130 298 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 2164 3481 557 NA NA NA NA NA NA 1026 2916 686 NA NA NA NA NA
1598821200.0 24034.0 82 244 340 0 NA NA NA NA NA 145 410 509 0 NA NA NA NA NA 6217 1645 2534 461 NA NA NA NA NA 2600 1472 3203 598 NA NA NA NA NA
1598821200.0 25.0 NA 124 307 0 76 NA NA NA NA NA 584 447 0 133 NA NA NA NA NA 2261 3952 558 252 NA NA NA NA NA 1208 4038 1138 639 NA NA NA NA
1598821200.0 250199.0 323 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1598821200.0 250199.17 353 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1598821200.0 250199.18 441 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1598821200.0 250200.0 NA 318 426 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 10468 2833 766 NA NA NA NA NA NA 5868 3656 1057 NA NA NA NA NA
1598821200.0 250200.1 81 291 231 NA NA NA NA NA NA 167 634 365 NA NA NA NA NA NA 2041 1295 1884 NA NA NA NA NA NA 1198 2451 3907 NA NA NA NA NA NA
1598821200.0 250200.117 69 381 246 NA NA NA NA NA NA 143 686 451 NA NA NA NA NA NA 2082 1613 1836 NA NA NA NA NA NA 1209 1393 1951 NA NA NA NA NA NA
1598821200.0 250200.118 67 517 281 200 NA NA NA NA NA 141 781 484 287 NA NA NA NA NA 1844 3236 2336 1300 NA NA NA NA NA 1418 3067 3286 1991 NA NA NA NA NA
1598821200.0 250200.17 NA 382 471 0 NA NA NA NA NA NA 730 678 0 NA NA NA NA NA NA 11829 3389 1178 NA NA NA NA NA NA 6395 5626 1528 NA NA NA NA NA
1598821200.0 250200.18 NA 553 545 0 NA NA NA NA NA NA 1061 754 0 NA NA NA NA NA NA 19515 4557 1910 NA NA NA NA NA NA 15766 4037 1974 NA NA NA NA NA
1598821200.0 250202.0 NA 310 433 0 NA NA NA NA NA NA 583 632 0 NA NA NA NA NA NA 10600 3395 767 NA NA NA NA NA NA 7282 4982 873 NA NA NA NA NA
1598821200.0 250202.1 NA 306 319 443 0 NA NA NA NA NA 633 670 601 0 NA NA NA NA NA 3129 10716 3080 752 NA NA NA NA NA 2440 4689 2908 830 NA NA NA NA
1598821200.0 250202.118 72 527 301 208 NA NA NA NA NA 150 776 502 287 NA NA NA NA NA 2890 3262 2494 1322 NA NA NA NA NA 1872 2702 3372 1768 NA NA NA NA NA
1598821200.0 250202.17 NA 391 486 0 NA NA NA NA NA NA 734 669 0 NA NA NA NA NA NA 11685 3697 1175 NA NA NA NA NA NA 6808 5614 1464 NA NA NA NA NA
1598821200.0 250202.171 NA 347 397 482 0 NA NA NA NA NA 634 775 689 0 NA NA NA NA NA 3275 11903 3794 1143 NA NA NA NA NA 2909 4999 6103 1247 NA NA NA NA
1598821200.0 250202.18 NA 568 536 0 NA NA NA NA NA NA 1132 795 0 NA NA NA NA NA NA 19468 5038 1898 NA NA NA NA NA NA 16837 5663 1954 NA NA NA NA NA
1598821200.0 250202.181 NA 428 566 561 0 NA NA NA NA NA 687 1130 782 0 NA NA NA NA NA 4720 20703 4912 1896 NA NA NA NA NA 3554 15956 5104 1978 NA NA NA NA
1598821200.0 250203.0 NA 325 432 0 NA NA NA NA NA NA 632 603 0 NA NA NA NA NA NA 10866 3108 762 NA NA NA NA NA NA 5769 3623 873 NA NA NA NA NA
1598821200.0 250203.17 NA 383 460 0 NA NA NA NA NA NA 789 655 0 NA NA NA NA NA NA 11470 3172 1161 NA NA NA NA NA NA 6615 5508 1295 NA NA NA NA NA
1598821200.0 250203.18 NA 546 530 0 NA NA NA NA NA NA 1133 770 0 NA NA NA NA NA NA 19571 4625 1905 NA NA NA NA NA NA 15989 5338 1959 NA NA NA NA NA
1598821200.0 250204.0 NA 320 428 0 NA NA NA NA NA NA 619 617 0 NA NA NA NA NA NA 10388 3221 755 NA NA NA NA NA NA 6483 3192 974 NA NA NA NA NA
1598821200.0 250204.17 NA 386 463 0 NA NA NA NA NA NA 786 667 0 NA NA NA NA NA NA 11501 3404 1170 NA NA NA NA NA NA 6437 4310 1292 NA NA NA NA NA
1598821200.0 250204.18 NA 545 532 0 NA NA NA NA NA NA 1133 783 0 NA NA NA NA NA NA 19515 4445 1890 NA NA NA NA NA NA 15904 5391 1940 NA NA NA NA NA
1598821200.0 250205.0 NA 310 426 0 NA NA NA NA NA NA 672 621 0 NA NA NA NA NA NA 10360 2958 766 NA NA NA NA NA NA 6596 4814 1039 NA NA NA NA NA
1598821200.0 250205.17 NA 383 453 0 NA NA NA NA NA NA 738 641 0 NA NA NA NA NA NA 11892 3135 1166 NA NA NA NA NA NA 6652 3855 1543 NA NA NA NA NA
1598821200.0 250205.18 NA 544 547 0 NA NA NA NA NA NA 1063 805 0 NA NA NA NA NA NA 19573 4473 1891 NA NA NA NA NA NA 16096 5171 1960 NA NA NA NA NA
1598821200.0 250206.0 NA 327 447 0 NA NA NA NA NA NA 672 613 0 NA NA NA NA NA NA 10588 2987 765 NA NA NA NA NA NA 7072 3512 842 NA NA NA NA NA
1598821200.0 250206.118 66 523 275 205 NA NA NA NA NA 139 787 457 294 NA NA NA NA NA 1313 2733 1828 1286 NA NA NA NA NA 1383 3119 3367 1806 NA NA NA NA NA
1598821200.0 250206.17 NA 374 462 0 NA NA NA NA NA NA 736 687 0 NA NA NA NA NA NA 11493 3204 1181 NA NA NA NA NA NA 7237 5211 1543 NA NA NA NA NA
1598821200.0 250206.18 NA 546 549 0 NA NA NA NA NA NA 1139 783 0 NA NA NA NA NA NA 20099 4483 1907 NA NA NA NA NA NA 16128 4504 1970 NA NA NA NA NA
1598821200.0 250206.181 NA 432 556 556 0 NA NA NA NA NA 739 1125 804 0 NA NA NA NA NA 4747 20157 4974 1905 NA NA NA NA NA 3466 16050 5180 1972 NA NA NA NA
1598821200.0 250207.0 NA 311 421 0 NA NA NA NA NA NA 683 620 0 NA NA NA NA NA NA 10182 2872 751 NA NA NA NA NA NA 5637 3517 828 NA NA NA NA NA
1598821200.0 250207.17 NA 373 462 0 NA NA NA NA NA NA 800 628 0 NA NA NA NA NA NA 10788 2900 1150 NA NA NA NA NA NA 6529 5478 1262 NA NA NA NA NA
1598821200.0 250207.18 NA 546 550 0 NA NA NA NA NA NA 1070 793 0 NA NA NA NA NA NA 18758 4300 1880 NA NA NA NA NA NA 15822 5662 1941 NA NA NA NA NA
1598821200.0 250208.17 NA 399 475 0 NA NA NA NA NA NA 846 698 0 NA NA NA NA NA NA 13394 4435 1176 NA NA NA NA NA NA 6868 3913 1306 NA NA NA NA NA
1598821200.0 250208.18 NA 583 578 0 NA NA NA NA NA NA 1142 767 0 NA NA NA NA NA NA 23402 5944 1937 NA NA NA NA NA NA 17503 5843 2023 NA NA NA NA NA
1598821200.0 250399.0 265 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1598821200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1598821200.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1598821200.0 250400.0 354 0 129 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1219 253 923 NA NA NA NA NA NA 2382 576 1321 NA NA NA NA NA NA
1598821200.0 250400.17 400 0 131 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1482 285 944 NA NA NA NA NA NA 3616 538 1258 NA NA NA NA NA NA
1598821200.0 250400.18 420 0 131 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1625 289 976 NA NA NA NA NA NA 2853 1061 2049 NA NA NA NA NA NA
1598821200.0 250402.0 366 0 130 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1371 261 954 NA NA NA NA NA NA 3558 551 1365 NA NA NA NA NA NA
1598821200.0 250402.17 395 0 133 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1583 294 984 NA NA NA NA NA NA 2491 599 1997 NA NA NA NA NA NA
1598821200.0 250402.171 331 406 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1343 1722 296 NA NA NA NA NA NA 2627 1804 558 NA NA NA NA NA NA
1598821200.0 250402.18 435 0 134 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1697 294 992 NA NA NA NA NA NA 2625 609 1169 NA NA NA NA NA NA
1598821200.0 250402.181 355 426 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1412 1723 281 NA NA NA NA NA NA 2242 1243 474 NA NA NA NA NA NA
1598821200.0 250403.0 362 0 129 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1214 251 921 NA NA NA NA NA NA 2045 566 1403 NA NA NA NA NA NA
1598821200.0 250403.17 412 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1488 282 954 NA NA NA NA NA NA 2098 653 1294 NA NA NA NA NA NA
1598821200.0 250403.18 421 0 135 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1623 294 975 NA NA NA NA NA NA 2628 1114 1343 NA NA NA NA NA NA
1598821200.0 250405.0 347 0 130 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1203 254 910 NA NA NA NA NA NA 2703 551 1243 NA NA NA NA NA NA
1598821200.0 250405.17 395 0 133 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1437 282 912 NA NA NA NA NA NA 3178 1937 1204 NA NA NA NA NA NA
1598821200.0 250405.18 416 0 131 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1603 287 953 NA NA NA NA NA NA 2187 781 1358 NA NA NA NA NA NA
1598821200.0 250406.0 347 0 128 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1077 250 884 NA NA NA NA NA NA 3325 573 1305 NA NA NA NA NA NA
1598821200.0 250406.17 399 0 128 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1338 281 932 NA NA NA NA NA NA 3058 634 1371 NA NA NA NA NA NA
1598821200.0 250406.18 418 0 129 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1405 270 902 NA NA NA NA NA NA 2768 429 1470 NA NA NA NA NA NA
1598821200.0 250407.0 291 0 126 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1114 239 911 NA NA NA NA NA NA 1682 676 1431 NA NA NA NA NA NA
1598821200.0 250407.17 338 0 130 NA NA NA NA NA NA 776 0 216 NA NA NA NA NA NA 1379 269 943 NA NA NA NA NA NA 1974 667 1351 NA NA NA NA NA NA
1598821200.0 250407.18 365 0 128 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1386 270 933 NA NA NA NA NA NA 2084 540 1378 NA NA NA NA NA NA
1598821200.0 250408.0 358 0 131 NA NA NA NA NA NA 676 0 217 NA NA NA NA NA NA 1290 258 932 NA NA NA NA NA NA 3214 625 1493 NA NA NA NA NA NA
1598821200.0 250408.17 402 0 130 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1602 295 965 NA NA NA NA NA NA 2172 791 1130 NA NA NA NA NA NA
1598821200.0 250408.18 430 0 135 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1661 274 946 NA NA NA NA NA NA 3298 394 1377 NA NA NA NA NA NA
1598821200.0 250409.0 370 0 132 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1620 268 1033 NA NA NA NA NA NA 2631 548 1454 NA NA NA NA NA NA
1598821200.0 250409.17 399 0 136 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1862 278 1040 NA NA NA NA NA NA 2680 398 1476 NA NA NA NA NA NA
1598821200.0 250409.18 425 0 134 NA NA NA NA NA NA 719 0 224 NA NA NA NA NA NA 1940 300 1067 NA NA NA NA NA NA 2076 560 1555 NA NA NA NA NA NA
1598821200.0 25200.0 NA 287 581 0 NA NA NA NA NA NA 620 786 0 NA NA NA NA NA NA 2172 3172 770 NA NA NA NA NA NA 1693 4807 1215 NA NA NA NA NA
1598821200.0 25202.0 NA 287 581 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2380 3657 760 NA NA NA NA NA NA 2423 3990 1077 NA NA NA NA NA
1598821200.0 25203.0 NA 286 555 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2296 3425 753 NA NA NA NA NA NA 2288 3667 1072 NA NA NA NA NA
1598821200.0 25204.0 NA 294 567 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2340 3479 756 NA NA NA NA NA NA 1412 3702 997 NA NA NA NA NA
1598821200.0 25205.0 NA 288 568 0 NA NA NA NA NA NA 613 828 0 NA NA NA NA NA NA 2170 3465 760 NA NA NA NA NA NA 1781 5050 977 NA NA NA NA NA
1598821200.0 25206.0 NA 292 575 0 NA NA NA NA NA NA 620 811 0 NA NA NA NA NA NA 2292 3482 755 NA NA NA NA NA NA 2081 4759 1221 NA NA NA NA NA
1598821200.0 25207.0 NA 283 579 0 NA NA NA NA NA NA 619 761 0 NA NA NA NA NA NA 2241 3197 741 NA NA NA NA NA NA 1747 4766 1320 NA NA NA NA NA
1598821200.0 25208.0 NA 291 600 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2289 4329 768 NA NA NA NA NA NA 1583 3568 1087 NA NA NA NA NA
1598821200.0 25209.0 NA 293 579 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2232 3668 751 NA NA NA NA NA NA 2096 4237 1059 NA NA NA NA NA
1598821200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1598821200.0 25211.0 93 288 572 0 NA NA NA NA NA 184 617 829 0 NA NA NA NA NA 3627 2381 3761 763 NA NA NA NA NA 4121 1728 5732 847 NA NA NA NA NA
1598821200.0 25211.17 72 320 462 0 NA NA NA NA NA 148 621 677 0 NA NA NA NA NA 3456 2534 3302 1183 NA NA NA NA NA 4009 2315 4901 1381 NA NA NA NA NA
1598821200.0 25212.0 92 278 590 0 NA NA NA NA NA 183 572 826 0 NA NA NA NA NA 5512 2293 3697 754 NA NA NA NA NA 8694 2503 5166 833 NA NA NA NA NA
1598821200.0 25212.17 73 311 470 0 NA NA NA NA NA 149 621 653 0 NA NA NA NA NA 8371 2559 3550 1140 NA NA NA NA NA 8541 2206 5343 1247 NA NA NA NA NA
1598821200.0 25213.0 91 287 581 0 NA NA NA NA NA 179 618 876 0 NA NA NA NA NA 5692 2304 3656 750 NA NA NA NA NA 8610 2427 6387 828 NA NA NA NA NA
1598821200.0 25213.17 72 311 457 0 NA NA NA NA NA 153 619 672 0 NA NA NA NA NA 5530 2533 3448 1137 NA NA NA NA NA 9854 3760 3240 1280 NA NA NA NA NA
1598821200.0 25214.0 NA 289 581 0 NA NA NA NA NA NA 619 869 0 NA NA NA NA NA NA 2311 3770 761 NA NA NA NA NA NA 2030 4012 1104 NA NA NA NA NA
1598821200.0 25400.0 468 0 128 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 2931 261 881 NA NA NA NA NA NA 3205 1275 1176 NA NA NA NA NA NA
1598821200.0 25400.17 559 0 134 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 5349 300 902 NA NA NA NA NA NA 3588 1566 1107 NA NA NA NA NA NA
1598821200.0 25400.18 562 0 130 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 5708 292 934 NA NA NA NA NA NA 3757 764 2423 NA NA NA NA NA NA
1598821200.0 25402.0 466 0 133 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 3659 263 904 NA NA NA NA NA NA 3491 556 1123 NA NA NA NA NA NA
1598821200.0 25402.17 573 0 133 NA NA NA NA NA NA 818 0 223 NA NA NA NA NA NA 5808 297 917 NA NA NA NA NA NA 2898 470 994 NA NA NA NA NA NA
1598821200.0 25402.18 564 0 135 NA NA NA NA NA NA 900 0 217 NA NA NA NA NA NA 6245 305 939 NA NA NA NA NA NA 4413 1596 1119 NA NA NA NA NA NA
1598821200.0 25403.0 473 0 130 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 3068 256 889 NA NA NA NA NA NA 2966 478 1185 NA NA NA NA NA NA
1598821200.0 25403.17 565 0 130 NA NA NA NA NA NA 785 0 206 NA NA NA NA NA NA 5072 301 925 NA NA NA NA NA NA 3311 1608 2290 NA NA NA NA NA NA
1598821200.0 25403.18 590 0 132 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 5695 289 913 NA NA NA NA NA NA 3499 455 1429 NA NA NA NA NA NA
1598821200.0 25405.0 469 0 129 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 2796 259 895 NA NA NA NA NA NA 2552 724 2542 NA NA NA NA NA NA
1598821200.0 25405.17 564 0 135 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 4971 298 905 NA NA NA NA NA NA 3766 1249 1129 NA NA NA NA NA NA
1598821200.0 25405.18 561 0 130 NA NA NA NA NA NA 899 0 210 NA NA NA NA NA NA 6143 296 942 NA NA NA NA NA NA 3749 779 2354 NA NA NA NA NA NA
1598821200.0 25406.0 458 0 128 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 2017 266 900 NA NA NA NA NA NA 2626 573 1825 NA NA NA NA NA NA
1598821200.0 25406.17 553 0 130 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 3054 282 861 NA NA NA NA NA NA 3234 596 1110 NA NA NA NA NA NA
1598821200.0 25406.18 575 0 134 NA NA NA NA NA NA 822 0 211 NA NA NA NA NA NA 4304 291 894 NA NA NA NA NA NA 3542 825 1957 NA NA NA NA NA NA
1598821200.0 25407.0 408 0 128 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 2719 258 863 NA NA NA NA NA NA 1932 1195 1186 NA NA NA NA NA NA
1598821200.0 25407.17 522 0 132 NA NA NA NA NA NA 786 0 206 NA NA NA NA NA NA 5586 284 909 NA NA NA NA NA NA 2738 518 1760 NA NA NA NA NA NA
1598821200.0 25407.18 524 0 134 NA NA NA NA NA NA 834 0 216 NA NA NA NA NA NA 5143 281 902 NA NA NA NA NA NA 2794 654 1244 NA NA NA NA NA NA
1598821200.0 25408.0 494 0 138 NA NA NA NA NA NA 821 0 212 NA NA NA NA NA NA 4012 269 990 NA NA NA NA NA NA 2582 400 1159 NA NA NA NA NA NA
1598821200.0 25408.17 570 0 139 NA NA NA NA NA NA 875 0 215 NA NA NA NA NA NA 6639 294 996 NA NA NA NA NA NA 2539 569 996 NA NA NA NA NA NA
1598821200.0 25408.18 569 0 131 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 6734 305 1008 NA NA NA NA NA NA 5281 782 1098 NA NA NA NA NA NA
1598821200.0 25409.0 479 0 129 NA NA NA NA NA NA 749 0 204 NA NA NA NA NA NA 3129 261 904 NA NA NA NA NA NA 3045 748 1838 NA NA NA NA NA NA
