Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 20034.1 NA 295 205 0 NA NA NA NA NA NA 491 303 0 NA NA NA NA NA NA 2479 1022 256 NA NA NA NA NA NA 1780 1319 415 NA NA NA NA NA
1588323600.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 460 552 0 NA NA NA NA NA NA 2486 2475 631 NA NA NA NA NA NA 2694 3979 1156 NA NA NA NA NA
1588323600.0 2017.1 358 0 127 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1055 272 847 NA NA NA NA NA NA 1727 360 942 NA NA NA NA NA NA
1588323600.0 2017.11 375 0 128 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1250 276 925 NA NA NA NA NA NA 3075 443 1759 NA NA NA NA NA NA
1588323600.0 2017.12 366 0 124 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1034 271 854 NA NA NA NA NA NA 2451 510 1673 NA NA NA NA NA NA
1588323600.0 2017.13 361 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1047 289 NA NA NA NA NA NA NA 2260 341 NA NA NA NA NA NA NA
1588323600.0 2017.2 307 0 123 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 919 255 829 NA NA NA NA NA NA 1619 571 1730 NA NA NA NA NA NA
1588323600.0 2017.3 300 0 123 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 915 253 828 NA NA NA NA NA NA 2065 376 1465 NA NA NA NA NA NA
1588323600.0 2017.4 358 0 125 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 949 256 823 NA NA NA NA NA NA 1665 310 967 NA NA NA NA NA NA
1588323600.0 2017.5 361 0 124 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 972 268 838 NA NA NA NA NA NA 2909 531 1732 NA NA NA NA NA NA
1588323600.0 2017.6 346 0 127 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1086 274 853 NA NA NA NA NA NA 2133 548 1153 NA NA NA NA NA NA
1588323600.0 2017.7 360 0 125 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 972 267 822 NA NA NA NA NA NA 2228 455 962 NA NA NA NA NA NA
1588323600.0 2017.8 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1588323600.0 2017.9 349 0 122 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 914 254 811 NA NA NA NA NA NA 3029 359 918 NA NA NA NA NA NA
1588323600.0 2018.1 361 0 123 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1097 273 862 NA NA NA NA NA NA 3005 471 1664 NA NA NA NA NA NA
1588323600.0 2018.11 377 0 128 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1298 281 915 NA NA NA NA NA NA 2044 492 1277 NA NA NA NA NA NA
1588323600.0 2018.12 369 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1053 269 845 NA NA NA NA NA NA 2272 476 1300 NA NA NA NA NA NA
1588323600.0 2018.13 377 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1058 279 NA NA NA NA NA NA NA 1724 322 NA NA NA NA NA NA NA
1588323600.0 2018.2 313 0 122 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 925 258 809 NA NA NA NA NA NA 1762 548 959 NA NA NA NA NA NA
1588323600.0 2018.3 308 0 123 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 936 253 827 NA NA NA NA NA NA 1756 329 965 NA NA NA NA NA NA
1588323600.0 2018.4 360 0 123 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 989 271 826 NA NA NA NA NA NA 1738 868 1059 NA NA NA NA NA NA
1588323600.0 2018.5 367 0 124 NA NA NA NA NA NA 673 0 205 NA NA NA NA NA NA 1043 261 822 NA NA NA NA NA NA 2193 318 1018 NA NA NA NA NA NA
1588323600.0 2018.6 370 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1090 275 862 NA NA NA NA NA NA 2077 510 1525 NA NA NA NA NA NA
1588323600.0 2018.7 359 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 993 267 831 NA NA NA NA NA NA 1721 437 963 NA NA NA NA NA NA
1588323600.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1588323600.0 2018.9 365 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 972 265 823 NA NA NA NA NA NA 2031 583 1326 NA NA NA NA NA NA
1588323600.0 202.0 NA 161 347 0 NA NA NA NA NA NA 553 498 0 NA NA NA NA NA NA 788 2204 522 NA NA NA NA NA NA 1733 3646 838 NA NA NA NA NA
1588323600.0 20234.99 NA 418 509 504 0 NA NA NA NA NA 627 740 754 0 NA NA NA NA NA 4431 3792 4739 631 NA NA NA NA NA 3718 2555 4897 741 NA NA NA NA
1588323600.0 20261.97 425 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA
1588323600.0 203.0 NA 167 349 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 776 2192 524 NA NA NA NA NA NA 1687 3478 902 NA NA NA NA NA
1588323600.0 204.0 85 167 355 0 NA NA NA NA NA 221 553 480 0 NA NA NA NA NA 2570 744 2146 523 NA NA NA NA NA 1681 1040 2833 1379 NA NA NA NA NA
1588323600.0 20434.0 102 318 392 0 NA NA NA NA NA 171 450 566 0 NA NA NA NA NA 6601 2548 3009 632 NA NA NA NA NA 2741 2652 3966 828 NA NA NA NA NA
1588323600.0 205.0 NA 161 343 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 821 2200 518 NA NA NA NA NA NA 1601 2983 656 NA NA NA NA NA
1588323600.0 21.0 NA 180 286 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1456 2209 511 NA NA NA NA NA NA 588 2591 584 NA NA NA NA NA
1588323600.0 21234.0 94 300 396 0 NA NA NA NA NA 161 487 550 0 NA NA NA NA NA 6925 2520 2616 626 NA NA NA NA NA 4300 1793 3539 970 NA NA NA NA NA
1588323600.0 21234.11 102 299 391 0 NA NA NA NA NA 169 424 566 0 NA NA NA NA NA 6560 2560 2908 617 NA NA NA NA NA 3790 2471 3895 852 NA NA NA NA NA
1588323600.0 21634.0 94 300 395 0 NA NA NA NA NA 161 490 522 0 NA NA NA NA NA 6655 2573 2896 609 NA NA NA NA NA 3122 2190 4005 660 NA NA NA NA NA
1588323600.0 22.0 NA 137 273 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1572 2440 515 NA NA NA NA NA NA 1291 2146 638 NA NA NA NA NA
1588323600.0 22034.0 95 296 395 0 NA NA NA NA NA 161 449 524 0 NA NA NA NA NA 6717 2622 2637 612 NA NA NA NA NA 2935 3105 3553 665 NA NA NA NA NA
1588323600.0 22434.0 103 303 394 0 NA NA NA NA NA 171 425 549 0 NA NA NA NA NA 6524 2601 2854 636 NA NA NA NA NA 3237 2580 3643 1272 NA NA NA NA NA
1588323600.0 23.0 NA 134 298 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 1989 2795 561 NA NA NA NA NA NA 2053 2660 677 NA NA NA NA NA
1588323600.0 24.0 NA 126 295 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2134 3598 564 NA NA NA NA NA NA 1226 3181 825 NA NA NA NA NA
1588323600.0 24034.0 83 244 341 0 NA NA NA NA NA 145 406 522 0 NA NA NA NA NA 6648 1692 2295 452 NA NA NA NA NA 2668 957 2876 581 NA NA NA NA NA
1588323600.0 25.0 NA 127 304 0 84 NA NA NA NA NA 584 464 0 133 NA NA NA NA NA 2266 3919 559 324 NA NA NA NA NA 1410 4031 840 450 NA NA NA NA
1588323600.0 250199.0 322 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1588323600.0 250199.17 378 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1588323600.0 250199.18 450 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1588323600.0 250200.0 NA 311 418 0 NA NA NA NA NA NA 670 597 0 NA NA NA NA NA NA 10727 2696 738 NA NA NA NA NA NA 6674 4773 881 NA NA NA NA NA
1588323600.0 250200.1 81 304 246 NA NA NA NA NA NA 169 585 376 NA NA NA NA NA NA 1868 1389 2120 NA NA NA NA NA NA 1343 1568 2332 NA NA NA NA NA NA
1588323600.0 250200.117 68 377 241 NA NA NA NA NA NA 140 633 442 NA NA NA NA NA NA 2046 1658 1837 NA NA NA NA NA NA 1188 1596 3111 NA NA NA NA NA NA
1588323600.0 250200.118 68 516 274 202 NA NA NA NA NA 142 805 510 291 NA NA NA NA NA 2030 3099 2270 1315 NA NA NA NA NA 1220 2949 2324 1952 NA NA NA NA NA
1588323600.0 250200.17 NA 384 453 0 NA NA NA NA NA NA 785 657 0 NA NA NA NA NA NA 10766 3020 1114 NA NA NA NA NA NA 5531 3454 1211 NA NA NA NA NA
1588323600.0 250200.18 NA 561 542 0 NA NA NA NA NA NA 1077 756 0 NA NA NA NA NA NA 19778 4197 1924 NA NA NA NA NA NA 14765 5591 2210 NA NA NA NA NA
1588323600.0 250202.0 NA 318 439 0 NA NA NA NA NA NA 680 606 0 NA NA NA NA NA NA 11231 3274 749 NA NA NA NA NA NA 7278 3857 888 NA NA NA NA NA
1588323600.0 250202.1 NA 306 314 438 0 NA NA NA NA NA 632 673 595 0 NA NA NA NA NA 3015 10486 3038 747 NA NA NA NA NA 3541 4794 5906 829 NA NA NA NA
1588323600.0 250202.118 72 515 281 206 NA NA NA NA NA 149 792 485 293 NA NA NA NA NA 3079 3122 2474 1320 NA NA NA NA NA 1948 3882 3027 2158 NA NA NA NA NA
1588323600.0 250202.17 NA 394 457 0 NA NA NA NA NA NA 786 674 0 NA NA NA NA NA NA 12443 3361 1132 NA NA NA NA NA NA 7043 5590 1909 NA NA NA NA NA
1588323600.0 250202.171 NA 350 375 457 0 NA NA NA NA NA 636 669 685 0 NA NA NA NA NA 2945 11744 3554 1120 NA NA NA NA NA 2214 5141 3680 1206 NA NA NA NA
1588323600.0 250202.18 NA 565 541 0 NA NA NA NA NA NA 1190 751 0 NA NA NA NA NA NA 20915 4892 1937 NA NA NA NA NA NA 15407 5303 2190 NA NA NA NA NA
1588323600.0 250202.181 NA 440 571 545 0 NA NA NA NA NA 739 1194 771 0 NA NA NA NA NA 4870 20503 4863 1908 NA NA NA NA NA 3489 10592 5225 2139 NA NA NA NA
1588323600.0 250203.0 NA 318 440 0 NA NA NA NA NA NA 688 626 0 NA NA NA NA NA NA 10451 2943 745 NA NA NA NA NA NA 7093 4095 892 NA NA NA NA NA
1588323600.0 250203.17 NA 384 466 0 NA NA NA NA NA NA 788 706 0 NA NA NA NA NA NA 10953 3069 1121 NA NA NA NA NA NA 7218 5001 1557 NA NA NA NA NA
1588323600.0 250203.18 NA 558 545 0 NA NA NA NA NA NA 1134 809 0 NA NA NA NA NA NA 20272 4368 1897 NA NA NA NA NA NA 15456 5504 2094 NA NA NA NA NA
1588323600.0 250204.0 NA 308 442 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 10870 2830 745 NA NA NA NA NA NA 6374 3678 898 NA NA NA NA NA
1588323600.0 250204.17 NA 382 466 0 NA NA NA NA NA NA 736 655 0 NA NA NA NA NA NA 12133 3072 1133 NA NA NA NA NA NA 7272 4091 1971 NA NA NA NA NA
1588323600.0 250204.18 NA 551 533 0 NA NA NA NA NA NA 1067 784 0 NA NA NA NA NA NA 20492 4272 1918 NA NA NA NA NA NA 15306 4554 2171 NA NA NA NA NA
1588323600.0 250205.0 NA 315 423 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 10564 2876 740 NA NA NA NA NA NA 6745 3785 879 NA NA NA NA NA
1588323600.0 250205.17 NA 376 459 0 NA NA NA NA NA NA 840 700 0 NA NA NA NA NA NA 11493 2968 1122 NA NA NA NA NA NA 6858 4318 1340 NA NA NA NA NA
1588323600.0 250205.18 NA 547 529 0 NA NA NA NA NA NA 1138 751 0 NA NA NA NA NA NA 20298 3935 1925 NA NA NA NA NA NA 15469 5420 2140 NA NA NA NA NA
1588323600.0 250206.0 NA 309 428 0 NA NA NA NA NA NA 633 580 0 NA NA NA NA NA NA 10850 2724 744 NA NA NA NA NA NA 6424 3788 886 NA NA NA NA NA
1588323600.0 250206.118 66 522 285 203 NA NA NA NA NA 141 734 481 289 NA NA NA NA NA 1260 2550 1925 1290 NA NA NA NA NA 1087 2915 2328 2053 NA NA NA NA NA
1588323600.0 250206.17 NA 379 461 0 NA NA NA NA NA NA 723 692 0 NA NA NA NA NA NA 11498 3182 1124 NA NA NA NA NA NA 7641 5544 1423 NA NA NA NA NA
1588323600.0 250206.18 NA 550 543 0 NA NA NA NA NA NA 1090 813 0 NA NA NA NA NA NA 19627 4257 1924 NA NA NA NA NA NA 15546 5656 2280 NA NA NA NA NA
1588323600.0 250206.181 NA 443 552 563 0 NA NA NA NA NA 687 1129 757 0 NA NA NA NA NA 4582 20050 4823 1939 NA NA NA NA NA 3338 10735 5222 2118 NA NA NA NA
1588323600.0 250207.0 NA 308 421 0 NA NA NA NA NA NA 633 615 0 NA NA NA NA NA NA 10546 2750 743 NA NA NA NA NA NA 6518 5124 967 NA NA NA NA NA
1588323600.0 250207.17 NA 373 454 0 NA NA NA NA NA NA 736 672 0 NA NA NA NA NA NA 10759 2752 1116 NA NA NA NA NA NA 7007 3739 1471 NA NA NA NA NA
1588323600.0 250207.18 NA 533 546 0 NA NA NA NA NA NA 1012 778 0 NA NA NA NA NA NA 18770 4116 1882 NA NA NA NA NA NA 15019 5000 2064 NA NA NA NA NA
1588323600.0 250208.17 NA 401 480 0 NA NA NA NA NA NA 788 698 0 NA NA NA NA NA NA 12706 4221 1123 NA NA NA NA NA NA 7526 3699 1232 NA NA NA NA NA
1588323600.0 250208.18 NA 585 552 0 NA NA NA NA NA NA 1280 807 0 NA NA NA NA NA NA 23371 5808 1946 NA NA NA NA NA NA 15853 5877 2159 NA NA NA NA NA
1588323600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1588323600.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1588323600.0 250399.18 349 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1588323600.0 250400.0 353 0 129 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1178 232 867 NA NA NA NA NA NA 2461 566 1167 NA NA NA NA NA NA
1588323600.0 250400.17 400 0 130 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 1393 262 895 NA NA NA NA NA NA 1866 341 1437 NA NA NA NA NA NA
1588323600.0 250400.18 419 0 131 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1556 266 939 NA NA NA NA NA NA 2294 535 1777 NA NA NA NA NA NA
1588323600.0 250402.0 358 0 129 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1316 247 921 NA NA NA NA NA NA 2789 700 2712 NA NA NA NA NA NA
1588323600.0 250402.17 407 0 135 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 1531 271 919 NA NA NA NA NA NA 2584 454 1315 NA NA NA NA NA NA
1588323600.0 250402.171 331 390 0 NA NA NA NA NA NA 662 769 0 NA NA NA NA NA NA 1315 1650 278 NA NA NA NA NA NA 2735 1726 709 NA NA NA NA NA NA
1588323600.0 250402.18 418 0 134 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1632 276 961 NA NA NA NA NA NA 2369 476 1558 NA NA NA NA NA NA
1588323600.0 250402.181 349 422 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1345 1692 270 NA NA NA NA NA NA 1582 2191 369 NA NA NA NA NA NA
1588323600.0 250403.0 350 0 131 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1164 236 893 NA NA NA NA NA NA 2869 355 1763 NA NA NA NA NA NA
1588323600.0 250403.17 401 0 134 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1420 268 920 NA NA NA NA NA NA 2111 701 1074 NA NA NA NA NA NA
1588323600.0 250403.18 412 0 135 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1572 271 922 NA NA NA NA NA NA 3216 513 1101 NA NA NA NA NA NA
1588323600.0 250405.0 349 0 131 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1158 230 849 NA NA NA NA NA NA 2012 318 925 NA NA NA NA NA NA
1588323600.0 250405.17 404 0 130 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1431 274 918 NA NA NA NA NA NA 3037 698 1681 NA NA NA NA NA NA
1588323600.0 250405.18 416 0 133 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1522 271 915 NA NA NA NA NA NA 2199 392 1079 NA NA NA NA NA NA
1588323600.0 250406.0 336 0 129 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1000 235 862 NA NA NA NA NA NA 2311 442 1463 NA NA NA NA NA NA
1588323600.0 250406.17 397 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1274 258 878 NA NA NA NA NA NA 1942 369 1358 NA NA NA NA NA NA
1588323600.0 250406.18 414 0 130 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 1246 271 875 NA NA NA NA NA NA 2445 606 1484 NA NA NA NA NA NA
1588323600.0 250407.0 292 0 129 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1061 219 859 NA NA NA NA NA NA 3107 427 1530 NA NA NA NA NA NA
1588323600.0 250407.17 341 0 133 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1303 247 885 NA NA NA NA NA NA 2244 377 1525 NA NA NA NA NA NA
1588323600.0 250407.18 359 0 132 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1317 251 881 NA NA NA NA NA NA 2744 477 1222 NA NA NA NA NA NA
1588323600.0 250408.0 360 0 128 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1234 241 900 NA NA NA NA NA NA 2768 615 1746 NA NA NA NA NA NA
1588323600.0 250408.17 402 0 134 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1548 280 947 NA NA NA NA NA NA 2232 837 2844 NA NA NA NA NA NA
1588323600.0 250408.18 420 0 134 NA NA NA NA NA NA 696 0 223 NA NA NA NA NA NA 1611 270 927 NA NA NA NA NA NA 3201 476 1474 NA NA NA NA NA NA
1588323600.0 250409.0 366 0 133 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1576 248 990 NA NA NA NA NA NA 2794 561 1137 NA NA NA NA NA NA
1588323600.0 250409.17 416 0 134 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 1778 280 1029 NA NA NA NA NA NA 2379 446 3108 NA NA NA NA NA NA
1588323600.0 250409.18 438 0 136 NA NA NA NA NA NA 779 0 216 NA NA NA NA NA NA 1903 284 1034 NA NA NA NA NA NA 3901 628 1741 NA NA NA NA NA NA
1588323600.0 25200.0 NA 299 568 0 NA NA NA NA NA NA 611 854 0 NA NA NA NA NA NA 2244 3310 747 NA NA NA NA NA NA 1737 5058 1455 NA NA NA NA NA
1588323600.0 25202.0 NA 276 551 0 NA NA NA NA NA NA 567 781 0 NA NA NA NA NA NA 2178 3516 752 NA NA NA NA NA NA 1733 3735 960 NA NA NA NA NA
1588323600.0 25203.0 NA 279 593 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2185 3383 742 NA NA NA NA NA NA 1821 4764 964 NA NA NA NA NA
1588323600.0 25204.0 NA 293 590 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2300 3326 750 NA NA NA NA NA NA 2759 4105 1221 NA NA NA NA NA
1588323600.0 25205.0 NA 293 605 0 NA NA NA NA NA NA 574 804 0 NA NA NA NA NA NA 2157 3337 752 NA NA NA NA NA NA 1642 4797 957 NA NA NA NA NA
1588323600.0 25206.0 NA 281 584 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2153 3256 756 NA NA NA NA NA NA 2298 3355 1101 NA NA NA NA NA
1588323600.0 25207.0 NA 275 585 0 NA NA NA NA NA NA 612 795 0 NA NA NA NA NA NA 2195 3096 728 NA NA NA NA NA NA 1729 5460 822 NA NA NA NA NA
1588323600.0 25208.0 NA 288 603 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2283 4251 768 NA NA NA NA NA NA 1862 3886 933 NA NA NA NA NA
1588323600.0 25209.0 NA 281 606 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2260 3554 748 NA NA NA NA NA NA 1831 4200 925 NA NA NA NA NA
1588323600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1588323600.0 25211.0 92 288 568 0 NA NA NA NA NA 184 618 796 0 NA NA NA NA NA 3514 2336 3482 747 NA NA NA NA NA 3668 1752 5031 885 NA NA NA NA NA
1588323600.0 25211.17 72 311 456 0 NA NA NA NA NA 145 618 643 0 NA NA NA NA NA 3062 2606 3291 1131 NA NA NA NA NA 3901 2703 3805 1914 NA NA NA NA NA
1588323600.0 25212.0 86 294 570 0 NA NA NA NA NA 177 618 829 0 NA NA NA NA NA 5060 2393 3636 751 NA NA NA NA NA 6686 3134 4920 836 NA NA NA NA NA
1588323600.0 25212.17 72 311 457 0 NA NA NA NA NA 150 619 677 0 NA NA NA NA NA 5417 2545 3415 1122 NA NA NA NA NA 6700 2305 3865 1217 NA NA NA NA NA
1588323600.0 25213.0 95 275 549 0 NA NA NA NA NA 179 617 861 0 NA NA NA NA NA 5349 2193 3620 750 NA NA NA NA NA 6769 2583 5327 842 NA NA NA NA NA
1588323600.0 25213.17 72 326 460 0 NA NA NA NA NA 150 618 689 0 NA NA NA NA NA 5342 2758 3420 1131 NA NA NA NA NA 6653 3635 6332 1255 NA NA NA NA NA
1588323600.0 25214.0 NA 301 553 0 NA NA NA NA NA NA 530 864 0 NA NA NA NA NA NA 2252 3495 755 NA NA NA NA NA NA 1830 3784 1016 NA NA NA NA NA
1588323600.0 25400.0 468 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2934 245 864 NA NA NA NA NA NA 2538 312 1012 NA NA NA NA NA NA
1588323600.0 25400.17 571 0 131 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 5016 288 889 NA NA NA NA NA NA 2421 1009 1078 NA NA NA NA NA NA
1588323600.0 25400.18 587 0 134 NA NA NA NA NA NA 828 0 228 NA NA NA NA NA NA 5635 274 915 NA NA NA NA NA NA 3469 337 1221 NA NA NA NA NA NA
1588323600.0 25402.0 478 0 131 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 3276 257 887 NA NA NA NA NA NA 2524 330 933 NA NA NA NA NA NA
1588323600.0 25402.17 562 0 132 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 5910 300 956 NA NA NA NA NA NA 2748 835 1650 NA NA NA NA NA NA
1588323600.0 25402.18 580 0 131 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 5928 295 948 NA NA NA NA NA NA 3474 530 2206 NA NA NA NA NA NA
1588323600.0 25403.0 468 0 130 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 3003 247 870 NA NA NA NA NA NA 2538 312 976 NA NA NA NA NA NA
1588323600.0 25403.17 548 0 129 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 4958 284 881 NA NA NA NA NA NA 2979 869 890 NA NA NA NA NA NA
1588323600.0 25403.18 577 0 129 NA NA NA NA NA NA 824 0 217 NA NA NA NA NA NA 5544 285 912 NA NA NA NA NA NA 3419 482 1094 NA NA NA NA NA NA
1588323600.0 25405.0 467 0 130 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 2718 246 856 NA NA NA NA NA NA 2139 313 972 NA NA NA NA NA NA
1588323600.0 25405.17 576 0 135 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 5346 286 901 NA NA NA NA NA NA 3151 473 1063 NA NA NA NA NA NA
1588323600.0 25405.18 569 0 131 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 6051 294 923 NA NA NA NA NA NA 3198 448 1072 NA NA NA NA NA NA
1588323600.0 25406.0 447 0 128 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1866 248 830 NA NA NA NA NA NA 3570 1436 943 NA NA NA NA NA NA
1588323600.0 25406.17 553 0 130 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 3125 280 877 NA NA NA NA NA NA 4255 515 1578 NA NA NA NA NA NA
1588323600.0 25406.18 574 0 126 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 3228 277 881 NA NA NA NA NA NA 3193 700 3162 NA NA NA NA NA NA
1588323600.0 25407.0 400 0 130 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 2629 236 839 NA NA NA NA NA NA 2707 302 952 NA NA NA NA NA NA
1588323600.0 25407.17 509 0 132 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 5746 277 920 NA NA NA NA NA NA 2599 505 1256 NA NA NA NA NA NA
1588323600.0 25407.18 523 0 132 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 5074 262 877 NA NA NA NA NA NA 3380 309 1012 NA NA NA NA NA NA
1588323600.0 25408.0 478 0 133 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 3819 259 955 NA NA NA NA NA NA 2695 334 1000 NA NA NA NA NA NA
1588323600.0 25408.17 577 0 135 NA NA NA NA NA NA 878 0 220 NA NA NA NA NA NA 7061 284 1029 NA NA NA NA NA NA 3237 340 1647 NA NA NA NA NA NA
1588323600.0 25408.18 588 0 135 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 7455 291 1043 NA NA NA NA NA NA 3328 372 1275 NA NA NA NA NA NA
1588323600.0 25409.0 477 0 131 NA NA NA NA NA NA 778 0 208 NA NA NA NA NA NA 3262 249 887 NA NA NA NA NA NA 2575 313 979 NA NA NA NA NA NA
1588323600.0 25409.17 575 0 134 NA NA NA NA NA NA 885 0 211 NA NA NA NA NA NA 6369 295 962 NA NA NA NA NA NA 3371 730 1279 NA NA NA NA NA NA
