Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 136.778 NA 83 345 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 461 6846 688 NA NA NA NA NA NA 869 3157 757 NA NA NA NA NA
1594458000.0 136.779 NA 78 358 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 655 10373 767 NA NA NA NA NA NA 1406 4479 1254 NA NA NA NA NA
1594458000.0 136.78 NA 114 413 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 555 13484 1066 NA NA NA NA NA NA 863 6487 1294 NA NA NA NA NA
1594458000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 343 202 NA NA NA NA NA NA NA 371 237 NA NA NA NA NA NA
1594458000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 261 134 NA NA NA NA NA NA NA 394 168 NA NA NA NA NA NA
1594458000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 598 172 NA NA NA NA NA NA NA 672 203 NA NA NA NA NA NA
1594458000.0 136.781 NA 101 430 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 513 15657 1113 NA NA NA NA NA NA 951 6193 1507 NA NA NA NA NA
1594458000.0 136.782 NA 101 428 0 NA NA NA NA NA NA 180 784 0 NA NA NA NA NA NA 709 17021 1128 NA NA NA NA NA NA 1453 7229 2226 NA NA NA NA NA
1594458000.0 136.783 NA 104 447 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 555 19295 1123 NA NA NA NA NA NA 738 9471 1251 NA NA NA NA NA
1594458000.0 136.784 NA 111 455 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 489 14975 1066 NA NA NA NA NA NA 806 6344 1452 NA NA NA NA NA
1594458000.0 136.785 NA 101 439 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 621 16883 1134 NA NA NA NA NA NA 850 6694 2366 NA NA NA NA NA
1594458000.0 136.786 NA 111 428 0 NA NA NA NA NA NA 172 684 0 NA NA NA NA NA NA 501 15143 1066 NA NA NA NA NA NA 757 6328 1707 NA NA NA NA NA
1594458000.0 136.787 NA 104 439 0 NA NA NA NA NA NA 166 763 0 NA NA NA NA NA NA 557 15437 1126 NA NA NA NA NA NA 1364 7257 1349 NA NA NA NA NA
1594458000.0 136.788 NA 100 446 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 567 18119 1118 NA NA NA NA NA NA 788 7789 1254 NA NA NA NA NA
1594458000.0 136.789 NA 103 420 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 461 14082 1128 NA NA NA NA NA NA 743 6187 2305 NA NA NA NA NA
1594458000.0 136.79 NA 109 416 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 664 8831 1121 NA NA NA NA NA NA 621 3822 1177 NA NA NA NA NA
1594458000.0 136.791 NA 108 331 0 NA NA NA NA NA NA 184 540 0 NA NA NA NA NA NA 623 2539 1072 NA NA NA NA NA NA 1111 3529 1413 NA NA NA NA NA
1594458000.0 136.792 NA 107 419 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 551 11532 1117 NA NA NA NA NA NA 657 5304 1369 NA NA NA NA NA
1594458000.0 136.793 NA 101 418 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 489 12115 1183 NA NA NA NA NA NA 679 5261 1664 NA NA NA NA NA
1594458000.0 136.794 NA 116 413 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 615 12347 1124 NA NA NA NA NA NA 863 6217 1402 NA NA NA NA NA
1594458000.0 136.795 NA 104 434 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 521 13573 1183 NA NA NA NA NA NA 1468 7078 1770 NA NA NA NA NA
1594458000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3727 107 NA NA NA NA NA NA NA 1891 142 NA NA NA NA NA NA
1594458000.0 136.796 NA 115 434 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 474 12246 1140 NA NA NA NA NA NA 835 6657 1625 NA NA NA NA NA
1594458000.0 136.797 NA 115 414 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 569 13289 1142 NA NA NA NA NA NA 866 6158 1365 NA NA NA NA NA
1594458000.0 136.798 NA 112 409 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 476 11973 1119 NA NA NA NA NA NA 747 6020 1406 NA NA NA NA NA
1594458000.0 136.799 NA 106 431 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 574 11696 1146 NA NA NA NA NA NA 520 5515 1635 NA NA NA NA NA
1594458000.0 136.8 NA 114 431 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 541 13411 1125 NA NA NA NA NA NA 859 6302 1768 NA NA NA NA NA
1594458000.0 136.801 NA 103 403 0 NA NA NA NA NA NA 170 646 0 NA NA NA NA NA NA 456 8105 1107 NA NA NA NA NA NA 806 3650 1369 NA NA NA NA NA
1594458000.0 136.802 NA 104 407 0 NA NA NA NA NA NA 187 655 0 NA NA NA NA NA NA 616 11297 1128 NA NA NA NA NA NA 503 5636 1350 NA NA NA NA NA
1594458000.0 136.803 NA 105 332 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 562 2505 999 NA NA NA NA NA NA 968 3512 1378 NA NA NA NA NA
1594458000.0 136.804 NA 104 412 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 587 11634 1156 NA NA NA NA NA NA 544 6162 1571 NA NA NA NA NA
1594458000.0 136.805 NA 106 432 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 500 13527 1218 NA NA NA NA NA NA 866 5879 1563 NA NA NA NA NA
1594458000.0 136.806 NA 107 412 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 598 11621 1171 NA NA NA NA NA NA 626 5584 1459 NA NA NA NA NA
1594458000.0 136.807 NA 117 426 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 495 13213 1174 NA NA NA NA NA NA 823 6445 1720 NA NA NA NA NA
1594458000.0 136.808 NA 104 450 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 493 13260 1235 NA NA NA NA NA NA 915 5057 1501 NA NA NA NA NA
1594458000.0 136.809 NA 105 416 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 605 12377 1153 NA NA NA NA NA NA 557 5867 1719 NA NA NA NA NA
1594458000.0 136.81 NA 105 405 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 502 11639 1161 NA NA NA NA NA NA 528 6253 1409 NA NA NA NA NA
1594458000.0 136.811 NA 104 423 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 538 11994 1161 NA NA NA NA NA NA 528 6486 1928 NA NA NA NA NA
1594458000.0 136.812 NA 107 450 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 513 14059 1188 NA NA NA NA NA NA 838 6089 1307 NA NA NA NA NA
1594458000.0 136.813 NA 104 399 0 NA NA NA NA NA NA 173 671 0 NA NA NA NA NA NA 478 8646 1149 NA NA NA NA NA NA 1628 4720 1679 NA NA NA NA NA
1594458000.0 136.814 NA 105 412 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 644 12015 1168 NA NA NA NA NA NA 570 6708 1456 NA NA NA NA NA
1594458000.0 136.815 NA 107 336 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 553 2692 1026 NA NA NA NA NA NA 949 3357 1258 NA NA NA NA NA
1594458000.0 136.816 NA 105 442 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 603 18493 1207 NA NA NA NA NA NA 1123 7341 1490 NA NA NA NA NA
1594458000.0 136.817 NA 102 436 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 508 16870 1247 NA NA NA NA NA NA 1387 6810 1668 NA NA NA NA NA
1594458000.0 136.818 NA 105 432 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 662 17127 1219 NA NA NA NA NA NA 1332 6876 1456 NA NA NA NA NA
1594458000.0 136.819 NA 106 442 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 585 19915 1214 NA NA NA NA NA NA 783 8851 1642 NA NA NA NA NA
1594458000.0 136.82 NA 105 458 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 517 19311 1196 NA NA NA NA NA NA 932 8909 1486 NA NA NA NA NA
1594458000.0 136.821 NA 103 421 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 619 17592 1206 NA NA NA NA NA NA 877 7507 1351 NA NA NA NA NA
1594458000.0 136.822 NA 101 421 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 544 16669 1238 NA NA NA NA NA NA 1205 7030 1516 NA NA NA NA NA
1594458000.0 136.823 NA 102 441 0 NA NA NA NA NA NA 178 830 0 NA NA NA NA NA NA 572 15600 1218 NA NA NA NA NA NA 1467 6067 1605 NA NA NA NA NA
1594458000.0 136.824 NA 104 462 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 548 20625 1162 NA NA NA NA NA NA 955 9455 1471 NA NA NA NA NA
1594458000.0 136.825 NA 105 421 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 456 11249 1159 NA NA NA NA NA NA 433 5402 2123 NA NA NA NA NA
1594458000.0 136.826 NA 101 429 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 677 17339 1203 NA NA NA NA NA NA 921 7182 1287 NA NA NA NA NA
1594458000.0 136.827 NA 108 337 0 NA NA NA NA NA NA 185 542 0 NA NA NA NA NA NA 489 2739 1028 NA NA NA NA NA NA 909 3785 1328 NA NA NA NA NA
1594458000.0 136.828 NA 102 443 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 644 18258 1223 NA NA NA NA NA NA 1137 8124 1889 NA NA NA NA NA
1594458000.0 136.829 NA 106 450 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 565 18858 1220 NA NA NA NA NA NA 739 8611 1461 NA NA NA NA NA
1594458000.0 136.83 NA 103 435 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 643 18159 1217 NA NA NA NA NA NA 1455 7105 1691 NA NA NA NA NA
1594458000.0 136.831 NA 108 443 0 NA NA NA NA NA NA 187 808 0 NA NA NA NA NA NA 597 19912 1225 NA NA NA NA NA NA 752 8874 1733 NA NA NA NA NA
1594458000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2422 115 NA NA NA NA NA NA NA 2362 151 NA NA NA NA NA NA
1594458000.0 136.832 NA 108 469 0 NA NA NA NA NA NA 177 843 0 NA NA NA NA NA NA 577 21978 1159 NA NA NA NA NA NA 581 10449 1575 NA NA NA NA NA
1594458000.0 136.833 NA 108 436 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 638 19653 1215 NA NA NA NA NA NA 781 9128 1418 NA NA NA NA NA
1594458000.0 136.834 NA 103 440 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 548 18527 1208 NA NA NA NA NA NA 1368 7512 1451 NA NA NA NA NA
1594458000.0 136.835 NA 107 454 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 628 19024 1218 NA NA NA NA NA NA 766 9189 1384 NA NA NA NA NA
1594458000.0 136.836 NA 105 452 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 556 19385 1172 NA NA NA NA NA NA 1428 8794 2225 NA NA NA NA NA
1594458000.0 136.837 NA 104 435 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 532 13784 1231 NA NA NA NA NA NA 831 6692 1810 NA NA NA NA NA
1594458000.0 136.838 NA 102 442 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 699 17998 1222 NA NA NA NA NA NA 912 7444 1826 NA NA NA NA NA
1594458000.0 136.839 NA 111 340 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 526 2791 1037 NA NA NA NA NA NA 1078 3775 1611 NA NA NA NA NA
1594458000.0 136.8391 NA 157 457 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 1986 15792 1041 NA NA NA NA NA NA 1313 6872 1239 NA NA NA NA NA
1594458000.0 136.84 NA 114 430 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 553 13644 1198 NA NA NA NA NA NA 876 6789 1546 NA NA NA NA NA
1594458000.0 136.841 NA 102 430 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 564 14850 1282 NA NA NA NA NA NA 1491 6397 1511 NA NA NA NA NA
1594458000.0 136.842 NA 104 441 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 592 20170 1165 NA NA NA NA NA NA 1013 8578 1859 NA NA NA NA NA
1594458000.0 136.843 NA 104 445 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 611 22492 1161 NA NA NA NA NA NA 2425 9356 1416 NA NA NA NA NA
1594458000.0 136.844 NA 103 426 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 679 14057 1120 NA NA NA NA NA NA 824 6106 1425 NA NA NA NA NA
1594458000.0 136.845 NA 106 416 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 572 11745 1142 NA NA NA NA NA NA 488 5132 1576 NA NA NA NA NA
1594458000.0 136.846 NA 115 406 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 617 11192 1162 NA NA NA NA NA NA 863 6216 1829 NA NA NA NA NA
1594458000.0 136.847 NA 103 449 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 703 17668 1232 NA NA NA NA NA NA 1242 8184 1931 NA NA NA NA NA
1594458000.0 136.848 NA 105 442 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 672 19292 1159 NA NA NA NA NA NA 1137 7756 1713 NA NA NA NA NA
1594458000.0 136.849 NA 235 441 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 2842 12081 1652 NA NA NA NA NA NA 4191 5915 2059 NA NA NA NA NA
1594458000.0 136.85 NA 235 503 0 NA NA NA NA NA NA 392 851 0 NA NA NA NA NA NA 2939 13651 1525 NA NA NA NA NA NA 3491 5450 1651 NA NA NA NA NA
1594458000.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 382 823 0 NA NA NA NA NA NA 2894 15347 1441 NA NA NA NA NA NA 3450 6829 1838 NA NA NA NA NA
1594458000.0 136.851 NA 234 444 0 NA NA NA NA NA NA 398 739 0 NA NA NA NA NA NA 3217 13152 1551 NA NA NA NA NA NA 3857 5707 1818 NA NA NA NA NA
1594458000.0 136.852 NA 239 465 0 NA NA NA NA NA NA 395 754 0 NA NA NA NA NA NA 3209 14096 1459 NA NA NA NA NA NA 3471 6224 2146 NA NA NA NA NA
1594458000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3489 102 NA NA NA NA NA NA NA 1929 132 NA NA NA NA NA NA
1594458000.0 136.853 NA 241 478 0 NA NA NA NA NA NA 389 817 0 NA NA NA NA NA NA 2956 13149 1450 NA NA NA NA NA NA 3878 6174 1896 NA NA NA NA NA
1594458000.0 136.854 NA 250 454 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 3293 13842 1436 NA NA NA NA NA NA 3932 6345 1781 NA NA NA NA NA
1594458000.0 136.855 NA 231 458 0 NA NA NA NA NA NA 379 826 0 NA NA NA NA NA NA 3080 12058 1445 NA NA NA NA NA NA 4345 7315 1771 NA NA NA NA NA
1594458000.0 136.856 NA 226 429 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 2316 9124 1503 NA NA NA NA NA NA 3241 6271 1784 NA NA NA NA NA
1594458000.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 376 560 0 NA NA NA NA NA NA 1419 2585 1010 NA NA NA NA NA NA 1444 3835 1205 NA NA NA NA NA
1594458000.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 338 509 0 NA NA NA NA NA NA 1280 2378 1011 NA NA NA NA NA NA 1930 4415 1285 NA NA NA NA NA
1594458000.0 136.857 NA 232 448 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 3165 13582 1548 NA NA NA NA NA NA 3497 5809 1850 NA NA NA NA NA
1594458000.0 136.858 NA 231 356 0 NA NA NA NA NA NA 354 522 0 NA NA NA NA NA NA 1733 3005 1297 NA NA NA NA NA NA 1654 3296 1561 NA NA NA NA NA
1594458000.0 136.859 NA 246 470 0 NA NA NA NA NA NA 409 829 0 NA NA NA NA NA NA 3687 15908 1619 NA NA NA NA NA NA 3672 6937 1892 NA NA NA NA NA
1594458000.0 136.86 NA 232 460 0 NA NA NA NA NA NA 381 756 0 NA NA NA NA NA NA 3165 14960 1478 NA NA NA NA NA NA 4303 6654 1862 NA NA NA NA NA
1594458000.0 136.861 NA 236 459 0 NA NA NA NA NA NA 399 793 0 NA NA NA NA NA NA 3120 16153 1477 NA NA NA NA NA NA 3436 6648 1757 NA NA NA NA NA
1594458000.0 136.862 NA 247 493 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 3745 20426 1570 NA NA NA NA NA NA 3823 9265 1622 NA NA NA NA NA
1594458000.0 136.863 NA 239 462 0 NA NA NA NA NA NA 411 794 0 NA NA NA NA NA NA 3425 17186 1527 NA NA NA NA NA NA 3812 7779 1820 NA NA NA NA NA
1594458000.0 136.864 NA 255 498 0 NA NA NA NA NA NA 411 866 0 NA NA NA NA NA NA 3889 22490 1590 NA NA NA NA NA NA 3352 10105 1744 NA NA NA NA NA
1594458000.0 136.8642 NA 248 506 0 NA NA NA NA NA NA 430 830 0 NA NA NA NA NA NA 3865 22377 1593 NA NA NA NA NA NA 7475 10827 1766 NA NA NA NA NA
1594458000.0 136.8643 NA 261 500 0 NA NA NA NA NA NA 421 839 0 NA NA NA NA NA NA 3858 22555 1590 NA NA NA NA NA NA 7680 9529 1683 NA NA NA NA NA
1594458000.0 136.865 NA 240 505 0 NA NA NA NA NA NA 408 889 0 NA NA NA NA NA NA 3685 22489 1596 NA NA NA NA NA NA 3265 11846 1690 NA NA NA NA NA
1594458000.0 136.866 NA 250 471 0 NA NA NA NA NA NA 409 768 0 NA NA NA NA NA NA 3584 18368 1479 NA NA NA NA NA NA 2769 7990 1945 NA NA NA NA NA
1594458000.0 136.867 NA 240 478 0 NA NA NA NA NA NA 403 814 0 NA NA NA NA NA NA 3235 17101 1487 NA NA NA NA NA NA 2659 7861 1739 NA NA NA NA NA
1594458000.0 136.868 NA 226 454 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 2703 14126 1556 NA NA NA NA NA NA 3416 5485 1775 NA NA NA NA NA
1594458000.0 136.869 NA 240 474 0 NA NA NA NA NA NA 415 817 0 NA NA NA NA NA NA 3769 20927 1579 NA NA NA NA NA NA 4442 11405 1708 NA NA NA NA NA
1594458000.0 136.87 NA 228 360 0 NA NA NA NA NA NA 370 526 0 NA NA NA NA NA NA 1817 3263 1327 NA NA NA NA NA NA 1614 3412 1590 NA NA NA NA NA
1594458000.0 136.871 NA 261 497 0 NA NA NA NA NA NA 448 816 0 NA NA NA NA NA NA 4444 24972 1726 NA NA NA NA NA NA 8041 10332 1782 NA NA NA NA NA
1594458000.0 136.872 NA 236 477 0 NA NA NA NA NA NA 401 817 0 NA NA NA NA NA NA 3685 21133 1588 NA NA NA NA NA NA 3898 9801 1651 NA NA NA NA NA
1594458000.0 136.898 NA 232 489 0 NA NA NA NA NA NA 399 802 0 NA NA NA NA NA NA 3028 17999 1476 NA NA NA NA NA NA 2655 8471 1904 NA NA NA NA NA
1594458000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA
1594458000.0 1361.0 92 129 338 0 NA NA NA NA NA 174 590 470 0 NA NA NA NA NA 3098 459 1745 733 NA NA NA NA NA 2325 951 3521 1062 NA NA NA NA NA
1594458000.0 1361.17 71 157 360 0 NA NA NA NA NA 151 589 560 0 NA NA NA NA NA 3421 639 1962 1169 NA NA NA NA NA 5180 718 4656 1371 NA NA NA NA NA
1594458000.0 1362.0 81 137 337 0 NA NA NA NA NA 179 545 474 0 NA NA NA NA NA 5187 483 1817 739 NA NA NA NA NA 7036 1562 3488 978 NA NA NA NA NA
1594458000.0 1362.17 74 159 359 0 NA NA NA NA NA 150 589 557 0 NA NA NA NA NA 5334 640 1911 1119 NA NA NA NA NA 6285 1667 3242 1362 NA NA NA NA NA
1594458000.0 1363.0 90 128 340 0 NA NA NA NA NA 178 593 451 0 NA NA NA NA NA 5582 484 1837 741 NA NA NA NA NA 6547 1682 3522 1138 NA NA NA NA NA
1594458000.0 1363.17 72 162 365 0 NA NA NA NA NA 150 590 553 0 NA NA NA NA NA 5844 702 2080 1170 NA NA NA NA NA 5676 881 3798 1273 NA NA NA NA NA
1594458000.0 1364.0 NA 140 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 475 1805 760 NA NA NA NA NA NA 935 3932 1380 NA NA NA NA NA
1594458000.0 1365.0 NA 163 332 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 481 1732 733 NA NA NA NA NA NA 1135 3199 1012 NA NA NA NA NA
1594458000.0 1366.0 NA 145 334 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 472 1817 763 NA NA NA NA NA NA 996 4049 977 NA NA NA NA NA
1594458000.0 139901.0 NA 133 336 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 480 1754 733 NA NA NA NA NA NA 774 2597 971 NA NA NA NA NA
1594458000.0 139902.0 NA 160 345 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 513 1961 758 NA NA NA NA NA NA 806 3354 859 NA NA NA NA NA
1594458000.0 13992501.0 NA 282 594 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2314 3533 751 NA NA NA NA NA NA 1695 4373 982 NA NA NA NA NA
1594458000.0 13992502.0 NA 298 577 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2466 3834 750 NA NA NA NA NA NA 2519 3706 967 NA NA NA NA NA
1594458000.0 14.0 NA 121 298 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2178 4137 553 NA NA NA NA NA NA 1459 3251 1125 NA NA NA NA NA
1594458000.0 140.0 78 181 192 0 NA NA NA NA NA 147 581 337 0 NA NA NA NA NA 2474 496 980 242 NA NA NA NA NA 2900 641 2925 465 NA NA NA NA NA
1594458000.0 140.51 NA 74 211 0 NA NA NA NA NA NA 166 339 0 NA NA NA NA NA NA 449 1622 284 NA NA NA NA NA NA 319 1168 323 NA NA NA NA NA
1594458000.0 140.52 NA 257 216 0 NA NA NA NA NA NA 399 338 0 NA NA NA NA NA NA 1984 1560 289 NA NA NA NA NA NA 2633 1916 668 NA NA NA NA NA
1594458000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2703 286 NA NA NA NA NA NA NA 1181 325 NA NA NA NA NA NA
1594458000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1647 400 NA NA NA NA NA NA NA 2214 453 NA NA NA NA NA NA
1594458000.0 140.55 NA 146 121 392 0 NA NA NA NA NA 238 229 691 0 NA NA NA NA NA 2926 3199 11938 304 NA NA NA NA NA 1586 1172 3676 469 NA NA NA NA
1594458000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA
1594458000.0 145.0 80 146 214 0 NA NA NA NA NA 136 584 321 0 NA NA NA NA NA 2623 631 762 246 NA NA NA NA NA 3105 950 973 422 NA NA NA NA NA
1594458000.0 148.0 186 266 537 0 NA NA NA NA NA 268 640 743 0 NA NA NA NA NA 18823 4236 15808 1189 NA NA NA NA NA 23256 4530 8493 1380 NA NA NA NA NA
1594458000.0 149.0 61 186 338 0 NA NA NA NA NA 124 590 543 0 NA NA NA NA NA 1312 392 1650 1096 NA NA NA NA NA 1033 1174 3365 1799 NA NA NA NA NA
1594458000.0 15.0 NA 153 271 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1430 1963 485 NA NA NA NA NA NA 1009 2368 549 NA NA NA NA NA
1594458000.0 150.0 69 217 227 0 NA NA NA NA NA 129 596 404 0 NA NA NA NA NA 2318 412 798 382 NA NA NA NA NA 2611 879 2787 596 NA NA NA NA NA
1594458000.0 150.1 NA 171 261 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 522 744 367 NA NA NA NA NA NA 822 875 402 NA NA NA NA NA
1594458000.0 150.2 NA 200 226 0 NA NA NA NA NA NA 599 403 0 NA NA NA NA NA NA 478 822 367 NA NA NA NA NA NA 637 1123 409 NA NA NA NA NA
1594458000.0 150.3 NA 177 244 0 NA NA NA NA NA NA 595 413 0 NA NA NA NA NA NA 505 747 366 NA NA NA NA NA NA 721 1018 411 NA NA NA NA NA
1594458000.0 158.0 70 190 336 0 NA NA NA NA NA 128 594 539 0 NA NA NA NA NA 3661 858 1915 1134 NA NA NA NA NA 3556 1390 4273 1263 NA NA NA NA NA
1594458000.0 16.0 NA 133 277 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1523 2214 511 NA NA NA NA NA NA 842 2390 570 NA NA NA NA NA
1594458000.0 17.0 NA 179 270 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1506 2149 510 NA NA NA NA NA NA 674 1876 569 NA NA NA NA NA
1594458000.0 18.0 NA 133 272 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1533 2001 506 NA NA NA NA NA NA 723 1909 572 NA NA NA NA NA
1594458000.0 19.0 NA 172 276 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1566 2120 496 NA NA NA NA NA NA 886 2097 545 NA NA NA NA NA
1594458000.0 2.0 92 170 194 NA NA NA NA NA NA 209 581 338 NA NA NA NA NA NA 3011 414 1322 NA NA NA NA NA NA 1133 285 1346 NA NA NA NA NA NA
1594458000.0 20.0 NA 121 276 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1629 2333 529 NA NA NA NA NA NA 1154 2181 584 NA NA NA NA NA
1594458000.0 200.0 NA 160 330 0 NA NA NA NA NA NA 597 502 0 NA NA NA NA NA NA 739 2059 514 NA NA NA NA NA NA 815 3698 662 NA NA NA NA NA
1594458000.0 20034.0 NA 297 391 0 NA NA NA NA NA NA 455 567 0 NA NA NA NA NA NA 2445 2476 621 NA NA NA NA NA NA 2230 4291 888 NA NA NA NA NA
