Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 2017.11 380 0 129 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1262 285 911 NA NA NA NA NA NA 1025 427 1074 NA NA NA NA NA NA
1578650400.0 2017.12 345 0 126 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1012 269 837 NA NA NA NA NA NA 837 364 964 NA NA NA NA NA NA
1578650400.0 2017.13 365 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1017 279 NA NA NA NA NA NA NA 963 322 NA NA NA NA NA NA NA
1578650400.0 2017.2 303 0 123 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 893 253 826 NA NA NA NA NA NA 1093 397 955 NA NA NA NA NA NA
1578650400.0 2017.3 307 0 122 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 914 253 811 NA NA NA NA NA NA 1069 379 948 NA NA NA NA NA NA
1578650400.0 2017.4 365 0 124 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 951 264 818 NA NA NA NA NA NA 901 383 950 NA NA NA NA NA NA
1578650400.0 2017.5 355 0 123 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 985 269 832 NA NA NA NA NA NA 1129 373 914 NA NA NA NA NA NA
1578650400.0 2017.6 364 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1044 277 840 NA NA NA NA NA NA 894 449 919 NA NA NA NA NA NA
1578650400.0 2017.7 355 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 999 267 822 NA NA NA NA NA NA 930 449 902 NA NA NA NA NA NA
1578650400.0 2017.8 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1578650400.0 2017.9 373 0 123 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 908 257 810 NA NA NA NA NA NA 911 379 914 NA NA NA NA NA NA
1578650400.0 2018.1 360 0 129 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1076 285 833 NA NA NA NA NA NA 1108 421 923 NA NA NA NA NA NA
1578650400.0 2018.11 376 0 129 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1277 285 926 NA NA NA NA NA NA 1186 403 1023 NA NA NA NA NA NA
1578650400.0 2018.12 355 0 129 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1052 283 833 NA NA NA NA NA NA 1091 403 927 NA NA NA NA NA NA
1578650400.0 2018.13 377 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1051 278 NA NA NA NA NA NA NA 985 328 NA NA NA NA NA NA NA
1578650400.0 2018.2 312 0 120 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 920 254 815 NA NA NA NA NA NA 1250 404 939 NA NA NA NA NA NA
1578650400.0 2018.3 308 0 122 NA NA NA NA NA NA 761 0 215 NA NA NA NA NA NA 911 255 826 NA NA NA NA NA NA 990 357 939 NA NA NA NA NA NA
1578650400.0 2018.4 369 0 125 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 947 261 819 NA NA NA NA NA NA 831 342 899 NA NA NA NA NA NA
1578650400.0 2018.5 366 0 123 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1006 268 824 NA NA NA NA NA NA 873 389 954 NA NA NA NA NA NA
1578650400.0 2018.6 374 0 128 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1083 274 837 NA NA NA NA NA NA 1170 396 941 NA NA NA NA NA NA
1578650400.0 2018.7 363 0 124 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1005 268 831 NA NA NA NA NA NA 1263 412 934 NA NA NA NA NA NA
1578650400.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1578650400.0 2018.9 383 0 123 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 908 262 819 NA NA NA NA NA NA 792 366 903 NA NA NA NA NA NA
1578650400.0 202.0 NA 167 350 0 NA NA NA NA NA NA 600 513 0 NA NA NA NA NA NA 749 2176 516 NA NA NA NA NA NA 910 2169 608 NA NA NA NA NA
1578650400.0 20234.99 NA 423 526 523 0 NA NA NA NA NA 635 725 786 0 NA NA NA NA NA 4453 3727 4903 630 NA NA NA NA NA 2320 1718 2704 724 NA NA NA NA
1578650400.0 20261.97 436 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1578650400.0 203.0 NA 170 352 0 NA NA NA NA NA NA 551 540 0 NA NA NA NA NA NA 812 2180 514 NA NA NA NA NA NA 653 2177 660 NA NA NA NA NA
1578650400.0 204.0 84 175 360 0 NA NA NA NA NA 214 508 497 0 NA NA NA NA NA 2421 782 2153 493 NA NA NA NA NA 929 519 1906 529 NA NA NA NA NA
1578650400.0 20434.0 102 321 397 0 NA NA NA NA NA 169 517 551 0 NA NA NA NA NA 6275 2507 2550 622 NA NA NA NA NA 2441 1359 2329 806 NA NA NA NA NA
1578650400.0 205.0 NA 163 343 0 NA NA NA NA NA NA 553 496 0 NA NA NA NA NA NA 767 2080 513 NA NA NA NA NA NA 735 2151 610 NA NA NA NA NA
1578650400.0 21.0 NA 170 274 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1474 2198 503 NA NA NA NA NA NA 672 1899 563 NA NA NA NA NA
1578650400.0 21234.0 94 302 403 0 NA NA NA NA NA 161 462 603 0 NA NA NA NA NA 6344 2529 2627 596 NA NA NA NA NA 2251 1393 1988 631 NA NA NA NA NA
1578650400.0 21234.11 102 308 397 0 NA NA NA NA NA 172 484 572 0 NA NA NA NA NA 6535 2474 2614 609 NA NA NA NA NA 2306 1425 1974 765 NA NA NA NA NA
1578650400.0 21634.0 94 299 403 0 NA NA NA NA NA 158 422 560 0 NA NA NA NA NA 6580 2555 2646 606 NA NA NA NA NA 2247 1365 2073 668 NA NA NA NA NA
1578650400.0 22.0 NA 158 275 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1530 2392 505 NA NA NA NA NA NA 622 1861 586 NA NA NA NA NA
1578650400.0 22034.0 94 304 397 0 NA NA NA NA NA 163 474 551 0 NA NA NA NA NA 6334 2563 2546 612 NA NA NA NA NA 2279 1372 2046 769 NA NA NA NA NA
1578650400.0 22434.0 104 318 400 0 NA NA NA NA NA 171 513 577 0 NA NA NA NA NA 6339 2532 2628 607 NA NA NA NA NA 2414 1423 2097 642 NA NA NA NA NA
1578650400.0 23.0 NA 179 297 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1888 2738 571 NA NA NA NA NA NA 738 1939 745 NA NA NA NA NA
1578650400.0 24.0 NA 150 299 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2121 3388 553 NA NA NA NA NA NA 784 2053 622 NA NA NA NA NA
1578650400.0 24034.0 82 247 353 0 NA NA NA NA NA 143 402 525 0 NA NA NA NA NA 6315 1611 2257 435 NA NA NA NA NA 2112 804 1761 468 NA NA NA NA NA
1578650400.0 25.0 NA 149 310 0 87 NA NA NA NA NA 542 481 0 133 NA NA NA NA NA 2271 3773 534 219 NA NA NA NA NA 843 2168 587 265 NA NA NA NA
1578650400.0 250199.0 341 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1578650400.0 250199.17 368 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1578650400.0 250199.18 440 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1578650400.0 250200.0 NA 334 440 0 NA NA NA NA NA NA 733 638 0 NA NA NA NA NA NA 11110 2675 722 NA NA NA NA NA NA 3946 2412 770 NA NA NA NA NA
1578650400.0 250200.1 82 310 237 NA NA NA NA NA NA 167 618 395 NA NA NA NA NA NA 1968 1341 1976 NA NA NA NA NA NA 821 817 1811 NA NA NA NA NA NA
1578650400.0 250200.117 69 367 245 NA NA NA NA NA NA 138 671 429 NA NA NA NA NA NA 2059 1698 1742 NA NA NA NA NA NA 845 886 1539 NA NA NA NA NA NA
1578650400.0 250200.118 69 525 287 178 NA NA NA NA NA 139 793 502 280 NA NA NA NA NA 1978 3236 2292 1261 NA NA NA NA NA 809 1987 1555 1300 NA NA NA NA NA
1578650400.0 250200.17 NA 383 482 0 NA NA NA NA NA NA 785 711 0 NA NA NA NA NA NA 11328 3167 1106 NA NA NA NA NA NA 4440 2730 1172 NA NA NA NA NA
1578650400.0 250200.18 NA 566 549 0 NA NA NA NA NA NA 1133 794 0 NA NA NA NA NA NA 20603 4235 1926 NA NA NA NA NA NA 7323 2665 1992 NA NA NA NA NA
1578650400.0 250202.0 NA 338 441 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 11232 3146 735 NA NA NA NA NA NA 4118 2338 786 NA NA NA NA NA
1578650400.0 250202.1 NA 312 319 435 0 NA NA NA NA NA 635 670 609 0 NA NA NA NA NA 2979 11441 2874 742 NA NA NA NA NA 1928 3907 2038 805 NA NA NA NA
1578650400.0 250202.118 82 547 300 178 NA NA NA NA NA 149 839 509 276 NA NA NA NA NA 3057 3297 2475 1321 NA NA NA NA NA 1133 1989 1744 1711 NA NA NA NA NA
1578650400.0 250202.17 NA 404 468 0 NA NA NA NA NA NA 786 693 0 NA NA NA NA NA NA 12020 3376 1134 NA NA NA NA NA NA 4509 2271 1214 NA NA NA NA NA
1578650400.0 250202.171 NA 359 387 480 0 NA NA NA NA NA 589 775 685 0 NA NA NA NA NA 2973 12789 3344 1120 NA NA NA NA NA 2041 4117 2010 1285 NA NA NA NA
1578650400.0 250202.18 NA 586 574 0 NA NA NA NA NA NA 1135 799 0 NA NA NA NA NA NA 21453 4843 1911 NA NA NA NA NA NA 8113 2676 2070 NA NA NA NA NA
1578650400.0 250202.181 NA 442 584 548 0 NA NA NA NA NA 749 1182 778 0 NA NA NA NA NA 5149 21201 4579 1933 NA NA NA NA NA 2313 7452 2635 2197 NA NA NA NA
1578650400.0 250203.0 NA 321 446 0 NA NA NA NA NA NA 631 584 0 NA NA NA NA NA NA 10915 2960 724 NA NA NA NA NA NA 4006 2492 775 NA NA NA NA NA
1578650400.0 250203.17 NA 391 470 0 NA NA NA NA NA NA 818 691 0 NA NA NA NA NA NA 11838 2934 1104 NA NA NA NA NA NA 4360 2213 1156 NA NA NA NA NA
1578650400.0 250203.18 NA 584 558 0 NA NA NA NA NA NA 1213 830 0 NA NA NA NA NA NA 21098 4080 1884 NA NA NA NA NA NA 7529 2676 1958 NA NA NA NA NA
1578650400.0 250204.0 NA 323 442 0 NA NA NA NA NA NA 631 650 0 NA NA NA NA NA NA 11628 2945 725 NA NA NA NA NA NA 4235 1974 767 NA NA NA NA NA
1578650400.0 250204.17 NA 380 469 0 NA NA NA NA NA NA 788 676 0 NA NA NA NA NA NA 11722 3065 1106 NA NA NA NA NA NA 4421 2505 1159 NA NA NA NA NA
1578650400.0 250204.18 NA 577 526 0 NA NA NA NA NA NA 1215 800 0 NA NA NA NA NA NA 20605 4187 1912 NA NA NA NA NA NA 7341 2529 1981 NA NA NA NA NA
1578650400.0 250205.0 NA 311 436 0 NA NA NA NA NA NA 681 574 0 NA NA NA NA NA NA 10937 2753 741 NA NA NA NA NA NA 3927 2013 889 NA NA NA NA NA
1578650400.0 250205.17 NA 383 465 0 NA NA NA NA NA NA 838 688 0 NA NA NA NA NA NA 11609 2929 1107 NA NA NA NA NA NA 4660 2394 1162 NA NA NA NA NA
1578650400.0 250205.18 NA 563 549 0 NA NA NA NA NA NA 1152 788 0 NA NA NA NA NA NA 20005 3871 1892 NA NA NA NA NA NA 7540 2705 2014 NA NA NA NA NA
1578650400.0 250206.0 NA 321 422 0 NA NA NA NA NA NA 682 643 0 NA NA NA NA NA NA 11314 2846 744 NA NA NA NA NA NA 4105 2608 883 NA NA NA NA NA
1578650400.0 250206.118 68 502 288 183 NA NA NA NA NA 143 727 485 277 NA NA NA NA NA 1354 2548 1912 1251 NA NA NA NA NA 667 1898 1528 1299 NA NA NA NA NA
1578650400.0 250206.17 NA 387 452 0 NA NA NA NA NA NA 736 640 0 NA NA NA NA NA NA 11838 2960 1120 NA NA NA NA NA NA 4702 2207 1209 NA NA NA NA NA
1578650400.0 250206.18 NA 573 549 0 NA NA NA NA NA NA 1201 714 0 NA NA NA NA NA NA 20605 4347 1934 NA NA NA NA NA NA 8021 2514 2011 NA NA NA NA NA
1578650400.0 250206.181 NA 441 572 583 0 NA NA NA NA NA 687 1209 829 0 NA NA NA NA NA 4838 21489 4531 1954 NA NA NA NA NA 2345 7199 2623 2092 NA NA NA NA
1578650400.0 250207.0 NA 319 425 0 NA NA NA NA NA NA 681 596 0 NA NA NA NA NA NA 10390 2726 721 NA NA NA NA NA NA 3931 2159 760 NA NA NA NA NA
1578650400.0 250207.17 NA 375 463 0 NA NA NA NA NA NA 741 675 0 NA NA NA NA NA NA 10431 2725 1103 NA NA NA NA NA NA 4359 2280 1161 NA NA NA NA NA
1578650400.0 250207.18 NA 559 565 0 NA NA NA NA NA NA 1093 778 0 NA NA NA NA NA NA 19538 4144 1876 NA NA NA NA NA NA 7436 2740 1974 NA NA NA NA NA
1578650400.0 250208.17 NA 398 474 0 NA NA NA NA NA NA 838 700 0 NA NA NA NA NA NA 13955 4197 1124 NA NA NA NA NA NA 4567 2511 1199 NA NA NA NA NA
1578650400.0 250208.18 NA 607 562 0 NA NA NA NA NA NA 1205 852 0 NA NA NA NA NA NA 23693 5421 1792 NA NA NA NA NA NA 8093 2653 1839 NA NA NA NA NA
1578650400.0 250399.0 273 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1578650400.0 250399.17 334 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1578650400.0 250399.18 416 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1578650400.0 250400.0 341 0 131 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1131 230 867 NA NA NA NA NA NA 1259 314 1141 NA NA NA NA NA NA
1578650400.0 250400.17 390 0 135 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 1380 264 885 NA NA NA NA NA NA 1162 371 949 NA NA NA NA NA NA
1578650400.0 250400.18 417 0 134 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1558 264 938 NA NA NA NA NA NA 1701 360 1132 NA NA NA NA NA NA
1578650400.0 250402.0 364 0 133 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1273 237 897 NA NA NA NA NA NA 1293 305 1140 NA NA NA NA NA NA
1578650400.0 250402.17 414 0 133 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1488 275 914 NA NA NA NA NA NA 1405 413 1025 NA NA NA NA NA NA
1578650400.0 250402.171 336 409 0 NA NA NA NA NA NA 664 768 0 NA NA NA NA NA NA 1253 1628 265 NA NA NA NA NA NA 1143 1176 324 NA NA NA NA NA NA
1578650400.0 250402.18 432 0 135 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1600 268 924 NA NA NA NA NA NA 1601 333 1034 NA NA NA NA NA NA
1578650400.0 250402.181 349 428 0 NA NA NA NA NA NA 664 769 0 NA NA NA NA NA NA 1374 1664 264 NA NA NA NA NA NA 1162 1265 317 NA NA NA NA NA NA
1578650400.0 250403.0 338 0 128 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1122 234 856 NA NA NA NA NA NA 1402 309 932 NA NA NA NA NA NA
1578650400.0 250403.17 389 0 133 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1384 264 905 NA NA NA NA NA NA 1114 362 1009 NA NA NA NA NA NA
1578650400.0 250403.18 424 0 132 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1516 268 908 NA NA NA NA NA NA 1453 406 1082 NA NA NA NA NA NA
1578650400.0 250405.0 365 0 131 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1123 233 866 NA NA NA NA NA NA 1535 317 1079 NA NA NA NA NA NA
1578650400.0 250405.17 400 0 130 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1361 271 898 NA NA NA NA NA NA 1131 358 1112 NA NA NA NA NA NA
1578650400.0 250405.18 425 0 133 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1490 280 895 NA NA NA NA NA NA 1445 399 1032 NA NA NA NA NA NA
1578650400.0 250406.0 342 0 129 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 975 227 833 NA NA NA NA NA NA 1099 332 930 NA NA NA NA NA NA
1578650400.0 250406.17 405 0 129 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 1187 269 847 NA NA NA NA NA NA 1599 393 911 NA NA NA NA NA NA
1578650400.0 250406.18 413 0 132 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1249 265 856 NA NA NA NA NA NA 1412 353 939 NA NA NA NA NA NA
1578650400.0 250407.0 289 0 127 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 1033 215 839 NA NA NA NA NA NA 1410 310 896 NA NA NA NA NA NA
1578650400.0 250407.17 341 0 132 NA NA NA NA NA NA 784 0 207 NA NA NA NA NA NA 1318 253 883 NA NA NA NA NA NA 1431 378 921 NA NA NA NA NA NA
1578650400.0 250407.18 368 0 133 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1328 251 877 NA NA NA NA NA NA 1628 354 947 NA NA NA NA NA NA
1578650400.0 250408.0 363 0 131 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1220 241 869 NA NA NA NA NA NA 1389 318 902 NA NA NA NA NA NA
1578650400.0 250408.17 403 0 135 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1495 283 916 NA NA NA NA NA NA 1452 432 949 NA NA NA NA NA NA
1578650400.0 250408.18 418 0 134 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1611 273 919 NA NA NA NA NA NA 1538 353 979 NA NA NA NA NA NA
1578650400.0 250409.0 362 0 130 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1538 251 960 NA NA NA NA NA NA 1463 427 995 NA NA NA NA NA NA
1578650400.0 250409.17 410 0 137 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1793 273 1002 NA NA NA NA NA NA 1411 375 972 NA NA NA NA NA NA
1578650400.0 250409.18 431 0 137 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1852 274 1003 NA NA NA NA NA NA 1537 379 1071 NA NA NA NA NA NA
1578650400.0 25200.0 NA 294 592 0 NA NA NA NA NA NA 619 784 0 NA NA NA NA NA NA 2176 3070 734 NA NA NA NA NA NA 1121 2464 796 NA NA NA NA NA
1578650400.0 25202.0 NA 289 593 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2278 3669 746 NA NA NA NA NA NA 1085 2544 878 NA NA NA NA NA
1578650400.0 25203.0 NA 292 569 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2156 3370 737 NA NA NA NA NA NA 1144 2560 864 NA NA NA NA NA
1578650400.0 25204.0 NA 299 592 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2225 3506 743 NA NA NA NA NA NA 1226 2800 803 NA NA NA NA NA
1578650400.0 25205.0 NA 302 564 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 2174 3213 743 NA NA NA NA NA NA 1135 2472 800 NA NA NA NA NA
1578650400.0 25206.0 NA 279 577 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2202 3233 750 NA NA NA NA NA NA 1110 2573 977 NA NA NA NA NA
1578650400.0 25207.0 NA 302 588 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2184 3046 721 NA NA NA NA NA NA 1065 2386 782 NA NA NA NA NA
1578650400.0 25208.0 NA 317 580 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2277 4384 751 NA NA NA NA NA NA 1101 3011 884 NA NA NA NA NA
1578650400.0 25209.0 NA 291 579 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2199 3573 738 NA NA NA NA NA NA 1128 2558 852 NA NA NA NA NA
1578650400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1578650400.0 25211.0 92 296 588 0 NA NA NA NA NA 179 617 836 0 NA NA NA NA NA 2864 2118 3234 726 NA NA NA NA NA 2003 1065 2350 763 NA NA NA NA NA
1578650400.0 25211.17 70 356 481 0 NA NA NA NA NA 145 620 695 0 NA NA NA NA NA 2969 2511 3100 1109 NA NA NA NA NA 2032 1165 2019 1153 NA NA NA NA NA
1578650400.0 25212.0 94 297 567 0 NA NA NA NA NA 187 574 828 0 NA NA NA NA NA 5952 2151 3614 753 NA NA NA NA NA 5647 1107 2716 866 NA NA NA NA NA
1578650400.0 25212.17 74 335 466 0 NA NA NA NA NA 148 619 659 0 NA NA NA NA NA 5258 2743 3305 1117 NA NA NA NA NA 4550 1208 2280 1208 NA NA NA NA NA
1578650400.0 25213.0 87 308 591 0 NA NA NA NA NA 179 620 888 0 NA NA NA NA NA 5352 2264 3594 746 NA NA NA NA NA 5409 1141 2630 827 NA NA NA NA NA
1578650400.0 25213.17 73 330 468 0 NA NA NA NA NA 147 620 663 0 NA NA NA NA NA 5462 2616 3421 1123 NA NA NA NA NA 5375 1164 2160 1235 NA NA NA NA NA
1578650400.0 25214.0 NA 289 605 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 2285 3480 745 NA NA NA NA NA NA 1120 2652 810 NA NA NA NA NA
1578650400.0 25400.0 474 0 130 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2678 244 875 NA NA NA NA NA NA 1834 284 907 NA NA NA NA NA NA
1578650400.0 25400.17 552 0 132 NA NA NA NA NA NA 878 0 210 NA NA NA NA NA NA 5232 270 877 NA NA NA NA NA NA 2191 301 913 NA NA NA NA NA NA
1578650400.0 25400.18 564 0 132 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 5567 272 876 NA NA NA NA NA NA 2298 307 914 NA NA NA NA NA NA
1578650400.0 25402.0 474 0 131 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 3190 258 899 NA NA NA NA NA NA 1559 317 937 NA NA NA NA NA NA
1578650400.0 25402.17 573 0 132 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 5982 273 918 NA NA NA NA NA NA 2429 309 927 NA NA NA NA NA NA
1578650400.0 25402.18 588 0 131 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 6149 273 906 NA NA NA NA NA NA 2454 308 1109 NA NA NA NA NA NA
1578650400.0 25403.0 467 0 131 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 3174 240 848 NA NA NA NA NA NA 1529 290 1020 NA NA NA NA NA NA
1578650400.0 25403.17 551 0 137 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 5740 271 872 NA NA NA NA NA NA 2245 302 1027 NA NA NA NA NA NA
1578650400.0 25403.18 578 0 134 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 5597 268 894 NA NA NA NA NA NA 2278 301 1194 NA NA NA NA NA NA
1578650400.0 25405.0 475 0 129 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2585 234 852 NA NA NA NA NA NA 1581 284 1071 NA NA NA NA NA NA
1578650400.0 25405.17 566 0 133 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 4871 282 880 NA NA NA NA NA NA 2058 368 960 NA NA NA NA NA NA
1578650400.0 25405.18 581 0 142 NA NA NA NA NA NA 925 0 215 NA NA NA NA NA NA 5690 273 887 NA NA NA NA NA NA 2338 318 1016 NA NA NA NA NA NA
1578650400.0 25406.0 457 0 131 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 2300 246 842 NA NA NA NA NA NA 1784 317 965 NA NA NA NA NA NA
1578650400.0 25406.17 587 0 139 NA NA NA NA NA NA 794 0 207 NA NA NA NA NA NA 2632 253 815 NA NA NA NA NA NA 1439 285 836 NA NA NA NA NA NA
1578650400.0 25406.18 556 0 131 NA NA NA NA NA NA 784 0 205 NA NA NA NA NA NA 3132 270 859 NA NA NA NA NA NA 1900 332 1079 NA NA NA NA NA NA
1578650400.0 25407.0 434 0 136 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 2478 222 808 NA NA NA NA NA NA 1347 253 838 NA NA NA NA NA NA
1578650400.0 25407.17 525 0 136 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 5630 260 885 NA NA NA NA NA NA 2258 293 1055 NA NA NA NA NA NA
1578650400.0 25407.18 536 0 133 NA NA NA NA NA NA 793 0 210 NA NA NA NA NA NA 4947 271 870 NA NA NA NA NA NA 2191 335 978 NA NA NA NA NA NA
1578650400.0 25408.0 490 0 144 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 3861 257 894 NA NA NA NA NA NA 1794 360 848 NA NA NA NA NA NA
1578650400.0 25408.17 572 0 138 NA NA NA NA NA NA 832 0 210 NA NA NA NA NA NA 6657 275 972 NA NA NA NA NA NA 2575 306 885 NA NA NA NA NA NA
1578650400.0 25408.18 566 0 133 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 6425 277 968 NA NA NA NA NA NA 2555 309 1160 NA NA NA NA NA NA
1578650400.0 25409.0 466 0 131 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 3404 247 859 NA NA NA NA NA NA 1654 301 1048 NA NA NA NA NA NA
1578650400.0 25409.17 573 0 133 NA NA NA NA NA NA 941 0 211 NA NA NA NA NA NA 6594 282 926 NA NA NA NA NA NA 2571 341 1112 NA NA NA NA NA NA
1578650400.0 25409.18 563 0 137 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 5724 274 889 NA NA NA NA NA NA 2367 316 938 NA NA NA NA NA NA
1578650400.0 26.0 NA 167 309 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1844 2571 521 NA NA NA NA NA NA 703 2081 606 NA NA NA NA NA
1578650400.0 27.0 NA 163 300 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1795 2493 521 NA NA NA NA NA NA 716 2250 602 NA NA NA NA NA
