Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 20034.0 NA 307 403 0 NA NA NA NA NA NA 479 527 0 NA NA NA NA NA NA 2876 2627 614 NA NA NA NA NA NA 2691 2438 697 NA NA NA NA NA
1565859600.0 20034.1 NA 297 205 0 NA NA NA NA NA NA 495 299 0 NA NA NA NA NA NA 2875 1300 352 NA NA NA NA NA NA 2232 2435 1004 NA NA NA NA NA
1565859600.0 20034.11 NA 315 396 0 NA NA NA NA NA NA 509 560 0 NA NA NA NA NA NA 2824 3058 675 NA NA NA NA NA NA 2075 2850 745 NA NA NA NA NA
1565859600.0 2017.1 367 0 126 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1282 334 1032 NA NA NA NA NA NA 2088 551 2940 NA NA NA NA NA NA
1565859600.0 2017.11 375 0 129 NA NA NA NA NA NA 731 0 226 NA NA NA NA NA NA 1492 349 1075 NA NA NA NA NA NA 2452 695 1749 NA NA NA NA NA NA
1565859600.0 2017.12 367 0 125 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1204 334 1048 NA NA NA NA NA NA 1732 882 1983 NA NA NA NA NA NA
1565859600.0 2017.13 372 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1143 330 NA NA NA NA NA NA NA 1102 824 NA NA NA NA NA NA NA
1565859600.0 2017.2 310 0 130 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1111 378 851 NA NA NA NA NA NA 1048 594 1064 NA NA NA NA NA NA
1565859600.0 2017.3 301 0 120 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1175 349 1048 NA NA NA NA NA NA 2122 1034 2477 NA NA NA NA NA NA
1565859600.0 2017.4 352 0 123 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1088 298 963 NA NA NA NA NA NA 1284 365 1131 NA NA NA NA NA NA
1565859600.0 2017.5 364 0 125 NA NA NA NA NA NA 765 0 220 NA NA NA NA NA NA 1176 334 1040 NA NA NA NA NA NA 2074 857 2371 NA NA NA NA NA NA
1565859600.0 2017.6 360 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1249 339 1031 NA NA NA NA NA NA 1965 771 1572 NA NA NA NA NA NA
1565859600.0 2017.7 357 0 125 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1214 318 986 NA NA NA NA NA NA 2110 469 1553 NA NA NA NA NA NA
1565859600.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1565859600.0 2017.9 359 0 122 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1093 331 1041 NA NA NA NA NA NA 2904 1172 3219 NA NA NA NA NA NA
1565859600.0 2018.1 359 0 123 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1381 363 1027 NA NA NA NA NA NA 1947 860 1519 NA NA NA NA NA NA
1565859600.0 2018.11 382 0 128 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 1550 342 1114 NA NA NA NA NA NA 2928 632 2149 NA NA NA NA NA NA
1565859600.0 2018.12 364 0 127 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1234 329 1021 NA NA NA NA NA NA 2028 624 2019 NA NA NA NA NA NA
1565859600.0 2018.13 383 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1147 330 NA NA NA NA NA NA NA 1727 720 NA NA NA NA NA NA NA
1565859600.0 2018.2 309 0 124 NA NA NA NA NA NA 678 0 204 NA NA NA NA NA NA 1153 340 940 NA NA NA NA NA NA 1955 830 1939 NA NA NA NA NA NA
1565859600.0 2018.3 304 0 123 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1218 306 985 NA NA NA NA NA NA 2481 484 1821 NA NA NA NA NA NA
1565859600.0 2018.4 363 0 123 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1225 337 991 NA NA NA NA NA NA 2492 682 1524 NA NA NA NA NA NA
1565859600.0 2018.5 372 0 125 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1228 338 1016 NA NA NA NA NA NA 1813 699 2017 NA NA NA NA NA NA
1565859600.0 2018.6 360 0 128 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 1201 314 977 NA NA NA NA NA NA 1164 567 1076 NA NA NA NA NA NA
1565859600.0 2018.7 369 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1250 318 1006 NA NA NA NA NA NA 1799 520 1645 NA NA NA NA NA NA
1565859600.0 2018.8 202 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1565859600.0 2018.9 352 0 120 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1169 350 1034 NA NA NA NA NA NA 2450 854 2512 NA NA NA NA NA NA
1565859600.0 202.0 NA 169 358 0 NA NA NA NA NA NA 555 526 0 NA NA NA NA NA NA 1281 2966 656 NA NA NA NA NA NA 4663 5702 1074 NA NA NA NA NA
1565859600.0 20234.99 NA 412 528 518 0 NA NA NA NA NA 628 760 770 0 NA NA NA NA NA 5163 4643 5860 765 NA NA NA NA NA 5525 4091 4244 1039 NA NA NA NA
1565859600.0 20261.97 427 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1565859600.0 203.0 NA 188 374 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 884 2699 496 NA NA NA NA NA NA 1173 2587 561 NA NA NA NA NA
1565859600.0 204.0 87 182 363 0 NA NA NA NA NA 216 558 497 0 NA NA NA NA NA 3085 879 2585 600 NA NA NA NA NA 1480 637 2306 667 NA NA NA NA NA
1565859600.0 20434.0 105 319 397 0 NA NA NA NA NA 173 453 568 0 NA NA NA NA NA 7627 3089 3363 759 NA NA NA NA NA 3098 1904 2987 921 NA NA NA NA NA
1565859600.0 205.0 NA 161 339 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 1034 2751 522 NA NA NA NA NA NA 1263 5319 624 NA NA NA NA NA
1565859600.0 21.0 NA 106 287 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 1761 2444 552 NA NA NA NA NA NA 893 2289 744 NA NA NA NA NA
1565859600.0 21234.0 98 306 414 0 NA NA NA NA NA 165 450 546 0 NA NA NA NA NA 6532 2712 2828 601 NA NA NA NA NA 2398 1661 2242 644 NA NA NA NA NA
1565859600.0 21234.11 103 303 398 0 NA NA NA NA NA 173 453 583 0 NA NA NA NA NA 7696 2964 3116 771 NA NA NA NA NA 4669 2596 4097 1314 NA NA NA NA NA
1565859600.0 21634.0 94 302 393 0 NA NA NA NA NA 164 418 558 0 NA NA NA NA NA 7401 2891 3718 781 NA NA NA NA NA 4548 4351 4376 1672 NA NA NA NA NA
1565859600.0 22.0 NA 112 299 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2088 2670 517 NA NA NA NA NA NA 1350 2597 625 NA NA NA NA NA
1565859600.0 22034.0 95 298 395 0 NA NA NA NA NA 160 423 547 0 NA NA NA NA NA 7633 2975 3147 742 NA NA NA NA NA 4491 2401 3806 1098 NA NA NA NA NA
1565859600.0 22434.0 104 309 399 0 NA NA NA NA NA 171 514 547 0 NA NA NA NA NA 6915 3034 3393 764 NA NA NA NA NA 4782 2568 3615 1374 NA NA NA NA NA
1565859600.0 23.0 NA 131 313 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2077 2944 556 NA NA NA NA NA NA 1091 2247 649 NA NA NA NA NA
1565859600.0 24.0 NA 129 313 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2320 3736 595 NA NA NA NA NA NA 1363 2571 747 NA NA NA NA NA
1565859600.0 24034.0 82 241 345 0 NA NA NA NA NA 142 407 511 0 NA NA NA NA NA 7245 1971 3111 560 NA NA NA NA NA 3957 1692 3970 1027 NA NA NA NA NA
1565859600.0 25.0 NA 121 313 0 87 NA NA NA NA NA 589 476 0 130 NA NA NA NA NA 2612 5083 657 294 NA NA NA NA NA 2012 3794 1050 504 NA NA NA NA
1565859600.0 250199.0 330 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1565859600.0 250199.17 368 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1565859600.0 250199.18 429 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA
1565859600.0 250200.0 NA 304 416 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 12189 3397 890 NA NA NA NA NA NA 8001 3785 1410 NA NA NA NA NA
1565859600.0 250200.1 83 308 239 NA NA NA NA NA NA 181 634 393 NA NA NA NA NA NA 2524 1489 2397 NA NA NA NA NA NA 1778 1973 2933 NA NA NA NA NA NA
1565859600.0 250200.117 71 387 245 NA NA NA NA NA NA 142 687 451 NA NA NA NA NA NA 2728 1939 2338 NA NA NA NA NA NA 2443 1459 2233 NA NA NA NA NA NA
1565859600.0 250200.118 84 545 319 188 NA NA NA NA NA 142 833 484 255 NA NA NA NA NA 2172 3373 2386 1286 NA NA NA NA NA 943 2028 1705 1339 NA NA NA NA NA
1565859600.0 250200.17 NA 392 463 0 NA NA NA NA NA NA 793 689 0 NA NA NA NA NA NA 12766 3763 1325 NA NA NA NA NA NA 7214 4000 1708 NA NA NA NA NA
1565859600.0 250200.18 NA 564 542 0 NA NA NA NA NA NA 1063 716 0 NA NA NA NA NA NA 23302 4582 2252 NA NA NA NA NA NA 9024 2886 2338 NA NA NA NA NA
1565859600.0 250202.0 NA 320 433 0 NA NA NA NA NA NA 675 598 0 NA NA NA NA NA NA 12708 3747 865 NA NA NA NA NA NA 5806 3218 1641 NA NA NA NA NA
1565859600.0 250202.1 NA 323 316 452 0 NA NA NA NA NA 637 629 629 0 NA NA NA NA NA 3520 12608 3658 863 NA NA NA NA NA 1968 4638 2984 1022 NA NA NA NA
1565859600.0 250202.118 82 544 321 189 NA NA NA NA NA 154 792 490 271 NA NA NA NA NA 3035 3576 2459 1269 NA NA NA NA NA 1162 2047 1866 1328 NA NA NA NA NA
1565859600.0 250202.17 NA 383 466 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 13918 4240 1330 NA NA NA NA NA NA 7781 4350 1640 NA NA NA NA NA
1565859600.0 250202.171 NA 344 387 471 0 NA NA NA NA NA 594 781 696 0 NA NA NA NA NA 4550 14597 4660 1355 NA NA NA NA NA 3120 5907 3335 1736 NA NA NA NA
1565859600.0 250202.18 NA 569 542 0 NA NA NA NA NA NA 1077 737 0 NA NA NA NA NA NA 24269 5290 2257 NA NA NA NA NA NA 11469 3063 2329 NA NA NA NA NA
1565859600.0 250202.181 NA 450 581 557 0 NA NA NA NA NA 693 1132 833 0 NA NA NA NA NA 5450 24180 5091 2231 NA NA NA NA NA 2234 8256 2900 2281 NA NA NA NA
1565859600.0 250203.0 NA 313 427 0 NA NA NA NA NA NA 623 616 0 NA NA NA NA NA NA 13113 3549 899 NA NA NA NA NA NA 6289 3852 1210 NA NA NA NA NA
1565859600.0 250203.17 NA 376 458 0 NA NA NA NA NA NA 792 671 0 NA NA NA NA NA NA 13967 3649 1354 NA NA NA NA NA NA 7615 4643 1957 NA NA NA NA NA
1565859600.0 250203.18 NA 575 562 0 NA NA NA NA NA NA 1136 812 0 NA NA NA NA NA NA 22688 5158 2270 NA NA NA NA NA NA 9221 3161 2329 NA NA NA NA NA
1565859600.0 250204.0 NA 306 425 0 NA NA NA NA NA NA 688 616 0 NA NA NA NA NA NA 12156 3908 927 NA NA NA NA NA NA 9833 6528 1908 NA NA NA NA NA
1565859600.0 250204.17 NA 383 462 0 NA NA NA NA NA NA 740 692 0 NA NA NA NA NA NA 13293 3522 1289 NA NA NA NA NA NA 5289 2511 1345 NA NA NA NA NA
1565859600.0 250204.18 NA 570 564 0 NA NA NA NA NA NA 1087 778 0 NA NA NA NA NA NA 23678 5408 2248 NA NA NA NA NA NA 9194 3133 2301 NA NA NA NA NA
1565859600.0 250205.0 NA 311 433 0 NA NA NA NA NA NA 636 616 0 NA NA NA NA NA NA 11808 3489 887 NA NA NA NA NA NA 7349 4088 1522 NA NA NA NA NA
1565859600.0 250205.17 NA 379 444 0 NA NA NA NA NA NA 793 691 0 NA NA NA NA NA NA 13579 3629 1343 NA NA NA NA NA NA 7588 3442 1580 NA NA NA NA NA
1565859600.0 250205.18 NA 558 560 0 NA NA NA NA NA NA 1015 779 0 NA NA NA NA NA NA 22940 4791 2233 NA NA NA NA NA NA 9009 3046 2288 NA NA NA NA NA
1565859600.0 250206.0 NA 312 426 0 NA NA NA NA NA NA 633 625 0 NA NA NA NA NA NA 12254 3529 915 NA NA NA NA NA NA 8942 3753 1513 NA NA NA NA NA
1565859600.0 250206.118 82 500 318 187 NA NA NA NA NA 140 735 468 254 NA NA NA NA NA 1503 3221 1912 1274 NA NA NA NA NA 775 1950 1502 1369 NA NA NA NA NA
1565859600.0 250206.17 NA 378 449 0 NA NA NA NA NA NA 788 709 0 NA NA NA NA NA NA 13361 3715 1327 NA NA NA NA NA NA 7860 3696 1730 NA NA NA NA NA
1565859600.0 250206.18 NA 558 564 0 NA NA NA NA NA NA 1071 780 0 NA NA NA NA NA NA 24067 5086 2250 NA NA NA NA NA NA 11362 2965 2318 NA NA NA NA NA
1565859600.0 250206.181 NA 447 566 565 0 NA NA NA NA NA 692 1125 815 0 NA NA NA NA NA 5086 24082 5262 2307 NA NA NA NA NA 2239 8134 2830 2373 NA NA NA NA
1565859600.0 250207.0 NA 304 432 0 NA NA NA NA NA NA 688 590 0 NA NA NA NA NA NA 11560 3343 896 NA NA NA NA NA NA 7196 3696 1603 NA NA NA NA NA
1565859600.0 250207.17 NA 375 459 0 NA NA NA NA NA NA 841 663 0 NA NA NA NA NA NA 12612 3421 1373 NA NA NA NA NA NA 7425 4502 2307 NA NA NA NA NA
1565859600.0 250207.18 NA 539 553 0 NA NA NA NA NA NA 1015 801 0 NA NA NA NA NA NA 22218 4609 2215 NA NA NA NA NA NA 8961 3103 2268 NA NA NA NA NA
1565859600.0 250208.17 NA 389 473 0 NA NA NA NA NA NA 784 692 0 NA NA NA NA NA NA 14712 5302 1410 NA NA NA NA NA NA 7972 4595 1605 NA NA NA NA NA
1565859600.0 250208.18 NA 588 545 0 NA NA NA NA NA NA 1202 752 0 NA NA NA NA NA NA 27361 6751 2257 NA NA NA NA NA NA 12123 4130 2309 NA NA NA NA NA
1565859600.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1565859600.0 250399.17 342 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1565859600.0 250399.18 358 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1565859600.0 250400.0 350 0 129 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1301 264 997 NA NA NA NA NA NA 1413 375 2076 NA NA NA NA NA NA
1565859600.0 250400.17 393 0 133 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1639 317 1078 NA NA NA NA NA NA 1893 548 1460 NA NA NA NA NA NA
1565859600.0 250400.18 432 0 134 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1768 305 1080 NA NA NA NA NA NA 2463 463 1957 NA NA NA NA NA NA
1565859600.0 250402.0 357 0 131 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1578 343 1105 NA NA NA NA NA NA 2388 1126 2068 NA NA NA NA NA NA
1565859600.0 250402.17 399 0 131 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1848 349 1177 NA NA NA NA NA NA 2523 1332 2560 NA NA NA NA NA NA
1565859600.0 250402.171 333 405 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1596 1985 346 NA NA NA NA NA NA 1800 1724 739 NA NA NA NA NA NA
1565859600.0 250402.18 431 0 132 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1913 354 1111 NA NA NA NA NA NA 2343 900 1727 NA NA NA NA NA NA
1565859600.0 250402.181 346 421 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1625 1909 301 NA NA NA NA NA NA 1087 1222 360 NA NA NA NA NA NA
1565859600.0 250403.0 340 0 130 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1201 249 931 NA NA NA NA NA NA 1065 334 990 NA NA NA NA NA NA
1565859600.0 250403.17 403 0 130 NA NA NA NA NA NA 776 0 221 NA NA NA NA NA NA 1682 352 1098 NA NA NA NA NA NA 1955 870 1812 NA NA NA NA NA NA
1565859600.0 250403.18 426 0 131 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1815 321 1116 NA NA NA NA NA NA 1974 562 2258 NA NA NA NA NA NA
1565859600.0 250405.0 351 0 133 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1220 246 911 NA NA NA NA NA NA 1098 372 986 NA NA NA NA NA NA
1565859600.0 250405.17 396 0 131 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1599 329 1098 NA NA NA NA NA NA 2131 762 2303 NA NA NA NA NA NA
1565859600.0 250405.18 420 0 132 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1758 365 1156 NA NA NA NA NA NA 2325 1205 2484 NA NA NA NA NA NA
1565859600.0 250406.0 350 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1174 297 1045 NA NA NA NA NA NA 3229 892 2069 NA NA NA NA NA NA
1565859600.0 250406.17 387 0 130 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 1352 324 1023 NA NA NA NA NA NA 2344 596 2007 NA NA NA NA NA NA
1565859600.0 250406.18 414 0 132 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 1555 316 1062 NA NA NA NA NA NA 2953 772 1894 NA NA NA NA NA NA
1565859600.0 250407.0 290 0 127 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1212 281 1070 NA NA NA NA NA NA 1735 695 2111 NA NA NA NA NA NA
1565859600.0 250407.17 341 0 129 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 1495 316 1059 NA NA NA NA NA NA 1946 809 2128 NA NA NA NA NA NA
1565859600.0 250407.18 364 0 128 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1521 303 1096 NA NA NA NA NA NA 2234 506 2209 NA NA NA NA NA NA
1565859600.0 250408.0 365 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1360 268 1019 NA NA NA NA NA NA 1295 360 1067 NA NA NA NA NA NA
1565859600.0 250408.17 404 0 134 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1778 359 1140 NA NA NA NA NA NA 2521 1063 1685 NA NA NA NA NA NA
1565859600.0 250408.18 438 0 134 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1834 347 1140 NA NA NA NA NA NA 1858 699 1804 NA NA NA NA NA NA
1565859600.0 250409.0 360 0 136 NA NA NA NA NA NA 713 0 227 NA NA NA NA NA NA 1713 274 1120 NA NA NA NA NA NA 1546 333 1086 NA NA NA NA NA NA
1565859600.0 250409.17 418 0 135 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2088 329 1205 NA NA NA NA NA NA 2763 511 1789 NA NA NA NA NA NA
1565859600.0 250409.18 435 0 133 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 2174 336 1253 NA NA NA NA NA NA 2961 650 2744 NA NA NA NA NA NA
1565859600.0 25200.0 NA 287 611 0 NA NA NA NA NA NA 624 828 0 NA NA NA NA NA NA 2782 3404 773 NA NA NA NA NA NA 2869 2765 968 NA NA NA NA NA
1565859600.0 25202.0 NA 287 538 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 2927 4611 879 NA NA NA NA NA NA 5442 7516 1810 NA NA NA NA NA
1565859600.0 25203.0 NA 296 611 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2542 3732 748 NA NA NA NA NA NA 1782 2731 814 NA NA NA NA NA
1565859600.0 25204.0 NA 280 568 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2491 3748 800 NA NA NA NA NA NA 1789 3441 898 NA NA NA NA NA
1565859600.0 25205.0 NA 289 591 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2516 3887 786 NA NA NA NA NA NA 1665 3247 939 NA NA NA NA NA
1565859600.0 25206.0 NA 282 578 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 2635 3605 753 NA NA NA NA NA NA 1706 2846 837 NA NA NA NA NA
1565859600.0 25207.0 NA 282 595 0 NA NA NA NA NA NA 623 821 0 NA NA NA NA NA NA 2392 3415 727 NA NA NA NA NA NA 2355 3130 803 NA NA NA NA NA
1565859600.0 25208.0 NA 286 571 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2857 4858 760 NA NA NA NA NA NA 2382 2757 835 NA NA NA NA NA
1565859600.0 25209.0 NA 296 611 0 NA NA NA NA NA NA 623 839 0 NA NA NA NA NA NA 2809 4127 759 NA NA NA NA NA NA 2460 3240 843 NA NA NA NA NA
1565859600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1565859600.0 25211.0 106 298 612 0 NA NA NA NA NA 185 578 864 0 NA NA NA NA NA 3154 2229 3741 717 NA NA NA NA NA 1973 1037 2682 756 NA NA NA NA NA
1565859600.0 25211.17 80 320 481 0 NA NA NA NA NA 152 621 662 0 NA NA NA NA NA 3504 2714 3240 1113 NA NA NA NA NA 1994 1224 2188 1162 NA NA NA NA NA
1565859600.0 25212.0 86 296 576 0 NA NA NA NA NA 181 577 834 0 NA NA NA NA NA 5673 2845 4327 914 NA NA NA NA NA 4518 1808 3464 1105 NA NA NA NA NA
1565859600.0 25212.17 74 301 448 0 NA NA NA NA NA 148 617 694 0 NA NA NA NA NA 5823 3211 3829 1330 NA NA NA NA NA 4167 2083 3005 1557 NA NA NA NA NA
1565859600.0 25213.0 89 288 559 0 NA NA NA NA NA 180 621 863 0 NA NA NA NA NA 5711 3012 4729 918 NA NA NA NA NA 4566 1952 3688 1106 NA NA NA NA NA
1565859600.0 25213.17 73 310 457 0 NA NA NA NA NA 152 624 652 0 NA NA NA NA NA 6201 3113 3859 1367 NA NA NA NA NA 5050 1833 2999 1526 NA NA NA NA NA
1565859600.0 25214.0 NA 296 601 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 3040 4011 743 NA NA NA NA NA NA 2272 2932 831 NA NA NA NA NA
1565859600.0 25400.0 470 0 137 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 3578 267 997 NA NA NA NA NA NA 1647 325 1039 NA NA NA NA NA NA
1565859600.0 25400.17 568 0 132 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 6317 309 1026 NA NA NA NA NA NA 2544 355 1032 NA NA NA NA NA NA
1565859600.0 25400.18 589 0 135 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 7282 334 1079 NA NA NA NA NA NA 3593 453 1220 NA NA NA NA NA NA
1565859600.0 25402.0 474 0 139 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 3936 279 1024 NA NA NA NA NA NA 2139 342 1048 NA NA NA NA NA NA
1565859600.0 25402.17 581 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 7682 352 1109 NA NA NA NA NA NA 3249 529 1207 NA NA NA NA NA NA
1565859600.0 25402.18 580 0 142 NA NA NA NA NA NA 847 0 216 NA NA NA NA NA NA 7354 328 1215 NA NA NA NA NA NA 4373 449 2492 NA NA NA NA NA NA
1565859600.0 25403.0 470 0 133 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 3355 258 924 NA NA NA NA NA NA 1842 328 966 NA NA NA NA NA NA
1565859600.0 25403.17 588 0 133 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 6528 311 1039 NA NA NA NA NA NA 2627 355 1051 NA NA NA NA NA NA
1565859600.0 25403.18 573 0 131 NA NA NA NA NA NA 890 0 218 NA NA NA NA NA NA 7577 330 1183 NA NA NA NA NA NA 3427 395 1956 NA NA NA NA NA NA
1565859600.0 25405.0 478 0 132 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 2956 257 916 NA NA NA NA NA NA 1525 317 980 NA NA NA NA NA NA
1565859600.0 25405.17 562 0 136 NA NA NA NA NA NA 878 0 221 NA NA NA NA NA NA 6464 278 931 NA NA NA NA NA NA 2569 344 966 NA NA NA NA NA NA
1565859600.0 25405.18 564 0 131 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 7600 353 1099 NA NA NA NA NA NA 3168 528 1209 NA NA NA NA NA NA
1565859600.0 25406.0 463 0 130 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 2359 280 970 NA NA NA NA NA NA 1713 1049 1164 NA NA NA NA NA NA
1565859600.0 25406.17 564 0 138 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 3436 290 970 NA NA NA NA NA NA 2107 343 1049 NA NA NA NA NA NA
1565859600.0 25406.18 582 0 137 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 3650 311 974 NA NA NA NA NA NA 1947 384 1037 NA NA NA NA NA NA
1565859600.0 25407.0 417 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 3375 313 1046 NA NA NA NA NA NA 2391 800 1628 NA NA NA NA NA NA
1565859600.0 25407.17 501 0 135 NA NA NA NA NA NA 796 0 214 NA NA NA NA NA NA 7400 329 1108 NA NA NA NA NA NA 3441 530 1628 NA NA NA NA NA NA
1565859600.0 25407.18 523 0 139 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 6209 307 1014 NA NA NA NA NA NA 2500 374 1060 NA NA NA NA NA NA
1565859600.0 25408.0 486 0 138 NA NA NA NA NA NA 803 0 223 NA NA NA NA NA NA 4441 275 1031 NA NA NA NA NA NA 1945 367 1008 NA NA NA NA NA NA
1565859600.0 25408.17 566 0 134 NA NA NA NA NA NA 846 0 225 NA NA NA NA NA NA 8646 371 1258 NA NA NA NA NA NA 4043 738 1449 NA NA NA NA NA NA
1565859600.0 25408.18 578 0 143 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 8595 393 1323 NA NA NA NA NA NA 4014 583 2903 NA NA NA NA NA NA
