Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 136.779 NA 81 357 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 610 9824 718 NA NA NA NA NA NA 392 4432 1213 NA NA NA NA NA
1583532000.0 136.78 NA 105 423 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 536 13884 1057 NA NA NA NA NA NA 571 5132 1271 NA NA NA NA NA
1583532000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 333 197 NA NA NA NA NA NA NA 850 225 NA NA NA NA NA NA
1583532000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 240 119 NA NA NA NA NA NA NA 414 149 NA NA NA NA NA NA
1583532000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 433 166 NA NA NA NA NA NA NA 864 193 NA NA NA NA NA NA
1583532000.0 136.781 NA 99 431 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 490 15227 1066 NA NA NA NA NA NA 1008 7491 1428 NA NA NA NA NA
1583532000.0 136.782 NA 102 440 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 646 16053 1051 NA NA NA NA NA NA 587 5886 1109 NA NA NA NA NA
1583532000.0 136.783 NA 106 440 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 560 18311 1079 NA NA NA NA NA NA 739 7051 1634 NA NA NA NA NA
1583532000.0 136.784 NA 103 443 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 487 15258 1059 NA NA NA NA NA NA 1012 5715 1252 NA NA NA NA NA
1583532000.0 136.785 NA 104 432 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 578 16294 1055 NA NA NA NA NA NA 513 5935 1127 NA NA NA NA NA
1583532000.0 136.786 NA 103 419 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 485 15598 1061 NA NA NA NA NA NA 1056 5751 2360 NA NA NA NA NA
1583532000.0 136.787 NA 104 456 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 518 14752 1092 NA NA NA NA NA NA 1096 5830 1941 NA NA NA NA NA
1583532000.0 136.788 NA 105 438 0 NA NA NA NA NA NA 188 859 0 NA NA NA NA NA NA 568 17672 1081 NA NA NA NA NA NA 731 7138 1492 NA NA NA NA NA
1583532000.0 136.789 NA 100 419 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 486 13585 1047 NA NA NA NA NA NA 663 5070 1312 NA NA NA NA NA
1583532000.0 136.79 NA 108 412 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 624 9009 1120 NA NA NA NA NA NA 1754 4376 1390 NA NA NA NA NA
1583532000.0 136.791 NA 111 336 0 NA NA NA NA NA NA 187 478 0 NA NA NA NA NA NA 590 2495 997 NA NA NA NA NA NA 469 2723 1354 NA NA NA NA NA
1583532000.0 136.792 NA 112 414 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 616 11463 1108 NA NA NA NA NA NA 671 4838 1282 NA NA NA NA NA
1583532000.0 136.793 NA 111 424 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 506 11615 1111 NA NA NA NA NA NA 653 4596 1300 NA NA NA NA NA
1583532000.0 136.794 NA 117 417 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 606 12000 1112 NA NA NA NA NA NA 743 4722 1374 NA NA NA NA NA
1583532000.0 136.795 NA 115 435 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 476 12840 1119 NA NA NA NA NA NA 688 5058 1392 NA NA NA NA NA
1583532000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3646 104 NA NA NA NA NA NA NA 1802 138 NA NA NA NA NA NA
1583532000.0 136.796 NA 116 436 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 459 12171 1108 NA NA NA NA NA NA 659 4941 1406 NA NA NA NA NA
1583532000.0 136.797 NA 105 419 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 562 13213 1116 NA NA NA NA NA NA 799 5846 1418 NA NA NA NA NA
1583532000.0 136.798 NA 115 407 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 466 11870 1102 NA NA NA NA NA NA 688 4617 1223 NA NA NA NA NA
1583532000.0 136.799 NA 114 438 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 570 12320 1117 NA NA NA NA NA NA 709 5846 1376 NA NA NA NA NA
1583532000.0 136.8 NA 105 434 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 521 13421 1118 NA NA NA NA NA NA 653 5129 1436 NA NA NA NA NA
1583532000.0 136.801 NA 104 399 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 453 8204 1100 NA NA NA NA NA NA 1577 3706 1383 NA NA NA NA NA
1583532000.0 136.802 NA 112 405 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 607 11189 1105 NA NA NA NA NA NA 657 4455 1216 NA NA NA NA NA
1583532000.0 136.803 NA 109 336 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 562 3219 986 NA NA NA NA NA NA 382 3535 1425 NA NA NA NA NA
1583532000.0 136.804 NA 114 417 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 612 11663 1139 NA NA NA NA NA NA 670 5289 1305 NA NA NA NA NA
1583532000.0 136.805 NA 106 423 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 474 13508 1124 NA NA NA NA NA NA 606 6201 1158 NA NA NA NA NA
1583532000.0 136.806 NA 113 411 0 NA NA NA NA NA NA 187 665 0 NA NA NA NA NA NA 596 11737 1143 NA NA NA NA NA NA 670 4911 1281 NA NA NA NA NA
1583532000.0 136.807 NA 113 425 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 529 12938 1141 NA NA NA NA NA NA 685 5202 1380 NA NA NA NA NA
1583532000.0 136.808 NA 114 452 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 521 12582 1140 NA NA NA NA NA NA 688 5072 1404 NA NA NA NA NA
1583532000.0 136.809 NA 114 416 0 NA NA NA NA NA NA 169 683 0 NA NA NA NA NA NA 619 12152 1142 NA NA NA NA NA NA 751 4896 1850 NA NA NA NA NA
1583532000.0 136.81 NA 112 408 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 516 11734 1131 NA NA NA NA NA NA 654 4709 1237 NA NA NA NA NA
1583532000.0 136.811 NA 114 428 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 524 11440 1147 NA NA NA NA NA NA 703 4575 1366 NA NA NA NA NA
1583532000.0 136.812 NA 105 450 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 492 13955 1145 NA NA NA NA NA NA 625 5093 1266 NA NA NA NA NA
1583532000.0 136.813 NA 104 404 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 461 8276 1139 NA NA NA NA NA NA 403 3711 1738 NA NA NA NA NA
1583532000.0 136.814 NA 104 421 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 609 12205 1122 NA NA NA NA NA NA 654 4951 1155 NA NA NA NA NA
1583532000.0 136.815 NA 117 337 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 513 2681 1014 NA NA NA NA NA NA 336 2854 1470 NA NA NA NA NA
1583532000.0 136.816 NA 105 443 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 620 18469 1154 NA NA NA NA NA NA 876 7473 1238 NA NA NA NA NA
1583532000.0 136.817 NA 104 443 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 487 16667 1102 NA NA NA NA NA NA 424 6554 1130 NA NA NA NA NA
1583532000.0 136.818 NA 106 431 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 605 16824 1168 NA NA NA NA NA NA 462 7229 1534 NA NA NA NA NA
1583532000.0 136.819 NA 106 450 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 565 19361 1165 NA NA NA NA NA NA 732 8201 1593 NA NA NA NA NA
1583532000.0 136.82 NA 105 471 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 521 20021 1134 NA NA NA NA NA NA 562 7229 1201 NA NA NA NA NA
1583532000.0 136.821 NA 103 426 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 563 16801 1106 NA NA NA NA NA NA 462 6224 1174 NA NA NA NA NA
1583532000.0 136.822 NA 104 426 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 466 16063 1116 NA NA NA NA NA NA 509 6714 1157 NA NA NA NA NA
1583532000.0 136.823 NA 115 446 0 NA NA NA NA NA NA 180 899 0 NA NA NA NA NA NA 533 15299 1139 NA NA NA NA NA NA 642 6691 1215 NA NA NA NA NA
1583532000.0 136.824 NA 105 460 0 NA NA NA NA NA NA 184 832 0 NA NA NA NA NA NA 532 21630 1200 NA NA NA NA NA NA 649 8743 1710 NA NA NA NA NA
1583532000.0 136.825 NA 112 427 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 495 10986 1135 NA NA NA NA NA NA 626 4836 1487 NA NA NA NA NA
1583532000.0 136.826 NA 106 431 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 674 16913 1157 NA NA NA NA NA NA 805 6303 1390 NA NA NA NA NA
1583532000.0 136.827 NA 107 338 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 507 2889 1006 NA NA NA NA NA NA 524 2444 1264 NA NA NA NA NA
1583532000.0 136.828 NA 106 441 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 595 18340 1167 NA NA NA NA NA NA 791 7539 1591 NA NA NA NA NA
1583532000.0 136.829 NA 105 456 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 515 18784 1169 NA NA NA NA NA NA 720 7463 1476 NA NA NA NA NA
1583532000.0 136.83 NA 107 436 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 650 18113 1170 NA NA NA NA NA NA 791 7503 1484 NA NA NA NA NA
1583532000.0 136.831 NA 106 458 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 560 19991 1147 NA NA NA NA NA NA 679 6827 1224 NA NA NA NA NA
1583532000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2183 105 NA NA NA NA NA NA NA 1986 137 NA NA NA NA NA NA
1583532000.0 136.832 NA 105 472 0 NA NA NA NA NA NA 164 842 0 NA NA NA NA NA NA 546 22756 1226 NA NA NA NA NA NA 428 9527 1674 NA NA NA NA NA
1583532000.0 136.833 NA 107 445 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 595 19265 1183 NA NA NA NA NA NA 792 7440 1805 NA NA NA NA NA
1583532000.0 136.834 NA 108 440 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 508 18271 1167 NA NA NA NA NA NA 762 7346 1564 NA NA NA NA NA
1583532000.0 136.835 NA 108 458 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 595 18092 1170 NA NA NA NA NA NA 797 7340 1542 NA NA NA NA NA
1583532000.0 136.836 NA 107 456 0 NA NA NA NA NA NA 179 840 0 NA NA NA NA NA NA 568 20179 1231 NA NA NA NA NA NA 610 7875 1308 NA NA NA NA NA
1583532000.0 136.837 NA 106 443 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 488 13761 1110 NA NA NA NA NA NA 884 5460 1147 NA NA NA NA NA
1583532000.0 136.838 NA 105 444 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 684 17801 1155 NA NA NA NA NA NA 843 7436 1443 NA NA NA NA NA
1583532000.0 136.839 NA 112 340 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 509 2814 1038 NA NA NA NA NA NA 508 2979 1462 NA NA NA NA NA
1583532000.0 136.8391 NA 142 465 0 NA NA NA NA NA NA 255 837 0 NA NA NA NA NA NA 3493 16189 1025 NA NA NA NA NA NA 4207 6099 1093 NA NA NA NA NA
1583532000.0 136.84 NA 104 437 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 571 13799 1165 NA NA NA NA NA NA 654 5127 1215 NA NA NA NA NA
1583532000.0 136.841 NA 107 434 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 547 14703 1230 NA NA NA NA NA NA 1032 5399 2365 NA NA NA NA NA
1583532000.0 136.842 NA 105 448 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 581 20547 1184 NA NA NA NA NA NA 580 7858 1345 NA NA NA NA NA
1583532000.0 136.843 NA 105 459 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 572 22012 1143 NA NA NA NA NA NA 587 8362 1447 NA NA NA NA NA
1583532000.0 136.844 NA 103 428 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 638 13787 1041 NA NA NA NA NA NA 721 5383 1160 NA NA NA NA NA
1583532000.0 136.845 NA 113 412 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 598 11756 1112 NA NA NA NA NA NA 672 5424 1351 NA NA NA NA NA
1583532000.0 136.846 NA 107 411 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 603 11736 1124 NA NA NA NA NA NA 744 5983 1158 NA NA NA NA NA
1583532000.0 136.847 NA 106 450 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 715 17728 1146 NA NA NA NA NA NA 830 7167 1250 NA NA NA NA NA
1583532000.0 136.848 NA 104 448 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 636 19959 1148 NA NA NA NA NA NA 651 7027 1224 NA NA NA NA NA
1583532000.0 136.849 NA 235 442 0 NA NA NA NA NA NA 370 777 0 NA NA NA NA NA NA 2757 11647 1566 NA NA NA NA NA NA 2076 4733 2685 NA NA NA NA NA
1583532000.0 136.85 NA 237 494 0 NA NA NA NA NA NA 396 798 0 NA NA NA NA NA NA 2984 13518 1445 NA NA NA NA NA NA 2682 5507 1851 NA NA NA NA NA
1583532000.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 401 815 0 NA NA NA NA NA NA 3021 15897 1453 NA NA NA NA NA NA 2635 6209 1516 NA NA NA NA NA
1583532000.0 136.851 NA 234 447 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 3270 12944 1434 NA NA NA NA NA NA 3079 5353 1472 NA NA NA NA NA
1583532000.0 136.852 NA 243 468 0 NA NA NA NA NA NA 388 792 0 NA NA NA NA NA NA 3315 14736 1460 NA NA NA NA NA NA 2747 5645 1526 NA NA NA NA NA
1583532000.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3279 102 NA NA NA NA NA NA NA 1842 134 NA NA NA NA NA NA
1583532000.0 136.853 NA 238 478 0 NA NA NA NA NA NA 380 803 0 NA NA NA NA NA NA 3062 13535 1448 NA NA NA NA NA NA 2932 5821 1508 NA NA NA NA NA
1583532000.0 136.854 NA 240 458 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 3446 14172 1459 NA NA NA NA NA NA 2762 5667 1518 NA NA NA NA NA
1583532000.0 136.855 NA 231 462 0 NA NA NA NA NA NA 395 812 0 NA NA NA NA NA NA 3171 12746 1482 NA NA NA NA NA NA 2785 6309 1612 NA NA NA NA NA
1583532000.0 136.856 NA 224 431 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 2291 8843 1398 NA NA NA NA NA NA 1962 4564 1550 NA NA NA NA NA
1583532000.0 136.8561 NA 228 366 0 NA NA NA NA NA NA 386 535 0 NA NA NA NA NA NA 1392 2724 1003 NA NA NA NA NA NA 2064 2260 1284 NA NA NA NA NA
1583532000.0 136.8562 NA 202 348 0 NA NA NA NA NA NA 338 501 0 NA NA NA NA NA NA 1272 2337 996 NA NA NA NA NA NA 1845 3110 1250 NA NA NA NA NA
1583532000.0 136.857 NA 234 454 0 NA NA NA NA NA NA 395 767 0 NA NA NA NA NA NA 3230 13259 1417 NA NA NA NA NA NA 2956 5271 1493 NA NA NA NA NA
1583532000.0 136.858 NA 230 357 0 NA NA NA NA NA NA 365 557 0 NA NA NA NA NA NA 1673 3062 1286 NA NA NA NA NA NA 1417 3418 1573 NA NA NA NA NA
1583532000.0 136.859 NA 251 480 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 3685 16417 1596 NA NA NA NA NA NA 2205 6318 1673 NA NA NA NA NA
1583532000.0 136.86 NA 235 457 0 NA NA NA NA NA NA 385 770 0 NA NA NA NA NA NA 3303 15812 1462 NA NA NA NA NA NA 2986 6077 1543 NA NA NA NA NA
1583532000.0 136.861 NA 240 465 0 NA NA NA NA NA NA 410 799 0 NA NA NA NA NA NA 3240 16469 1478 NA NA NA NA NA NA 2736 6286 1559 NA NA NA NA NA
1583532000.0 136.862 NA 250 501 0 NA NA NA NA NA NA 400 843 0 NA NA NA NA NA NA 3415 18968 1516 NA NA NA NA NA NA 2127 7430 1782 NA NA NA NA NA
1583532000.0 136.863 NA 250 463 0 NA NA NA NA NA NA 418 794 0 NA NA NA NA NA NA 3407 17872 1482 NA NA NA NA NA NA 2127 6536 1980 NA NA NA NA NA
1583532000.0 136.864 NA 252 495 0 NA NA NA NA NA NA 403 878 0 NA NA NA NA NA NA 3695 20440 1443 NA NA NA NA NA NA 2428 7405 1481 NA NA NA NA NA
1583532000.0 136.8642 NA 249 494 0 NA NA NA NA NA NA 399 838 0 NA NA NA NA NA NA 3611 20148 1447 NA NA NA NA NA NA 2437 7754 1531 NA NA NA NA NA
1583532000.0 136.8643 NA 248 503 0 NA NA NA NA NA NA 406 881 0 NA NA NA NA NA NA 3725 19580 1420 NA NA NA NA NA NA 2712 6387 1450 NA NA NA NA NA
1583532000.0 136.865 NA 249 514 0 NA NA NA NA NA NA 384 868 0 NA NA NA NA NA NA 3505 20677 1476 NA NA NA NA NA NA 2043 8624 1815 NA NA NA NA NA
1583532000.0 136.866 NA 256 472 0 NA NA NA NA NA NA 396 775 0 NA NA NA NA NA NA 3560 19115 1560 NA NA NA NA NA NA 2185 7548 1666 NA NA NA NA NA
1583532000.0 136.867 NA 239 483 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 3276 17360 1477 NA NA NA NA NA NA 2470 7769 1525 NA NA NA NA NA
1583532000.0 136.868 NA 231 450 0 NA NA NA NA NA NA 381 767 0 NA NA NA NA NA NA 2750 13960 1475 NA NA NA NA NA NA 2480 5561 1538 NA NA NA NA NA
1583532000.0 136.869 NA 243 488 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 3378 18306 1433 NA NA NA NA NA NA 2319 6097 1476 NA NA NA NA NA
1583532000.0 136.87 NA 229 361 0 NA NA NA NA NA NA 361 530 0 NA NA NA NA NA NA 1785 3193 1390 NA NA NA NA NA NA 1456 3308 1733 NA NA NA NA NA
1583532000.0 136.871 NA 265 491 0 NA NA NA NA NA NA 419 848 0 NA NA NA NA NA NA 4123 22395 1568 NA NA NA NA NA NA 2549 9181 2438 NA NA NA NA NA
1583532000.0 136.872 NA 240 505 0 NA NA NA NA NA NA 412 834 0 NA NA NA NA NA NA 3317 18659 1447 NA NA NA NA NA NA 2256 6097 1487 NA NA NA NA NA
1583532000.0 136.898 NA 237 495 0 NA NA NA NA NA NA 392 875 0 NA NA NA NA NA NA 2991 18675 1535 NA NA NA NA NA NA 2007 7791 1894 NA NA NA NA NA
1583532000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1583532000.0 1361.0 92 180 336 0 NA NA NA NA NA 179 587 463 0 NA NA NA NA NA 3294 440 1729 720 NA NA NA NA NA 2244 293 2168 1099 NA NA NA NA NA
1583532000.0 1361.17 69 159 358 0 NA NA NA NA NA 150 589 522 0 NA NA NA NA NA 3066 607 1797 1092 NA NA NA NA NA 2352 394 2730 1396 NA NA NA NA NA
1583532000.0 1362.0 92 183 336 0 NA NA NA NA NA 184 590 487 0 NA NA NA NA NA 5523 494 1859 748 NA NA NA NA NA 5899 641 3353 918 NA NA NA NA NA
1583532000.0 1362.17 71 159 358 0 NA NA NA NA NA 150 587 563 0 NA NA NA NA NA 5621 667 1946 1153 NA NA NA NA NA 5870 721 3178 1650 NA NA NA NA NA
1583532000.0 1363.0 91 173 336 0 NA NA NA NA NA 179 590 460 0 NA NA NA NA NA 5816 509 1891 765 NA NA NA NA NA 6034 638 3643 904 NA NA NA NA NA
1583532000.0 1363.17 74 163 358 0 NA NA NA NA NA 149 589 541 0 NA NA NA NA NA 6021 644 1927 1095 NA NA NA NA NA 5512 698 3208 1522 NA NA NA NA NA
1583532000.0 1364.0 NA 168 333 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 458 1706 733 NA NA NA NA NA NA 626 2465 1334 NA NA NA NA NA
1583532000.0 1365.0 NA 183 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 468 1762 729 NA NA NA NA NA NA 443 2885 1253 NA NA NA NA NA
1583532000.0 1366.0 NA 137 333 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 462 1740 741 NA NA NA NA NA NA 779 2554 1477 NA NA NA NA NA
1583532000.0 139901.0 NA 153 339 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 472 1773 735 NA NA NA NA NA NA 640 2586 1000 NA NA NA NA NA
1583532000.0 139902.0 NA 153 343 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 496 1882 740 NA NA NA NA NA NA 586 2968 1001 NA NA NA NA NA
1583532000.0 13992501.0 NA 285 614 0 NA NA NA NA NA NA 617 893 0 NA NA NA NA NA NA 2197 3422 736 NA NA NA NA NA NA 1340 3254 1116 NA NA NA NA NA
1583532000.0 13992502.0 NA 290 613 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2215 3468 739 NA NA NA NA NA NA 1339 4313 1164 NA NA NA NA NA
1583532000.0 14.0 NA 134 296 0 NA NA NA NA NA NA 582 460 0 NA NA NA NA NA NA 2244 4248 540 NA NA NA NA NA NA 1070 2896 608 NA NA NA NA NA
1583532000.0 140.0 79 170 210 0 NA NA NA NA NA 151 580 344 0 NA NA NA NA NA 2803 545 816 233 NA NA NA NA NA 2566 698 1719 312 NA NA NA NA NA
1583532000.0 140.51 NA 90 217 0 NA NA NA NA NA NA 190 359 0 NA NA NA NA NA NA 463 1486 267 NA NA NA NA NA NA 508 865 301 NA NA NA NA NA
1583532000.0 140.52 NA 265 226 0 NA NA NA NA NA NA 389 327 0 NA NA NA NA NA NA 1809 1474 272 NA NA NA NA NA NA 995 813 307 NA NA NA NA NA
1583532000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2700 273 NA NA NA NA NA NA NA 1172 298 NA NA NA NA NA NA
1583532000.0 140.54 NA 241 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1162 386 NA NA NA NA NA NA NA 1761 761 NA NA NA NA NA NA
1583532000.0 140.55 NA 138 130 385 0 NA NA NA NA NA 250 231 734 0 NA NA NA NA NA 3138 3159 12074 306 NA NA NA NA NA 1564 1156 3911 460 NA NA NA NA
1583532000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA
1583532000.0 145.0 78 213 219 0 NA NA NA NA NA 135 583 345 0 NA NA NA NA NA 2378 343 638 241 NA NA NA NA NA 2219 785 1784 367 NA NA NA NA NA
1583532000.0 148.0 163 259 545 0 NA NA NA NA NA 242 589 727 0 NA NA NA NA NA 14160 2426 10613 1093 NA NA NA NA NA 17118 1981 6007 1519 NA NA NA NA NA
1583532000.0 149.0 61 190 339 0 NA NA NA NA NA 126 588 531 0 NA NA NA NA NA 1532 384 1657 1084 NA NA NA NA NA 873 1189 2959 1297 NA NA NA NA NA
1583532000.0 15.0 NA 187 274 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1390 1948 473 NA NA NA NA NA NA 542 1761 534 NA NA NA NA NA
1583532000.0 150.0 69 203 236 0 NA NA NA NA NA 129 589 422 0 NA NA NA NA NA 2501 438 743 378 NA NA NA NA NA 2160 982 1301 608 NA NA NA NA NA
1583532000.0 150.1 NA 184 229 0 NA NA NA NA NA NA 602 381 0 NA NA NA NA NA NA 452 829 370 NA NA NA NA NA NA 997 1687 628 NA NA NA NA NA
1583532000.0 150.2 NA 177 238 0 NA NA NA NA NA NA 602 400 0 NA NA NA NA NA NA 931 679 373 NA NA NA NA NA NA 1157 1742 736 NA NA NA NA NA
1583532000.0 150.3 NA 177 225 0 NA NA NA NA NA NA 603 400 0 NA NA NA NA NA NA 450 690 374 NA NA NA NA NA NA 896 1675 738 NA NA NA NA NA
1583532000.0 158.0 72 171 339 0 NA NA NA NA NA 127 589 573 0 NA NA NA NA NA 2584 638 1848 1097 NA NA NA NA NA 3247 822 3088 1519 NA NA NA NA NA
1583532000.0 16.0 NA 160 277 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1516 2157 494 NA NA NA NA NA NA 618 1797 560 NA NA NA NA NA
1583532000.0 17.0 NA 172 278 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 1397 2026 478 NA NA NA NA NA NA 568 1703 539 NA NA NA NA NA
1583532000.0 18.0 NA 154 278 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1376 1898 468 NA NA NA NA NA NA 535 1661 510 NA NA NA NA NA
1583532000.0 19.0 NA 176 273 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1394 1977 472 NA NA NA NA NA NA 561 1732 521 NA NA NA NA NA
1583532000.0 2.0 93 166 197 NA NA NA NA NA NA 222 581 323 NA NA NA NA NA NA 2976 410 1248 NA NA NA NA NA NA 1249 349 1317 NA NA NA NA NA NA
1583532000.0 20.0 NA 168 273 0 NA NA NA NA NA NA 582 439 0 NA NA NA NA NA NA 1428 2138 502 NA NA NA NA NA NA 560 1690 559 NA NA NA NA NA
1583532000.0 200.0 NA 179 343 0 NA NA NA NA NA NA 595 504 0 NA NA NA NA NA NA 748 2073 508 NA NA NA NA NA NA 1039 2565 656 NA NA NA NA NA
1583532000.0 20034.0 NA 301 390 0 NA NA NA NA NA NA 431 556 0 NA NA NA NA NA NA 2423 2411 610 NA NA NA NA NA NA 1995 2413 797 NA NA NA NA NA
1583532000.0 20034.1 NA 302 202 0 NA NA NA NA NA NA 421 296 0 NA NA NA NA NA NA 2602 1085 256 NA NA NA NA NA NA 2131 1880 324 NA NA NA NA NA
