Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 20034.1 NA 304 203 0 NA NA NA NA NA NA 521 298 0 NA NA NA NA NA NA 2583 1055 258 NA NA NA NA NA NA 2432 1468 552 NA NA NA NA NA
1593810000.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 428 546 0 NA NA NA NA NA NA 2486 2511 623 NA NA NA NA NA NA 2095 3710 816 NA NA NA NA NA
1593810000.0 2017.1 367 0 125 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1093 283 860 NA NA NA NA NA NA 1982 609 1357 NA NA NA NA NA NA
1593810000.0 2017.11 360 0 128 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1313 291 946 NA NA NA NA NA NA 1949 693 1112 NA NA NA NA NA NA
1593810000.0 2017.12 360 0 127 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1053 281 833 NA NA NA NA NA NA 1678 530 910 NA NA NA NA NA NA
1593810000.0 2017.13 364 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1012 284 NA NA NA NA NA NA NA 923 365 NA NA NA NA NA NA NA
1593810000.0 2017.2 302 0 124 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 930 257 815 NA NA NA NA NA NA 2353 380 907 NA NA NA NA NA NA
1593810000.0 2017.3 303 0 120 NA NA NA NA NA NA 731 0 199 NA NA NA NA NA NA 937 262 829 NA NA NA NA NA NA 1596 475 985 NA NA NA NA NA NA
1593810000.0 2017.4 357 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 989 269 816 NA NA NA NA NA NA 1906 378 891 NA NA NA NA NA NA
1593810000.0 2017.5 362 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1007 277 844 NA NA NA NA NA NA 1718 611 887 NA NA NA NA NA NA
1593810000.0 2017.6 365 0 126 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1083 280 843 NA NA NA NA NA NA 1645 514 914 NA NA NA NA NA NA
1593810000.0 2017.7 351 0 126 NA NA NA NA NA NA 682 0 211 NA NA NA NA NA NA 999 277 839 NA NA NA NA NA NA 1834 616 1318 NA NA NA NA NA NA
1593810000.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1593810000.0 2017.9 351 0 123 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 917 266 828 NA NA NA NA NA NA 1270 597 1170 NA NA NA NA NA NA
1593810000.0 2018.1 367 0 127 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1119 284 831 NA NA NA NA NA NA 1700 472 913 NA NA NA NA NA NA
1593810000.0 2018.11 373 0 126 NA NA NA NA NA NA 760 0 207 NA NA NA NA NA NA 1327 282 934 NA NA NA NA NA NA 2867 430 1147 NA NA NA NA NA NA
1593810000.0 2018.12 365 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1110 273 858 NA NA NA NA NA NA 3061 512 1359 NA NA NA NA NA NA
1593810000.0 2018.13 368 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1058 282 NA NA NA NA NA NA NA 992 335 NA NA NA NA NA NA NA
1593810000.0 2018.2 310 0 124 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 956 257 799 NA NA NA NA NA NA 2337 333 863 NA NA NA NA NA NA
1593810000.0 2018.3 310 0 124 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 960 260 812 NA NA NA NA NA NA 2284 502 911 NA NA NA NA NA NA
1593810000.0 2018.4 359 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1022 275 819 NA NA NA NA NA NA 2224 476 875 NA NA NA NA NA NA
1593810000.0 2018.5 358 0 122 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1044 272 811 NA NA NA NA NA NA 1975 380 874 NA NA NA NA NA NA
1593810000.0 2018.6 371 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1139 277 861 NA NA NA NA NA NA 1907 585 1275 NA NA NA NA NA NA
1593810000.0 2018.7 368 0 125 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1017 274 822 NA NA NA NA NA NA 1748 674 906 NA NA NA NA NA NA
1593810000.0 2018.8 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1593810000.0 2018.9 360 0 125 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 963 273 833 NA NA NA NA NA NA 2783 608 1116 NA NA NA NA NA NA
1593810000.0 202.0 NA 172 354 0 NA NA NA NA NA NA 594 493 0 NA NA NA NA NA NA 810 2251 523 NA NA NA NA NA NA 1000 3535 656 NA NA NA NA NA
1593810000.0 20234.99 NA 432 522 505 0 NA NA NA NA NA 633 740 773 0 NA NA NA NA NA 4656 3743 5263 637 NA NA NA NA NA 3533 2600 5800 752 NA NA NA NA
1593810000.0 20261.97 444 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1593810000.0 203.0 NA 171 354 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 867 2270 519 NA NA NA NA NA NA 1987 2725 815 NA NA NA NA NA
1593810000.0 204.0 85 173 371 0 NA NA NA NA NA 213 598 510 0 NA NA NA NA NA 2460 934 2339 518 NA NA NA NA NA 1009 906 3057 659 NA NA NA NA NA
1593810000.0 20434.0 102 323 395 0 NA NA NA NA NA 175 481 545 0 NA NA NA NA NA 6461 2539 2658 635 NA NA NA NA NA 4089 2009 3394 1039 NA NA NA NA NA
1593810000.0 205.0 NA 174 370 0 NA NA NA NA NA NA 554 510 0 NA NA NA NA NA NA 897 2292 518 NA NA NA NA NA NA 1534 2998 680 NA NA NA NA NA
1593810000.0 21.0 NA 97 272 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1523 2259 518 NA NA NA NA NA NA 728 2227 716 NA NA NA NA NA
1593810000.0 21234.0 93 295 386 0 NA NA NA NA NA 163 449 580 0 NA NA NA NA NA 6387 2489 2699 619 NA NA NA NA NA 4084 1989 5638 776 NA NA NA NA NA
1593810000.0 21234.11 102 306 392 0 NA NA NA NA NA 172 539 564 0 NA NA NA NA NA 6462 2602 2809 615 NA NA NA NA NA 4105 2658 4153 700 NA NA NA NA NA
1593810000.0 21634.0 95 292 393 0 NA NA NA NA NA 166 487 583 0 NA NA NA NA NA 6387 2597 2656 625 NA NA NA NA NA 3091 2233 5343 1072 NA NA NA NA NA
1593810000.0 22.0 NA 150 275 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1568 2459 518 NA NA NA NA NA NA 785 2269 762 NA NA NA NA NA
1593810000.0 22034.0 95 295 393 0 NA NA NA NA NA 158 512 531 0 NA NA NA NA NA 6362 2564 2808 628 NA NA NA NA NA 3066 2147 4921 1282 NA NA NA NA NA
1593810000.0 22434.0 104 303 399 0 NA NA NA NA NA 173 486 597 0 NA NA NA NA NA 6569 2618 3118 642 NA NA NA NA NA 4182 2793 4805 1185 NA NA NA NA NA
1593810000.0 23.0 NA 134 297 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1953 2755 578 NA NA NA NA NA NA 953 2200 874 NA NA NA NA NA
1593810000.0 24.0 NA 152 295 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2162 3454 561 NA NA NA NA NA NA 815 2467 857 NA NA NA NA NA
1593810000.0 24034.0 83 245 345 0 NA NA NA NA NA 141 408 499 0 NA NA NA NA NA 6683 1693 2267 461 NA NA NA NA NA 2944 979 2617 580 NA NA NA NA NA
1593810000.0 25.0 NA 120 308 0 76 NA NA NA NA NA 585 477 0 135 NA NA NA NA NA 2331 3936 553 244 NA NA NA NA NA 2146 3702 902 542 NA NA NA NA
1593810000.0 250199.0 328 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1593810000.0 250199.17 374 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1593810000.0 250199.18 453 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1593810000.0 250200.0 NA 305 431 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 10304 2901 756 NA NA NA NA NA NA 6579 4699 1095 NA NA NA NA NA
1593810000.0 250200.1 84 304 240 NA NA NA NA NA NA 177 630 373 NA NA NA NA NA NA 1591 1302 1915 NA NA NA NA NA NA 1484 1003 1946 NA NA NA NA NA NA
1593810000.0 250200.117 69 388 245 NA NA NA NA NA NA 142 619 380 NA NA NA NA NA NA 2056 1670 1876 NA NA NA NA NA NA 1379 1059 2626 NA NA NA NA NA NA
1593810000.0 250200.118 68 506 274 203 NA NA NA NA NA 144 781 481 303 NA NA NA NA NA 1951 3255 2242 1316 NA NA NA NA NA 1712 3252 3592 1821 NA NA NA NA NA
1593810000.0 250200.17 NA 386 465 0 NA NA NA NA NA NA 723 659 0 NA NA NA NA NA NA 11109 3303 1140 NA NA NA NA NA NA 7480 4669 1501 NA NA NA NA NA
1593810000.0 250200.18 NA 542 514 0 NA NA NA NA NA NA 1054 779 0 NA NA NA NA NA NA 19417 3983 1987 NA NA NA NA NA NA 16310 5360 2641 NA NA NA NA NA
1593810000.0 250202.0 NA 328 443 0 NA NA NA NA NA NA 682 604 0 NA NA NA NA NA NA 10825 3183 749 NA NA NA NA NA NA 6522 3114 876 NA NA NA NA NA
1593810000.0 250202.1 NA 323 321 436 0 NA NA NA NA NA 630 619 627 0 NA NA NA NA NA 3065 11022 3034 755 NA NA NA NA NA 2376 4813 3608 876 NA NA NA NA
1593810000.0 250202.118 73 533 292 206 NA NA NA NA NA 147 787 451 302 NA NA NA NA NA 3051 3308 2585 1313 NA NA NA NA NA 1551 3794 3637 1665 NA NA NA NA NA
1593810000.0 250202.17 NA 390 469 0 NA NA NA NA NA NA 722 684 0 NA NA NA NA NA NA 11848 3594 1144 NA NA NA NA NA NA 6769 4755 1480 NA NA NA NA NA
1593810000.0 250202.171 NA 346 384 479 0 NA NA NA NA NA 634 777 691 0 NA NA NA NA NA 3358 12877 3913 1126 NA NA NA NA NA 2866 6008 3720 1202 NA NA NA NA
1593810000.0 250202.18 NA 563 562 0 NA NA NA NA NA NA 1055 793 0 NA NA NA NA NA NA 20396 4836 2019 NA NA NA NA NA NA 16257 5031 2664 NA NA NA NA NA
1593810000.0 250202.181 NA 439 564 536 0 NA NA NA NA NA 738 1062 778 0 NA NA NA NA NA 4685 20388 4918 1991 NA NA NA NA NA 3921 16093 5136 3051 NA NA NA NA
1593810000.0 250203.0 NA 309 431 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 10315 3127 751 NA NA NA NA NA NA 6547 3329 1230 NA NA NA NA NA
1593810000.0 250203.17 NA 378 456 0 NA NA NA NA NA NA 839 713 0 NA NA NA NA NA NA 11274 3095 1117 NA NA NA NA NA NA 7902 3617 1230 NA NA NA NA NA
1593810000.0 250203.18 NA 552 550 0 NA NA NA NA NA NA 1074 807 0 NA NA NA NA NA NA 20266 4264 1968 NA NA NA NA NA NA 15725 5880 2542 NA NA NA NA NA
1593810000.0 250204.0 NA 319 428 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 10409 3165 755 NA NA NA NA NA NA 6658 3584 1123 NA NA NA NA NA
1593810000.0 250204.17 NA 383 446 0 NA NA NA NA NA NA 781 676 0 NA NA NA NA NA NA 11500 3223 1140 NA NA NA NA NA NA 6747 4799 1442 NA NA NA NA NA
1593810000.0 250204.18 NA 562 526 0 NA NA NA NA NA NA 1071 784 0 NA NA NA NA NA NA 20536 4228 1961 NA NA NA NA NA NA 15515 4919 2557 NA NA NA NA NA
1593810000.0 250205.0 NA 322 432 0 NA NA NA NA NA NA 627 606 0 NA NA NA NA NA NA 10028 2770 762 NA NA NA NA NA NA 6689 3818 1384 NA NA NA NA NA
1593810000.0 250205.17 NA 382 474 0 NA NA NA NA NA NA 826 667 0 NA NA NA NA NA NA 11163 3131 1133 NA NA NA NA NA NA 6763 4570 1466 NA NA NA NA NA
1593810000.0 250205.18 NA 545 542 0 NA NA NA NA NA NA 1019 787 0 NA NA NA NA NA NA 19438 4040 1999 NA NA NA NA NA NA 15461 5660 2764 NA NA NA NA NA
1593810000.0 250206.0 NA 323 424 0 NA NA NA NA NA NA 690 632 0 NA NA NA NA NA NA 10308 2978 764 NA NA NA NA NA NA 6541 2729 1158 NA NA NA NA NA
1593810000.0 250206.118 65 484 277 193 NA NA NA NA NA 140 721 419 293 NA NA NA NA NA 1404 2496 1934 1317 NA NA NA NA NA 1269 2786 3960 2031 NA NA NA NA NA
1593810000.0 250206.17 NA 381 451 0 NA NA NA NA NA NA 737 626 0 NA NA NA NA NA NA 11613 3234 1132 NA NA NA NA NA NA 6160 3600 1336 NA NA NA NA NA
1593810000.0 250206.18 NA 546 540 0 NA NA NA NA NA NA 1131 758 0 NA NA NA NA NA NA 20613 4563 1968 NA NA NA NA NA NA 16135 5149 2539 NA NA NA NA NA
1593810000.0 250206.181 NA 436 555 536 0 NA NA NA NA NA 685 1186 772 0 NA NA NA NA NA 4806 20478 4859 1977 NA NA NA NA NA 4053 16064 4978 2558 NA NA NA NA
1593810000.0 250207.0 NA 307 453 0 NA NA NA NA NA NA 670 584 0 NA NA NA NA NA NA 10231 2740 752 NA NA NA NA NA NA 6527 4514 1247 NA NA NA NA NA
1593810000.0 250207.17 NA 363 455 0 NA NA NA NA NA NA 798 677 0 NA NA NA NA NA NA 10718 2883 1119 NA NA NA NA NA NA 6846 4379 1372 NA NA NA NA NA
1593810000.0 250207.18 NA 529 542 0 NA NA NA NA NA NA 1076 767 0 NA NA NA NA NA NA 19169 4266 1940 NA NA NA NA NA NA 15756 5630 2513 NA NA NA NA NA
1593810000.0 250208.17 NA 402 471 0 NA NA NA NA NA NA 827 674 0 NA NA NA NA NA NA 13067 4456 1148 NA NA NA NA NA NA 6769 5087 1467 NA NA NA NA NA
1593810000.0 250208.18 NA 579 552 0 NA NA NA NA NA NA 1124 791 0 NA NA NA NA NA NA 23715 6048 1998 NA NA NA NA NA NA 17136 6408 2669 NA NA NA NA NA
1593810000.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1593810000.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1593810000.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1593810000.0 250400.0 348 0 130 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 1212 245 878 NA NA NA NA NA NA 2833 1253 1519 NA NA NA NA NA NA
1593810000.0 250400.17 394 0 130 NA NA NA NA NA NA 779 0 209 NA NA NA NA NA NA 1413 270 925 NA NA NA NA NA NA 1547 492 1173 NA NA NA NA NA NA
1593810000.0 250400.18 420 0 130 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1594 268 929 NA NA NA NA NA NA 2117 502 1902 NA NA NA NA NA NA
1593810000.0 250402.0 363 0 129 NA NA NA NA NA NA 713 0 222 NA NA NA NA NA NA 1317 244 895 NA NA NA NA NA NA 2610 461 1002 NA NA NA NA NA NA
1593810000.0 250402.17 403 0 135 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1530 275 957 NA NA NA NA NA NA 4197 427 1058 NA NA NA NA NA NA
1593810000.0 250402.171 336 399 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1363 1699 279 NA NA NA NA NA NA 2097 1570 872 NA NA NA NA NA NA
1593810000.0 250402.18 433 0 131 NA NA NA NA NA NA 781 0 217 NA NA NA NA NA NA 1684 283 946 NA NA NA NA NA NA 4008 803 1227 NA NA NA NA NA NA
1593810000.0 250402.181 349 418 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1456 1712 286 NA NA NA NA NA NA 1882 1509 827 NA NA NA NA NA NA
1593810000.0 250403.0 360 0 128 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1187 236 882 NA NA NA NA NA NA 2020 537 1337 NA NA NA NA NA NA
1593810000.0 250403.17 395 0 130 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1456 272 929 NA NA NA NA NA NA 2240 1115 2239 NA NA NA NA NA NA
1593810000.0 250403.18 425 0 133 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1621 270 930 NA NA NA NA NA NA 1767 443 1357 NA NA NA NA NA NA
1593810000.0 250405.0 349 0 130 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1179 225 848 NA NA NA NA NA NA 1841 285 874 NA NA NA NA NA NA
1593810000.0 250405.17 398 0 131 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1486 269 915 NA NA NA NA NA NA 2235 549 1747 NA NA NA NA NA NA
1593810000.0 250405.18 427 0 130 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1576 273 919 NA NA NA NA NA NA 3574 577 1194 NA NA NA NA NA NA
1593810000.0 250406.0 348 0 128 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 1017 234 839 NA NA NA NA NA NA 2338 473 1055 NA NA NA NA NA NA
1593810000.0 250406.17 387 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1207 268 873 NA NA NA NA NA NA 1964 575 1382 NA NA NA NA NA NA
1593810000.0 250406.18 421 0 129 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1297 265 874 NA NA NA NA NA NA 2476 584 1382 NA NA NA NA NA NA
1593810000.0 250407.0 285 0 129 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 1066 225 857 NA NA NA NA NA NA 2245 664 1192 NA NA NA NA NA NA
1593810000.0 250407.17 343 0 133 NA NA NA NA NA NA 658 0 219 NA NA NA NA NA NA 1353 251 903 NA NA NA NA NA NA 1633 498 1299 NA NA NA NA NA NA
1593810000.0 250407.18 363 0 128 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1365 254 893 NA NA NA NA NA NA 2440 617 1167 NA NA NA NA NA NA
1593810000.0 250408.0 349 0 130 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1270 250 914 NA NA NA NA NA NA 2980 548 1242 NA NA NA NA NA NA
1593810000.0 250408.17 403 0 133 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1583 273 935 NA NA NA NA NA NA 4090 511 1234 NA NA NA NA NA NA
1593810000.0 250408.18 420 0 132 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1635 275 958 NA NA NA NA NA NA 1629 417 1872 NA NA NA NA NA NA
1593810000.0 250409.0 369 0 134 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1573 256 988 NA NA NA NA NA NA 4177 607 1366 NA NA NA NA NA NA
1593810000.0 250409.17 417 0 136 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1833 282 1038 NA NA NA NA NA NA 1939 496 1298 NA NA NA NA NA NA
1593810000.0 250409.18 439 0 134 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1913 280 1032 NA NA NA NA NA NA 2492 476 1749 NA NA NA NA NA NA
1593810000.0 25200.0 NA 287 560 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2186 3283 748 NA NA NA NA NA NA 1740 4533 925 NA NA NA NA NA
1593810000.0 25202.0 NA 289 584 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2244 3813 755 NA NA NA NA NA NA 2228 4299 1014 NA NA NA NA NA
1593810000.0 25203.0 NA 291 580 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 2284 3576 744 NA NA NA NA NA NA 1144 4407 883 NA NA NA NA NA
1593810000.0 25204.0 NA 294 559 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2152 3588 751 NA NA NA NA NA NA 1300 4249 965 NA NA NA NA NA
1593810000.0 25205.0 NA 331 586 0 NA NA NA NA NA NA 692 821 0 NA NA NA NA NA NA 2181 3355 742 NA NA NA NA NA NA 2443 4377 987 NA NA NA NA NA
1593810000.0 25206.0 NA 293 605 0 NA NA NA NA NA NA 613 845 0 NA NA NA NA NA NA 2290 3527 757 NA NA NA NA NA NA 2237 4289 1014 NA NA NA NA NA
1593810000.0 25207.0 NA 274 544 0 NA NA NA NA NA NA 611 773 0 NA NA NA NA NA NA 2308 3103 740 NA NA NA NA NA NA 2720 4222 1006 NA NA NA NA NA
1593810000.0 25208.0 NA 285 604 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2319 4239 759 NA NA NA NA NA NA 2044 4056 963 NA NA NA NA NA
1593810000.0 25209.0 NA 299 587 0 NA NA NA NA NA NA 573 867 0 NA NA NA NA NA NA 2263 3712 748 NA NA NA NA NA NA 1396 4254 894 NA NA NA NA NA
1593810000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1593810000.0 25211.0 88 300 566 0 NA NA NA NA NA 179 618 851 0 NA NA NA NA NA 3284 2257 3808 750 NA NA NA NA NA 3963 1799 5588 866 NA NA NA NA NA
1593810000.0 25211.17 74 318 450 0 NA NA NA NA NA 152 618 649 0 NA NA NA NA NA 3565 2596 3386 1139 NA NA NA NA NA 4555 1970 4612 1346 NA NA NA NA NA
1593810000.0 25212.0 90 291 562 0 NA NA NA NA NA 183 572 822 0 NA NA NA NA NA 5649 2427 3660 741 NA NA NA NA NA 8663 3181 3799 810 NA NA NA NA NA
1593810000.0 25212.17 72 312 452 0 NA NA NA NA NA 148 618 684 0 NA NA NA NA NA 5598 2606 3285 1121 NA NA NA NA NA 8379 2140 5436 1226 NA NA NA NA NA
1593810000.0 25213.0 94 298 568 0 NA NA NA NA NA 184 573 819 0 NA NA NA NA NA 5813 2342 3872 739 NA NA NA NA NA 8767 2798 6275 810 NA NA NA NA NA
1593810000.0 25213.17 73 314 463 0 NA NA NA NA NA 151 569 655 0 NA NA NA NA NA 5206 2618 3326 1121 NA NA NA NA NA 9582 1977 3121 1240 NA NA NA NA NA
1593810000.0 25214.0 NA 290 570 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2358 3739 759 NA NA NA NA NA NA 3019 4384 1003 NA NA NA NA NA
1593810000.0 25400.0 478 0 129 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 2868 255 881 NA NA NA NA NA NA 4269 569 1341 NA NA NA NA NA NA
1593810000.0 25400.17 552 0 135 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 5553 283 903 NA NA NA NA NA NA 2338 599 991 NA NA NA NA NA NA
1593810000.0 25400.18 582 0 131 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 5759 284 914 NA NA NA NA NA NA 3461 469 1554 NA NA NA NA NA NA
1593810000.0 25402.0 470 0 129 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 3387 263 914 NA NA NA NA NA NA 3403 516 1736 NA NA NA NA NA NA
1593810000.0 25402.17 560 0 133 NA NA NA NA NA NA 848 0 218 NA NA NA NA NA NA 6427 292 1015 NA NA NA NA NA NA 4221 333 2520 NA NA NA NA NA NA
1593810000.0 25402.18 570 0 132 NA NA NA NA NA NA 887 0 221 NA NA NA NA NA NA 6348 299 1016 NA NA NA NA NA NA 2876 376 2428 NA NA NA NA NA NA
1593810000.0 25403.0 478 0 133 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 3031 259 896 NA NA NA NA NA NA 2678 592 1430 NA NA NA NA NA NA
1593810000.0 25403.17 558 0 133 NA NA NA NA NA NA 879 0 206 NA NA NA NA NA NA 5264 299 901 NA NA NA NA NA NA 2282 580 1058 NA NA NA NA NA NA
1593810000.0 25403.18 568 0 131 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 6258 303 904 NA NA NA NA NA NA 3019 442 984 NA NA NA NA NA NA
1593810000.0 25405.0 454 0 131 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 2759 260 864 NA NA NA NA NA NA 3884 674 1170 NA NA NA NA NA NA
1593810000.0 25405.17 554 0 129 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5420 289 918 NA NA NA NA NA NA 3551 488 1439 NA NA NA NA NA NA
1593810000.0 25405.18 583 0 132 NA NA NA NA NA NA 848 0 208 NA NA NA NA NA NA 6639 272 971 NA NA NA NA NA NA 3729 311 1187 NA NA NA NA NA NA
1593810000.0 25406.0 456 0 127 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 2089 253 874 NA NA NA NA NA NA 2354 401 1857 NA NA NA NA NA NA
1593810000.0 25406.17 569 0 129 NA NA NA NA NA NA 792 0 204 NA NA NA NA NA NA 3030 279 875 NA NA NA NA NA NA 3328 713 1442 NA NA NA NA NA NA
1593810000.0 25406.18 552 0 126 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 3255 288 879 NA NA NA NA NA NA 2734 990 1180 NA NA NA NA NA NA
1593810000.0 25407.0 405 0 125 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 2676 250 867 NA NA NA NA NA NA 4412 602 1384 NA NA NA NA NA NA
1593810000.0 25407.17 524 0 130 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 6583 271 950 NA NA NA NA NA NA 3380 317 1093 NA NA NA NA NA NA
1593810000.0 25407.18 530 0 130 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 5290 282 934 NA NA NA NA NA NA 2972 1662 1062 NA NA NA NA NA NA
1593810000.0 25408.0 483 0 134 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 4003 252 1000 NA NA NA NA NA NA 1899 302 2937 NA NA NA NA NA NA
1593810000.0 25408.17 577 0 135 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 7152 315 1018 NA NA NA NA NA NA 4790 484 977 NA NA NA NA NA NA
1593810000.0 25408.18 573 0 134 NA NA NA NA NA NA 875 0 226 NA NA NA NA NA NA 7489 304 1041 NA NA NA NA NA NA 3308 391 1870 NA NA NA NA NA NA
1593810000.0 25409.0 462 0 133 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 3238 266 875 NA NA NA NA NA NA 2449 632 1215 NA NA NA NA NA NA
