Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 464 298 0 NA NA NA NA NA NA 2444 1034 259 NA NA NA NA NA NA 3004 1320 779 NA NA NA NA NA
1595235600.0 20034.11 NA 299 383 0 NA NA NA NA NA NA 480 548 0 NA NA NA NA NA NA 2504 2543 625 NA NA NA NA NA NA 2328 4000 1022 NA NA NA NA NA
1595235600.0 2017.1 365 0 125 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1091 280 856 NA NA NA NA NA NA 1615 555 1394 NA NA NA NA NA NA
1595235600.0 2017.11 370 0 127 NA NA NA NA NA NA 759 0 207 NA NA NA NA NA NA 1262 283 936 NA NA NA NA NA NA 1815 563 1632 NA NA NA NA NA NA
1595235600.0 2017.12 356 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1024 268 836 NA NA NA NA NA NA 1578 346 981 NA NA NA NA NA NA
1595235600.0 2017.13 371 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1016 279 NA NA NA NA NA NA NA 881 334 NA NA NA NA NA NA NA
1595235600.0 2017.2 305 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 939 250 810 NA NA NA NA NA NA 1855 317 912 NA NA NA NA NA NA
1595235600.0 2017.3 300 0 124 NA NA NA NA NA NA 754 0 205 NA NA NA NA NA NA 924 270 817 NA NA NA NA NA NA 1937 1588 906 NA NA NA NA NA NA
1595235600.0 2017.4 353 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 987 262 826 NA NA NA NA NA NA 1758 333 1033 NA NA NA NA NA NA
1595235600.0 2017.5 352 0 125 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 996 268 829 NA NA NA NA NA NA 1667 362 960 NA NA NA NA NA NA
1595235600.0 2017.6 361 0 126 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1098 267 845 NA NA NA NA NA NA 1555 328 914 NA NA NA NA NA NA
1595235600.0 2017.7 360 0 122 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1013 274 846 NA NA NA NA NA NA 1926 635 1356 NA NA NA NA NA NA
1595235600.0 2017.8 187 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1595235600.0 2017.9 360 0 123 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 924 269 829 NA NA NA NA NA NA 1915 681 1190 NA NA NA NA NA NA
1595235600.0 2018.1 364 0 126 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1097 279 844 NA NA NA NA NA NA 1874 423 919 NA NA NA NA NA NA
1595235600.0 2018.11 379 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1303 286 943 NA NA NA NA NA NA 2186 789 2214 NA NA NA NA NA NA
1595235600.0 2018.12 369 0 127 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1063 283 859 NA NA NA NA NA NA 2054 800 1444 NA NA NA NA NA NA
1595235600.0 2018.13 383 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1050 283 NA NA NA NA NA NA NA 892 331 NA NA NA NA NA NA NA
1595235600.0 2018.2 306 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 943 259 812 NA NA NA NA NA NA 1424 344 902 NA NA NA NA NA NA
1595235600.0 2018.3 309 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 956 255 808 NA NA NA NA NA NA 1732 326 923 NA NA NA NA NA NA
1595235600.0 2018.4 360 0 123 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1021 264 815 NA NA NA NA NA NA 1739 334 896 NA NA NA NA NA NA
1595235600.0 2018.5 361 0 124 NA NA NA NA NA NA 719 0 204 NA NA NA NA NA NA 1019 266 832 NA NA NA NA NA NA 1777 371 1012 NA NA NA NA NA NA
1595235600.0 2018.6 374 0 126 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1084 282 876 NA NA NA NA NA NA 2340 670 1541 NA NA NA NA NA NA
1595235600.0 2018.7 358 0 127 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1026 274 833 NA NA NA NA NA NA 1704 367 955 NA NA NA NA NA NA
1595235600.0 2018.8 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1595235600.0 2018.9 370 0 121 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 954 264 825 NA NA NA NA NA NA 1742 517 1375 NA NA NA NA NA NA
1595235600.0 202.0 NA 176 371 0 NA NA NA NA NA NA 553 492 0 NA NA NA NA NA NA 802 2308 529 NA NA NA NA NA NA 1242 2840 833 NA NA NA NA NA
1595235600.0 20234.99 NA 433 524 513 0 NA NA NA NA NA 634 812 768 0 NA NA NA NA NA 4594 3709 4901 637 NA NA NA NA NA 4414 3379 4186 798 NA NA NA NA
1595235600.0 20261.97 428 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1595235600.0 203.0 NA 180 376 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 831 2318 528 NA NA NA NA NA NA 1111 2846 888 NA NA NA NA NA
1595235600.0 204.0 84 174 358 0 NA NA NA NA NA 213 595 527 0 NA NA NA NA NA 2500 859 2334 524 NA NA NA NA NA 1517 1432 3504 674 NA NA NA NA NA
1595235600.0 20434.0 103 320 389 0 NA NA NA NA NA 169 513 570 0 NA NA NA NA NA 6357 2553 2640 621 NA NA NA NA NA 3210 2196 4181 795 NA NA NA NA NA
1595235600.0 205.0 NA 161 347 0 NA NA NA NA NA NA 552 523 0 NA NA NA NA NA NA 779 2124 520 NA NA NA NA NA NA 1029 3384 737 NA NA NA NA NA
1595235600.0 21.0 NA 165 271 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1467 2214 516 NA NA NA NA NA NA 606 2375 619 NA NA NA NA NA
1595235600.0 21234.0 94 293 394 0 NA NA NA NA NA 158 487 567 0 NA NA NA NA NA 6445 2530 2574 621 NA NA NA NA NA 3765 1878 4143 874 NA NA NA NA NA
1595235600.0 21234.11 103 306 390 0 NA NA NA NA NA 175 513 575 0 NA NA NA NA NA 6559 2455 2599 627 NA NA NA NA NA 3851 1939 4062 1476 NA NA NA NA NA
1595235600.0 21634.0 94 300 388 0 NA NA NA NA NA 162 488 530 0 NA NA NA NA NA 5926 2478 2706 623 NA NA NA NA NA 3296 2309 3211 944 NA NA NA NA NA
1595235600.0 22.0 NA 142 279 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1538 2450 517 NA NA NA NA NA NA 608 2396 658 NA NA NA NA NA
1595235600.0 22034.0 94 301 398 0 NA NA NA NA NA 160 443 559 0 NA NA NA NA NA 6629 2499 2636 617 NA NA NA NA NA 3145 1815 4222 847 NA NA NA NA NA
1595235600.0 22434.0 104 303 394 0 NA NA NA NA NA 169 500 532 0 NA NA NA NA NA 6566 2599 3080 633 NA NA NA NA NA 3734 3104 3691 1133 NA NA NA NA NA
1595235600.0 23.0 NA 138 295 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1891 2801 566 NA NA NA NA NA NA 1418 2902 712 NA NA NA NA NA
1595235600.0 24.0 NA 123 295 0 NA NA NA NA NA NA 549 464 0 NA NA NA NA NA NA 2092 3456 550 NA NA NA NA NA NA 1489 2989 670 NA NA NA NA NA
1595235600.0 24034.0 82 242 343 0 NA NA NA NA NA 145 401 491 0 NA NA NA NA NA 6324 1632 2236 472 NA NA NA NA NA 2598 1148 2421 767 NA NA NA NA NA
1595235600.0 25.0 NA 119 307 0 76 NA NA NA NA NA 541 456 0 141 NA NA NA NA NA 2255 3968 558 248 NA NA NA NA NA 1780 4168 1261 568 NA NA NA NA
1595235600.0 250199.0 321 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1595235600.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1595235600.0 250199.18 453 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1595235600.0 250200.0 NA 320 442 0 NA NA NA NA NA NA 735 633 0 NA NA NA NA NA NA 10209 2779 745 NA NA NA NA NA NA 6848 3205 1473 NA NA NA NA NA
1595235600.0 250200.1 84 306 236 NA NA NA NA NA NA 179 630 395 NA NA NA NA NA NA 1981 1314 1945 NA NA NA NA NA NA 1297 1197 2843 NA NA NA NA NA NA
1595235600.0 250200.117 68 385 243 NA NA NA NA NA NA 144 629 418 NA NA NA NA NA NA 2199 1609 1770 NA NA NA NA NA NA 1350 980 1876 NA NA NA NA NA NA
1595235600.0 250200.118 68 525 283 207 NA NA NA NA NA 144 879 500 293 NA NA NA NA NA 1858 3204 2707 1299 NA NA NA NA NA 1128 4695 3054 1782 NA NA NA NA NA
1595235600.0 250200.17 NA 383 464 0 NA NA NA NA NA NA 738 685 0 NA NA NA NA NA NA 11033 3095 1124 NA NA NA NA NA NA 7128 3925 1612 NA NA NA NA NA
1595235600.0 250200.18 NA 554 550 0 NA NA NA NA NA NA 1072 757 0 NA NA NA NA NA NA 19960 4148 1956 NA NA NA NA NA NA 16004 5290 3132 NA NA NA NA NA
1595235600.0 250202.0 NA 324 429 0 NA NA NA NA NA NA 618 578 0 NA NA NA NA NA NA 10938 3238 753 NA NA NA NA NA NA 6687 4386 1018 NA NA NA NA NA
1595235600.0 250202.1 NA 303 333 453 0 NA NA NA NA NA 630 771 633 0 NA NA NA NA NA 3041 11032 2989 744 NA NA NA NA NA 2595 5457 4227 869 NA NA NA NA
1595235600.0 250202.118 79 529 280 202 NA NA NA NA NA 149 894 481 288 NA NA NA NA NA 3184 3418 2373 1311 NA NA NA NA NA 2545 3276 2168 2144 NA NA NA NA NA
1595235600.0 250202.17 NA 386 467 0 NA NA NA NA NA NA 796 700 0 NA NA NA NA NA NA 12225 3377 1136 NA NA NA NA NA NA 7020 4040 1570 NA NA NA NA NA
1595235600.0 250202.171 NA 357 388 483 0 NA NA NA NA NA 636 723 693 0 NA NA NA NA NA 3369 11950 3975 1136 NA NA NA NA NA 2968 5083 5125 1251 NA NA NA NA
1595235600.0 250202.18 NA 566 534 0 NA NA NA NA NA NA 1070 778 0 NA NA NA NA NA NA 20561 4631 1962 NA NA NA NA NA NA 16674 5008 2795 NA NA NA NA NA
1595235600.0 250202.181 NA 439 573 547 0 NA NA NA NA NA 688 1256 835 0 NA NA NA NA NA 5035 20883 4899 1962 NA NA NA NA NA 3564 16732 5585 2770 NA NA NA NA
1595235600.0 250203.0 NA 321 427 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 10443 3031 750 NA NA NA NA NA NA 6551 3456 1054 NA NA NA NA NA
1595235600.0 250203.17 NA 393 457 0 NA NA NA NA NA NA 786 684 0 NA NA NA NA NA NA 11235 2949 1126 NA NA NA NA NA NA 6816 3469 1616 NA NA NA NA NA
1595235600.0 250203.18 NA 558 529 0 NA NA NA NA NA NA 1069 806 0 NA NA NA NA NA NA 19477 4443 1948 NA NA NA NA NA NA 15935 5242 2281 NA NA NA NA NA
1595235600.0 250204.0 NA 315 442 0 NA NA NA NA NA NA 620 599 0 NA NA NA NA NA NA 10618 2952 749 NA NA NA NA NA NA 6538 3110 1035 NA NA NA NA NA
1595235600.0 250204.17 NA 389 456 0 NA NA NA NA NA NA 785 664 0 NA NA NA NA NA NA 11398 3159 1131 NA NA NA NA NA NA 7543 3544 1419 NA NA NA NA NA
1595235600.0 250204.18 NA 563 540 0 NA NA NA NA NA NA 1066 787 0 NA NA NA NA NA NA 19198 4535 1955 NA NA NA NA NA NA 16594 5566 2253 NA NA NA NA NA
1595235600.0 250205.0 NA 312 434 0 NA NA NA NA NA NA 631 629 0 NA NA NA NA NA NA 10429 2988 748 NA NA NA NA NA NA 7097 4173 1484 NA NA NA NA NA
1595235600.0 250205.17 NA 384 450 0 NA NA NA NA NA NA 782 673 0 NA NA NA NA NA NA 11281 2898 1120 NA NA NA NA NA NA 7502 4459 1683 NA NA NA NA NA
1595235600.0 250205.18 NA 547 548 0 NA NA NA NA NA NA 1146 805 0 NA NA NA NA NA NA 19338 4223 1940 NA NA NA NA NA NA 16060 5240 2566 NA NA NA NA NA
1595235600.0 250206.0 NA 312 439 0 NA NA NA NA NA NA 634 568 0 NA NA NA NA NA NA 10564 2812 750 NA NA NA NA NA NA 6555 2959 878 NA NA NA NA NA
1595235600.0 250206.118 68 491 276 202 NA NA NA NA NA 139 742 418 281 NA NA NA NA NA 1326 2641 1901 1293 NA NA NA NA NA 1054 2698 2005 1665 NA NA NA NA NA
1595235600.0 250206.17 NA 374 455 0 NA NA NA NA NA NA 684 642 0 NA NA NA NA NA NA 12153 3017 1130 NA NA NA NA NA NA 7241 3850 1485 NA NA NA NA NA
1595235600.0 250206.18 NA 552 544 0 NA NA NA NA NA NA 1072 807 0 NA NA NA NA NA NA 20045 4688 1949 NA NA NA NA NA NA 16297 5326 2571 NA NA NA NA NA
1595235600.0 250206.181 NA 442 555 559 0 NA NA NA NA NA 687 1182 759 0 NA NA NA NA NA 4635 20480 4830 1977 NA NA NA NA NA 3653 16641 5138 2785 NA NA NA NA
1595235600.0 250207.0 NA 301 430 0 NA NA NA NA NA NA 629 579 0 NA NA NA NA NA NA 9860 2731 740 NA NA NA NA NA NA 6511 3776 1186 NA NA NA NA NA
1595235600.0 250207.17 NA 367 459 0 NA NA NA NA NA NA 739 712 0 NA NA NA NA NA NA 10683 2778 1112 NA NA NA NA NA NA 7248 3435 1591 NA NA NA NA NA
1595235600.0 250207.18 NA 539 547 0 NA NA NA NA NA NA 1129 782 0 NA NA NA NA NA NA 18996 4187 1923 NA NA NA NA NA NA 15662 5865 2284 NA NA NA NA NA
1595235600.0 250208.17 NA 394 479 0 NA NA NA NA NA NA 789 703 0 NA NA NA NA NA NA 12976 4566 1128 NA NA NA NA NA NA 5722 4783 1199 NA NA NA NA NA
1595235600.0 250208.18 NA 584 543 0 NA NA NA NA NA NA 1122 813 0 NA NA NA NA NA NA 22420 5753 1990 NA NA NA NA NA NA 18110 4843 2885 NA NA NA NA NA
1595235600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1595235600.0 250399.17 343 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1595235600.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1595235600.0 250400.0 349 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1190 239 871 NA NA NA NA NA NA 1985 753 1062 NA NA NA NA NA NA
1595235600.0 250400.17 404 0 130 NA NA NA NA NA NA 784 0 228 NA NA NA NA NA NA 1420 267 900 NA NA NA NA NA NA 2061 541 1254 NA NA NA NA NA NA
1595235600.0 250400.18 417 0 134 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1576 272 924 NA NA NA NA NA NA 3090 919 2035 NA NA NA NA NA NA
1595235600.0 250402.0 352 0 131 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1331 246 901 NA NA NA NA NA NA 1815 468 1511 NA NA NA NA NA NA
1595235600.0 250402.17 414 0 131 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1510 279 941 NA NA NA NA NA NA 1729 1012 2215 NA NA NA NA NA NA
1595235600.0 250402.171 333 403 0 NA NA NA NA NA NA 665 767 0 NA NA NA NA NA NA 1296 1658 278 NA NA NA NA NA NA 1972 1483 719 NA NA NA NA NA NA
1595235600.0 250402.18 437 0 134 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1630 290 935 NA NA NA NA NA NA 1842 701 1123 NA NA NA NA NA NA
1595235600.0 250402.181 346 426 0 NA NA NA NA NA NA 663 694 0 NA NA NA NA NA NA 1403 1723 283 NA NA NA NA NA NA 1725 1275 428 NA NA NA NA NA NA
1595235600.0 250403.0 344 0 127 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1160 241 874 NA NA NA NA NA NA 2373 653 1454 NA NA NA NA NA NA
1595235600.0 250403.17 399 0 133 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1438 276 944 NA NA NA NA NA NA 2511 996 1260 NA NA NA NA NA NA
1595235600.0 250403.18 426 0 134 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1569 273 924 NA NA NA NA NA NA 3071 568 1578 NA NA NA NA NA NA
1595235600.0 250405.0 362 0 127 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1175 224 861 NA NA NA NA NA NA 2310 278 965 NA NA NA NA NA NA
1595235600.0 250405.17 405 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1445 270 903 NA NA NA NA NA NA 3228 524 1501 NA NA NA NA NA NA
1595235600.0 250405.18 422 0 131 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 1536 272 904 NA NA NA NA NA NA 2736 480 1280 NA NA NA NA NA NA
1595235600.0 250406.0 347 0 127 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 967 236 835 NA NA NA NA NA NA 2556 590 1182 NA NA NA NA NA NA
1595235600.0 250406.17 387 0 129 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1161 266 897 NA NA NA NA NA NA 1699 755 1260 NA NA NA NA NA NA
1595235600.0 250406.18 426 0 131 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1309 267 866 NA NA NA NA NA NA 2436 586 1390 NA NA NA NA NA NA
1595235600.0 250407.0 287 0 128 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1051 225 850 NA NA NA NA NA NA 2198 821 1441 NA NA NA NA NA NA
1595235600.0 250407.17 341 0 131 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1325 253 894 NA NA NA NA NA NA 2605 554 1491 NA NA NA NA NA NA
1595235600.0 250407.18 356 0 130 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1313 255 884 NA NA NA NA NA NA 2671 673 1456 NA NA NA NA NA NA
1595235600.0 250408.0 347 0 130 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1248 248 886 NA NA NA NA NA NA 3008 594 1429 NA NA NA NA NA NA
1595235600.0 250408.17 394 0 133 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1543 277 937 NA NA NA NA NA NA 2345 521 1486 NA NA NA NA NA NA
1595235600.0 250408.18 424 0 136 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1609 277 935 NA NA NA NA NA NA 3192 555 1355 NA NA NA NA NA NA
1595235600.0 250409.0 367 0 133 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1568 254 1000 NA NA NA NA NA NA 4720 924 1295 NA NA NA NA NA NA
1595235600.0 250409.17 406 0 134 NA NA NA NA NA NA 782 0 229 NA NA NA NA NA NA 1773 283 1008 NA NA NA NA NA NA 2778 583 1477 NA NA NA NA NA NA
1595235600.0 250409.18 425 0 138 NA NA NA NA NA NA 727 0 231 NA NA NA NA NA NA 1856 287 1028 NA NA NA NA NA NA 2129 1105 1648 NA NA NA NA NA NA
1595235600.0 25200.0 NA 296 605 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2222 3344 751 NA NA NA NA NA NA 2315 4017 970 NA NA NA NA NA
1595235600.0 25202.0 NA 281 599 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2203 3524 751 NA NA NA NA NA NA 2034 5131 1049 NA NA NA NA NA
1595235600.0 25203.0 NA 282 585 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2196 3492 749 NA NA NA NA NA NA 1877 4347 1044 NA NA NA NA NA
1595235600.0 25204.0 NA 312 583 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2257 3434 755 NA NA NA NA NA NA 1855 4488 1066 NA NA NA NA NA
1595235600.0 25205.0 NA 282 574 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2194 3251 753 NA NA NA NA NA NA 1947 4067 994 NA NA NA NA NA
1595235600.0 25206.0 NA 287 589 0 NA NA NA NA NA NA 616 830 0 NA NA NA NA NA NA 2227 3465 756 NA NA NA NA NA NA 2134 4653 1007 NA NA NA NA NA
1595235600.0 25207.0 NA 290 578 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2115 3071 741 NA NA NA NA NA NA 2040 4267 945 NA NA NA NA NA
1595235600.0 25208.0 NA 302 603 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2336 4409 761 NA NA NA NA NA NA 2066 4656 967 NA NA NA NA NA
1595235600.0 25209.0 NA 298 607 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2218 3589 746 NA NA NA NA NA NA 1421 4291 914 NA NA NA NA NA
1595235600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1595235600.0 25211.0 93 283 588 0 NA NA NA NA NA 179 620 829 0 NA NA NA NA NA 3269 2270 3416 752 NA NA NA NA NA 3896 2519 5175 1013 NA NA NA NA NA
1595235600.0 25211.17 71 318 461 0 NA NA NA NA NA 149 618 642 0 NA NA NA NA NA 3272 2524 3181 1130 NA NA NA NA NA 4086 2524 4023 1937 NA NA NA NA NA
1595235600.0 25212.0 97 280 564 0 NA NA NA NA NA 184 619 806 0 NA NA NA NA NA 5326 2238 3480 738 NA NA NA NA NA 8202 2204 4533 802 NA NA NA NA NA
1595235600.0 25212.17 76 311 454 0 NA NA NA NA NA 152 620 650 0 NA NA NA NA NA 5409 2506 3317 1134 NA NA NA NA NA 8131 3072 4426 1323 NA NA NA NA NA
1595235600.0 25213.0 90 279 595 0 NA NA NA NA NA 179 619 833 0 NA NA NA NA NA 5012 2336 3599 737 NA NA NA NA NA 7983 2891 5949 805 NA NA NA NA NA
1595235600.0 25213.17 72 326 454 0 NA NA NA NA NA 148 619 642 0 NA NA NA NA NA 5484 2613 3480 1132 NA NA NA NA NA 10403 2701 4659 1338 NA NA NA NA NA
1595235600.0 25214.0 NA 280 572 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2129 3385 765 NA NA NA NA NA NA 1963 4735 1168 NA NA NA NA NA
1595235600.0 25400.0 478 0 129 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 2715 258 868 NA NA NA NA NA NA 3197 500 1129 NA NA NA NA NA NA
1595235600.0 25400.17 549 0 133 NA NA NA NA NA NA 842 0 207 NA NA NA NA NA NA 5336 284 887 NA NA NA NA NA NA 2479 424 1081 NA NA NA NA NA NA
1595235600.0 25400.18 585 0 130 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 5663 299 913 NA NA NA NA NA NA 3284 1056 1946 NA NA NA NA NA NA
1595235600.0 25402.0 478 0 131 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 3309 269 910 NA NA NA NA NA NA 2396 933 1395 NA NA NA NA NA NA
1595235600.0 25402.17 558 0 134 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 5994 296 949 NA NA NA NA NA NA 3311 608 1477 NA NA NA NA NA NA
1595235600.0 25402.18 570 0 132 NA NA NA NA NA NA 883 0 218 NA NA NA NA NA NA 6345 301 955 NA NA NA NA NA NA 3886 865 1721 NA NA NA NA NA NA
1595235600.0 25403.0 465 0 129 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 3195 255 876 NA NA NA NA NA NA 2631 610 1350 NA NA NA NA NA NA
1595235600.0 25403.17 560 0 131 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5287 286 888 NA NA NA NA NA NA 2948 434 1365 NA NA NA NA NA NA
1595235600.0 25403.18 573 0 131 NA NA NA NA NA NA 933 0 206 NA NA NA NA NA NA 5629 290 930 NA NA NA NA NA NA 2748 919 2027 NA NA NA NA NA NA
1595235600.0 25405.0 445 0 129 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 2733 259 873 NA NA NA NA NA NA 4364 490 1720 NA NA NA NA NA NA
1595235600.0 25405.17 555 0 133 NA NA NA NA NA NA 823 0 220 NA NA NA NA NA NA 5307 296 933 NA NA NA NA NA NA 2624 1062 1479 NA NA NA NA NA NA
1595235600.0 25405.18 571 0 135 NA NA NA NA NA NA 846 0 226 NA NA NA NA NA NA 6355 287 952 NA NA NA NA NA NA 3804 434 1734 NA NA NA NA NA NA
1595235600.0 25406.0 463 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 2242 255 866 NA NA NA NA NA NA 4300 910 2105 NA NA NA NA NA NA
1595235600.0 25406.17 569 0 131 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 3541 285 862 NA NA NA NA NA NA 4378 478 1266 NA NA NA NA NA NA
1595235600.0 25406.18 561 0 133 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 3235 283 860 NA NA NA NA NA NA 3837 559 1522 NA NA NA NA NA NA
1595235600.0 25407.0 405 0 127 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 2641 249 857 NA NA NA NA NA NA 3023 972 1101 NA NA NA NA NA NA
1595235600.0 25407.17 523 0 132 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 5674 269 947 NA NA NA NA NA NA 3907 326 1556 NA NA NA NA NA NA
1595235600.0 25407.18 531 0 132 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 5448 278 889 NA NA NA NA NA NA 2562 585 1151 NA NA NA NA NA NA
1595235600.0 25408.0 490 0 131 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 3996 269 995 NA NA NA NA NA NA 4131 915 1220 NA NA NA NA NA NA
1595235600.0 25408.17 553 0 131 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 6654 301 1014 NA NA NA NA NA NA 3207 734 1500 NA NA NA NA NA NA
1595235600.0 25408.18 575 0 138 NA NA NA NA NA NA 873 0 222 NA NA NA NA NA NA 6873 306 1057 NA NA NA NA NA NA 3895 404 1296 NA NA NA NA NA NA
1595235600.0 25409.0 464 0 127 NA NA NA NA NA NA 752 0 203 NA NA NA NA NA NA 3406 261 894 NA NA NA NA NA NA 2695 592 1379 NA NA NA NA NA NA
