Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575712800.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 526 575 0 NA NA NA NA NA NA 2751 2986 687 NA NA NA NA NA NA 2248 4138 887 NA NA NA NA NA
1575712800.0 2017.1 370 0 127 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1199 306 953 NA NA NA NA NA NA 1324 735 1581 NA NA NA NA NA NA
1575712800.0 2017.11 381 0 127 NA NA NA NA NA NA 760 0 220 NA NA NA NA NA NA 1368 300 1010 NA NA NA NA NA NA 1685 459 1253 NA NA NA NA NA NA
1575712800.0 2017.12 359 0 125 NA NA NA NA NA NA 769 0 205 NA NA NA NA NA NA 1134 294 957 NA NA NA NA NA NA 1369 432 1235 NA NA NA NA NA NA
1575712800.0 2017.13 374 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1261 320 NA NA NA NA NA NA NA 1877 496 NA NA NA NA NA NA NA
1575712800.0 2017.2 301 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1030 276 911 NA NA NA NA NA NA 1280 431 1351 NA NA NA NA NA NA
1575712800.0 2017.3 302 0 124 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1011 276 910 NA NA NA NA NA NA 1331 506 1165 NA NA NA NA NA NA
1575712800.0 2017.4 350 0 126 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1170 325 982 NA NA NA NA NA NA 1744 808 1757 NA NA NA NA NA NA
1575712800.0 2017.5 360 0 123 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1081 292 915 NA NA NA NA NA NA 1154 518 1225 NA NA NA NA NA NA
1575712800.0 2017.6 356 0 128 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1339 304 933 NA NA NA NA NA NA 2817 489 1261 NA NA NA NA NA NA
1575712800.0 2017.7 352 0 122 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1165 323 977 NA NA NA NA NA NA 1705 619 1528 NA NA NA NA NA NA
1575712800.0 2017.8 186 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1575712800.0 2017.9 360 0 124 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 1023 281 918 NA NA NA NA NA NA 1571 421 1291 NA NA NA NA NA NA
1575712800.0 2018.1 371 0 125 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1213 302 928 NA NA NA NA NA NA 1615 515 1241 NA NA NA NA NA NA
1575712800.0 2018.11 377 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1424 303 1011 NA NA NA NA NA NA 1567 521 1192 NA NA NA NA NA NA
1575712800.0 2018.12 363 0 126 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1186 300 936 NA NA NA NA NA NA 1415 495 1234 NA NA NA NA NA NA
1575712800.0 2018.13 371 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1289 325 NA NA NA NA NA NA NA 2301 459 NA NA NA NA NA NA NA
1575712800.0 2018.2 306 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1097 309 986 NA NA NA NA NA NA 1464 691 1617 NA NA NA NA NA NA
1575712800.0 2018.3 310 0 121 NA NA NA NA NA NA 760 0 201 NA NA NA NA NA NA 1095 312 998 NA NA NA NA NA NA 1494 500 1642 NA NA NA NA NA NA
1575712800.0 2018.4 376 0 125 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1152 304 974 NA NA NA NA NA NA 1981 535 1563 NA NA NA NA NA NA
1575712800.0 2018.5 360 0 127 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1117 299 921 NA NA NA NA NA NA 1371 479 1220 NA NA NA NA NA NA
1575712800.0 2018.6 358 0 126 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1212 296 943 NA NA NA NA NA NA 1267 472 1326 NA NA NA NA NA NA
1575712800.0 2018.7 364 0 125 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1116 291 908 NA NA NA NA NA NA 1394 417 1244 NA NA NA NA NA NA
1575712800.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1575712800.0 2018.9 365 0 125 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1067 284 891 NA NA NA NA NA NA 1385 518 1223 NA NA NA NA NA NA
1575712800.0 202.0 NA 167 355 0 NA NA NA NA NA NA 598 540 0 NA NA NA NA NA NA 979 2686 604 NA NA NA NA NA NA 1341 3283 1013 NA NA NA NA NA
1575712800.0 20234.99 NA 416 521 509 0 NA NA NA NA NA 654 724 710 0 NA NA NA NA NA 4655 3966 4831 678 NA NA NA NA NA 2975 1848 2825 845 NA NA NA NA
1575712800.0 20261.97 427 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1575712800.0 203.0 NA 168 351 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 973 2497 597 NA NA NA NA NA NA 1382 4009 859 NA NA NA NA NA
1575712800.0 204.0 87 162 354 0 NA NA NA NA NA 214 597 524 0 NA NA NA NA NA 3032 912 2551 591 NA NA NA NA NA 1766 1314 2968 1055 NA NA NA NA NA
1575712800.0 20434.0 102 319 399 0 NA NA NA NA NA 175 481 582 0 NA NA NA NA NA 7007 2713 2896 656 NA NA NA NA NA 2691 1720 2247 729 NA NA NA NA NA
1575712800.0 205.0 NA 170 353 0 NA NA NA NA NA NA 597 490 0 NA NA NA NA NA NA 1002 2579 586 NA NA NA NA NA NA 1403 3684 985 NA NA NA NA NA
1575712800.0 21.0 NA 134 281 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1572 2427 546 NA NA NA NA NA NA 727 2039 606 NA NA NA NA NA
1575712800.0 21234.0 94 306 395 0 NA NA NA NA NA 164 493 548 0 NA NA NA NA NA 6950 2659 2931 653 NA NA NA NA NA 2514 1429 2431 730 NA NA NA NA NA
1575712800.0 21234.11 102 305 397 0 NA NA NA NA NA 175 469 561 0 NA NA NA NA NA 6998 2693 2988 642 NA NA NA NA NA 2739 1677 2752 706 NA NA NA NA NA
1575712800.0 21634.0 95 301 398 0 NA NA NA NA NA 161 464 564 0 NA NA NA NA NA 6704 2646 2893 662 NA NA NA NA NA 2474 1633 2256 828 NA NA NA NA NA
1575712800.0 22.0 NA 165 288 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1618 2614 561 NA NA NA NA NA NA 658 2139 626 NA NA NA NA NA
1575712800.0 22034.0 94 302 398 0 NA NA NA NA NA 164 448 581 0 NA NA NA NA NA 6735 2651 2911 656 NA NA NA NA NA 2514 1436 3221 717 NA NA NA NA NA
1575712800.0 22434.0 103 307 397 0 NA NA NA NA NA 172 540 557 0 NA NA NA NA NA 6981 2679 2887 673 NA NA NA NA NA 2777 1642 2508 789 NA NA NA NA NA
1575712800.0 23.0 NA 144 293 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2019 3035 619 NA NA NA NA NA NA 852 2298 787 NA NA NA NA NA
1575712800.0 24.0 NA 123 294 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2365 3908 647 NA NA NA NA NA NA 1790 3215 1260 NA NA NA NA NA
1575712800.0 24034.0 82 245 349 0 NA NA NA NA NA 143 402 497 0 NA NA NA NA NA 6580 1726 2702 480 NA NA NA NA NA 2933 1026 2775 525 NA NA NA NA NA
1575712800.0 25.0 NA 136 307 0 87 NA NA NA NA NA 586 492 0 134 NA NA NA NA NA 2394 4226 581 346 NA NA NA NA NA 926 2456 641 336 NA NA NA NA
1575712800.0 250199.0 323 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1575712800.0 250199.17 360 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1575712800.0 250199.18 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1575712800.0 250200.0 NA 326 446 0 NA NA NA NA NA NA 627 631 0 NA NA NA NA NA NA 10974 2950 777 NA NA NA NA NA NA 4478 2398 858 NA NA NA NA NA
1575712800.0 250200.1 80 317 239 NA NA NA NA NA NA 171 588 362 NA NA NA NA NA NA 2120 1377 2180 NA NA NA NA NA NA 1205 860 1914 NA NA NA NA NA NA
1575712800.0 250200.117 69 376 253 NA NA NA NA NA NA 140 631 441 NA NA NA NA NA NA 2308 1999 2083 NA NA NA NA NA NA 1007 1035 1610 NA NA NA NA NA NA
1575712800.0 250200.118 69 542 292 179 NA NA NA NA NA 139 846 500 279 NA NA NA NA NA 2118 3518 2740 1418 NA NA NA NA NA 898 2370 1842 1741 NA NA NA NA NA
1575712800.0 250200.17 NA 388 460 0 NA NA NA NA NA NA 774 674 0 NA NA NA NA NA NA 11557 3550 1228 NA NA NA NA NA NA 5142 3051 1523 NA NA NA NA NA
1575712800.0 250200.18 NA 567 541 0 NA NA NA NA NA NA 1140 791 0 NA NA NA NA NA NA 22542 4720 2230 NA NA NA NA NA NA 8687 3613 2801 NA NA NA NA NA
1575712800.0 250202.0 NA 327 426 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 11451 3284 808 NA NA NA NA NA NA 4931 2847 1054 NA NA NA NA NA
1575712800.0 250202.1 NA 316 333 442 0 NA NA NA NA NA 585 669 603 0 NA NA NA NA NA 3184 11727 3399 796 NA NA NA NA NA 1854 3842 2699 870 NA NA NA NA
1575712800.0 250202.118 72 537 282 181 NA NA NA NA NA 149 830 498 282 NA NA NA NA NA 3344 3510 2732 1424 NA NA NA NA NA 1634 2585 2556 1493 NA NA NA NA NA
1575712800.0 250202.17 NA 397 471 0 NA NA NA NA NA NA 905 662 0 NA NA NA NA NA NA 13668 3997 1281 NA NA NA NA NA NA 4827 2854 1369 NA NA NA NA NA
1575712800.0 250202.171 NA 348 382 476 0 NA NA NA NA NA 636 726 672 0 NA NA NA NA NA 3804 13993 4252 1295 NA NA NA NA NA 2485 4404 2550 1369 NA NA NA NA
1575712800.0 250202.18 NA 577 560 0 NA NA NA NA NA NA 1152 784 0 NA NA NA NA NA NA 23535 5110 2248 NA NA NA NA NA NA 9445 3163 2387 NA NA NA NA NA
1575712800.0 250202.181 NA 437 574 569 0 NA NA NA NA NA 685 1205 785 0 NA NA NA NA NA 5235 23971 5504 2237 NA NA NA NA NA 2694 8202 3046 2312 NA NA NA NA
1575712800.0 250203.0 NA 325 450 0 NA NA NA NA NA NA 684 633 0 NA NA NA NA NA NA 11844 3389 790 NA NA NA NA NA NA 4305 2326 1119 NA NA NA NA NA
1575712800.0 250203.17 NA 380 453 0 NA NA NA NA NA NA 786 683 0 NA NA NA NA NA NA 12258 3289 1214 NA NA NA NA NA NA 4984 2763 1559 NA NA NA NA NA
1575712800.0 250203.18 NA 559 540 0 NA NA NA NA NA NA 1069 768 0 NA NA NA NA NA NA 21940 5110 2225 NA NA NA NA NA NA 9280 4286 2547 NA NA NA NA NA
1575712800.0 250204.0 NA 320 436 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 11508 3294 801 NA NA NA NA NA NA 4975 3074 1026 NA NA NA NA NA
1575712800.0 250204.17 NA 385 457 0 NA NA NA NA NA NA 842 658 0 NA NA NA NA NA NA 12304 3331 1224 NA NA NA NA NA NA 4836 3019 1427 NA NA NA NA NA
1575712800.0 250204.18 NA 569 551 0 NA NA NA NA NA NA 1192 792 0 NA NA NA NA NA NA 22543 4964 2244 NA NA NA NA NA NA 8959 3421 2413 NA NA NA NA NA
1575712800.0 250205.0 NA 314 439 0 NA NA NA NA NA NA 680 632 0 NA NA NA NA NA NA 11359 3191 789 NA NA NA NA NA NA 4508 2531 896 NA NA NA NA NA
1575712800.0 250205.17 NA 378 470 0 NA NA NA NA NA NA 731 693 0 NA NA NA NA NA NA 13630 3342 1261 NA NA NA NA NA NA 5073 2884 1429 NA NA NA NA NA
1575712800.0 250205.18 NA 557 526 0 NA NA NA NA NA NA 1139 771 0 NA NA NA NA NA NA 21770 4477 2325 NA NA NA NA NA NA 9004 3580 2887 NA NA NA NA NA
1575712800.0 250206.0 NA 319 425 0 NA NA NA NA NA NA 629 619 0 NA NA NA NA NA NA 11104 3269 807 NA NA NA NA NA NA 4579 2789 1058 NA NA NA NA NA
1575712800.0 250206.118 66 502 278 179 NA NA NA NA NA 141 716 473 267 NA NA NA NA NA 1461 2858 2001 1442 NA NA NA NA NA 1133 2411 2204 2076 NA NA NA NA NA
1575712800.0 250206.17 NA 365 464 0 NA NA NA NA NA NA 746 648 0 NA NA NA NA NA NA 12513 3315 1242 NA NA NA NA NA NA 5502 3303 1515 NA NA NA NA NA
1575712800.0 250206.18 NA 549 535 0 NA NA NA NA NA NA 1054 767 0 NA NA NA NA NA NA 22404 5424 2241 NA NA NA NA NA NA 9265 3729 2645 NA NA NA NA NA
1575712800.0 250206.181 NA 446 573 548 0 NA NA NA NA NA 636 1075 810 0 NA NA NA NA NA 5718 24013 5691 2209 NA NA NA NA NA 2670 8033 3088 2289 NA NA NA NA
1575712800.0 250207.0 NA 313 432 0 NA NA NA NA NA NA 669 585 0 NA NA NA NA NA NA 11155 2904 790 NA NA NA NA NA NA 4172 2375 985 NA NA NA NA NA
1575712800.0 250207.17 NA 374 455 0 NA NA NA NA NA NA 783 639 0 NA NA NA NA NA NA 11160 3019 1205 NA NA NA NA NA NA 4762 2611 1395 NA NA NA NA NA
1575712800.0 250207.18 NA 543 547 0 NA NA NA NA NA NA 1126 788 0 NA NA NA NA NA NA 21407 4766 2254 NA NA NA NA NA NA 8475 4048 2838 NA NA NA NA NA
1575712800.0 250208.17 NA 404 484 0 NA NA NA NA NA NA 775 714 0 NA NA NA NA NA NA 14696 5082 1300 NA NA NA NA NA NA 5576 3256 1375 NA NA NA NA NA
1575712800.0 250208.18 NA 599 560 0 NA NA NA NA NA NA 1146 815 0 NA NA NA NA NA NA 26155 6579 2212 NA NA NA NA NA NA 9506 3526 2351 NA NA NA NA NA
1575712800.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1575712800.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1575712800.0 250399.18 370 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1575712800.0 250400.0 355 0 128 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1298 257 973 NA NA NA NA NA NA 1713 474 1345 NA NA NA NA NA NA
1575712800.0 250400.17 398 0 131 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1596 284 991 NA NA NA NA NA NA 1756 450 1384 NA NA NA NA NA NA
1575712800.0 250400.18 412 0 134 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1704 296 987 NA NA NA NA NA NA 1753 589 1122 NA NA NA NA NA NA
1575712800.0 250402.0 360 0 131 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1436 266 989 NA NA NA NA NA NA 1728 595 1487 NA NA NA NA NA NA
1575712800.0 250402.17 401 0 135 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1691 296 1028 NA NA NA NA NA NA 1930 409 1381 NA NA NA NA NA NA
1575712800.0 250402.171 333 409 0 NA NA NA NA NA NA 662 738 0 NA NA NA NA NA NA 1423 1731 297 NA NA NA NA NA NA 1532 1578 462 NA NA NA NA NA NA
1575712800.0 250402.18 421 0 133 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1790 295 1025 NA NA NA NA NA NA 1908 442 1456 NA NA NA NA NA NA
1575712800.0 250402.181 347 425 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1534 1854 292 NA NA NA NA NA NA 1474 1404 466 NA NA NA NA NA NA
1575712800.0 250403.0 332 0 128 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 1253 254 968 NA NA NA NA NA NA 1396 409 1409 NA NA NA NA NA NA
1575712800.0 250403.17 387 0 134 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1567 296 975 NA NA NA NA NA NA 1908 523 1064 NA NA NA NA NA NA
1575712800.0 250403.18 423 0 133 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1681 292 1039 NA NA NA NA NA NA 1849 505 1539 NA NA NA NA NA NA
1575712800.0 250405.0 339 0 131 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1287 258 933 NA NA NA NA NA NA 1672 487 1188 NA NA NA NA NA NA
1575712800.0 250405.17 409 0 131 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1526 299 974 NA NA NA NA NA NA 1926 505 1205 NA NA NA NA NA NA
1575712800.0 250405.18 421 0 133 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1645 302 974 NA NA NA NA NA NA 1995 525 1158 NA NA NA NA NA NA
1575712800.0 250406.0 349 0 128 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1058 247 924 NA NA NA NA NA NA 1584 478 1207 NA NA NA NA NA NA
1575712800.0 250406.17 399 0 130 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1232 282 936 NA NA NA NA NA NA 1770 442 1220 NA NA NA NA NA NA
1575712800.0 250406.18 414 0 132 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 1539 293 987 NA NA NA NA NA NA 1833 521 1194 NA NA NA NA NA NA
1575712800.0 250407.0 286 0 129 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1155 243 940 NA NA NA NA NA NA 1795 390 1225 NA NA NA NA NA NA
1575712800.0 250407.17 343 0 131 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 1440 272 999 NA NA NA NA NA NA 1671 476 1321 NA NA NA NA NA NA
1575712800.0 250407.18 362 0 130 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1466 271 974 NA NA NA NA NA NA 1723 401 1318 NA NA NA NA NA NA
1575712800.0 250408.0 355 0 131 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1361 265 975 NA NA NA NA NA NA 1746 438 1254 NA NA NA NA NA NA
1575712800.0 250408.17 410 0 136 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1674 304 1008 NA NA NA NA NA NA 1835 535 1302 NA NA NA NA NA NA
1575712800.0 250408.18 428 0 133 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1763 297 1016 NA NA NA NA NA NA 1712 550 1288 NA NA NA NA NA NA
1575712800.0 250409.0 370 0 132 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1684 274 1066 NA NA NA NA NA NA 1675 534 1342 NA NA NA NA NA NA
1575712800.0 250409.17 410 0 138 NA NA NA NA NA NA 774 0 234 NA NA NA NA NA NA 1941 313 1096 NA NA NA NA NA NA 1991 486 1422 NA NA NA NA NA NA
1575712800.0 250409.18 435 0 136 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 2039 314 1101 NA NA NA NA NA NA 2052 451 1208 NA NA NA NA NA NA
1575712800.0 25200.0 NA 289 542 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2542 3776 808 NA NA NA NA NA NA 1763 4224 1054 NA NA NA NA NA
1575712800.0 25202.0 NA 275 574 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 2553 4007 824 NA NA NA NA NA NA 1898 4384 1079 NA NA NA NA NA
1575712800.0 25203.0 NA 285 602 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2530 3840 811 NA NA NA NA NA NA 1881 3867 1086 NA NA NA NA NA
1575712800.0 25204.0 NA 282 559 0 NA NA NA NA NA NA 575 795 0 NA NA NA NA NA NA 2509 3862 847 NA NA NA NA NA NA 1670 4235 1536 NA NA NA NA NA
1575712800.0 25205.0 NA 300 613 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2563 3867 822 NA NA NA NA NA NA 1787 3911 1088 NA NA NA NA NA
1575712800.0 25206.0 NA 285 569 0 NA NA NA NA NA NA 573 785 0 NA NA NA NA NA NA 2685 4113 852 NA NA NA NA NA NA 2005 3668 1385 NA NA NA NA NA
1575712800.0 25207.0 NA 290 570 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2516 3537 812 NA NA NA NA NA NA 1753 4130 1094 NA NA NA NA NA
1575712800.0 25208.0 NA 285 594 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 2662 5123 850 NA NA NA NA NA NA 2468 5008 1120 NA NA NA NA NA
1575712800.0 25209.0 NA 277 587 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2460 4238 826 NA NA NA NA NA NA 2128 4404 1075 NA NA NA NA NA
1575712800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1575712800.0 25211.0 89 290 574 0 NA NA NA NA NA 187 620 883 0 NA NA NA NA NA 3393 2427 3787 815 NA NA NA NA NA 2688 1395 3010 965 NA NA NA NA NA
1575712800.0 25211.17 70 324 467 0 NA NA NA NA NA 144 618 713 0 NA NA NA NA NA 3351 2781 3548 1213 NA NA NA NA NA 2605 1502 2478 1355 NA NA NA NA NA
1575712800.0 25212.0 92 288 596 0 NA NA NA NA NA 187 618 840 0 NA NA NA NA NA 5738 2640 4158 868 NA NA NA NA NA 4642 1455 2796 964 NA NA NA NA NA
1575712800.0 25212.17 73 330 465 0 NA NA NA NA NA 149 569 690 0 NA NA NA NA NA 6076 3040 3996 1307 NA NA NA NA NA 5500 1507 3177 1406 NA NA NA NA NA
1575712800.0 25213.0 90 282 575 0 NA NA NA NA NA 187 620 814 0 NA NA NA NA NA 6076 2555 3912 841 NA NA NA NA NA 4760 1327 3652 913 NA NA NA NA NA
1575712800.0 25213.17 72 313 463 0 NA NA NA NA NA 147 618 653 0 NA NA NA NA NA 5911 2886 3830 1304 NA NA NA NA NA 4509 1858 3499 1591 NA NA NA NA NA
1575712800.0 25214.0 NA 291 581 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2681 4115 827 NA NA NA NA NA NA 1863 4210 1079 NA NA NA NA NA
1575712800.0 25400.0 470 0 138 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3302 260 970 NA NA NA NA NA NA 1668 305 1008 NA NA NA NA NA NA
1575712800.0 25400.17 550 0 136 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 6609 283 966 NA NA NA NA NA NA 2803 319 987 NA NA NA NA NA NA
1575712800.0 25400.18 555 0 135 NA NA NA NA NA NA 897 0 212 NA NA NA NA NA NA 7444 295 985 NA NA NA NA NA NA 3127 347 1052 NA NA NA NA NA NA
1575712800.0 25402.0 485 0 141 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 3607 265 980 NA NA NA NA NA NA 1764 328 993 NA NA NA NA NA NA
1575712800.0 25402.17 574 0 133 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 7183 311 1067 NA NA NA NA NA NA 3273 393 1282 NA NA NA NA NA NA
1575712800.0 25402.18 561 0 135 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 7220 308 1019 NA NA NA NA NA NA 3004 377 1229 NA NA NA NA NA NA
1575712800.0 25403.0 476 0 131 NA NA NA NA NA NA 751 0 205 NA NA NA NA NA NA 3463 257 979 NA NA NA NA NA NA 1733 311 1028 NA NA NA NA NA NA
1575712800.0 25403.17 559 0 134 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 6192 302 956 NA NA NA NA NA NA 2479 393 966 NA NA NA NA NA NA
1575712800.0 25403.18 561 0 135 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6772 310 1014 NA NA NA NA NA NA 2800 425 1240 NA NA NA NA NA NA
1575712800.0 25405.0 487 0 138 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 3248 264 954 NA NA NA NA NA NA 1722 312 1002 NA NA NA NA NA NA
1575712800.0 25405.17 556 0 135 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 6171 288 957 NA NA NA NA NA NA 2690 333 963 NA NA NA NA NA NA
1575712800.0 25405.18 572 0 131 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 7534 296 1008 NA NA NA NA NA NA 3147 357 1102 NA NA NA NA NA NA
1575712800.0 25406.0 454 0 126 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2421 269 954 NA NA NA NA NA NA 1933 437 1196 NA NA NA NA NA NA
1575712800.0 25406.17 561 0 141 NA NA NA NA NA NA 792 0 207 NA NA NA NA NA NA 3623 289 943 NA NA NA NA NA NA 1995 332 992 NA NA NA NA NA NA
1575712800.0 25406.18 565 0 134 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 4956 295 948 NA NA NA NA NA NA 2407 372 1029 NA NA NA NA NA NA
1575712800.0 25407.0 414 0 128 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 2992 250 939 NA NA NA NA NA NA 2054 325 1682 NA NA NA NA NA NA
1575712800.0 25407.17 523 0 135 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 7493 292 979 NA NA NA NA NA NA 3298 355 1040 NA NA NA NA NA NA
1575712800.0 25407.18 537 0 131 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 6001 296 959 NA NA NA NA NA NA 2449 407 986 NA NA NA NA NA NA
1575712800.0 25408.0 499 0 141 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 4986 274 1057 NA NA NA NA NA NA 2132 334 1031 NA NA NA NA NA NA
1575712800.0 25408.17 580 0 133 NA NA NA NA NA NA 913 0 214 NA NA NA NA NA NA 8354 313 1080 NA NA NA NA NA NA 3103 370 1007 NA NA NA NA NA NA
1575712800.0 25408.18 576 0 134 NA NA NA NA NA NA 882 0 226 NA NA NA NA NA NA 8418 304 1080 NA NA NA NA NA NA 3261 351 1149 NA NA NA NA NA NA
1575712800.0 25409.0 465 0 141 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 3651 262 970 NA NA NA NA NA NA 1767 327 980 NA NA NA NA NA NA
1575712800.0 25409.17 569 0 136 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 7747 312 1041 NA NA NA NA NA NA 3239 401 1232 NA NA NA NA NA NA
