Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 20034.11 NA 296 381 0 NA NA NA NA NA NA 457 553 0 NA NA NA NA NA NA 2827 3014 723 NA NA NA NA NA NA 2477 2996 1093 NA NA NA NA NA
1574114400.0 2017.1 355 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1262 325 992 NA NA NA NA NA NA 2107 625 1438 NA NA NA NA NA NA
1574114400.0 2017.11 375 0 130 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 1263 290 919 NA NA NA NA NA NA 1654 541 1337 NA NA NA NA NA NA
1574114400.0 2017.12 354 0 129 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1041 275 842 NA NA NA NA NA NA 1692 554 1148 NA NA NA NA NA NA
1574114400.0 2017.13 366 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1045 292 NA NA NA NA NA NA NA 1318 386 NA NA NA NA NA NA NA
1574114400.0 2017.2 304 0 124 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 926 259 817 NA NA NA NA NA NA 1304 783 1117 NA NA NA NA NA NA
1574114400.0 2017.3 303 0 125 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 931 252 823 NA NA NA NA NA NA 1588 371 1053 NA NA NA NA NA NA
1574114400.0 2017.4 355 0 123 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 990 273 838 NA NA NA NA NA NA 1554 468 1062 NA NA NA NA NA NA
1574114400.0 2017.5 355 0 122 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 998 267 833 NA NA NA NA NA NA 1738 385 991 NA NA NA NA NA NA
1574114400.0 2017.6 360 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1074 276 848 NA NA NA NA NA NA 1562 675 1137 NA NA NA NA NA NA
1574114400.0 2017.7 349 0 126 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 998 276 839 NA NA NA NA NA NA 1567 636 1294 NA NA NA NA NA NA
1574114400.0 2017.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1574114400.0 2017.9 361 0 122 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1078 304 966 NA NA NA NA NA NA 1891 679 1411 NA NA NA NA NA NA
1574114400.0 2018.1 370 0 126 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1118 276 848 NA NA NA NA NA NA 1439 378 1151 NA NA NA NA NA NA
1574114400.0 2018.11 377 0 128 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1318 296 920 NA NA NA NA NA NA 1663 534 1135 NA NA NA NA NA NA
1574114400.0 2018.12 367 0 125 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1226 314 993 NA NA NA NA NA NA 1985 612 1424 NA NA NA NA NA NA
1574114400.0 2018.13 386 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1064 294 NA NA NA NA NA NA NA 1331 427 NA NA NA NA NA NA NA
1574114400.0 2018.2 310 0 124 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 936 263 822 NA NA NA NA NA NA 1463 587 1125 NA NA NA NA NA NA
1574114400.0 2018.3 323 0 127 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 939 266 843 NA NA NA NA NA NA 1292 450 1042 NA NA NA NA NA NA
1574114400.0 2018.4 361 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1002 269 833 NA NA NA NA NA NA 1383 629 1266 NA NA NA NA NA NA
1574114400.0 2018.5 370 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1022 263 834 NA NA NA NA NA NA 1547 429 1032 NA NA NA NA NA NA
1574114400.0 2018.6 369 0 128 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1116 280 852 NA NA NA NA NA NA 1582 446 965 NA NA NA NA NA NA
1574114400.0 2018.7 379 0 126 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1000 270 832 NA NA NA NA NA NA 1573 421 1036 NA NA NA NA NA NA
1574114400.0 2018.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1574114400.0 2018.9 362 0 123 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 931 265 828 NA NA NA NA NA NA 1601 523 1119 NA NA NA NA NA NA
1574114400.0 202.0 NA 184 370 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 974 2732 604 NA NA NA NA NA NA 997 3197 767 NA NA NA NA NA
1574114400.0 20234.99 NA 441 519 514 0 NA NA NA NA NA 653 751 774 0 NA NA NA NA NA 4781 3768 4694 618 NA NA NA NA NA 3028 1748 2672 663 NA NA NA NA
1574114400.0 20261.97 438 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1574114400.0 203.0 NA 177 372 0 NA NA NA NA NA NA 595 515 0 NA NA NA NA NA NA 940 2610 616 NA NA NA NA NA NA 1275 2728 840 NA NA NA NA NA
1574114400.0 204.0 87 175 358 0 NA NA NA NA NA 213 598 517 0 NA NA NA NA NA 2798 965 2669 583 NA NA NA NA NA 1576 1026 2745 713 NA NA NA NA NA
1574114400.0 20434.0 102 318 395 0 NA NA NA NA NA 167 508 564 0 NA NA NA NA NA 6957 2860 2974 704 NA NA NA NA NA 2892 1918 2934 835 NA NA NA NA NA
1574114400.0 205.0 NA 164 348 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 960 2565 610 NA NA NA NA NA NA 1553 3306 919 NA NA NA NA NA
1574114400.0 21.0 NA 117 270 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1660 2557 595 NA NA NA NA NA NA 1015 2646 747 NA NA NA NA NA
1574114400.0 21234.0 93 302 397 0 NA NA NA NA NA 166 488 558 0 NA NA NA NA NA 7221 2769 2923 686 NA NA NA NA NA 2958 1675 2811 753 NA NA NA NA NA
1574114400.0 21234.11 102 308 401 0 NA NA NA NA NA 171 455 557 0 NA NA NA NA NA 6322 2477 2723 608 NA NA NA NA NA 2651 1678 2526 706 NA NA NA NA NA
1574114400.0 21634.0 95 302 395 0 NA NA NA NA NA 164 450 554 0 NA NA NA NA NA 6557 2439 2641 590 NA NA NA NA NA 2206 1573 2535 642 NA NA NA NA NA
1574114400.0 22.0 NA 163 273 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1539 2373 499 NA NA NA NA NA NA 614 1815 540 NA NA NA NA NA
1574114400.0 22034.0 95 303 397 0 NA NA NA NA NA 166 458 554 0 NA NA NA NA NA 6493 2514 2625 598 NA NA NA NA NA 2488 1330 2299 648 NA NA NA NA NA
1574114400.0 22434.0 103 304 401 0 NA NA NA NA NA 169 462 551 0 NA NA NA NA NA 7379 2782 3170 697 NA NA NA NA NA 2968 1795 3116 782 NA NA NA NA NA
1574114400.0 23.0 NA 129 292 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2106 3234 666 NA NA NA NA NA NA 1350 2973 1313 NA NA NA NA NA
1574114400.0 24.0 NA 122 294 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 2375 3979 634 NA NA NA NA NA NA 1346 3101 711 NA NA NA NA NA
1574114400.0 24034.0 82 243 338 0 NA NA NA NA NA 143 405 504 0 NA NA NA NA NA 6555 1855 2597 529 NA NA NA NA NA 3035 1399 3191 813 NA NA NA NA NA
1574114400.0 25.0 NA 186 315 0 76 NA NA NA NA NA 588 442 0 136 NA NA NA NA NA 2288 3819 539 299 NA NA NA NA NA 849 2195 618 275 NA NA NA NA
1574114400.0 250199.0 327 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1574114400.0 250199.17 397 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1574114400.0 250199.18 444 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1574114400.0 250200.0 NA 316 448 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 11070 2778 733 NA NA NA NA NA NA 4253 2163 940 NA NA NA NA NA
1574114400.0 250200.1 83 306 240 NA NA NA NA NA NA 179 630 368 NA NA NA NA NA NA 2232 1559 2233 NA NA NA NA NA NA 1280 1197 2391 NA NA NA NA NA NA
1574114400.0 250200.117 69 348 237 NA NA NA NA NA NA 144 632 392 NA NA NA NA NA NA 2195 1727 1754 NA NA NA NA NA NA 1494 1007 1536 NA NA NA NA NA NA
1574114400.0 250200.118 68 535 280 180 NA NA NA NA NA 141 837 441 273 NA NA NA NA NA 2057 3336 2349 1309 NA NA NA NA NA 833 2216 2065 1576 NA NA NA NA NA
1574114400.0 250200.17 NA 387 458 0 NA NA NA NA NA NA 786 712 0 NA NA NA NA NA NA 12676 3499 1285 NA NA NA NA NA NA 6035 3150 1580 NA NA NA NA NA
1574114400.0 250200.18 NA 576 556 0 NA NA NA NA NA NA 1080 789 0 NA NA NA NA NA NA 20261 4108 1890 NA NA NA NA NA NA 7539 2742 1949 NA NA NA NA NA
1574114400.0 250202.0 NA 333 434 0 NA NA NA NA NA NA 628 598 0 NA NA NA NA NA NA 11268 3286 748 NA NA NA NA NA NA 4708 2965 940 NA NA NA NA NA
1574114400.0 250202.1 NA 304 334 429 0 NA NA NA NA NA 585 723 632 0 NA NA NA NA NA 3389 12219 3398 821 NA NA NA NA NA 2210 4220 3106 999 NA NA NA NA
1574114400.0 250202.118 73 530 291 178 NA NA NA NA NA 149 837 506 276 NA NA NA NA NA 3498 3955 2863 1585 NA NA NA NA NA 1445 2383 2014 2110 NA NA NA NA NA
1574114400.0 250202.17 NA 402 473 0 NA NA NA NA NA NA 798 683 0 NA NA NA NA NA NA 12469 3276 1112 NA NA NA NA NA NA 4445 2559 1181 NA NA NA NA NA
1574114400.0 250202.171 NA 357 385 477 0 NA NA NA NA NA 634 671 692 0 NA NA NA NA NA 3441 12411 3835 1105 NA NA NA NA NA 1925 4012 2281 1182 NA NA NA NA
1574114400.0 250202.18 NA 578 563 0 NA NA NA NA NA NA 1081 771 0 NA NA NA NA NA NA 20779 4746 1907 NA NA NA NA NA NA 8261 2683 1997 NA NA NA NA NA
1574114400.0 250202.181 NA 454 586 549 0 NA NA NA NA NA 737 1216 784 0 NA NA NA NA NA 4721 21247 4702 1944 NA NA NA NA NA 2168 7451 2578 2204 NA NA NA NA
1574114400.0 250203.0 NA 325 449 0 NA NA NA NA NA NA 625 619 0 NA NA NA NA NA NA 10986 2927 735 NA NA NA NA NA NA 4339 2452 924 NA NA NA NA NA
1574114400.0 250203.17 NA 378 458 0 NA NA NA NA NA NA 786 667 0 NA NA NA NA NA NA 11931 2938 1104 NA NA NA NA NA NA 4703 2610 1359 NA NA NA NA NA
1574114400.0 250203.18 NA 570 557 0 NA NA NA NA NA NA 1203 794 0 NA NA NA NA NA NA 20153 3994 1924 NA NA NA NA NA NA 8329 2653 2095 NA NA NA NA NA
1574114400.0 250204.0 NA 346 441 0 NA NA NA NA NA NA 669 615 0 NA NA NA NA NA NA 11432 2941 737 NA NA NA NA NA NA 4477 2480 935 NA NA NA NA NA
1574114400.0 250204.17 NA 396 464 0 NA NA NA NA NA NA 733 674 0 NA NA NA NA NA NA 11807 3078 1107 NA NA NA NA NA NA 4706 2832 1372 NA NA NA NA NA
1574114400.0 250204.18 NA 571 562 0 NA NA NA NA NA NA 1218 833 0 NA NA NA NA NA NA 20574 4712 1893 NA NA NA NA NA NA 7854 3022 1985 NA NA NA NA NA
1574114400.0 250205.0 NA 320 447 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 10668 2822 729 NA NA NA NA NA NA 4278 2561 869 NA NA NA NA NA
1574114400.0 250205.17 NA 380 466 0 NA NA NA NA NA NA 892 690 0 NA NA NA NA NA NA 12112 2988 1102 NA NA NA NA NA NA 5116 3266 1350 NA NA NA NA NA
1574114400.0 250205.18 NA 557 541 0 NA NA NA NA NA NA 1129 749 0 NA NA NA NA NA NA 19512 3809 1898 NA NA NA NA NA NA 7656 2450 2039 NA NA NA NA NA
1574114400.0 250206.0 NA 322 425 0 NA NA NA NA NA NA 674 609 0 NA NA NA NA NA NA 10614 2720 738 NA NA NA NA NA NA 4222 2254 843 NA NA NA NA NA
1574114400.0 250206.118 67 507 279 178 NA NA NA NA NA 141 739 455 279 NA NA NA NA NA 1425 2655 1794 1289 NA NA NA NA NA 945 2577 1855 1534 NA NA NA NA NA
1574114400.0 250206.17 NA 382 461 0 NA NA NA NA NA NA 827 675 0 NA NA NA NA NA NA 11840 3016 1111 NA NA NA NA NA NA 5000 2981 1385 NA NA NA NA NA
1574114400.0 250206.18 NA 565 540 0 NA NA NA NA NA NA 1190 793 0 NA NA NA NA NA NA 20274 4830 1969 NA NA NA NA NA NA 8711 3051 2413 NA NA NA NA NA
1574114400.0 250206.181 NA 455 574 567 0 NA NA NA NA NA 741 1082 775 0 NA NA NA NA NA 4798 21166 4837 1948 NA NA NA NA NA 2121 7215 2643 2005 NA NA NA NA
1574114400.0 250207.0 NA 320 432 0 NA NA NA NA NA NA 631 629 0 NA NA NA NA NA NA 11047 3099 826 NA NA NA NA NA NA 6095 3153 921 NA NA NA NA NA
1574114400.0 250207.17 NA 378 461 0 NA NA NA NA NA NA 784 649 0 NA NA NA NA NA NA 12042 3165 1269 NA NA NA NA NA NA 5631 3276 1578 NA NA NA NA NA
1574114400.0 250207.18 NA 552 556 0 NA NA NA NA NA NA 1076 749 0 NA NA NA NA NA NA 19498 4136 1934 NA NA NA NA NA NA 8345 3176 2477 NA NA NA NA NA
1574114400.0 250208.17 NA 408 484 0 NA NA NA NA NA NA 787 721 0 NA NA NA NA NA NA 13844 4197 1111 NA NA NA NA NA NA 4567 2441 1170 NA NA NA NA NA
1574114400.0 250208.18 NA 597 560 0 NA NA NA NA NA NA 1132 761 0 NA NA NA NA NA NA 23958 5799 1917 NA NA NA NA NA NA 8626 2862 1992 NA NA NA NA NA
1574114400.0 250399.0 261 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1574114400.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1574114400.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1574114400.0 250400.0 361 0 130 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1362 273 1021 NA NA NA NA NA NA 1999 435 1391 NA NA NA NA NA NA
1574114400.0 250400.17 408 0 132 NA NA NA NA NA NA 737 0 227 NA NA NA NA NA NA 1635 314 1067 NA NA NA NA NA NA 2212 831 1462 NA NA NA NA NA NA
1574114400.0 250400.18 426 0 130 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1776 304 1064 NA NA NA NA NA NA 1919 452 1390 NA NA NA NA NA NA
1574114400.0 250402.0 363 0 131 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1510 287 1044 NA NA NA NA NA NA 2039 683 1424 NA NA NA NA NA NA
1574114400.0 250402.17 406 0 132 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1749 323 1079 NA NA NA NA NA NA 2057 537 1493 NA NA NA NA NA NA
1574114400.0 250402.171 333 393 0 NA NA NA NA NA NA 665 743 0 NA NA NA NA NA NA 1340 1648 271 NA NA NA NA NA NA 1743 1399 355 NA NA NA NA NA NA
1574114400.0 250402.18 421 0 133 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1843 314 1077 NA NA NA NA NA NA 2378 584 1407 NA NA NA NA NA NA
1574114400.0 250402.181 348 414 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1446 1702 273 NA NA NA NA NA NA 1819 1602 435 NA NA NA NA NA NA
1574114400.0 250403.0 349 0 128 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1148 231 867 NA NA NA NA NA NA 1865 354 1115 NA NA NA NA NA NA
1574114400.0 250403.17 404 0 130 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1608 303 1063 NA NA NA NA NA NA 1793 592 1494 NA NA NA NA NA NA
1574114400.0 250403.18 417 0 134 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1773 309 1062 NA NA NA NA NA NA 2258 722 1426 NA NA NA NA NA NA
1574114400.0 250405.0 350 0 130 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1150 240 870 NA NA NA NA NA NA 1765 459 1050 NA NA NA NA NA NA
1574114400.0 250405.17 405 0 130 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1605 314 1062 NA NA NA NA NA NA 1815 533 1459 NA NA NA NA NA NA
1574114400.0 250405.18 435 0 131 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1745 313 1066 NA NA NA NA NA NA 1904 945 1391 NA NA NA NA NA NA
1574114400.0 250406.0 344 0 127 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 965 236 842 NA NA NA NA NA NA 1700 457 1190 NA NA NA NA NA NA
1574114400.0 250406.17 396 0 129 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1312 303 999 NA NA NA NA NA NA 1958 472 1456 NA NA NA NA NA NA
1574114400.0 250406.18 417 0 130 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 1472 310 1022 NA NA NA NA NA NA 1956 490 1376 NA NA NA NA NA NA
1574114400.0 250407.0 289 0 128 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1059 218 848 NA NA NA NA NA NA 1856 483 1162 NA NA NA NA NA NA
1574114400.0 250407.17 342 0 128 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 1333 250 904 NA NA NA NA NA NA 1652 498 1185 NA NA NA NA NA NA
1574114400.0 250407.18 360 0 132 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1511 292 1042 NA NA NA NA NA NA 2057 481 1602 NA NA NA NA NA NA
1574114400.0 250408.0 348 0 129 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1421 280 1048 NA NA NA NA NA NA 2175 457 1550 NA NA NA NA NA NA
1574114400.0 250408.17 414 0 131 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 1767 325 1083 NA NA NA NA NA NA 2143 694 1456 NA NA NA NA NA NA
1574114400.0 250408.18 418 0 133 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1611 276 924 NA NA NA NA NA NA 1790 420 1103 NA NA NA NA NA NA
1574114400.0 250409.0 375 0 135 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1568 256 970 NA NA NA NA NA NA 1897 589 1172 NA NA NA NA NA NA
1574114400.0 250409.17 411 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 2052 326 1168 NA NA NA NA NA NA 2245 544 1351 NA NA NA NA NA NA
1574114400.0 250409.18 425 0 136 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1854 281 1013 NA NA NA NA NA NA 2182 496 1354 NA NA NA NA NA NA
1574114400.0 25200.0 NA 287 581 0 NA NA NA NA NA NA 616 863 0 NA NA NA NA NA NA 2602 3834 852 NA NA NA NA NA NA 1994 3398 939 NA NA NA NA NA
1574114400.0 25202.0 NA 290 609 0 NA NA NA NA NA NA 618 883 0 NA NA NA NA NA NA 2591 4409 858 NA NA NA NA NA NA 1553 3552 990 NA NA NA NA NA
1574114400.0 25203.0 NA 289 587 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2545 3884 820 NA NA NA NA NA NA 1974 3519 914 NA NA NA NA NA
1574114400.0 25204.0 NA 289 571 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2643 3951 852 NA NA NA NA NA NA 1561 3785 936 NA NA NA NA NA
1574114400.0 25205.0 NA 295 596 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2597 4006 858 NA NA NA NA NA NA 1523 3225 1214 NA NA NA NA NA
1574114400.0 25206.0 NA 292 593 0 NA NA NA NA NA NA 574 830 0 NA NA NA NA NA NA 2606 3811 872 NA NA NA NA NA NA 1820 3073 1243 NA NA NA NA NA
1574114400.0 25207.0 NA 278 598 0 NA NA NA NA NA NA 619 789 0 NA NA NA NA NA NA 2520 3588 837 NA NA NA NA NA NA 1933 3491 927 NA NA NA NA NA
1574114400.0 25208.0 NA 292 604 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2670 5148 840 NA NA NA NA NA NA 1567 3303 905 NA NA NA NA NA
1574114400.0 25209.0 NA 282 605 0 NA NA NA NA NA NA 620 825 0 NA NA NA NA NA NA 2543 4203 842 NA NA NA NA NA NA 1931 3390 911 NA NA NA NA NA
1574114400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1574114400.0 25211.0 91 298 585 0 NA NA NA NA NA 187 620 821 0 NA NA NA NA NA 3430 2193 3380 723 NA NA NA NA NA 3020 1137 2806 770 NA NA NA NA NA
1574114400.0 25211.17 71 335 470 0 NA NA NA NA NA 150 619 698 0 NA NA NA NA NA 3494 2899 3684 1266 NA NA NA NA NA 3447 1331 2473 1360 NA NA NA NA NA
1574114400.0 25212.0 87 293 605 0 NA NA NA NA NA 183 617 832 0 NA NA NA NA NA 5407 2186 3726 737 NA NA NA NA NA 5152 1081 2591 885 NA NA NA NA NA
1574114400.0 25212.17 71 343 470 0 NA NA NA NA NA 152 618 658 0 NA NA NA NA NA 5440 2486 3259 1106 NA NA NA NA NA 5160 1165 2046 1156 NA NA NA NA NA
1574114400.0 25213.0 89 305 618 0 NA NA NA NA NA 179 619 854 0 NA NA NA NA NA 5092 2247 3588 748 NA NA NA NA NA 4215 1300 2506 803 NA NA NA NA NA
1574114400.0 25213.17 71 335 459 0 NA NA NA NA NA 144 618 653 0 NA NA NA NA NA 5034 2469 3277 1092 NA NA NA NA NA 4773 1315 2164 1148 NA NA NA NA NA
1574114400.0 25214.0 NA 282 595 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2684 4327 844 NA NA NA NA NA NA 2002 3244 934 NA NA NA NA NA
1574114400.0 25400.0 486 0 139 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 2627 232 836 NA NA NA NA NA NA 1386 270 848 NA NA NA NA NA NA
1574114400.0 25400.17 577 0 132 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 5297 269 873 NA NA NA NA NA NA 2218 311 884 NA NA NA NA NA NA
1574114400.0 25400.18 562 0 132 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 5538 293 902 NA NA NA NA NA NA 2677 362 901 NA NA NA NA NA NA
1574114400.0 25402.0 468 0 142 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 2988 243 860 NA NA NA NA NA NA 1457 287 865 NA NA NA NA NA NA
1574114400.0 25402.17 553 0 135 NA NA NA NA NA NA 800 0 221 NA NA NA NA NA NA 5989 296 908 NA NA NA NA NA NA 2524 348 944 NA NA NA NA NA NA
1574114400.0 25402.18 582 0 135 NA NA NA NA NA NA 943 0 212 NA NA NA NA NA NA 6424 280 914 NA NA NA NA NA NA 2512 324 887 NA NA NA NA NA NA
1574114400.0 25403.0 476 0 129 NA NA NA NA NA NA 721 0 223 NA NA NA NA NA NA 2590 232 835 NA NA NA NA NA NA 1325 287 861 NA NA NA NA NA NA
1574114400.0 25403.17 561 0 134 NA NA NA NA NA NA 884 0 222 NA NA NA NA NA NA 5632 272 884 NA NA NA NA NA NA 2373 315 872 NA NA NA NA NA NA
1574114400.0 25403.18 560 0 145 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 5378 277 899 NA NA NA NA NA NA 2195 330 1770 NA NA NA NA NA NA
1574114400.0 25405.0 485 0 130 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 2424 251 842 NA NA NA NA NA NA 1346 295 842 NA NA NA NA NA NA
1574114400.0 25405.17 573 0 134 NA NA NA NA NA NA 835 0 208 NA NA NA NA NA NA 4657 274 861 NA NA NA NA NA NA 1996 316 872 NA NA NA NA NA NA
1574114400.0 25405.18 578 0 133 NA NA NA NA NA NA 944 0 224 NA NA NA NA NA NA 5965 275 903 NA NA NA NA NA NA 2596 324 930 NA NA NA NA NA NA
1574114400.0 25406.0 447 0 130 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 2295 251 851 NA NA NA NA NA NA 1913 385 1154 NA NA NA NA NA NA
1574114400.0 25406.17 580 0 132 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 2756 279 830 NA NA NA NA NA NA 1624 322 844 NA NA NA NA NA NA
1574114400.0 25406.18 562 0 132 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 3751 274 904 NA NA NA NA NA NA 1894 334 1149 NA NA NA NA NA NA
1574114400.0 25407.0 408 0 129 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 2657 245 868 NA NA NA NA NA NA 1711 364 1088 NA NA NA NA NA NA
1574114400.0 25407.17 516 0 132 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 5486 263 879 NA NA NA NA NA NA 2364 327 875 NA NA NA NA NA NA
1574114400.0 25407.18 536 0 133 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 4906 274 853 NA NA NA NA NA NA 2089 318 842 NA NA NA NA NA NA
1574114400.0 25408.0 489 0 134 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 3441 245 924 NA NA NA NA NA NA 1603 293 877 NA NA NA NA NA NA
1574114400.0 25408.17 583 0 131 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6608 306 985 NA NA NA NA NA NA 2597 507 899 NA NA NA NA NA NA
1574114400.0 25408.18 566 0 136 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 7127 299 1039 NA NA NA NA NA NA 2748 365 984 NA NA NA NA NA NA
1574114400.0 25409.0 484 0 140 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 2898 239 858 NA NA NA NA NA NA 1421 275 850 NA NA NA NA NA NA
1574114400.0 25409.17 563 0 132 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 6718 301 945 NA NA NA NA NA NA 2786 383 917 NA NA NA NA NA NA
1574114400.0 25409.18 580 0 140 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 6170 279 895 NA NA NA NA NA NA 2507 328 907 NA NA NA NA NA NA
