Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571994000.0 200.0 NA 164 343 0 NA NA NA NA NA NA 596 536 0 NA NA NA NA NA NA 979 2402 579 NA NA NA NA NA NA 2501 4820 992 NA NA NA NA NA
1571994000.0 20034.0 NA 305 381 0 NA NA NA NA NA NA 451 549 0 NA NA NA NA NA NA 2837 3054 737 NA NA NA NA NA NA 3388 3601 1478 NA NA NA NA NA
1571994000.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 485 295 0 NA NA NA NA NA NA 2973 1189 326 NA NA NA NA NA NA 3849 3016 789 NA NA NA NA NA
1571994000.0 20034.11 NA 297 381 0 NA NA NA NA NA NA 466 547 0 NA NA NA NA NA NA 2937 2844 754 NA NA NA NA NA NA 6207 4348 1337 NA NA NA NA NA
1571994000.0 2017.1 358 0 124 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1324 455 1029 NA NA NA NA NA NA 3509 1585 2737 NA NA NA NA NA NA
1571994000.0 2017.11 367 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1526 465 1040 NA NA NA NA NA NA 2900 2240 1642 NA NA NA NA NA NA
1571994000.0 2017.12 355 0 126 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1204 374 1087 NA NA NA NA NA NA 2570 1206 2614 NA NA NA NA NA NA
1571994000.0 2017.13 372 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1111 325 NA NA NA NA NA NA NA 1582 590 NA NA NA NA NA NA NA
1571994000.0 2017.2 303 0 124 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1234 597 1012 NA NA NA NA NA NA 4223 2287 2035 NA NA NA NA NA NA
1571994000.0 2017.3 301 0 118 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1123 360 1050 NA NA NA NA NA NA 3441 1198 4120 NA NA NA NA NA NA
1571994000.0 2017.4 353 0 122 NA NA NA NA NA NA 741 0 196 NA NA NA NA NA NA 1236 403 1003 NA NA NA NA NA NA 4410 1450 2797 NA NA NA NA NA NA
1571994000.0 2017.5 355 0 122 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1320 339 976 NA NA NA NA NA NA 3843 707 2083 NA NA NA NA NA NA
1571994000.0 2017.6 366 0 124 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1437 311 1129 NA NA NA NA NA NA 6033 587 4330 NA NA NA NA NA NA
1571994000.0 2017.7 359 0 122 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1167 337 1043 NA NA NA NA NA NA 2465 889 3699 NA NA NA NA NA NA
1571994000.0 2017.8 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1571994000.0 2017.9 358 0 132 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1095 352 1100 NA NA NA NA NA NA 2846 1098 3492 NA NA NA NA NA NA
1571994000.0 2018.1 361 0 123 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1432 337 993 NA NA NA NA NA NA 3809 784 2002 NA NA NA NA NA NA
1571994000.0 2018.11 385 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1474 357 1208 NA NA NA NA NA NA 2575 877 4251 NA NA NA NA NA NA
1571994000.0 2018.12 367 0 122 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1367 413 1093 NA NA NA NA NA NA 3446 1149 3845 NA NA NA NA NA NA
1571994000.0 2018.13 377 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1160 314 NA NA NA NA NA NA NA 1399 654 NA NA NA NA NA NA NA
1571994000.0 2018.2 308 0 121 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1141 463 1211 NA NA NA NA NA NA 2365 1666 4884 NA NA NA NA NA NA
1571994000.0 2018.3 308 0 121 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1082 383 1132 NA NA NA NA NA NA 2530 1474 5559 NA NA NA NA NA NA
1571994000.0 2018.4 363 0 123 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1211 340 1218 NA NA NA NA NA NA 3477 1247 5587 NA NA NA NA NA NA
1571994000.0 2018.5 354 0 121 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1229 433 1045 NA NA NA NA NA NA 3018 1879 3991 NA NA NA NA NA NA
1571994000.0 2018.6 366 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1241 320 988 NA NA NA NA NA NA 3521 738 1681 NA NA NA NA NA NA
1571994000.0 2018.7 352 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1314 336 988 NA NA NA NA NA NA 4752 906 2435 NA NA NA NA NA NA
1571994000.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1571994000.0 2018.9 361 0 122 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1274 316 1214 NA NA NA NA NA NA 4467 747 4698 NA NA NA NA NA NA
1571994000.0 202.0 NA 157 345 0 NA NA NA NA NA NA 550 506 0 NA NA NA NA NA NA 898 2415 590 NA NA NA NA NA NA 2673 4289 1051 NA NA NA NA NA
1571994000.0 20234.99 NA 410 516 505 0 NA NA NA NA NA 633 724 737 0 NA NA NA NA NA 5212 4226 5846 714 NA NA NA NA NA 4679 2382 3946 849 NA NA NA NA
1571994000.0 20261.97 422 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA
1571994000.0 203.0 NA 170 351 0 NA NA NA NA NA NA 598 527 0 NA NA NA NA NA NA 1004 2541 581 NA NA NA NA NA NA 2229 5970 1111 NA NA NA NA NA
1571994000.0 204.0 85 168 362 0 NA NA NA NA NA 214 554 500 0 NA NA NA NA NA 2764 918 2482 553 NA NA NA NA NA 1336 656 2247 638 NA NA NA NA NA
1571994000.0 20434.0 104 323 395 0 NA NA NA NA NA 175 481 568 0 NA NA NA NA NA 8641 2844 4072 711 NA NA NA NA NA 6870 1983 6350 1150 NA NA NA NA NA
1571994000.0 205.0 NA 166 349 0 NA NA NA NA NA NA 596 509 0 NA NA NA NA NA NA 1052 2608 601 NA NA NA NA NA NA 3147 5337 1336 NA NA NA NA NA
1571994000.0 21.0 NA 94 271 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1889 2901 726 NA NA NA NA NA NA 3316 5890 1521 NA NA NA NA NA
1571994000.0 21234.0 94 296 402 0 NA NA NA NA NA 156 488 594 0 NA NA NA NA NA 7262 2820 3036 674 NA NA NA NA NA 3516 1724 2585 767 NA NA NA NA NA
1571994000.0 21234.11 102 307 396 0 NA NA NA NA NA 172 488 564 0 NA NA NA NA NA 7349 2856 2955 676 NA NA NA NA NA 4316 2897 3823 862 NA NA NA NA NA
1571994000.0 21634.0 96 295 393 0 NA NA NA NA NA 161 423 587 0 NA NA NA NA NA 7828 3098 4163 753 NA NA NA NA NA 5403 5234 5858 1271 NA NA NA NA NA
1571994000.0 22.0 NA 111 269 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1813 3082 629 NA NA NA NA NA NA 1487 4493 1139 NA NA NA NA NA
1571994000.0 22034.0 96 297 395 0 NA NA NA NA NA 161 447 563 0 NA NA NA NA NA 7735 2904 3793 726 NA NA NA NA NA 5366 2655 6451 1430 NA NA NA NA NA
1571994000.0 22434.0 103 307 402 0 NA NA NA NA NA 174 489 581 0 NA NA NA NA NA 7202 2827 2990 677 NA NA NA NA NA 2577 1852 2374 752 NA NA NA NA NA
1571994000.0 23.0 NA 121 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2162 3346 647 NA NA NA NA NA NA 3415 4940 1198 NA NA NA NA NA
1571994000.0 24.0 NA 122 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2510 4248 682 NA NA NA NA NA NA 3330 5601 1408 NA NA NA NA NA
1571994000.0 24034.0 83 243 340 0 NA NA NA NA NA 143 409 504 0 NA NA NA NA NA 7025 1865 2745 488 NA NA NA NA NA 4121 1532 3567 665 NA NA NA NA NA
1571994000.0 25.0 NA 122 306 0 77 NA NA NA NA NA 587 451 0 141 NA NA NA NA NA 2518 4312 611 366 NA NA NA NA NA 1419 2546 716 361 NA NA NA NA
1571994000.0 250199.0 316 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1571994000.0 250199.17 354 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1571994000.0 250199.18 447 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA
1571994000.0 250200.0 NA 313 430 0 NA NA NA NA NA NA 669 583 0 NA NA NA NA NA NA 11532 3371 826 NA NA NA NA NA NA 5779 6181 1312 NA NA NA NA NA
1571994000.0 250200.1 82 293 235 NA NA NA NA NA NA 179 617 393 NA NA NA NA NA NA 2571 1555 2182 NA NA NA NA NA NA 2766 2009 4270 NA NA NA NA NA NA
1571994000.0 250200.117 69 365 240 NA NA NA NA NA NA 141 635 458 NA NA NA NA NA NA 3234 1976 2402 NA NA NA NA NA NA 4772 1714 3762 NA NA NA NA NA NA
1571994000.0 250200.118 78 556 296 179 NA NA NA NA NA 142 839 510 268 NA NA NA NA NA 2309 3896 3185 1474 NA NA NA NA NA 1206 2586 2040 1591 NA NA NA NA NA
1571994000.0 250200.17 NA 384 462 0 NA NA NA NA NA NA 785 682 0 NA NA NA NA NA NA 12160 3555 1215 NA NA NA NA NA NA 5952 5076 1474 NA NA NA NA NA
1571994000.0 250200.18 NA 561 545 0 NA NA NA NA NA NA 1083 759 0 NA NA NA NA NA NA 20910 4192 2008 NA NA NA NA NA NA 10790 3061 2074 NA NA NA NA NA
1571994000.0 250202.0 NA 325 446 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 11812 3625 797 NA NA NA NA NA NA 6193 3970 1604 NA NA NA NA NA
1571994000.0 250202.1 NA 312 336 431 0 NA NA NA NA NA 588 669 626 0 NA NA NA NA NA 3830 12889 3568 814 NA NA NA NA NA 3090 4488 2453 977 NA NA NA NA
1571994000.0 250202.118 75 551 299 178 NA NA NA NA NA 149 838 504 276 NA NA NA NA NA 3291 3905 2912 1497 NA NA NA NA NA 1244 2618 1918 1612 NA NA NA NA NA
1571994000.0 250202.17 NA 398 467 0 NA NA NA NA NA NA 788 720 0 NA NA NA NA NA NA 12131 3721 1209 NA NA NA NA NA NA 6261 3336 1671 NA NA NA NA NA
1571994000.0 250202.171 NA 361 378 478 0 NA NA NA NA NA 635 723 671 0 NA NA NA NA NA 3847 13768 4118 1306 NA NA NA NA NA 1867 4630 2965 1423 NA NA NA NA
1571994000.0 250202.18 NA 565 572 0 NA NA NA NA NA NA 1081 794 0 NA NA NA NA NA NA 21589 4873 2041 NA NA NA NA NA NA 11722 3135 2335 NA NA NA NA NA
1571994000.0 250202.181 NA 437 589 576 0 NA NA NA NA NA 687 1140 807 0 NA NA NA NA NA 4799 21425 4726 1972 NA NA NA NA NA 2256 7221 2549 2020 NA NA NA NA
1571994000.0 250203.0 NA 320 446 0 NA NA NA NA NA NA 630 627 0 NA NA NA NA NA NA 10898 3199 802 NA NA NA NA NA NA 6304 3244 1606 NA NA NA NA NA
1571994000.0 250203.17 NA 380 459 0 NA NA NA NA NA NA 685 652 0 NA NA NA NA NA NA 11407 3339 1184 NA NA NA NA NA NA 6875 3802 1577 NA NA NA NA NA
1571994000.0 250203.18 NA 570 566 0 NA NA NA NA NA NA 1121 785 0 NA NA NA NA NA NA 21098 4707 2065 NA NA NA NA NA NA 11905 2988 2257 NA NA NA NA NA
1571994000.0 250204.0 NA 307 425 0 NA NA NA NA NA NA 633 639 0 NA NA NA NA NA NA 10991 3482 815 NA NA NA NA NA NA 6147 3673 1314 NA NA NA NA NA
1571994000.0 250204.17 NA 389 464 0 NA NA NA NA NA NA 789 676 0 NA NA NA NA NA NA 12013 3543 1199 NA NA NA NA NA NA 6625 4867 1615 NA NA NA NA NA
1571994000.0 250204.18 NA 567 548 0 NA NA NA NA NA NA 1138 756 0 NA NA NA NA NA NA 21095 4775 2034 NA NA NA NA NA NA 10858 3131 2193 NA NA NA NA NA
1571994000.0 250205.0 NA 312 421 0 NA NA NA NA NA NA 621 605 0 NA NA NA NA NA NA 11485 3116 857 NA NA NA NA NA NA 6315 5772 1514 NA NA NA NA NA
1571994000.0 250205.17 NA 380 461 0 NA NA NA NA NA NA 787 658 0 NA NA NA NA NA NA 12939 3555 1277 NA NA NA NA NA NA 6923 6431 2365 NA NA NA NA NA
1571994000.0 250205.18 NA 537 540 0 NA NA NA NA NA NA 1133 746 0 NA NA NA NA NA NA 20125 4195 2029 NA NA NA NA NA NA 11592 3355 2416 NA NA NA NA NA
1571994000.0 250206.0 NA 316 440 0 NA NA NA NA NA NA 627 591 0 NA NA NA NA NA NA 11163 3102 790 NA NA NA NA NA NA 5257 3287 1148 NA NA NA NA NA
1571994000.0 250206.118 66 515 292 189 NA NA NA NA NA 139 736 478 278 NA NA NA NA NA 1774 2955 2247 1450 NA NA NA NA NA 958 2164 1990 1555 NA NA NA NA NA
1571994000.0 250206.17 NA 382 451 0 NA NA NA NA NA NA 786 687 0 NA NA NA NA NA NA 11981 3240 1202 NA NA NA NA NA NA 5353 3611 1668 NA NA NA NA NA
1571994000.0 250206.18 NA 547 567 0 NA NA NA NA NA NA 1080 830 0 NA NA NA NA NA NA 20878 5313 2039 NA NA NA NA NA NA 11356 3465 2165 NA NA NA NA NA
1571994000.0 250206.181 NA 457 583 568 0 NA NA NA NA NA 739 1092 797 0 NA NA NA NA NA 5121 21612 5014 1984 NA NA NA NA NA 2276 7153 2686 2024 NA NA NA NA
1571994000.0 250207.0 NA 315 433 0 NA NA NA NA NA NA 620 602 0 NA NA NA NA NA NA 10445 3022 795 NA NA NA NA NA NA 6197 5236 1287 NA NA NA NA NA
1571994000.0 250207.17 NA 365 458 0 NA NA NA NA NA NA 737 656 0 NA NA NA NA NA NA 11075 3014 1169 NA NA NA NA NA NA 6433 3306 1559 NA NA NA NA NA
1571994000.0 250207.18 NA 542 560 0 NA NA NA NA NA NA 1061 787 0 NA NA NA NA NA NA 19949 4389 2031 NA NA NA NA NA NA 10643 3347 2649 NA NA NA NA NA
1571994000.0 250208.17 NA 396 477 0 NA NA NA NA NA NA 775 729 0 NA NA NA NA NA NA 14635 4911 1437 NA NA NA NA NA NA 7203 5601 3097 NA NA NA NA NA
1571994000.0 250208.18 NA 577 553 0 NA NA NA NA NA NA 1070 790 0 NA NA NA NA NA NA 23143 5915 2033 NA NA NA NA NA NA 12974 3091 2141 NA NA NA NA NA
1571994000.0 250399.0 274 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1571994000.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1571994000.0 250399.18 359 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1571994000.0 250400.0 346 0 128 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1498 382 1126 NA NA NA NA NA NA 4228 1241 3036 NA NA NA NA NA NA
1571994000.0 250400.17 396 0 131 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1675 446 1037 NA NA NA NA NA NA 2759 2233 2057 NA NA NA NA NA NA
1571994000.0 250400.18 418 0 129 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1790 288 1108 NA NA NA NA NA NA 3272 437 4164 NA NA NA NA NA NA
1571994000.0 250402.0 343 0 130 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1747 393 1076 NA NA NA NA NA NA 6165 1504 2206 NA NA NA NA NA NA
1571994000.0 250402.17 408 0 132 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1922 389 1175 NA NA NA NA NA NA 4688 1153 3252 NA NA NA NA NA NA
1571994000.0 250402.171 332 402 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1445 1726 271 NA NA NA NA NA NA 1624 1021 310 NA NA NA NA NA NA
1571994000.0 250402.18 426 0 133 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 2064 359 1181 NA NA NA NA NA NA 5902 1043 4566 NA NA NA NA NA NA
1571994000.0 250402.181 347 428 0 NA NA NA NA NA NA 665 726 0 NA NA NA NA NA NA 1683 1942 338 NA NA NA NA NA NA 2422 2329 762 NA NA NA NA NA NA
1571994000.0 250403.0 343 0 129 NA NA NA NA NA NA 660 0 210 NA NA NA NA NA NA 1402 319 1020 NA NA NA NA NA NA 3181 1174 2110 NA NA NA NA NA NA
1571994000.0 250403.17 401 0 129 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1679 321 1104 NA NA NA NA NA NA 3521 718 2784 NA NA NA NA NA NA
1571994000.0 250403.18 411 0 131 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1968 345 1068 NA NA NA NA NA NA 7993 1009 2064 NA NA NA NA NA NA
1571994000.0 250405.0 350 0 129 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1472 310 1093 NA NA NA NA NA NA 4018 1121 3078 NA NA NA NA NA NA
1571994000.0 250405.17 404 0 133 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1668 463 1150 NA NA NA NA NA NA 3022 1680 2497 NA NA NA NA NA NA
1571994000.0 250405.18 428 0 133 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1721 376 1097 NA NA NA NA NA NA 2265 2650 2313 NA NA NA NA NA NA
1571994000.0 250406.0 345 0 127 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1191 360 988 NA NA NA NA NA NA 3078 1580 2401 NA NA NA NA NA NA
1571994000.0 250406.17 387 0 132 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1508 355 1071 NA NA NA NA NA NA 3994 1243 2460 NA NA NA NA NA NA
1571994000.0 250406.18 412 0 132 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1546 313 1092 NA NA NA NA NA NA 2685 952 3470 NA NA NA NA NA NA
1571994000.0 250407.0 290 0 127 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1275 394 966 NA NA NA NA NA NA 3603 1477 2101 NA NA NA NA NA NA
1571994000.0 250407.17 343 0 130 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1683 304 1022 NA NA NA NA NA NA 4023 729 3030 NA NA NA NA NA NA
1571994000.0 250407.18 365 0 132 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1637 351 1116 NA NA NA NA NA NA 3353 1119 2249 NA NA NA NA NA NA
1571994000.0 250408.0 362 0 128 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1396 327 1024 NA NA NA NA NA NA 2837 1226 1999 NA NA NA NA NA NA
1571994000.0 250408.17 401 0 143 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1846 413 1204 NA NA NA NA NA NA 3180 881 2546 NA NA NA NA NA NA
1571994000.0 250408.18 433 0 133 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1849 428 1383 NA NA NA NA NA NA 3226 1413 6522 NA NA NA NA NA NA
1571994000.0 250409.0 366 0 134 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 1774 345 1150 NA NA NA NA NA NA 3518 1121 1833 NA NA NA NA NA NA
1571994000.0 250409.17 405 0 134 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 2290 320 1256 NA NA NA NA NA NA 6343 592 3322 NA NA NA NA NA NA
1571994000.0 250409.18 422 0 136 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 2182 392 1203 NA NA NA NA NA NA 2653 1449 2226 NA NA NA NA NA NA
1571994000.0 25200.0 NA 297 579 0 NA NA NA NA NA NA 618 786 0 NA NA NA NA NA NA 2503 3775 806 NA NA NA NA NA NA 1405 2985 933 NA NA NA NA NA
1571994000.0 25202.0 NA 302 579 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2433 4013 816 NA NA NA NA NA NA 1287 3167 895 NA NA NA NA NA
1571994000.0 25203.0 NA 292 577 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2839 4052 822 NA NA NA NA NA NA 4245 6073 1310 NA NA NA NA NA
1571994000.0 25204.0 NA 286 572 0 NA NA NA NA NA NA 572 820 0 NA NA NA NA NA NA 2564 3963 870 NA NA NA NA NA NA 4958 6606 1454 NA NA NA NA NA
1571994000.0 25205.0 NA 278 597 0 NA NA NA NA NA NA 619 850 0 NA NA NA NA NA NA 2463 3736 788 NA NA NA NA NA NA 1342 2976 856 NA NA NA NA NA
1571994000.0 25206.0 NA 298 596 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2521 3720 800 NA NA NA NA NA NA 1755 3035 854 NA NA NA NA NA
1571994000.0 25207.0 NA 269 538 0 NA NA NA NA NA NA 573 836 0 NA NA NA NA NA NA 2655 3551 830 NA NA NA NA NA NA 5393 5045 1488 NA NA NA NA NA
1571994000.0 25208.0 NA 284 611 0 NA NA NA NA NA NA 619 809 0 NA NA NA NA NA NA 2663 5100 814 NA NA NA NA NA NA 4526 3362 886 NA NA NA NA NA
1571994000.0 25209.0 NA 300 607 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2554 4012 805 NA NA NA NA NA NA 1679 2755 879 NA NA NA NA NA
1571994000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1571994000.0 25211.0 90 291 583 0 NA NA NA NA NA 179 620 833 0 NA NA NA NA NA 3838 2535 3889 802 NA NA NA NA NA 5844 1794 3198 878 NA NA NA NA NA
1571994000.0 25211.17 73 321 458 0 NA NA NA NA NA 150 568 700 0 NA NA NA NA NA 4256 2976 4166 1291 NA NA NA NA NA 5807 2692 5833 2568 NA NA NA NA NA
1571994000.0 25212.0 94 296 586 0 NA NA NA NA NA 179 616 882 0 NA NA NA NA NA 5838 2937 4308 799 NA NA NA NA NA 10543 3777 6658 903 NA NA NA NA NA
1571994000.0 25212.17 73 319 444 0 NA NA NA NA NA 151 617 662 0 NA NA NA NA NA 6468 3195 4337 1320 NA NA NA NA NA 10806 3380 6023 2262 NA NA NA NA NA
1571994000.0 25213.0 91 290 592 0 NA NA NA NA NA 179 619 820 0 NA NA NA NA NA 5771 3103 4438 874 NA NA NA NA NA 10412 3857 6207 1612 NA NA NA NA NA
1571994000.0 25213.17 72 316 452 0 NA NA NA NA NA 151 568 680 0 NA NA NA NA NA 5980 3020 3924 1405 NA NA NA NA NA 10221 3512 4944 2596 NA NA NA NA NA
1571994000.0 25214.0 NA 286 566 0 NA NA NA NA NA NA 574 794 0 NA NA NA NA NA NA 2587 3997 826 NA NA NA NA NA NA 4205 5199 1289 NA NA NA NA NA
1571994000.0 25400.0 469 0 132 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3182 249 885 NA NA NA NA NA NA 1719 319 898 NA NA NA NA NA NA
1571994000.0 25400.17 558 0 131 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 7029 326 1018 NA NA NA NA NA NA 4276 675 1336 NA NA NA NA NA NA
1571994000.0 25400.18 583 0 132 NA NA NA NA NA NA 895 0 217 NA NA NA NA NA NA 7685 324 1060 NA NA NA NA NA NA 3731 441 1607 NA NA NA NA NA NA
1571994000.0 25402.0 472 0 133 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 3719 254 932 NA NA NA NA NA NA 1888 306 967 NA NA NA NA NA NA
1571994000.0 25402.17 566 0 136 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 7374 337 1115 NA NA NA NA NA NA 4213 514 1424 NA NA NA NA NA NA
1571994000.0 25402.18 571 0 138 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 7467 312 1151 NA NA NA NA NA NA 3779 391 2578 NA NA NA NA NA NA
1571994000.0 25403.0 489 0 132 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3401 240 908 NA NA NA NA NA NA 1580 280 933 NA NA NA NA NA NA
1571994000.0 25403.17 577 0 131 NA NA NA NA NA NA 835 0 207 NA NA NA NA NA NA 6672 331 1097 NA NA NA NA NA NA 3134 585 1861 NA NA NA NA NA NA
1571994000.0 25403.18 589 0 133 NA NA NA NA NA NA 931 0 221 NA NA NA NA NA NA 7228 304 1094 NA NA NA NA NA NA 3510 380 2220 NA NA NA NA NA NA
1571994000.0 25405.0 477 0 129 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 3303 284 913 NA NA NA NA NA NA 3200 515 979 NA NA NA NA NA NA
1571994000.0 25405.17 571 0 131 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 6142 316 1004 NA NA NA NA NA NA 2638 426 1195 NA NA NA NA NA NA
1571994000.0 25405.18 579 0 132 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 7692 326 1050 NA NA NA NA NA NA 3709 442 1598 NA NA NA NA NA NA
1571994000.0 25406.0 473 0 130 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 2206 281 921 NA NA NA NA NA NA 2147 565 1296 NA NA NA NA NA NA
1571994000.0 25406.17 568 0 139 NA NA NA NA NA NA 833 0 210 NA NA NA NA NA NA 3226 267 874 NA NA NA NA NA NA 1777 313 910 NA NA NA NA NA NA
1571994000.0 25406.18 568 0 133 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 3547 269 895 NA NA NA NA NA NA 1898 307 933 NA NA NA NA NA NA
1571994000.0 25407.0 405 0 128 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 3275 354 987 NA NA NA NA NA NA 3827 1607 1264 NA NA NA NA NA NA
1571994000.0 25407.17 523 0 135 NA NA NA NA NA NA 786 0 232 NA NA NA NA NA NA 6825 336 1057 NA NA NA NA NA NA 4126 775 1355 NA NA NA NA NA NA
1571994000.0 25407.18 540 0 130 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 6202 290 991 NA NA NA NA NA NA 2558 372 1093 NA NA NA NA NA NA
1571994000.0 25408.0 481 0 136 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 4368 253 1001 NA NA NA NA NA NA 1936 295 945 NA NA NA NA NA NA
