Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 466 312 0 NA NA NA NA NA NA 2973 1013 272 NA NA NA NA NA NA 3145 1179 450 NA NA NA NA NA
1594371600.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 427 583 0 NA NA NA NA NA NA 2490 2682 615 NA NA NA NA NA NA 2126 4970 756 NA NA NA NA NA
1594371600.0 2017.1 352 0 126 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1185 273 954 NA NA NA NA NA NA 1708 450 2208 NA NA NA NA NA NA
1594371600.0 2017.11 365 0 127 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1415 280 1015 NA NA NA NA NA NA 1924 467 2075 NA NA NA NA NA NA
1594371600.0 2017.12 346 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1128 265 804 NA NA NA NA NA NA 4797 454 1423 NA NA NA NA NA NA
1594371600.0 2017.13 374 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 989 276 NA NA NA NA NA NA NA 1401 328 NA NA NA NA NA NA NA
1594371600.0 2017.2 302 0 118 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 931 242 788 NA NA NA NA NA NA 2342 357 2392 NA NA NA NA NA NA
1594371600.0 2017.3 301 0 123 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1057 287 907 NA NA NA NA NA NA 2854 764 1509 NA NA NA NA NA NA
1594371600.0 2017.4 340 0 119 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1082 255 790 NA NA NA NA NA NA 4405 356 1399 NA NA NA NA NA NA
1594371600.0 2017.5 349 0 125 NA NA NA NA NA NA 730 0 199 NA NA NA NA NA NA 989 264 819 NA NA NA NA NA NA 2687 435 1234 NA NA NA NA NA NA
1594371600.0 2017.6 358 0 125 NA NA NA NA NA NA 723 0 198 NA NA NA NA NA NA 1044 261 813 NA NA NA NA NA NA 2706 480 2182 NA NA NA NA NA NA
1594371600.0 2017.7 356 0 126 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1086 297 916 NA NA NA NA NA NA 1447 668 1151 NA NA NA NA NA NA
1594371600.0 2017.8 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1594371600.0 2017.9 340 0 123 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1078 292 904 NA NA NA NA NA NA 5402 572 1139 NA NA NA NA NA NA
1594371600.0 2018.1 354 0 123 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 1172 262 821 NA NA NA NA NA NA 5618 507 1725 NA NA NA NA NA NA
1594371600.0 2018.11 369 0 127 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1450 263 1044 NA NA NA NA NA NA 3482 663 3250 NA NA NA NA NA NA
1594371600.0 2018.12 360 0 125 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1173 275 940 NA NA NA NA NA NA 2533 406 1580 NA NA NA NA NA NA
1594371600.0 2018.13 376 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1030 280 NA NA NA NA NA NA NA 1434 338 NA NA NA NA NA NA NA
1594371600.0 2018.2 304 0 120 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1056 239 788 NA NA NA NA NA NA 3913 347 2180 NA NA NA NA NA NA
1594371600.0 2018.3 309 0 120 NA NA NA NA NA NA 716 0 213 NA NA NA NA NA NA 945 256 804 NA NA NA NA NA NA 2812 443 1632 NA NA NA NA NA NA
1594371600.0 2018.4 360 0 120 NA NA NA NA NA NA 650 0 199 NA NA NA NA NA NA 991 258 792 NA NA NA NA NA NA 2505 400 1686 NA NA NA NA NA NA
1594371600.0 2018.5 357 0 125 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 996 256 816 NA NA NA NA NA NA 2665 387 1228 NA NA NA NA NA NA
1594371600.0 2018.6 353 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1295 259 940 NA NA NA NA NA NA 4990 599 1280 NA NA NA NA NA NA
1594371600.0 2018.7 348 0 123 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1129 253 815 NA NA NA NA NA NA 3893 370 1447 NA NA NA NA NA NA
1594371600.0 2018.8 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1594371600.0 2018.9 365 0 120 NA NA NA NA NA NA 758 0 214 NA NA NA NA NA NA 1047 279 913 NA NA NA NA NA NA 1915 450 2163 NA NA NA NA NA NA
1594371600.0 202.0 NA 162 359 0 NA NA NA NA NA NA 595 518 0 NA NA NA NA NA NA 741 2160 525 NA NA NA NA NA NA 1564 4436 1111 NA NA NA NA NA
1594371600.0 20234.99 NA 409 521 515 0 NA NA NA NA NA 629 716 788 0 NA NA NA NA NA 4797 4077 5305 708 NA NA NA NA NA 4234 3784 5094 1071 NA NA NA NA
1594371600.0 20261.97 436 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1594371600.0 203.0 NA 165 363 0 NA NA NA NA NA NA 598 486 0 NA NA NA NA NA NA 813 2143 525 NA NA NA NA NA NA 1369 5186 939 NA NA NA NA NA
1594371600.0 204.0 85 172 353 0 NA NA NA NA NA 213 597 528 0 NA NA NA NA NA 2521 1182 2197 517 NA NA NA NA NA 1351 3427 5013 609 NA NA NA NA NA
1594371600.0 20434.0 103 316 395 0 NA NA NA NA NA 171 449 542 0 NA NA NA NA NA 7028 2839 2927 703 NA NA NA NA NA 3375 2531 4825 1371 NA NA NA NA NA
1594371600.0 205.0 NA 177 364 0 NA NA NA NA NA NA 596 529 0 NA NA NA NA NA NA 930 2413 542 NA NA NA NA NA NA 3101 4747 1891 NA NA NA NA NA
1594371600.0 21.0 NA 97 276 0 NA NA NA NA NA NA 539 433 0 NA NA NA NA NA NA 1512 2206 511 NA NA NA NA NA NA 1813 2038 813 NA NA NA NA NA
1594371600.0 21234.0 94 301 393 0 NA NA NA NA NA 158 484 555 0 NA NA NA NA NA 6494 2631 2694 635 NA NA NA NA NA 3857 1893 4670 1420 NA NA NA NA NA
1594371600.0 21234.11 103 302 392 0 NA NA NA NA NA 175 489 549 0 NA NA NA NA NA 6480 2498 2723 639 NA NA NA NA NA 3988 2530 4715 1952 NA NA NA NA NA
1594371600.0 21634.0 94 305 388 0 NA NA NA NA NA 163 509 591 0 NA NA NA NA NA 6643 2510 3113 631 NA NA NA NA NA 3901 2387 5283 923 NA NA NA NA NA
1594371600.0 22.0 NA 127 273 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1702 2663 545 NA NA NA NA NA NA 739 2333 604 NA NA NA NA NA
1594371600.0 22034.0 95 303 388 0 NA NA NA NA NA 159 491 578 0 NA NA NA NA NA 6734 2573 2659 638 NA NA NA NA NA 3894 1891 4913 1400 NA NA NA NA NA
1594371600.0 22434.0 103 304 404 0 NA NA NA NA NA 169 483 594 0 NA NA NA NA NA 6722 2566 2809 627 NA NA NA NA NA 4115 1926 8653 712 NA NA NA NA NA
1594371600.0 23.0 NA 142 297 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1915 2840 593 NA NA NA NA NA NA 942 2841 1154 NA NA NA NA NA
1594371600.0 24.0 NA 123 293 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 2202 3545 574 NA NA NA NA NA NA 1364 2442 1174 NA NA NA NA NA
1594371600.0 24034.0 82 248 344 0 NA NA NA NA NA 143 407 520 0 NA NA NA NA NA 6546 1658 2249 442 NA NA NA NA NA 2529 820 2679 483 NA NA NA NA NA
1594371600.0 25.0 NA 122 304 0 77 NA NA NA NA NA 588 436 0 132 NA NA NA NA NA 2280 4005 557 655 NA NA NA NA NA 1705 3977 723 1152 NA NA NA NA
1594371600.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1594371600.0 250199.17 375 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1594371600.0 250199.18 451 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1594371600.0 250200.0 NA 305 417 0 NA NA NA NA NA NA 683 582 0 NA NA NA NA NA NA 11556 3168 818 NA NA NA NA NA NA 7342 4777 1192 NA NA NA NA NA
1594371600.0 250200.1 81 306 235 NA NA NA NA NA NA 167 587 393 NA NA NA NA NA NA 2208 1362 1961 NA NA NA NA NA NA 1544 2080 5908 NA NA NA NA NA NA
1594371600.0 250200.117 69 359 236 NA NA NA NA NA NA 144 632 428 NA NA NA NA NA NA 2378 1845 1907 NA NA NA NA NA NA 1899 1512 3908 NA NA NA NA NA NA
1594371600.0 250200.118 68 547 289 192 NA NA NA NA NA 139 896 491 292 NA NA NA NA NA 1831 3374 2506 1292 NA NA NA NA NA 1454 2831 2858 2115 NA NA NA NA NA
1594371600.0 250200.17 NA 387 461 0 NA NA NA NA NA NA 773 700 0 NA NA NA NA NA NA 11726 3521 1235 NA NA NA NA NA NA 7552 5469 1646 NA NA NA NA NA
1594371600.0 250200.18 NA 549 543 0 NA NA NA NA NA NA 1117 758 0 NA NA NA NA NA NA 20515 4255 1889 NA NA NA NA NA NA 16471 4206 1987 NA NA NA NA NA
1594371600.0 250202.0 NA 326 435 0 NA NA NA NA NA NA 620 633 0 NA NA NA NA NA NA 11275 3482 822 NA NA NA NA NA NA 7207 10874 1237 NA NA NA NA NA
1594371600.0 250202.1 NA 310 322 437 0 NA NA NA NA NA 590 671 601 0 NA NA NA NA NA 3337 11997 3137 821 NA NA NA NA NA 2571 5385 10578 1434 NA NA NA NA
1594371600.0 250202.118 72 528 278 203 NA NA NA NA NA 152 843 475 308 NA NA NA NA NA 3159 3355 2453 1373 NA NA NA NA NA 1899 3073 2375 4770 NA NA NA NA NA
1594371600.0 250202.17 NA 393 451 0 NA NA NA NA NA NA 785 699 0 NA NA NA NA NA NA 12585 3757 1230 NA NA NA NA NA NA 7322 3912 1352 NA NA NA NA NA
1594371600.0 250202.171 NA 350 377 486 0 NA NA NA NA NA 592 774 699 0 NA NA NA NA NA 3797 12587 3562 1123 NA NA NA NA NA 3137 4836 11489 1288 NA NA NA NA
1594371600.0 250202.18 NA 566 552 0 NA NA NA NA NA NA 1083 759 0 NA NA NA NA NA NA 20917 4511 1925 NA NA NA NA NA NA 16754 4365 2010 NA NA NA NA NA
1594371600.0 250202.181 NA 438 578 554 0 NA NA NA NA NA 750 1137 803 0 NA NA NA NA NA 4942 21052 4913 1906 NA NA NA NA NA 3928 15725 4235 2015 NA NA NA NA
1594371600.0 250203.0 NA 313 435 0 NA NA NA NA NA NA 589 599 0 NA NA NA NA NA NA 11276 3477 819 NA NA NA NA NA NA 6639 4860 1182 NA NA NA NA NA
1594371600.0 250203.17 NA 390 464 0 NA NA NA NA NA NA 772 683 0 NA NA NA NA NA NA 12004 3377 1237 NA NA NA NA NA NA 7608 3744 1825 NA NA NA NA NA
1594371600.0 250203.18 NA 562 565 0 NA NA NA NA NA NA 1128 792 0 NA NA NA NA NA NA 20720 4493 1901 NA NA NA NA NA NA 16868 4521 1996 NA NA NA NA NA
1594371600.0 250204.0 NA 305 437 0 NA NA NA NA NA NA 631 624 0 NA NA NA NA NA NA 11289 3270 820 NA NA NA NA NA NA 7562 5281 1139 NA NA NA NA NA
1594371600.0 250204.17 NA 385 452 0 NA NA NA NA NA NA 735 656 0 NA NA NA NA NA NA 12700 3394 1226 NA NA NA NA NA NA 7115 3868 1403 NA NA NA NA NA
1594371600.0 250204.18 NA 557 521 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 19993 4285 1897 NA NA NA NA NA NA 16824 4240 1981 NA NA NA NA NA
1594371600.0 250205.0 NA 309 413 0 NA NA NA NA NA NA 669 593 0 NA NA NA NA NA NA 10772 3030 811 NA NA NA NA NA NA 7251 12081 1116 NA NA NA NA NA
1594371600.0 250205.17 NA 377 462 0 NA NA NA NA NA NA 684 691 0 NA NA NA NA NA NA 11888 3350 1230 NA NA NA NA NA NA 6825 5271 1608 NA NA NA NA NA
1594371600.0 250205.18 NA 543 549 0 NA NA NA NA NA NA 1124 757 0 NA NA NA NA NA NA 19846 3992 1897 NA NA NA NA NA NA 16535 4744 2049 NA NA NA NA NA
1594371600.0 250206.0 NA 303 427 0 NA NA NA NA NA NA 682 580 0 NA NA NA NA NA NA 11094 3080 821 NA NA NA NA NA NA 6533 6905 1150 NA NA NA NA NA
1594371600.0 250206.118 66 501 286 202 NA NA NA NA NA 144 739 436 312 NA NA NA NA NA 1232 2519 2045 1374 NA NA NA NA NA 1432 2503 3004 4388 NA NA NA NA NA
1594371600.0 250206.17 NA 376 463 0 NA NA NA NA NA NA 789 670 0 NA NA NA NA NA NA 12293 3487 1241 NA NA NA NA NA NA 7875 4654 1924 NA NA NA NA NA
1594371600.0 250206.18 NA 559 547 0 NA NA NA NA NA NA 1016 771 0 NA NA NA NA NA NA 20387 4621 1899 NA NA NA NA NA NA 16757 4134 1975 NA NA NA NA NA
1594371600.0 250206.181 NA 430 559 571 0 NA NA NA NA NA 688 1132 797 0 NA NA NA NA NA 4719 20311 4700 1920 NA NA NA NA NA 3936 15751 4627 2016 NA NA NA NA
1594371600.0 250207.0 NA 304 424 0 NA NA NA NA NA NA 620 582 0 NA NA NA NA NA NA 10513 2871 761 NA NA NA NA NA NA 6486 4403 1044 NA NA NA NA NA
1594371600.0 250207.17 NA 361 456 0 NA NA NA NA NA NA 775 691 0 NA NA NA NA NA NA 11296 3139 1219 NA NA NA NA NA NA 6844 4656 1818 NA NA NA NA NA
1594371600.0 250207.18 NA 540 571 0 NA NA NA NA NA NA 1123 818 0 NA NA NA NA NA NA 19736 4083 1889 NA NA NA NA NA NA 16421 12132 2008 NA NA NA NA NA
1594371600.0 250208.17 NA 387 471 0 NA NA NA NA NA NA 790 672 0 NA NA NA NA NA NA 14282 4747 1246 NA NA NA NA NA NA 7351 4447 1571 NA NA NA NA NA
1594371600.0 250208.18 NA 586 551 0 NA NA NA NA NA NA 1132 775 0 NA NA NA NA NA NA 24050 5719 1924 NA NA NA NA NA NA 17794 4314 2030 NA NA NA NA NA
1594371600.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1594371600.0 250399.17 341 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1594371600.0 250399.18 358 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1594371600.0 250400.0 343 0 132 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1200 223 910 NA NA NA NA NA NA 2294 662 2104 NA NA NA NA NA NA
1594371600.0 250400.17 395 0 132 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1625 262 1020 NA NA NA NA NA NA 3078 822 3625 NA NA NA NA NA NA
1594371600.0 250400.18 413 0 133 NA NA NA NA NA NA 754 0 232 NA NA NA NA NA NA 1827 256 1028 NA NA NA NA NA NA 9471 443 2926 NA NA NA NA NA NA
1594371600.0 250402.0 361 0 132 NA NA NA NA NA NA 706 0 228 NA NA NA NA NA NA 1468 243 987 NA NA NA NA NA NA 3496 368 1179 NA NA NA NA NA NA
1594371600.0 250402.17 391 0 131 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1727 262 1030 NA NA NA NA NA NA 3835 535 1362 NA NA NA NA NA NA
1594371600.0 250402.171 331 392 0 NA NA NA NA NA NA 663 733 0 NA NA NA NA NA NA 1545 1881 300 NA NA NA NA NA NA 3757 3909 498 NA NA NA NA NA NA
1594371600.0 250402.18 421 0 134 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1720 261 981 NA NA NA NA NA NA 3344 360 3367 NA NA NA NA NA NA
1594371600.0 250402.181 349 413 0 NA NA NA NA NA NA 664 762 0 NA NA NA NA NA NA 1908 1835 304 NA NA NA NA NA NA 5878 6236 889 NA NA NA NA NA NA
1594371600.0 250403.0 334 0 129 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1347 238 963 NA NA NA NA NA NA 5046 404 1247 NA NA NA NA NA NA
1594371600.0 250403.17 396 0 131 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1617 280 1013 NA NA NA NA NA NA 3851 776 1699 NA NA NA NA NA NA
1594371600.0 250403.18 420 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1578 263 983 NA NA NA NA NA NA 1984 349 3258 NA NA NA NA NA NA
1594371600.0 250405.0 331 0 124 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1334 220 843 NA NA NA NA NA NA 5251 313 2154 NA NA NA NA NA NA
1594371600.0 250405.17 386 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1744 265 1003 NA NA NA NA NA NA 9016 379 1272 NA NA NA NA NA NA
1594371600.0 250405.18 414 0 132 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1557 256 924 NA NA NA NA NA NA 2556 781 1053 NA NA NA NA NA NA
1594371600.0 250406.0 326 0 128 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1662 255 934 NA NA NA NA NA NA 7642 1396 1706 NA NA NA NA NA NA
1594371600.0 250406.17 383 0 130 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1228 248 856 NA NA NA NA NA NA 1958 405 1232 NA NA NA NA NA NA
1594371600.0 250406.18 402 0 127 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1481 260 941 NA NA NA NA NA NA 5122 361 1149 NA NA NA NA NA NA
1594371600.0 250407.0 288 0 128 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1165 242 933 NA NA NA NA NA NA 1629 604 1322 NA NA NA NA NA NA
1594371600.0 250407.17 339 0 130 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1539 256 989 NA NA NA NA NA NA 3903 376 1904 NA NA NA NA NA NA
1594371600.0 250407.18 360 0 131 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 1480 277 967 NA NA NA NA NA NA 3731 729 1354 NA NA NA NA NA NA
1594371600.0 250408.0 365 0 130 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1406 272 988 NA NA NA NA NA NA 2478 1057 2167 NA NA NA NA NA NA
1594371600.0 250408.17 400 0 133 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1598 266 973 NA NA NA NA NA NA 3868 695 1890 NA NA NA NA NA NA
1594371600.0 250408.18 422 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1785 281 1035 NA NA NA NA NA NA 8325 697 1281 NA NA NA NA NA NA
1594371600.0 250409.0 356 0 135 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1617 238 995 NA NA NA NA NA NA 3951 698 1043 NA NA NA NA NA NA
1594371600.0 250409.17 401 0 134 NA NA NA NA NA NA 757 0 229 NA NA NA NA NA NA 2046 287 1132 NA NA NA NA NA NA 9516 529 1116 NA NA NA NA NA NA
1594371600.0 250409.18 432 0 135 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1924 269 1031 NA NA NA NA NA NA 2862 849 1164 NA NA NA NA NA NA
1594371600.0 25200.0 NA 291 577 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2175 3347 745 NA NA NA NA NA NA 2118 11219 1077 NA NA NA NA NA
1594371600.0 25202.0 NA 273 554 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2257 3621 754 NA NA NA NA NA NA 2413 3751 1178 NA NA NA NA NA
1594371600.0 25203.0 NA 301 553 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2311 3425 752 NA NA NA NA NA NA 2119 3838 979 NA NA NA NA NA
1594371600.0 25204.0 NA 280 578 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2260 3548 751 NA NA NA NA NA NA 1977 3874 1187 NA NA NA NA NA
1594371600.0 25205.0 NA 303 608 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2384 3414 750 NA NA NA NA NA NA 2181 3853 984 NA NA NA NA NA
1594371600.0 25206.0 NA 294 568 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2279 3336 751 NA NA NA NA NA NA 2690 3768 898 NA NA NA NA NA
1594371600.0 25207.0 NA 289 581 0 NA NA NA NA NA NA 617 844 0 NA NA NA NA NA NA 2178 3056 737 NA NA NA NA NA NA 1810 3451 975 NA NA NA NA NA
1594371600.0 25208.0 NA 284 607 0 NA NA NA NA NA NA 617 889 0 NA NA NA NA NA NA 2338 4621 772 NA NA NA NA NA NA 1811 4332 926 NA NA NA NA NA
1594371600.0 25209.0 NA 290 579 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2291 3576 752 NA NA NA NA NA NA 2116 12030 1047 NA NA NA NA NA
1594371600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1594371600.0 25211.0 88 276 589 0 NA NA NA NA NA 181 620 829 0 NA NA NA NA NA 3750 2469 3903 825 NA NA NA NA NA 4574 2708 4238 1174 NA NA NA NA NA
1594371600.0 25211.17 73 307 448 0 NA NA NA NA NA 147 618 656 0 NA NA NA NA NA 4402 2704 3744 1233 NA NA NA NA NA 4982 3052 3910 1366 NA NA NA NA NA
1594371600.0 25212.0 89 279 577 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 5269 2250 3452 738 NA NA NA NA NA 9077 2655 11140 887 NA NA NA NA NA
1594371600.0 25212.17 73 331 463 0 NA NA NA NA NA 147 618 691 0 NA NA NA NA NA 5271 2614 3352 1109 NA NA NA NA NA 8945 3541 11340 1340 NA NA NA NA NA
1594371600.0 25213.0 86 274 568 0 NA NA NA NA NA 186 618 854 0 NA NA NA NA NA 4996 2386 3409 734 NA NA NA NA NA 8891 3595 10929 909 NA NA NA NA NA
1594371600.0 25213.17 72 326 462 0 NA NA NA NA NA 149 620 698 0 NA NA NA NA NA 5608 2545 3356 1124 NA NA NA NA NA 8318 1570 11360 1246 NA NA NA NA NA
1594371600.0 25214.0 NA 281 579 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2322 3532 750 NA NA NA NA NA NA 2188 3851 981 NA NA NA NA NA
1594371600.0 25400.0 471 0 130 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3172 260 967 NA NA NA NA NA NA 3651 374 1549 NA NA NA NA NA NA
1594371600.0 25400.17 566 0 131 NA NA NA NA NA NA 864 0 225 NA NA NA NA NA NA 5804 294 927 NA NA NA NA NA NA 3142 736 1406 NA NA NA NA NA NA
1594371600.0 25400.18 569 0 134 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 5446 282 919 NA NA NA NA NA NA 3936 432 1538 NA NA NA NA NA NA
1594371600.0 25402.0 470 0 131 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 3682 251 990 NA NA NA NA NA NA 4418 580 1276 NA NA NA NA NA NA
1594371600.0 25402.17 546 0 133 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 6064 289 940 NA NA NA NA NA NA 4122 588 1846 NA NA NA NA NA NA
1594371600.0 25402.18 563 0 130 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 6275 291 963 NA NA NA NA NA NA 3430 434 1762 NA NA NA NA NA NA
1594371600.0 25403.0 449 0 129 NA NA NA NA NA NA 748 0 203 NA NA NA NA NA NA 3430 278 989 NA NA NA NA NA NA 5500 530 2209 NA NA NA NA NA NA
1594371600.0 25403.17 548 0 133 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 6251 296 937 NA NA NA NA NA NA 3121 564 1443 NA NA NA NA NA NA
1594371600.0 25403.18 561 0 131 NA NA NA NA NA NA 924 0 206 NA NA NA NA NA NA 6405 303 942 NA NA NA NA NA NA 3953 462 1272 NA NA NA NA NA NA
1594371600.0 25405.0 464 0 127 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 2998 286 942 NA NA NA NA NA NA 3017 1422 1077 NA NA NA NA NA NA
1594371600.0 25405.17 573 0 134 NA NA NA NA NA NA 796 0 210 NA NA NA NA NA NA 5716 301 914 NA NA NA NA NA NA 2852 1213 1580 NA NA NA NA NA NA
1594371600.0 25405.18 584 0 130 NA NA NA NA NA NA 849 0 212 NA NA NA NA NA NA 7364 300 946 NA NA NA NA NA NA 4033 533 1355 NA NA NA NA NA NA
1594371600.0 25406.0 457 0 127 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 2562 252 947 NA NA NA NA NA NA 3854 369 1611 NA NA NA NA NA NA
1594371600.0 25406.17 571 0 129 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 3222 264 898 NA NA NA NA NA NA 2426 575 3720 NA NA NA NA NA NA
1594371600.0 25406.18 552 0 130 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 3605 268 915 NA NA NA NA NA NA 4382 335 4152 NA NA NA NA NA NA
1594371600.0 25407.0 407 0 127 NA NA NA NA NA NA 714 0 206 NA NA NA NA NA NA 2986 243 951 NA NA NA NA NA NA 9274 729 3008 NA NA NA NA NA NA
1594371600.0 25407.17 530 0 135 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 6844 283 932 NA NA NA NA NA NA 3833 449 1560 NA NA NA NA NA NA
1594371600.0 25407.18 529 0 133 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 5871 284 911 NA NA NA NA NA NA 3125 582 1412 NA NA NA NA NA NA
1594371600.0 25408.0 494 0 135 NA NA NA NA NA NA 758 0 223 NA NA NA NA NA NA 4840 273 993 NA NA NA NA NA NA 2608 1203 1635 NA NA NA NA NA NA
1594371600.0 25408.17 568 0 135 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 7199 297 1020 NA NA NA NA NA NA 3887 450 1779 NA NA NA NA NA NA
1594371600.0 25408.18 579 0 134 NA NA NA NA NA NA 880 0 217 NA NA NA NA NA NA 7609 300 1030 NA NA NA NA NA NA 4231 455 1489 NA NA NA NA NA NA
1594371600.0 25409.0 481 0 129 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 3401 290 977 NA NA NA NA NA NA 2573 1002 1382 NA NA NA NA NA NA
