Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 457 320 0 NA NA NA NA NA NA 2647 1158 288 NA NA NA NA NA NA 2019 2658 1113 NA NA NA NA NA
1588194000.0 20034.11 NA 305 383 0 NA NA NA NA NA NA 504 588 0 NA NA NA NA NA NA 2516 2628 638 NA NA NA NA NA NA 2652 3904 838 NA NA NA NA NA
1588194000.0 2017.1 369 0 126 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1122 302 938 NA NA NA NA NA NA 1833 643 1560 NA NA NA NA NA NA
1588194000.0 2017.11 380 0 130 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1374 305 1023 NA NA NA NA NA NA 2189 479 1555 NA NA NA NA NA NA
1588194000.0 2017.12 362 0 125 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1133 295 906 NA NA NA NA NA NA 2413 481 1484 NA NA NA NA NA NA
1588194000.0 2017.13 369 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1018 284 NA NA NA NA NA NA NA 1618 354 NA NA NA NA NA NA NA
1588194000.0 2017.2 301 0 122 NA NA NA NA NA NA 731 0 198 NA NA NA NA NA NA 989 278 894 NA NA NA NA NA NA 2041 483 1732 NA NA NA NA NA NA
1588194000.0 2017.3 300 0 123 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 986 280 910 NA NA NA NA NA NA 1658 552 1524 NA NA NA NA NA NA
1588194000.0 2017.4 340 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 969 260 816 NA NA NA NA NA NA 1288 345 958 NA NA NA NA NA NA
1588194000.0 2017.5 352 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1053 296 881 NA NA NA NA NA NA 1816 580 1102 NA NA NA NA NA NA
1588194000.0 2017.6 363 0 126 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1190 303 934 NA NA NA NA NA NA 2436 543 2110 NA NA NA NA NA NA
1588194000.0 2017.7 354 0 124 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 1086 295 929 NA NA NA NA NA NA 3294 697 2024 NA NA NA NA NA NA
1588194000.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1588194000.0 2017.9 358 0 120 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 995 299 909 NA NA NA NA NA NA 2176 1058 1672 NA NA NA NA NA NA
1588194000.0 2018.1 367 0 127 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1194 300 926 NA NA NA NA NA NA 1988 703 1320 NA NA NA NA NA NA
1588194000.0 2018.11 371 0 129 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1416 307 991 NA NA NA NA NA NA 3313 699 1311 NA NA NA NA NA NA
1588194000.0 2018.12 368 0 124 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1134 300 928 NA NA NA NA NA NA 3262 708 1734 NA NA NA NA NA NA
1588194000.0 2018.13 380 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1048 286 NA NA NA NA NA NA NA 1648 355 NA NA NA NA NA NA NA
1588194000.0 2018.2 307 0 122 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 934 256 825 NA NA NA NA NA NA 2990 372 963 NA NA NA NA NA NA
1588194000.0 2018.3 309 0 123 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1004 278 900 NA NA NA NA NA NA 1738 646 1471 NA NA NA NA NA NA
1588194000.0 2018.4 364 0 124 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1104 295 889 NA NA NA NA NA NA 2162 545 1265 NA NA NA NA NA NA
1588194000.0 2018.5 369 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1010 265 831 NA NA NA NA NA NA 1863 377 990 NA NA NA NA NA NA
1588194000.0 2018.6 377 0 127 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1191 313 937 NA NA NA NA NA NA 2130 1210 1685 NA NA NA NA NA NA
1588194000.0 2018.7 374 0 123 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1106 293 905 NA NA NA NA NA NA 2267 624 1450 NA NA NA NA NA NA
1588194000.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1588194000.0 2018.9 368 0 123 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1027 301 903 NA NA NA NA NA NA 2189 786 1693 NA NA NA NA NA NA
1588194000.0 202.0 NA 161 355 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 797 2238 527 NA NA NA NA NA NA 2523 3521 1230 NA NA NA NA NA
1588194000.0 20234.99 NA 436 526 509 0 NA NA NA NA NA 635 739 739 0 NA NA NA NA NA 5102 3860 4998 699 NA NA NA NA NA 3698 2668 4696 1215 NA NA NA NA
1588194000.0 20261.97 422 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1588194000.0 203.0 NA 174 370 0 NA NA NA NA NA NA 597 539 0 NA NA NA NA NA NA 851 2332 535 NA NA NA NA NA NA 1611 3386 659 NA NA NA NA NA
1588194000.0 204.0 85 179 362 0 NA NA NA NA NA 213 551 516 0 NA NA NA NA NA 2451 919 2501 536 NA NA NA NA NA 1333 1031 3732 629 NA NA NA NA NA
1588194000.0 20434.0 104 319 396 0 NA NA NA NA NA 175 539 561 0 NA NA NA NA NA 6051 2523 2934 613 NA NA NA NA NA 4475 1843 3681 685 NA NA NA NA NA
1588194000.0 205.0 NA 174 353 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 824 2274 541 NA NA NA NA NA NA 1187 4504 1040 NA NA NA NA NA
1588194000.0 21.0 NA 103 272 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1486 2234 512 NA NA NA NA NA NA 1142 3002 580 NA NA NA NA NA
1588194000.0 21234.0 94 301 391 0 NA NA NA NA NA 160 417 570 0 NA NA NA NA NA 5804 2520 2583 624 NA NA NA NA NA 2820 2443 3688 1479 NA NA NA NA NA
1588194000.0 21234.11 103 304 397 0 NA NA NA NA NA 175 450 574 0 NA NA NA NA NA 6600 2522 3006 621 NA NA NA NA NA 3306 2170 4072 1017 NA NA NA NA NA
1588194000.0 21634.0 96 299 390 0 NA NA NA NA NA 156 488 579 0 NA NA NA NA NA 6635 2538 2893 614 NA NA NA NA NA 2811 2365 3633 697 NA NA NA NA NA
1588194000.0 22.0 NA 110 269 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 1711 2675 548 NA NA NA NA NA NA 925 3170 633 NA NA NA NA NA
1588194000.0 22034.0 94 302 390 0 NA NA NA NA NA 165 448 586 0 NA NA NA NA NA 5973 2586 2596 609 NA NA NA NA NA 2782 3024 3449 679 NA NA NA NA NA
1588194000.0 22434.0 103 306 394 0 NA NA NA NA NA 178 451 528 0 NA NA NA NA NA 6655 2475 2842 627 NA NA NA NA NA 3993 2003 3789 937 NA NA NA NA NA
1588194000.0 23.0 NA 153 295 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1900 2801 573 NA NA NA NA NA NA 864 3699 734 NA NA NA NA NA
1588194000.0 24.0 NA 133 299 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2167 3512 552 NA NA NA NA NA NA 1882 3831 820 NA NA NA NA NA
1588194000.0 24034.0 82 244 352 0 NA NA NA NA NA 141 409 512 0 NA NA NA NA NA 6515 1667 2197 447 NA NA NA NA NA 2393 913 1825 492 NA NA NA NA NA
1588194000.0 25.0 NA 122 308 0 77 NA NA NA NA NA 585 492 0 130 NA NA NA NA NA 2282 4059 570 351 NA NA NA NA NA 2062 3221 845 375 NA NA NA NA
1588194000.0 250199.0 329 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1588194000.0 250199.17 358 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1588194000.0 250199.18 461 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1588194000.0 250200.0 NA 309 440 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 11205 2789 801 NA NA NA NA NA NA 6378 3536 1464 NA NA NA NA NA
1588194000.0 250200.1 81 302 241 NA NA NA NA NA NA 169 628 383 NA NA NA NA NA NA 1908 1395 2076 NA NA NA NA NA NA 1045 1392 2595 NA NA NA NA NA NA
1588194000.0 250200.117 69 379 244 NA NA NA NA NA NA 143 636 431 NA NA NA NA NA NA 2037 1636 1908 NA NA NA NA NA NA 1243 1010 3653 NA NA NA NA NA NA
1588194000.0 250200.118 68 538 287 197 NA NA NA NA NA 138 823 457 301 NA NA NA NA NA 1999 3121 2591 1300 NA NA NA NA NA 1287 2749 2512 1753 NA NA NA NA NA
1588194000.0 250200.17 NA 381 466 0 NA NA NA NA NA NA 775 674 0 NA NA NA NA NA NA 11971 3472 1225 NA NA NA NA NA NA 7411 4468 1385 NA NA NA NA NA
1588194000.0 250200.18 NA 547 549 0 NA NA NA NA NA NA 1087 809 0 NA NA NA NA NA NA 20415 4170 1922 NA NA NA NA NA NA 14918 5523 2020 NA NA NA NA NA
1588194000.0 250202.0 NA 317 419 0 NA NA NA NA NA NA 621 584 0 NA NA NA NA NA NA 12240 3171 776 NA NA NA NA NA NA 7250 3997 824 NA NA NA NA NA
1588194000.0 250202.1 NA 311 319 438 0 NA NA NA NA NA 631 625 603 0 NA NA NA NA NA 2948 11071 3074 754 NA NA NA NA NA 2972 4960 5006 906 NA NA NA NA
1588194000.0 250202.118 74 554 294 199 NA NA NA NA NA 148 912 516 303 NA NA NA NA NA 2989 3512 3021 1436 NA NA NA NA NA 2512 3094 5246 2435 NA NA NA NA NA
1588194000.0 250202.17 NA 389 467 0 NA NA NA NA NA NA 788 702 0 NA NA NA NA NA NA 12923 3648 1201 NA NA NA NA NA NA 7128 5346 1327 NA NA NA NA NA
1588194000.0 250202.171 NA 347 369 469 0 NA NA NA NA NA 635 722 662 0 NA NA NA NA NA 3278 11745 3693 1123 NA NA NA NA NA 2652 5528 5309 1203 NA NA NA NA
1588194000.0 250202.18 NA 574 533 0 NA NA NA NA NA NA 1101 747 0 NA NA NA NA NA NA 20233 4633 1890 NA NA NA NA NA NA 15100 4950 1956 NA NA NA NA NA
1588194000.0 250202.181 NA 438 576 539 0 NA NA NA NA NA 687 1137 768 0 NA NA NA NA NA 5318 20979 4773 1903 NA NA NA NA NA 3843 10297 5007 1979 NA NA NA NA
1588194000.0 250203.0 NA 310 437 0 NA NA NA NA NA NA 619 619 0 NA NA NA NA NA NA 11540 3341 804 NA NA NA NA NA NA 5968 5260 1368 NA NA NA NA NA
1588194000.0 250203.17 NA 383 455 0 NA NA NA NA NA NA 787 715 0 NA NA NA NA NA NA 12520 3301 1197 NA NA NA NA NA NA 8032 4587 1389 NA NA NA NA NA
1588194000.0 250203.18 NA 565 532 0 NA NA NA NA NA NA 1148 792 0 NA NA NA NA NA NA 20641 4089 1890 NA NA NA NA NA NA 14535 5183 1990 NA NA NA NA NA
1588194000.0 250204.0 NA 315 430 0 NA NA NA NA NA NA 633 580 0 NA NA NA NA NA NA 11090 3107 786 NA NA NA NA NA NA 6359 5299 901 NA NA NA NA NA
1588194000.0 250204.17 NA 391 453 0 NA NA NA NA NA NA 730 752 0 NA NA NA NA NA NA 12863 3259 1190 NA NA NA NA NA NA 6963 4534 1380 NA NA NA NA NA
1588194000.0 250204.18 NA 558 531 0 NA NA NA NA NA NA 1074 814 0 NA NA NA NA NA NA 20407 4285 1893 NA NA NA NA NA NA 14889 4182 1971 NA NA NA NA NA
1588194000.0 250205.0 NA 314 435 0 NA NA NA NA NA NA 617 629 0 NA NA NA NA NA NA 11708 3239 760 NA NA NA NA NA NA 6769 5002 802 NA NA NA NA NA
1588194000.0 250205.17 NA 377 447 0 NA NA NA NA NA NA 734 701 0 NA NA NA NA NA NA 12601 3120 1218 NA NA NA NA NA NA 6707 4942 1782 NA NA NA NA NA
1588194000.0 250205.18 NA 537 532 0 NA NA NA NA NA NA 1069 787 0 NA NA NA NA NA NA 20022 3949 1883 NA NA NA NA NA NA 14465 4018 1988 NA NA NA NA NA
1588194000.0 250206.0 NA 317 421 0 NA NA NA NA NA NA 683 575 0 NA NA NA NA NA NA 11411 3148 805 NA NA NA NA NA NA 6920 5367 977 NA NA NA NA NA
1588194000.0 250206.118 67 502 281 207 NA NA NA NA NA 141 777 492 296 NA NA NA NA NA 1381 2573 1911 1283 NA NA NA NA NA 1074 2620 4184 1749 NA NA NA NA NA
1588194000.0 250206.17 NA 375 460 0 NA NA NA NA NA NA 737 641 0 NA NA NA NA NA NA 12331 3309 1224 NA NA NA NA NA NA 7506 5188 1595 NA NA NA NA NA
1588194000.0 250206.18 NA 551 548 0 NA NA NA NA NA NA 1121 799 0 NA NA NA NA NA NA 20500 5012 1897 NA NA NA NA NA NA 15108 6277 2025 NA NA NA NA NA
1588194000.0 250206.181 NA 444 558 535 0 NA NA NA NA NA 685 1134 803 0 NA NA NA NA NA 4865 20176 4570 1901 NA NA NA NA NA 3886 10578 5936 1999 NA NA NA NA
1588194000.0 250207.0 NA 306 437 0 NA NA NA NA NA NA 633 664 0 NA NA NA NA NA NA 11029 3022 773 NA NA NA NA NA NA 6210 4689 925 NA NA NA NA NA
1588194000.0 250207.17 NA 379 456 0 NA NA NA NA NA NA 849 654 0 NA NA NA NA NA NA 11454 3024 1213 NA NA NA NA NA NA 6971 4045 1587 NA NA NA NA NA
1588194000.0 250207.18 NA 536 552 0 NA NA NA NA NA NA 1013 791 0 NA NA NA NA NA NA 19248 4143 1880 NA NA NA NA NA NA 14666 4914 1972 NA NA NA NA NA
1588194000.0 250208.17 NA 399 481 0 NA NA NA NA NA NA 838 663 0 NA NA NA NA NA NA 14011 4814 1204 NA NA NA NA NA NA 7579 4848 1651 NA NA NA NA NA
1588194000.0 250208.18 NA 580 564 0 NA NA NA NA NA NA 1184 799 0 NA NA NA NA NA NA 22550 5568 1913 NA NA NA NA NA NA 15654 4536 2008 NA NA NA NA NA
1588194000.0 250399.0 260 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1588194000.0 250399.17 334 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1588194000.0 250399.18 352 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1588194000.0 250400.0 353 0 126 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1298 260 932 NA NA NA NA NA NA 3636 495 1440 NA NA NA NA NA NA
1588194000.0 250400.17 388 0 131 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1520 286 986 NA NA NA NA NA NA 3006 733 1886 NA NA NA NA NA NA
1588194000.0 250400.18 417 0 131 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 1533 270 907 NA NA NA NA NA NA 2317 784 1761 NA NA NA NA NA NA
1588194000.0 250402.0 364 0 132 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1285 246 914 NA NA NA NA NA NA 2668 732 1895 NA NA NA NA NA NA
1588194000.0 250402.17 410 0 133 NA NA NA NA NA NA 767 0 231 NA NA NA NA NA NA 1602 308 1045 NA NA NA NA NA NA 3256 1194 2133 NA NA NA NA NA NA
1588194000.0 250402.171 332 409 0 NA NA NA NA NA NA 663 774 0 NA NA NA NA NA NA 1356 1684 272 NA NA NA NA NA NA 2160 2177 460 NA NA NA NA NA NA
1588194000.0 250402.18 424 0 134 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1602 280 941 NA NA NA NA NA NA 2535 994 1932 NA NA NA NA NA NA
1588194000.0 250402.181 352 427 0 NA NA NA NA NA NA 620 740 0 NA NA NA NA NA NA 1494 1860 281 NA NA NA NA NA NA 2450 1639 367 NA NA NA NA NA NA
1588194000.0 250403.0 344 0 128 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1230 263 961 NA NA NA NA NA NA 2971 784 1742 NA NA NA NA NA NA
1588194000.0 250403.17 407 0 130 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1447 267 929 NA NA NA NA NA NA 3594 747 2230 NA NA NA NA NA NA
1588194000.0 250403.18 428 0 133 NA NA NA NA NA NA 756 0 217 NA NA NA NA NA NA 1598 272 920 NA NA NA NA NA NA 2694 516 1045 NA NA NA NA NA NA
1588194000.0 250405.0 349 0 131 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1154 227 858 NA NA NA NA NA NA 2194 278 988 NA NA NA NA NA NA
1588194000.0 250405.17 393 0 133 NA NA NA NA NA NA 726 0 228 NA NA NA NA NA NA 1403 275 899 NA NA NA NA NA NA 2507 869 1909 NA NA NA NA NA NA
1588194000.0 250405.18 416 0 134 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1540 269 907 NA NA NA NA NA NA 2756 794 1400 NA NA NA NA NA NA
1588194000.0 250406.0 354 0 125 NA NA NA NA NA NA 719 0 217 NA NA NA NA NA NA 1065 253 936 NA NA NA NA NA NA 1876 630 2029 NA NA NA NA NA NA
1588194000.0 250406.17 389 0 131 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1261 283 957 NA NA NA NA NA NA 2595 674 1305 NA NA NA NA NA NA
1588194000.0 250406.18 412 0 131 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1297 269 886 NA NA NA NA NA NA 3505 856 1757 NA NA NA NA NA NA
1588194000.0 250407.0 283 0 128 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1162 232 936 NA NA NA NA NA NA 2521 353 1343 NA NA NA NA NA NA
1588194000.0 250407.17 337 0 134 NA NA NA NA NA NA 770 0 228 NA NA NA NA NA NA 1394 273 974 NA NA NA NA NA NA 2973 659 1311 NA NA NA NA NA NA
1588194000.0 250407.18 361 0 131 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1439 272 967 NA NA NA NA NA NA 2663 447 1558 NA NA NA NA NA NA
1588194000.0 250408.0 352 0 140 NA NA NA NA NA NA 711 0 225 NA NA NA NA NA NA 1367 259 964 NA NA NA NA NA NA 2081 537 1210 NA NA NA NA NA NA
1588194000.0 250408.17 410 0 133 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1526 277 927 NA NA NA NA NA NA 2665 806 1748 NA NA NA NA NA NA
1588194000.0 250408.18 421 0 135 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1631 278 937 NA NA NA NA NA NA 2485 737 1299 NA NA NA NA NA NA
1588194000.0 250409.0 374 0 131 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1518 253 988 NA NA NA NA NA NA 2392 927 2228 NA NA NA NA NA NA
1588194000.0 250409.17 415 0 136 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1810 285 1037 NA NA NA NA NA NA 3722 881 1561 NA NA NA NA NA NA
1588194000.0 250409.18 432 0 134 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1831 284 1022 NA NA NA NA NA NA 2133 807 1220 NA NA NA NA NA NA
1588194000.0 25200.0 NA 279 538 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2261 3304 766 NA NA NA NA NA NA 1827 4869 954 NA NA NA NA NA
1588194000.0 25202.0 NA 277 596 0 NA NA NA NA NA NA 611 890 0 NA NA NA NA NA NA 2356 3732 769 NA NA NA NA NA NA 1891 5163 952 NA NA NA NA NA
1588194000.0 25203.0 NA 292 591 0 NA NA NA NA NA NA 612 828 0 NA NA NA NA NA NA 2274 3528 764 NA NA NA NA NA NA 2007 4463 941 NA NA NA NA NA
1588194000.0 25204.0 NA 283 568 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2273 3534 764 NA NA NA NA NA NA 1917 3968 851 NA NA NA NA NA
1588194000.0 25205.0 NA 285 561 0 NA NA NA NA NA NA 619 792 0 NA NA NA NA NA NA 2259 3528 760 NA NA NA NA NA NA 1698 5254 854 NA NA NA NA NA
1588194000.0 25206.0 NA 299 581 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2317 3574 778 NA NA NA NA NA NA 1764 4992 1878 NA NA NA NA NA
1588194000.0 25207.0 NA 280 549 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2285 3257 753 NA NA NA NA NA NA 2500 4540 845 NA NA NA NA NA
1588194000.0 25208.0 NA 306 581 0 NA NA NA NA NA NA 620 871 0 NA NA NA NA NA NA 2497 4594 793 NA NA NA NA NA NA 1782 4861 1262 NA NA NA NA NA
1588194000.0 25209.0 NA 290 575 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2327 3715 777 NA NA NA NA NA NA 2072 5295 1670 NA NA NA NA NA
1588194000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1588194000.0 25211.0 88 287 520 0 NA NA NA NA NA 184 618 795 0 NA NA NA NA NA 3688 2374 3810 780 NA NA NA NA NA 3928 2683 5886 861 NA NA NA NA NA
1588194000.0 25211.17 72 312 447 0 NA NA NA NA NA 144 620 658 0 NA NA NA NA NA 3668 2653 3331 1188 NA NA NA NA NA 4959 2534 4687 1374 NA NA NA NA NA
1588194000.0 25212.0 90 278 595 0 NA NA NA NA NA 184 620 852 0 NA NA NA NA NA 5127 2326 3531 756 NA NA NA NA NA 6441 2785 6176 870 NA NA NA NA NA
1588194000.0 25212.17 72 317 459 0 NA NA NA NA NA 147 620 632 0 NA NA NA NA NA 5030 2533 3357 1131 NA NA NA NA NA 6788 3206 3442 1217 NA NA NA NA NA
1588194000.0 25213.0 90 278 573 0 NA NA NA NA NA 184 611 805 0 NA NA NA NA NA 5549 2266 3653 757 NA NA NA NA NA 6433 1935 6178 869 NA NA NA NA NA
1588194000.0 25213.17 73 324 457 0 NA NA NA NA NA 152 617 683 0 NA NA NA NA NA 5859 2502 3380 1132 NA NA NA NA NA 6580 3176 4243 1242 NA NA NA NA NA
1588194000.0 25214.0 NA 285 601 0 NA NA NA NA NA NA 619 818 0 NA NA NA NA NA NA 2348 3903 772 NA NA NA NA NA NA 1956 4406 1025 NA NA NA NA NA
1588194000.0 25400.0 469 0 132 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3223 248 859 NA NA NA NA NA NA 2413 337 967 NA NA NA NA NA NA
1588194000.0 25400.17 555 0 133 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6050 308 945 NA NA NA NA NA NA 3098 476 998 NA NA NA NA NA NA
1588194000.0 25400.18 569 0 133 NA NA NA NA NA NA 946 0 218 NA NA NA NA NA NA 6215 307 1000 NA NA NA NA NA NA 3434 967 1779 NA NA NA NA NA NA
1588194000.0 25402.0 467 0 133 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 3548 251 896 NA NA NA NA NA NA 2544 343 963 NA NA NA NA NA NA
1588194000.0 25402.17 560 0 137 NA NA NA NA NA NA 875 0 214 NA NA NA NA NA NA 6608 293 944 NA NA NA NA NA NA 3623 564 1320 NA NA NA NA NA NA
1588194000.0 25402.18 573 0 131 NA NA NA NA NA NA 827 0 226 NA NA NA NA NA NA 5927 289 955 NA NA NA NA NA NA 4054 411 2557 NA NA NA NA NA NA
1588194000.0 25403.0 456 0 130 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 3009 247 873 NA NA NA NA NA NA 2137 324 990 NA NA NA NA NA NA
1588194000.0 25403.17 550 0 130 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 5654 320 987 NA NA NA NA NA NA 3474 881 1527 NA NA NA NA NA NA
1588194000.0 25403.18 601 0 135 NA NA NA NA NA NA 824 0 213 NA NA NA NA NA NA 5973 311 994 NA NA NA NA NA NA 3956 695 1883 NA NA NA NA NA NA
1588194000.0 25405.0 467 0 128 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 2676 245 862 NA NA NA NA NA NA 2211 311 970 NA NA NA NA NA NA
1588194000.0 25405.17 560 0 134 NA NA NA NA NA NA 848 0 215 NA NA NA NA NA NA 5688 310 973 NA NA NA NA NA NA 3641 650 1256 NA NA NA NA NA NA
1588194000.0 25405.18 555 0 131 NA NA NA NA NA NA 836 0 206 NA NA NA NA NA NA 6637 317 985 NA NA NA NA NA NA 3735 757 1492 NA NA NA NA NA NA
1588194000.0 25406.0 460 0 127 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 2076 273 926 NA NA NA NA NA NA 3170 536 1229 NA NA NA NA NA NA
1588194000.0 25406.17 562 0 129 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 2912 276 869 NA NA NA NA NA NA 2940 526 2467 NA NA NA NA NA NA
1588194000.0 25406.18 558 0 133 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 3167 287 856 NA NA NA NA NA NA 3207 935 1267 NA NA NA NA NA NA
1588194000.0 25407.0 422 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 2616 236 842 NA NA NA NA NA NA 2312 319 997 NA NA NA NA NA NA
1588194000.0 25407.17 516 0 132 NA NA NA NA NA NA 786 0 220 NA NA NA NA NA NA 6118 280 920 NA NA NA NA NA NA 3448 549 1337 NA NA NA NA NA NA
1588194000.0 25407.18 521 0 127 NA NA NA NA NA NA 791 0 219 NA NA NA NA NA NA 5622 293 953 NA NA NA NA NA NA 2575 491 1151 NA NA NA NA NA NA
1588194000.0 25408.0 470 0 130 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 4457 259 972 NA NA NA NA NA NA 2803 327 1017 NA NA NA NA NA NA
1588194000.0 25408.17 569 0 133 NA NA NA NA NA NA 874 0 210 NA NA NA NA NA NA 7164 298 1016 NA NA NA NA NA NA 3566 598 1354 NA NA NA NA NA NA
1588194000.0 25408.18 570 0 135 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6780 298 1010 NA NA NA NA NA NA 3351 444 1375 NA NA NA NA NA NA
1588194000.0 25409.0 475 0 132 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 3155 248 879 NA NA NA NA NA NA 2819 304 1032 NA NA NA NA NA NA
