Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 454 297 0 NA NA NA NA NA NA 2469 1054 257 NA NA NA NA NA NA 1906 1717 419 NA NA NA NA NA
1588150800.0 20034.11 NA 307 381 0 NA NA NA NA NA NA 508 540 0 NA NA NA NA NA NA 2519 2571 636 NA NA NA NA NA NA 2279 3986 977 NA NA NA NA NA
1588150800.0 2017.1 360 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1054 273 849 NA NA NA NA NA NA 3114 393 1508 NA NA NA NA NA NA
1588150800.0 2017.11 375 0 131 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1317 285 924 NA NA NA NA NA NA 2200 646 1464 NA NA NA NA NA NA
1588150800.0 2017.12 359 0 125 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1068 282 867 NA NA NA NA NA NA 2528 763 1473 NA NA NA NA NA NA
1588150800.0 2017.13 363 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1056 289 NA NA NA NA NA NA NA 2277 345 NA NA NA NA NA NA NA
1588150800.0 2017.2 301 0 123 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 930 265 854 NA NA NA NA NA NA 2081 531 1505 NA NA NA NA NA NA
1588150800.0 2017.3 301 0 123 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 947 265 844 NA NA NA NA NA NA 2306 669 2404 NA NA NA NA NA NA
1588150800.0 2017.4 354 0 124 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 999 264 843 NA NA NA NA NA NA 1938 335 1019 NA NA NA NA NA NA
1588150800.0 2017.5 353 0 124 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1042 269 847 NA NA NA NA NA NA 3614 345 954 NA NA NA NA NA NA
1588150800.0 2017.6 361 0 127 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1129 280 865 NA NA NA NA NA NA 2520 698 1275 NA NA NA NA NA NA
1588150800.0 2017.7 355 0 124 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1009 281 876 NA NA NA NA NA NA 2408 543 1357 NA NA NA NA NA NA
1588150800.0 2017.8 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1588150800.0 2017.9 359 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 962 271 859 NA NA NA NA NA NA 1895 477 1308 NA NA NA NA NA NA
1588150800.0 2018.1 378 0 127 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1101 278 855 NA NA NA NA NA NA 2025 540 1276 NA NA NA NA NA NA
1588150800.0 2018.11 385 0 132 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1325 289 955 NA NA NA NA NA NA 2044 746 1419 NA NA NA NA NA NA
1588150800.0 2018.12 369 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1067 296 879 NA NA NA NA NA NA 2358 909 1193 NA NA NA NA NA NA
1588150800.0 2018.13 371 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1113 293 NA NA NA NA NA NA NA 2103 356 NA NA NA NA NA NA NA
1588150800.0 2018.2 308 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 953 255 845 NA NA NA NA NA NA 2027 309 1003 NA NA NA NA NA NA
1588150800.0 2018.3 311 0 124 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 959 260 839 NA NA NA NA NA NA 1854 630 1586 NA NA NA NA NA NA
1588150800.0 2018.4 359 0 125 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1051 274 837 NA NA NA NA NA NA 2558 512 1195 NA NA NA NA NA NA
1588150800.0 2018.5 364 0 127 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1042 270 857 NA NA NA NA NA NA 1857 337 1021 NA NA NA NA NA NA
1588150800.0 2018.6 375 0 129 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1131 287 873 NA NA NA NA NA NA 2453 805 1744 NA NA NA NA NA NA
1588150800.0 2018.7 366 0 126 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1036 276 877 NA NA NA NA NA NA 2245 505 1298 NA NA NA NA NA NA
1588150800.0 2018.8 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1588150800.0 2018.9 367 0 125 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 974 275 858 NA NA NA NA NA NA 2397 467 2073 NA NA NA NA NA NA
1588150800.0 202.0 NA 172 352 0 NA NA NA NA NA NA 599 497 0 NA NA NA NA NA NA 804 2339 536 NA NA NA NA NA NA 1154 3437 664 NA NA NA NA NA
1588150800.0 20234.99 NA 425 522 510 0 NA NA NA NA NA 656 724 730 0 NA NA NA NA NA 4398 3826 4976 633 NA NA NA NA NA 3696 3113 4386 759 NA NA NA NA
1588150800.0 20261.97 442 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1588150800.0 203.0 NA 170 355 0 NA NA NA NA NA NA 552 526 0 NA NA NA NA NA NA 789 2199 519 NA NA NA NA NA NA 3306 2858 824 NA NA NA NA NA
1588150800.0 204.0 85 164 345 0 NA NA NA NA NA 214 597 517 0 NA NA NA NA NA 2566 753 2215 544 NA NA NA NA NA 1291 1524 2941 708 NA NA NA NA NA
1588150800.0 20434.0 103 321 397 0 NA NA NA NA NA 172 578 566 0 NA NA NA NA NA 6298 2574 2780 631 NA NA NA NA NA 2739 2686 3628 1165 NA NA NA NA NA
1588150800.0 205.0 NA 168 351 0 NA NA NA NA NA NA 552 511 0 NA NA NA NA NA NA 857 2369 543 NA NA NA NA NA NA 1564 3895 1360 NA NA NA NA NA
1588150800.0 21.0 NA 114 271 0 NA NA NA NA NA NA 582 415 0 NA NA NA NA NA NA 1536 2334 526 NA NA NA NA NA NA 1264 3011 623 NA NA NA NA NA
1588150800.0 21234.0 94 299 392 0 NA NA NA NA NA 158 448 565 0 NA NA NA NA NA 6471 2532 2912 632 NA NA NA NA NA 3847 1839 3967 893 NA NA NA NA NA
1588150800.0 21234.11 103 308 393 0 NA NA NA NA NA 170 488 534 0 NA NA NA NA NA 6327 2431 2629 630 NA NA NA NA NA 3092 2147 3171 846 NA NA NA NA NA
1588150800.0 21634.0 95 303 390 0 NA NA NA NA NA 164 481 533 0 NA NA NA NA NA 6550 2500 2601 616 NA NA NA NA NA 3192 1835 4381 867 NA NA NA NA NA
1588150800.0 22.0 NA 121 273 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1565 2511 532 NA NA NA NA NA NA 1265 2731 812 NA NA NA NA NA
1588150800.0 22034.0 95 298 392 0 NA NA NA NA NA 166 488 577 0 NA NA NA NA NA 6425 2506 2580 617 NA NA NA NA NA 3064 2453 3070 865 NA NA NA NA NA
1588150800.0 22434.0 104 306 398 0 NA NA NA NA NA 169 512 543 0 NA NA NA NA NA 6613 2481 2563 626 NA NA NA NA NA 3354 2910 4190 965 NA NA NA NA NA
1588150800.0 23.0 NA 130 295 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1942 2819 574 NA NA NA NA NA NA 1633 3115 732 NA NA NA NA NA
1588150800.0 24.0 NA 139 297 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2114 3482 571 NA NA NA NA NA NA 1036 3851 1252 NA NA NA NA NA
1588150800.0 24034.0 82 245 346 0 NA NA NA NA NA 143 399 496 0 NA NA NA NA NA 6385 1614 2600 460 NA NA NA NA NA 2683 970 2398 873 NA NA NA NA NA
1588150800.0 25.0 NA 124 307 0 81 NA NA NA NA NA 585 455 0 135 NA NA NA NA NA 2286 4058 576 265 NA NA NA NA NA 1968 3184 744 666 NA NA NA NA
1588150800.0 250199.0 319 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1588150800.0 250199.17 363 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1588150800.0 250199.18 454 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1588150800.0 250200.0 NA 313 441 0 NA NA NA NA NA NA 618 640 0 NA NA NA NA NA NA 11096 2917 742 NA NA NA NA NA NA 6922 3529 939 NA NA NA NA NA
1588150800.0 250200.1 82 300 231 NA NA NA NA NA NA 167 571 397 NA NA NA NA NA NA 1762 1296 1920 NA NA NA NA NA NA 1683 2427 2708 NA NA NA NA NA NA
1588150800.0 250200.117 70 372 242 NA NA NA NA NA NA 142 631 443 NA NA NA NA NA NA 2144 1647 1821 NA NA NA NA NA NA 1766 2583 1878 NA NA NA NA NA NA
1588150800.0 250200.118 68 536 282 200 NA NA NA NA NA 139 844 480 305 NA NA NA NA NA 2072 3234 2390 1287 NA NA NA NA NA 1392 2784 3816 1824 NA NA NA NA NA
1588150800.0 250200.17 NA 376 464 0 NA NA NA NA NA NA 747 688 0 NA NA NA NA NA NA 11100 3198 1181 NA NA NA NA NA NA 7010 4218 1505 NA NA NA NA NA
1588150800.0 250200.18 NA 551 504 0 NA NA NA NA NA NA 998 780 0 NA NA NA NA NA NA 20893 4209 2028 NA NA NA NA NA NA 15117 6039 2326 NA NA NA NA NA
1588150800.0 250202.0 NA 319 426 0 NA NA NA NA NA NA 633 609 0 NA NA NA NA NA NA 10943 3275 765 NA NA NA NA NA NA 6824 4716 1016 NA NA NA NA NA
1588150800.0 250202.1 NA 310 318 431 0 NA NA NA NA NA 630 619 618 0 NA NA NA NA NA 3397 10760 3109 760 NA NA NA NA NA 3435 4969 3940 828 NA NA NA NA
1588150800.0 250202.118 72 533 286 203 NA NA NA NA NA 149 838 453 293 NA NA NA NA NA 3181 3422 2622 1340 NA NA NA NA NA 2104 3686 3559 2014 NA NA NA NA NA
1588150800.0 250202.17 NA 392 464 0 NA NA NA NA NA NA 731 667 0 NA NA NA NA NA NA 11950 3509 1141 NA NA NA NA NA NA 7371 4407 1327 NA NA NA NA NA
1588150800.0 250202.171 NA 330 375 480 0 NA NA NA NA NA 636 723 714 0 NA NA NA NA NA 3080 11958 3975 1154 NA NA NA NA NA 2895 6187 6019 1253 NA NA NA NA
1588150800.0 250202.18 NA 563 533 0 NA NA NA NA NA NA 1073 784 0 NA NA NA NA NA NA 20820 4772 1998 NA NA NA NA NA NA 15403 4730 2545 NA NA NA NA NA
1588150800.0 250202.181 NA 432 574 558 0 NA NA NA NA NA 634 1130 787 0 NA NA NA NA NA 5249 21933 4964 1991 NA NA NA NA NA 3326 10213 4102 2267 NA NA NA NA
1588150800.0 250203.0 NA 318 452 0 NA NA NA NA NA NA 622 601 0 NA NA NA NA NA NA 10991 3300 763 NA NA NA NA NA NA 6609 3965 955 NA NA NA NA NA
1588150800.0 250203.17 NA 375 448 0 NA NA NA NA NA NA 682 680 0 NA NA NA NA NA NA 11925 2983 1137 NA NA NA NA NA NA 7717 4774 1469 NA NA NA NA NA
1588150800.0 250203.18 NA 565 541 0 NA NA NA NA NA NA 1136 810 0 NA NA NA NA NA NA 21192 4482 1966 NA NA NA NA NA NA 15088 6594 2109 NA NA NA NA NA
1588150800.0 250204.0 NA 312 428 0 NA NA NA NA NA NA 635 584 0 NA NA NA NA NA NA 10784 3072 759 NA NA NA NA NA NA 6983 4781 873 NA NA NA NA NA
1588150800.0 250204.17 NA 377 470 0 NA NA NA NA NA NA 838 676 0 NA NA NA NA NA NA 11740 3151 1117 NA NA NA NA NA NA 7328 4437 1170 NA NA NA NA NA
1588150800.0 250204.18 NA 562 542 0 NA NA NA NA NA NA 1130 795 0 NA NA NA NA NA NA 20147 4448 1980 NA NA NA NA NA NA 15393 4006 2242 NA NA NA NA NA
1588150800.0 250205.0 NA 317 434 0 NA NA NA NA NA NA 670 591 0 NA NA NA NA NA NA 10641 2904 752 NA NA NA NA NA NA 6775 5310 1340 NA NA NA NA NA
1588150800.0 250205.17 NA 381 444 0 NA NA NA NA NA NA 747 643 0 NA NA NA NA NA NA 11834 2870 1128 NA NA NA NA NA NA 7386 4267 1479 NA NA NA NA NA
1588150800.0 250205.18 NA 537 549 0 NA NA NA NA NA NA 1081 799 0 NA NA NA NA NA NA 20689 4129 2047 NA NA NA NA NA NA 15216 4415 2190 NA NA NA NA NA
1588150800.0 250206.0 NA 305 422 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 10708 2908 754 NA NA NA NA NA NA 7014 5022 995 NA NA NA NA NA
1588150800.0 250206.118 67 520 274 203 NA NA NA NA NA 147 782 477 284 NA NA NA NA NA 1398 2611 1883 1272 NA NA NA NA NA 1007 2580 2014 1719 NA NA NA NA NA
1588150800.0 250206.17 NA 381 467 0 NA NA NA NA NA NA 721 653 0 NA NA NA NA NA NA 12092 3217 1142 NA NA NA NA NA NA 6889 4540 1594 NA NA NA NA NA
1588150800.0 250206.18 NA 543 544 0 NA NA NA NA NA NA 1123 756 0 NA NA NA NA NA NA 20626 4560 1946 NA NA NA NA NA NA 15416 6110 2021 NA NA NA NA NA
1588150800.0 250206.181 NA 431 559 540 0 NA NA NA NA NA 686 1069 808 0 NA NA NA NA NA 4954 21010 4945 1986 NA NA NA NA NA 3582 10120 6279 2238 NA NA NA NA
1588150800.0 250207.0 NA 318 431 0 NA NA NA NA NA NA 680 584 0 NA NA NA NA NA NA 10106 2790 727 NA NA NA NA NA NA 5796 3783 814 NA NA NA NA NA
1588150800.0 250207.17 NA 394 444 0 NA NA NA NA NA NA 840 660 0 NA NA NA NA NA NA 11051 2846 1130 NA NA NA NA NA NA 7082 4159 2275 NA NA NA NA NA
1588150800.0 250207.18 NA 536 557 0 NA NA NA NA NA NA 1062 766 0 NA NA NA NA NA NA 20348 4235 1946 NA NA NA NA NA NA 15021 6264 2086 NA NA NA NA NA
1588150800.0 250208.17 NA 385 469 0 NA NA NA NA NA NA 787 669 0 NA NA NA NA NA NA 13264 4016 1174 NA NA NA NA NA NA 7418 4765 1268 NA NA NA NA NA
1588150800.0 250208.18 NA 597 563 0 NA NA NA NA NA NA 1135 788 0 NA NA NA NA NA NA 23206 6200 1993 NA NA NA NA NA NA 16284 3864 2164 NA NA NA NA NA
1588150800.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1588150800.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1588150800.0 250399.18 351 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1588150800.0 250400.0 350 0 129 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1193 242 877 NA NA NA NA NA NA 2569 626 1473 NA NA NA NA NA NA
1588150800.0 250400.17 397 0 133 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1453 266 915 NA NA NA NA NA NA 3015 618 1469 NA NA NA NA NA NA
1588150800.0 250400.18 424 0 135 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1554 265 921 NA NA NA NA NA NA 2610 411 2760 NA NA NA NA NA NA
1588150800.0 250402.0 365 0 129 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1334 245 894 NA NA NA NA NA NA 3419 712 1294 NA NA NA NA NA NA
1588150800.0 250402.17 414 0 128 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1546 291 941 NA NA NA NA NA NA 2814 733 1178 NA NA NA NA NA NA
1588150800.0 250402.171 337 398 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1294 1633 277 NA NA NA NA NA NA 2320 1635 935 NA NA NA NA NA NA
1588150800.0 250402.18 422 0 134 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1630 271 935 NA NA NA NA NA NA 2653 400 2581 NA NA NA NA NA NA
1588150800.0 250402.181 344 420 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1463 1800 260 NA NA NA NA NA NA 2493 2271 298 NA NA NA NA NA NA
1588150800.0 250403.0 352 0 128 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1179 237 897 NA NA NA NA NA NA 2053 485 1485 NA NA NA NA NA NA
1588150800.0 250403.17 405 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1429 269 922 NA NA NA NA NA NA 2261 798 2698 NA NA NA NA NA NA
1588150800.0 250403.18 416 0 133 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 1550 268 910 NA NA NA NA NA NA 3088 786 1123 NA NA NA NA NA NA
1588150800.0 250405.0 352 0 127 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1199 239 894 NA NA NA NA NA NA 2153 338 1009 NA NA NA NA NA NA
1588150800.0 250405.17 397 0 129 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1400 269 897 NA NA NA NA NA NA 2561 745 1262 NA NA NA NA NA NA
1588150800.0 250405.18 423 0 130 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1534 271 939 NA NA NA NA NA NA 2847 532 1637 NA NA NA NA NA NA
1588150800.0 250406.0 336 0 128 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1062 247 873 NA NA NA NA NA NA 2481 666 1312 NA NA NA NA NA NA
1588150800.0 250406.17 380 0 128 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1160 266 877 NA NA NA NA NA NA 2763 557 2122 NA NA NA NA NA NA
1588150800.0 250406.18 414 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1213 262 854 NA NA NA NA NA NA 2418 529 1218 NA NA NA NA NA NA
1588150800.0 250407.0 288 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1070 224 864 NA NA NA NA NA NA 2614 457 1601 NA NA NA NA NA NA
1588150800.0 250407.17 343 0 132 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1371 253 901 NA NA NA NA NA NA 2322 448 1476 NA NA NA NA NA NA
1588150800.0 250407.18 363 0 129 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1404 255 889 NA NA NA NA NA NA 2879 528 1373 NA NA NA NA NA NA
1588150800.0 250408.0 370 0 131 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1269 247 909 NA NA NA NA NA NA 2207 728 1698 NA NA NA NA NA NA
1588150800.0 250408.17 409 0 133 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1530 272 926 NA NA NA NA NA NA 3026 741 2924 NA NA NA NA NA NA
1588150800.0 250408.18 426 0 135 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1581 269 928 NA NA NA NA NA NA 2380 405 1484 NA NA NA NA NA NA
1588150800.0 250409.0 367 0 135 NA NA NA NA NA NA 719 0 232 NA NA NA NA NA NA 1505 248 968 NA NA NA NA NA NA 2423 401 1353 NA NA NA NA NA NA
1588150800.0 250409.17 400 0 132 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 1799 297 1039 NA NA NA NA NA NA 2516 658 1888 NA NA NA NA NA NA
1588150800.0 250409.18 428 0 135 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1855 283 1015 NA NA NA NA NA NA 3819 703 1197 NA NA NA NA NA NA
1588150800.0 25200.0 NA 301 574 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2212 3398 776 NA NA NA NA NA NA 2542 4455 1134 NA NA NA NA NA
1588150800.0 25202.0 NA 282 593 0 NA NA NA NA NA NA 575 881 0 NA NA NA NA NA NA 2379 3925 781 NA NA NA NA NA NA 1816 4528 970 NA NA NA NA NA
1588150800.0 25203.0 NA 286 599 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2303 3681 774 NA NA NA NA NA NA 2169 4181 975 NA NA NA NA NA
1588150800.0 25204.0 NA 284 582 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2321 3441 777 NA NA NA NA NA NA 1916 4566 999 NA NA NA NA NA
1588150800.0 25205.0 NA 292 585 0 NA NA NA NA NA NA 574 825 0 NA NA NA NA NA NA 2252 3523 774 NA NA NA NA NA NA 1835 4964 1151 NA NA NA NA NA
1588150800.0 25206.0 NA 288 597 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2266 3676 785 NA NA NA NA NA NA 1972 5961 1311 NA NA NA NA NA
1588150800.0 25207.0 NA 282 551 0 NA NA NA NA NA NA 619 766 0 NA NA NA NA NA NA 2288 3156 766 NA NA NA NA NA NA 2062 4749 1118 NA NA NA NA NA
1588150800.0 25208.0 NA 286 537 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2455 4497 782 NA NA NA NA NA NA 1775 4530 1336 NA NA NA NA NA
1588150800.0 25209.0 NA 288 588 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2316 3777 771 NA NA NA NA NA NA 1866 4126 1119 NA NA NA NA NA
1588150800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
1588150800.0 25211.0 88 281 587 0 NA NA NA NA NA 183 620 819 0 NA NA NA NA NA 3175 2263 3478 760 NA NA NA NA NA 3847 3769 4169 1004 NA NA NA NA NA
1588150800.0 25211.17 72 328 470 0 NA NA NA NA NA 150 569 686 0 NA NA NA NA NA 3296 2614 3522 1139 NA NA NA NA NA 4110 2567 4790 1304 NA NA NA NA NA
1588150800.0 25212.0 82 290 571 0 NA NA NA NA NA 184 619 852 0 NA NA NA NA NA 5224 2409 3700 768 NA NA NA NA NA 6411 2584 5642 856 NA NA NA NA NA
1588150800.0 25212.17 74 318 456 0 NA NA NA NA NA 149 619 679 0 NA NA NA NA NA 5672 2650 3627 1152 NA NA NA NA NA 6737 1920 6371 1247 NA NA NA NA NA
1588150800.0 25213.0 87 287 562 0 NA NA NA NA NA 184 619 874 0 NA NA NA NA NA 5736 2454 3859 767 NA NA NA NA NA 7238 2444 5740 856 NA NA NA NA NA
1588150800.0 25213.17 72 301 461 0 NA NA NA NA NA 151 574 684 0 NA NA NA NA NA 5434 2640 3636 1157 NA NA NA NA NA 7044 2895 4521 1316 NA NA NA NA NA
1588150800.0 25214.0 NA 295 582 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2424 3950 782 NA NA NA NA NA NA 1933 4555 918 NA NA NA NA NA
1588150800.0 25400.0 472 0 131 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 3151 256 884 NA NA NA NA NA NA 2481 358 1032 NA NA NA NA NA NA
1588150800.0 25400.17 541 0 133 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 5400 292 935 NA NA NA NA NA NA 2796 524 1467 NA NA NA NA NA NA
1588150800.0 25400.18 575 0 133 NA NA NA NA NA NA 817 0 219 NA NA NA NA NA NA 5674 291 919 NA NA NA NA NA NA 3987 612 1311 NA NA NA NA NA NA
1588150800.0 25402.0 473 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3722 259 914 NA NA NA NA NA NA 2475 321 969 NA NA NA NA NA NA
1588150800.0 25402.17 553 0 131 NA NA NA NA NA NA 850 0 221 NA NA NA NA NA NA 5800 298 933 NA NA NA NA NA NA 2622 1403 1286 NA NA NA NA NA NA
1588150800.0 25402.18 590 0 130 NA NA NA NA NA NA 883 0 212 NA NA NA NA NA NA 6006 292 941 NA NA NA NA NA NA 3007 774 1530 NA NA NA NA NA NA
1588150800.0 25403.0 466 0 131 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 3365 255 886 NA NA NA NA NA NA 2682 323 947 NA NA NA NA NA NA
1588150800.0 25403.17 558 0 133 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 5476 288 934 NA NA NA NA NA NA 2900 375 1506 NA NA NA NA NA NA
1588150800.0 25403.18 572 0 133 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 6032 300 940 NA NA NA NA NA NA 3401 859 1361 NA NA NA NA NA NA
1588150800.0 25405.0 461 0 130 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 2998 252 870 NA NA NA NA NA NA 2257 341 925 NA NA NA NA NA NA
1588150800.0 25405.17 559 0 133 NA NA NA NA NA NA 862 0 208 NA NA NA NA NA NA 5254 293 896 NA NA NA NA NA NA 3196 585 1045 NA NA NA NA NA NA
1588150800.0 25405.18 588 0 133 NA NA NA NA NA NA 845 0 214 NA NA NA NA NA NA 5728 284 893 NA NA NA NA NA NA 3606 408 986 NA NA NA NA NA NA
1588150800.0 25406.0 464 0 130 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 2176 254 869 NA NA NA NA NA NA 2581 578 1797 NA NA NA NA NA NA
1588150800.0 25406.17 555 0 130 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 2938 275 849 NA NA NA NA NA NA 3799 402 1367 NA NA NA NA NA NA
1588150800.0 25406.18 546 0 131 NA NA NA NA NA NA 837 0 206 NA NA NA NA NA NA 3740 282 877 NA NA NA NA NA NA 3949 420 1469 NA NA NA NA NA NA
1588150800.0 25407.0 404 0 128 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 2817 240 853 NA NA NA NA NA NA 2198 290 903 NA NA NA NA NA NA
1588150800.0 25407.17 510 0 132 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 5653 278 909 NA NA NA NA NA NA 2601 696 1091 NA NA NA NA NA NA
1588150800.0 25407.18 530 0 133 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 5255 276 895 NA NA NA NA NA NA 2641 425 1159 NA NA NA NA NA NA
1588150800.0 25408.0 474 0 131 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 4248 261 995 NA NA NA NA NA NA 2612 342 984 NA NA NA NA NA NA
1588150800.0 25408.17 575 0 135 NA NA NA NA NA NA 875 0 218 NA NA NA NA NA NA 6943 290 1014 NA NA NA NA NA NA 3303 494 1205 NA NA NA NA NA NA
1588150800.0 25408.18 577 0 135 NA NA NA NA NA NA 893 0 228 NA NA NA NA NA NA 7154 291 1021 NA NA NA NA NA NA 3967 487 1192 NA NA NA NA NA NA
1588150800.0 25409.0 482 0 130 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 3456 264 897 NA NA NA NA NA NA 2494 388 978 NA NA NA NA NA NA
