Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574848800.0 20034.11 NA 305 382 0 NA NA NA NA NA NA 453 535 0 NA NA NA NA NA NA 2403 2656 618 NA NA NA NA NA NA 2663 2828 865 NA NA NA NA NA
1574848800.0 2017.1 367 0 127 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1065 268 845 NA NA NA NA NA NA 1773 362 1079 NA NA NA NA NA NA
1574848800.0 2017.11 361 0 129 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1295 274 919 NA NA NA NA NA NA 2242 424 1285 NA NA NA NA NA NA
1574848800.0 2017.12 354 0 127 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1017 271 844 NA NA NA NA NA NA 1451 549 1306 NA NA NA NA NA NA
1574848800.0 2017.13 369 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1012 287 NA NA NA NA NA NA NA 1658 648 NA NA NA NA NA NA NA
1574848800.0 2017.2 300 0 124 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 913 258 819 NA NA NA NA NA NA 1643 770 1217 NA NA NA NA NA NA
1574848800.0 2017.3 302 0 121 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 909 258 815 NA NA NA NA NA NA 1456 600 1240 NA NA NA NA NA NA
1574848800.0 2017.4 366 0 124 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 983 267 817 NA NA NA NA NA NA 1729 760 1217 NA NA NA NA NA NA
1574848800.0 2017.5 363 0 124 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 984 266 823 NA NA NA NA NA NA 1520 573 1125 NA NA NA NA NA NA
1574848800.0 2017.6 352 0 126 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1060 269 857 NA NA NA NA NA NA 1717 479 1500 NA NA NA NA NA NA
1574848800.0 2017.7 357 0 122 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 964 266 835 NA NA NA NA NA NA 1528 463 1150 NA NA NA NA NA NA
1574848800.0 2017.8 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1574848800.0 2017.9 367 0 121 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 878 253 832 NA NA NA NA NA NA 1047 512 1235 NA NA NA NA NA NA
1574848800.0 2018.1 375 0 126 NA NA NA NA NA NA 761 0 219 NA NA NA NA NA NA 1080 271 853 NA NA NA NA NA NA 2178 493 1094 NA NA NA NA NA NA
1574848800.0 2018.11 390 0 127 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1287 276 924 NA NA NA NA NA NA 1591 466 1287 NA NA NA NA NA NA
1574848800.0 2018.12 359 0 127 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 1029 266 855 NA NA NA NA NA NA 2084 403 1313 NA NA NA NA NA NA
1574848800.0 2018.13 371 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1047 292 NA NA NA NA NA NA NA 1386 498 NA NA NA NA NA NA NA
1574848800.0 2018.2 311 0 123 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 937 255 814 NA NA NA NA NA NA 1533 555 1173 NA NA NA NA NA NA
1574848800.0 2018.3 307 0 124 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 939 252 824 NA NA NA NA NA NA 1619 590 1125 NA NA NA NA NA NA
1574848800.0 2018.4 369 0 124 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 995 267 835 NA NA NA NA NA NA 1673 669 1400 NA NA NA NA NA NA
1574848800.0 2018.5 357 0 124 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 990 282 830 NA NA NA NA NA NA 1808 758 1189 NA NA NA NA NA NA
1574848800.0 2018.6 377 0 125 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1097 276 848 NA NA NA NA NA NA 1436 776 1302 NA NA NA NA NA NA
1574848800.0 2018.7 354 0 125 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1027 266 848 NA NA NA NA NA NA 1281 627 1164 NA NA NA NA NA NA
1574848800.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1574848800.0 2018.9 357 0 126 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 936 263 824 NA NA NA NA NA NA 1625 596 1154 NA NA NA NA NA NA
1574848800.0 202.0 NA 176 361 0 NA NA NA NA NA NA 553 497 0 NA NA NA NA NA NA 839 2286 518 NA NA NA NA NA NA 1018 2783 801 NA NA NA NA NA
1574848800.0 20234.99 NA 434 528 518 0 NA NA NA NA NA 633 725 790 0 NA NA NA NA NA 4252 3724 4689 619 NA NA NA NA NA 2714 1819 3240 758 NA NA NA NA
1574848800.0 20261.97 436 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1574848800.0 203.0 NA 169 368 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 842 2233 518 NA NA NA NA NA NA 964 2567 720 NA NA NA NA NA
1574848800.0 204.0 85 172 358 0 NA NA NA NA NA 215 553 506 0 NA NA NA NA NA 2566 808 2203 511 NA NA NA NA NA 1194 1060 2501 702 NA NA NA NA NA
1574848800.0 20434.0 102 318 392 0 NA NA NA NA NA 172 508 538 0 NA NA NA NA NA 6291 2566 2556 608 NA NA NA NA NA 2508 1477 2430 759 NA NA NA NA NA
1574848800.0 205.0 NA 182 373 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 847 2172 513 NA NA NA NA NA NA 1043 2517 710 NA NA NA NA NA
1574848800.0 21.0 NA 143 287 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1509 2159 500 NA NA NA NA NA NA 772 1886 636 NA NA NA NA NA
1574848800.0 21234.0 94 295 397 0 NA NA NA NA NA 158 509 546 0 NA NA NA NA NA 6268 2533 2785 612 NA NA NA NA NA 2935 1828 3063 775 NA NA NA NA NA
1574848800.0 21234.11 102 307 394 0 NA NA NA NA NA 174 478 540 0 NA NA NA NA NA 6559 2525 2710 598 NA NA NA NA NA 2512 1694 2645 837 NA NA NA NA NA
1574848800.0 21634.0 94 299 387 0 NA NA NA NA NA 163 425 540 0 NA NA NA NA NA 6352 2423 2575 619 NA NA NA NA NA 2874 1685 2681 876 NA NA NA NA NA
1574848800.0 22.0 NA 169 275 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1519 2380 490 NA NA NA NA NA NA 648 2072 575 NA NA NA NA NA
1574848800.0 22034.0 94 303 401 0 NA NA NA NA NA 161 515 561 0 NA NA NA NA NA 6542 2563 2615 607 NA NA NA NA NA 2477 1490 2371 969 NA NA NA NA NA
1574848800.0 22434.0 104 310 407 0 NA NA NA NA NA 174 505 573 0 NA NA NA NA NA 6311 2564 2738 605 NA NA NA NA NA 2431 1393 2534 686 NA NA NA NA NA
1574848800.0 23.0 NA 120 291 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1918 2796 559 NA NA NA NA NA NA 1177 2583 708 NA NA NA NA NA
1574848800.0 24.0 NA 129 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2096 3435 552 NA NA NA NA NA NA 1063 2689 788 NA NA NA NA NA
1574848800.0 24034.0 82 241 345 0 NA NA NA NA NA 145 427 500 0 NA NA NA NA NA 6409 1647 2247 451 NA NA NA NA NA 2512 1253 2485 626 NA NA NA NA NA
1574848800.0 25.0 NA 165 307 0 87 NA NA NA NA NA 586 498 0 128 NA NA NA NA NA 2286 3839 531 228 NA NA NA NA NA 951 2447 617 346 NA NA NA NA
1574848800.0 250199.0 314 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1574848800.0 250199.17 412 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1574848800.0 250199.18 429 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1574848800.0 250200.0 NA 321 423 0 NA NA NA NA NA NA 683 606 0 NA NA NA NA NA NA 11134 2661 731 NA NA NA NA NA NA 4557 2713 952 NA NA NA NA NA
1574848800.0 250200.1 83 295 240 NA NA NA NA NA NA 180 632 375 NA NA NA NA NA NA 1981 1433 1986 NA NA NA NA NA NA 1034 921 1840 NA NA NA NA NA NA
1574848800.0 250200.117 68 371 240 NA NA NA NA NA NA 146 670 426 NA NA NA NA NA NA 2008 1673 1773 NA NA NA NA NA NA 984 1307 1497 NA NA NA NA NA NA
1574848800.0 250200.118 68 516 284 172 NA NA NA NA NA 144 792 506 265 NA NA NA NA NA 1903 3159 2265 1323 NA NA NA NA NA 1114 2622 2034 1828 NA NA NA NA NA
1574848800.0 250200.17 NA 393 467 0 NA NA NA NA NA NA 784 676 0 NA NA NA NA NA NA 11015 3227 1103 NA NA NA NA NA NA 5029 2731 1297 NA NA NA NA NA
1574848800.0 250200.18 NA 567 531 0 NA NA NA NA NA NA 1124 776 0 NA NA NA NA NA NA 19960 4273 1935 NA NA NA NA NA NA 7973 3426 2775 NA NA NA NA NA
1574848800.0 250202.0 NA 327 439 0 NA NA NA NA NA NA 634 602 0 NA NA NA NA NA NA 10982 3256 754 NA NA NA NA NA NA 4948 2894 1393 NA NA NA NA NA
1574848800.0 250202.1 NA 309 328 429 0 NA NA NA NA NA 543 672 578 0 NA NA NA NA NA 3036 11240 2969 731 NA NA NA NA NA 2086 3784 2137 836 NA NA NA NA
1574848800.0 250202.118 72 522 290 182 NA NA NA NA NA 146 825 488 267 NA NA NA NA NA 3023 3312 2351 1279 NA NA NA NA NA 1185 2329 1608 1454 NA NA NA NA NA
1574848800.0 250202.17 NA 395 466 0 NA NA NA NA NA NA 775 662 0 NA NA NA NA NA NA 12220 3431 1108 NA NA NA NA NA NA 6049 3038 1315 NA NA NA NA NA
1574848800.0 250202.171 NA 367 383 484 0 NA NA NA NA NA 638 776 701 0 NA NA NA NA NA 3352 12695 3703 1101 NA NA NA NA NA 1814 4259 2457 1301 NA NA NA NA
1574848800.0 250202.18 NA 582 554 0 NA NA NA NA NA NA 1132 792 0 NA NA NA NA NA NA 21436 4880 1941 NA NA NA NA NA NA 8471 3684 2535 NA NA NA NA NA
1574848800.0 250202.181 NA 445 578 549 0 NA NA NA NA NA 739 1197 787 0 NA NA NA NA NA 4790 20929 4656 1902 NA NA NA NA NA 2374 7360 2748 2213 NA NA NA NA
1574848800.0 250203.0 NA 307 454 0 NA NA NA NA NA NA 683 656 0 NA NA NA NA NA NA 10809 2881 728 NA NA NA NA NA NA 4622 2665 879 NA NA NA NA NA
1574848800.0 250203.17 NA 381 444 0 NA NA NA NA NA NA 834 677 0 NA NA NA NA NA NA 11933 2856 1100 NA NA NA NA NA NA 4470 2555 1593 NA NA NA NA NA
1574848800.0 250203.18 NA 567 551 0 NA NA NA NA NA NA 1130 830 0 NA NA NA NA NA NA 20689 4404 1922 NA NA NA NA NA NA 8228 4024 2464 NA NA NA NA NA
1574848800.0 250204.0 NA 320 440 0 NA NA NA NA NA NA 637 612 0 NA NA NA NA NA NA 10435 2847 729 NA NA NA NA NA NA 4755 2664 1039 NA NA NA NA NA
1574848800.0 250204.17 NA 381 455 0 NA NA NA NA NA NA 784 654 0 NA NA NA NA NA NA 11545 3084 1200 NA NA NA NA NA NA 5099 3120 1411 NA NA NA NA NA
1574848800.0 250204.18 NA 569 530 0 NA NA NA NA NA NA 1137 751 0 NA NA NA NA NA NA 20602 4225 1952 NA NA NA NA NA NA 8042 3275 2491 NA NA NA NA NA
1574848800.0 250205.0 NA 321 450 0 NA NA NA NA NA NA 766 626 0 NA NA NA NA NA NA 10294 2740 722 NA NA NA NA NA NA 4923 2702 831 NA NA NA NA NA
1574848800.0 250205.17 NA 384 460 0 NA NA NA NA NA NA 735 692 0 NA NA NA NA NA NA 11891 2961 1093 NA NA NA NA NA NA 4855 2486 1451 NA NA NA NA NA
1574848800.0 250205.18 NA 557 545 0 NA NA NA NA NA NA 1074 759 0 NA NA NA NA NA NA 20067 4007 1887 NA NA NA NA NA NA 7859 3406 2321 NA NA NA NA NA
1574848800.0 250206.0 NA 324 424 0 NA NA NA NA NA NA 619 569 0 NA NA NA NA NA NA 10734 2867 737 NA NA NA NA NA NA 4702 3015 1099 NA NA NA NA NA
1574848800.0 250206.118 68 508 287 173 NA NA NA NA NA 142 738 477 276 NA NA NA NA NA 1342 2573 1974 1318 NA NA NA NA NA 898 2360 2364 1860 NA NA NA NA NA
1574848800.0 250206.17 NA 377 462 0 NA NA NA NA NA NA 725 665 0 NA NA NA NA NA NA 12001 2976 1093 NA NA NA NA NA NA 4514 2356 1407 NA NA NA NA NA
1574848800.0 250206.18 NA 561 550 0 NA NA NA NA NA NA 1124 786 0 NA NA NA NA NA NA 20308 4604 1899 NA NA NA NA NA NA 8398 3605 2261 NA NA NA NA NA
1574848800.0 250206.181 NA 444 574 542 0 NA NA NA NA NA 740 1101 788 0 NA NA NA NA NA 4412 21095 4640 1938 NA NA NA NA NA 2233 7458 3211 2150 NA NA NA NA
1574848800.0 250207.0 NA 315 450 0 NA NA NA NA NA NA 622 602 0 NA NA NA NA NA NA 10040 2741 737 NA NA NA NA NA NA 4640 2537 1109 NA NA NA NA NA
1574848800.0 250207.17 NA 376 455 0 NA NA NA NA NA NA 774 621 0 NA NA NA NA NA NA 10731 2715 1090 NA NA NA NA NA NA 4485 2618 1535 NA NA NA NA NA
1574848800.0 250207.18 NA 562 546 0 NA NA NA NA NA NA 1081 767 0 NA NA NA NA NA NA 19686 4149 1899 NA NA NA NA NA NA 8131 3526 2382 NA NA NA NA NA
1574848800.0 250208.17 NA 397 480 0 NA NA NA NA NA NA 774 713 0 NA NA NA NA NA NA 13598 4262 1118 NA NA NA NA NA NA 5340 3034 1361 NA NA NA NA NA
1574848800.0 250208.18 NA 599 569 0 NA NA NA NA NA NA 1140 791 0 NA NA NA NA NA NA 23636 5841 1874 NA NA NA NA NA NA 8984 3362 2218 NA NA NA NA NA
1574848800.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1574848800.0 250399.17 334 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1574848800.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1574848800.0 250400.0 360 0 130 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1151 233 868 NA NA NA NA NA NA 2329 746 1159 NA NA NA NA NA NA
1574848800.0 250400.17 398 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1412 262 903 NA NA NA NA NA NA 1957 429 1275 NA NA NA NA NA NA
1574848800.0 250400.18 428 0 130 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1549 260 904 NA NA NA NA NA NA 1738 444 1094 NA NA NA NA NA NA
1574848800.0 250402.0 367 0 130 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1331 246 903 NA NA NA NA NA NA 1769 397 1284 NA NA NA NA NA NA
1574848800.0 250402.17 405 0 132 NA NA NA NA NA NA 703 0 229 NA NA NA NA NA NA 1524 263 940 NA NA NA NA NA NA 2183 401 1410 NA NA NA NA NA NA
1574848800.0 250402.171 332 397 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1371 1620 269 NA NA NA NA NA NA 1643 1680 514 NA NA NA NA NA NA
1574848800.0 250402.18 421 0 134 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1614 274 925 NA NA NA NA NA NA 1905 668 1167 NA NA NA NA NA NA
1574848800.0 250402.181 353 424 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1351 1679 269 NA NA NA NA NA NA 1569 1803 608 NA NA NA NA NA NA
1574848800.0 250403.0 353 0 127 NA NA NA NA NA NA 712 0 206 NA NA NA NA NA NA 1152 236 864 NA NA NA NA NA NA 1802 572 1230 NA NA NA NA NA NA
1574848800.0 250403.17 392 0 132 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1417 260 909 NA NA NA NA NA NA 1853 504 1341 NA NA NA NA NA NA
1574848800.0 250403.18 422 0 132 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1513 260 912 NA NA NA NA NA NA 1760 601 1270 NA NA NA NA NA NA
1574848800.0 250405.0 347 0 129 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1142 238 863 NA NA NA NA NA NA 1581 425 1103 NA NA NA NA NA NA
1574848800.0 250405.17 399 0 130 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1406 262 913 NA NA NA NA NA NA 1987 482 1415 NA NA NA NA NA NA
1574848800.0 250405.18 427 0 133 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1492 257 909 NA NA NA NA NA NA 2175 411 1096 NA NA NA NA NA NA
1574848800.0 250406.0 353 0 128 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1031 235 844 NA NA NA NA NA NA 1937 533 1137 NA NA NA NA NA NA
1574848800.0 250406.17 388 0 127 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 1119 252 845 NA NA NA NA NA NA 2245 374 1075 NA NA NA NA NA NA
1574848800.0 250406.18 416 0 130 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1343 264 883 NA NA NA NA NA NA 1964 469 1125 NA NA NA NA NA NA
1574848800.0 250407.0 290 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1017 218 853 NA NA NA NA NA NA 1795 380 1131 NA NA NA NA NA NA
1574848800.0 250407.17 341 0 129 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1285 242 883 NA NA NA NA NA NA 1713 365 1071 NA NA NA NA NA NA
1574848800.0 250407.18 363 0 131 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1321 247 874 NA NA NA NA NA NA 2072 548 1064 NA NA NA NA NA NA
1574848800.0 250408.0 358 0 133 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1210 236 896 NA NA NA NA NA NA 2229 533 1199 NA NA NA NA NA NA
1574848800.0 250408.17 401 0 134 NA NA NA NA NA NA 677 0 217 NA NA NA NA NA NA 1528 263 942 NA NA NA NA NA NA 1889 404 1389 NA NA NA NA NA NA
1574848800.0 250408.18 416 0 133 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1594 270 927 NA NA NA NA NA NA 2186 461 1121 NA NA NA NA NA NA
1574848800.0 250409.0 359 0 133 NA NA NA NA NA NA 719 0 219 NA NA NA NA NA NA 1575 247 973 NA NA NA NA NA NA 1935 553 1099 NA NA NA NA NA NA
1574848800.0 250409.17 407 0 135 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1788 271 1026 NA NA NA NA NA NA 2611 494 1399 NA NA NA NA NA NA
1574848800.0 250409.18 426 0 136 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1846 277 1009 NA NA NA NA NA NA 2045 592 1396 NA NA NA NA NA NA
1574848800.0 25200.0 NA 288 567 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2154 3210 725 NA NA NA NA NA NA 1518 3065 869 NA NA NA NA NA
1574848800.0 25202.0 NA 301 574 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2322 3666 737 NA NA NA NA NA NA 1720 3212 906 NA NA NA NA NA
1574848800.0 25203.0 NA 314 601 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 2253 3656 736 NA NA NA NA NA NA 1684 3498 880 NA NA NA NA NA
1574848800.0 25204.0 NA 312 612 0 NA NA NA NA NA NA 617 876 0 NA NA NA NA NA NA 2249 3451 742 NA NA NA NA NA NA 1874 3145 948 NA NA NA NA NA
1574848800.0 25205.0 NA 314 615 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2213 3329 733 NA NA NA NA NA NA 1595 3161 904 NA NA NA NA NA
1574848800.0 25206.0 NA 287 584 0 NA NA NA NA NA NA 618 792 0 NA NA NA NA NA NA 2204 3384 732 NA NA NA NA NA NA 1377 2999 873 NA NA NA NA NA
1574848800.0 25207.0 NA 288 580 0 NA NA NA NA NA NA 573 855 0 NA NA NA NA NA NA 2161 3089 726 NA NA NA NA NA NA 1574 2862 915 NA NA NA NA NA
1574848800.0 25208.0 NA 301 594 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2407 4308 737 NA NA NA NA NA NA 1745 3139 897 NA NA NA NA NA
1574848800.0 25209.0 NA 284 575 0 NA NA NA NA NA NA 620 811 0 NA NA NA NA NA NA 2261 3629 734 NA NA NA NA NA NA 1810 3181 884 NA NA NA NA NA
1574848800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1574848800.0 25211.0 93 280 574 0 NA NA NA NA NA 185 617 828 0 NA NA NA NA NA 3150 2215 3285 732 NA NA NA NA NA 2423 1278 2925 930 NA NA NA NA NA
1574848800.0 25211.17 73 325 473 0 NA NA NA NA NA 152 575 683 0 NA NA NA NA NA 3579 2520 3146 1092 NA NA NA NA NA 2770 1217 2433 1185 NA NA NA NA NA
1574848800.0 25212.0 86 298 588 0 NA NA NA NA NA 180 620 904 0 NA NA NA NA NA 5051 2432 3511 730 NA NA NA NA NA 4085 1290 3351 995 NA NA NA NA NA
1574848800.0 25212.17 74 315 454 0 NA NA NA NA NA 147 620 611 0 NA NA NA NA NA 5798 2438 3394 1111 NA NA NA NA NA 4457 1396 2412 1596 NA NA NA NA NA
1574848800.0 25213.0 86 309 592 0 NA NA NA NA NA 179 618 861 0 NA NA NA NA NA 5022 2242 3536 733 NA NA NA NA NA 4540 1263 2864 1092 NA NA NA NA NA
1574848800.0 25213.17 72 324 466 0 NA NA NA NA NA 147 620 674 0 NA NA NA NA NA 5294 2536 3325 1117 NA NA NA NA NA 4036 1543 2280 1690 NA NA NA NA NA
1574848800.0 25214.0 NA 294 607 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2261 3515 742 NA NA NA NA NA NA 1681 3167 948 NA NA NA NA NA
1574848800.0 25400.0 470 0 139 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 2527 218 810 NA NA NA NA NA NA 1604 359 1022 NA NA NA NA NA NA
1574848800.0 25400.17 567 0 137 NA NA NA NA NA NA 897 0 210 NA NA NA NA NA NA 5610 273 899 NA NA NA NA NA NA 2555 426 1007 NA NA NA NA NA NA
1574848800.0 25400.18 566 0 133 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 6243 268 923 NA NA NA NA NA NA 2792 503 1174 NA NA NA NA NA NA
1574848800.0 25402.0 486 0 140 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 3066 234 850 NA NA NA NA NA NA 1778 425 1052 NA NA NA NA NA NA
1574848800.0 25402.17 578 0 143 NA NA NA NA NA NA 849 0 223 NA NA NA NA NA NA 5612 275 920 NA NA NA NA NA NA 2648 567 1507 NA NA NA NA NA NA
1574848800.0 25402.18 569 0 135 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 6393 275 921 NA NA NA NA NA NA 2768 560 1043 NA NA NA NA NA NA
1574848800.0 25403.0 472 0 131 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 2680 225 822 NA NA NA NA NA NA 1672 464 1006 NA NA NA NA NA NA
1574848800.0 25403.17 558 0 130 NA NA NA NA NA NA 833 0 217 NA NA NA NA NA NA 5624 273 934 NA NA NA NA NA NA 2561 688 1271 NA NA NA NA NA NA
1574848800.0 25403.18 577 0 135 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 5586 276 890 NA NA NA NA NA NA 2623 607 1253 NA NA NA NA NA NA
1574848800.0 25405.0 469 0 129 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 2360 236 829 NA NA NA NA NA NA 1659 433 1052 NA NA NA NA NA NA
1574848800.0 25405.17 566 0 143 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 5154 247 772 NA NA NA NA NA NA 2204 346 877 NA NA NA NA NA NA
1574848800.0 25405.18 571 0 133 NA NA NA NA NA NA 901 0 210 NA NA NA NA NA NA 6445 267 932 NA NA NA NA NA NA 2643 350 1204 NA NA NA NA NA NA
1574848800.0 25406.0 461 0 129 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 2285 241 854 NA NA NA NA NA NA 2187 423 1092 NA NA NA NA NA NA
1574848800.0 25406.17 543 0 132 NA NA NA NA NA NA 799 0 209 NA NA NA NA NA NA 2926 268 825 NA NA NA NA NA NA 1671 414 1008 NA NA NA NA NA NA
1574848800.0 25406.18 550 0 132 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 4118 273 866 NA NA NA NA NA NA 2374 488 1137 NA NA NA NA NA NA
1574848800.0 25407.0 414 0 127 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 2621 243 852 NA NA NA NA NA NA 1950 506 1311 NA NA NA NA NA NA
1574848800.0 25407.17 525 0 134 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 5872 257 906 NA NA NA NA NA NA 2595 443 1200 NA NA NA NA NA NA
1574848800.0 25407.18 530 0 131 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 4873 253 866 NA NA NA NA NA NA 2244 394 1044 NA NA NA NA NA NA
1574848800.0 25408.0 482 0 144 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 3559 237 863 NA NA NA NA NA NA 2000 378 961 NA NA NA NA NA NA
1574848800.0 25408.17 567 0 135 NA NA NA NA NA NA 886 0 228 NA NA NA NA NA NA 6957 290 991 NA NA NA NA NA NA 2833 628 1158 NA NA NA NA NA NA
1574848800.0 25408.18 578 0 136 NA NA NA NA NA NA 900 0 225 NA NA NA NA NA NA 7417 293 982 NA NA NA NA NA NA 2961 494 1005 NA NA NA NA NA NA
1574848800.0 25409.0 482 0 142 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 2935 225 836 NA NA NA NA NA NA 1681 467 986 NA NA NA NA NA NA
1574848800.0 25409.17 559 0 134 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 6173 284 912 NA NA NA NA NA NA 2655 545 1019 NA NA NA NA NA NA
1574848800.0 25409.18 579 0 131 NA NA NA NA NA NA 882 0 207 NA NA NA NA NA NA 5532 268 909 NA NA NA NA NA NA 2558 455 1051 NA NA NA NA NA NA
