Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 20034.1 NA 294 206 0 NA NA NA NA NA NA 478 300 0 NA NA NA NA NA NA 2477 1021 250 NA NA NA NA NA NA 2144 1422 382 NA NA NA NA NA
1597222800.0 20034.11 NA 304 388 0 NA NA NA NA NA NA 541 555 0 NA NA NA NA NA NA 2633 3112 643 NA NA NA NA NA NA 3164 3983 1243 NA NA NA NA NA
1597222800.0 2017.1 369 0 126 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1055 277 847 NA NA NA NA NA NA 1625 570 1095 NA NA NA NA NA NA
1597222800.0 2017.11 374 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1288 283 914 NA NA NA NA NA NA 1553 686 1317 NA NA NA NA NA NA
1597222800.0 2017.12 361 0 124 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1027 263 836 NA NA NA NA NA NA 1435 304 946 NA NA NA NA NA NA
1597222800.0 2017.13 366 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1007 278 NA NA NA NA NA NA NA 898 329 NA NA NA NA NA NA NA
1597222800.0 2017.2 302 0 124 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 908 254 813 NA NA NA NA NA NA 1636 307 964 NA NA NA NA NA NA
1597222800.0 2017.3 304 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 933 258 828 NA NA NA NA NA NA 2761 524 1229 NA NA NA NA NA NA
1597222800.0 2017.4 357 0 123 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 970 256 831 NA NA NA NA NA NA 1430 292 1029 NA NA NA NA NA NA
1597222800.0 2017.5 346 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1013 262 839 NA NA NA NA NA NA 1626 305 1039 NA NA NA NA NA NA
1597222800.0 2017.6 356 0 128 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1078 265 846 NA NA NA NA NA NA 1649 308 1020 NA NA NA NA NA NA
1597222800.0 2017.7 347 0 124 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 991 275 855 NA NA NA NA NA NA 1599 730 1485 NA NA NA NA NA NA
1597222800.0 2017.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1597222800.0 2017.9 356 0 122 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 915 270 824 NA NA NA NA NA NA 2048 860 1555 NA NA NA NA NA NA
1597222800.0 2018.1 368 0 128 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1107 265 857 NA NA NA NA NA NA 1549 321 1085 NA NA NA NA NA NA
1597222800.0 2018.11 381 0 128 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1306 280 927 NA NA NA NA NA NA 2342 457 1725 NA NA NA NA NA NA
1597222800.0 2018.12 372 0 125 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 1064 271 858 NA NA NA NA NA NA 2808 712 2199 NA NA NA NA NA NA
1597222800.0 2018.13 372 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1038 279 NA NA NA NA NA NA NA 884 339 NA NA NA NA NA NA NA
1597222800.0 2018.2 308 0 123 NA NA NA NA NA NA 757 0 214 NA NA NA NA NA NA 938 250 822 NA NA NA NA NA NA 1683 310 976 NA NA NA NA NA NA
1597222800.0 2018.3 307 0 125 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 930 251 839 NA NA NA NA NA NA 1716 319 1006 NA NA NA NA NA NA
1597222800.0 2018.4 356 0 123 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 980 258 829 NA NA NA NA NA NA 1787 302 1023 NA NA NA NA NA NA
1597222800.0 2018.5 375 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1001 257 823 NA NA NA NA NA NA 1750 301 901 NA NA NA NA NA NA
1597222800.0 2018.6 365 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1084 278 852 NA NA NA NA NA NA 1557 787 1375 NA NA NA NA NA NA
1597222800.0 2018.7 360 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1017 258 835 NA NA NA NA NA NA 1641 300 977 NA NA NA NA NA NA
1597222800.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1597222800.0 2018.9 361 0 124 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 942 264 844 NA NA NA NA NA NA 1468 580 1167 NA NA NA NA NA NA
1597222800.0 202.0 NA 167 356 0 NA NA NA NA NA NA 553 485 0 NA NA NA NA NA NA 783 2253 520 NA NA NA NA NA NA 1311 2413 910 NA NA NA NA NA
1597222800.0 20234.99 NA 411 508 526 0 NA NA NA NA NA 595 735 775 0 NA NA NA NA NA 4553 3734 5100 635 NA NA NA NA NA 4070 3663 4769 828 NA NA NA NA
1597222800.0 20261.97 434 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1597222800.0 203.0 NA 167 354 0 NA NA NA NA NA NA 552 511 0 NA NA NA NA NA NA 780 2185 523 NA NA NA NA NA NA 988 3092 1124 NA NA NA NA NA
1597222800.0 204.0 85 182 364 0 NA NA NA NA NA 214 599 510 0 NA NA NA NA NA 2598 865 2376 526 NA NA NA NA NA 1730 1725 3238 607 NA NA NA NA NA
1597222800.0 20434.0 102 320 396 0 NA NA NA NA NA 167 456 569 0 NA NA NA NA NA 6445 2567 2792 614 NA NA NA NA NA 3236 2528 3562 756 NA NA NA NA NA
1597222800.0 205.0 NA 174 364 0 NA NA NA NA NA NA 595 530 0 NA NA NA NA NA NA 869 2372 538 NA NA NA NA NA NA 1385 4505 1072 NA NA NA NA NA
1597222800.0 21.0 NA 141 281 0 NA NA NA NA NA NA 540 417 0 NA NA NA NA NA NA 1484 2192 519 NA NA NA NA NA NA 711 1743 630 NA NA NA NA NA
1597222800.0 21234.0 93 296 388 0 NA NA NA NA NA 157 474 515 0 NA NA NA NA NA 6438 2530 2592 617 NA NA NA NA NA 3136 2226 4619 775 NA NA NA NA NA
1597222800.0 21234.11 103 301 397 0 NA NA NA NA NA 171 464 550 0 NA NA NA NA NA 6279 2475 2593 626 NA NA NA NA NA 3606 3171 4081 1046 NA NA NA NA NA
1597222800.0 21634.0 94 306 390 0 NA NA NA NA NA 164 486 535 0 NA NA NA NA NA 6458 2556 2618 622 NA NA NA NA NA 3462 3151 3036 1151 NA NA NA NA NA
1597222800.0 22.0 NA 152 276 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 1551 2418 519 NA NA NA NA NA NA 921 1889 617 NA NA NA NA NA
1597222800.0 22034.0 95 299 392 0 NA NA NA NA NA 161 468 587 0 NA NA NA NA NA 6368 2469 2813 620 NA NA NA NA NA 3598 3090 3555 1129 NA NA NA NA NA
1597222800.0 22434.0 103 303 397 0 NA NA NA NA NA 174 470 540 0 NA NA NA NA NA 6431 2540 2795 633 NA NA NA NA NA 3409 2865 3638 1485 NA NA NA NA NA
1597222800.0 23.0 NA 137 294 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1936 2804 570 NA NA NA NA NA NA 1119 3303 868 NA NA NA NA NA
1597222800.0 24.0 NA 133 302 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2121 3404 548 NA NA NA NA NA NA 1304 2817 769 NA NA NA NA NA
1597222800.0 24034.0 82 243 346 0 NA NA NA NA NA 141 409 516 0 NA NA NA NA NA 6509 1712 2361 474 NA NA NA NA NA 2792 1289 3577 620 NA NA NA NA NA
1597222800.0 25.0 NA 122 310 0 76 NA NA NA NA NA 586 475 0 134 NA NA NA NA NA 2318 4164 575 258 NA NA NA NA NA 1714 3426 809 527 NA NA NA NA
1597222800.0 250199.0 331 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1597222800.0 250199.17 363 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1597222800.0 250199.18 457 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1597222800.0 250200.0 NA 325 432 0 NA NA NA NA NA NA 678 583 0 NA NA NA NA NA NA 9742 2710 732 NA NA NA NA NA NA 6101 4203 890 NA NA NA NA NA
1597222800.0 250200.1 81 306 237 NA NA NA NA NA NA 172 630 378 NA NA NA NA NA NA 2022 1441 2004 NA NA NA NA NA NA 1437 2944 2961 NA NA NA NA NA NA
1597222800.0 250200.117 69 362 235 NA NA NA NA NA NA 142 634 388 NA NA NA NA NA NA 2009 1610 1701 NA NA NA NA NA NA 1213 1399 1838 NA NA NA NA NA NA
1597222800.0 250200.118 68 522 300 202 NA NA NA NA NA 141 829 505 293 NA NA NA NA NA 2038 3280 2819 1300 NA NA NA NA NA 2015 2746 2641 2070 NA NA NA NA NA
1597222800.0 250200.17 NA 381 447 0 NA NA NA NA NA NA 733 686 0 NA NA NA NA NA NA 10918 3014 1119 NA NA NA NA NA NA 6551 3676 1458 NA NA NA NA NA
1597222800.0 250200.18 NA 546 523 0 NA NA NA NA NA NA 1072 776 0 NA NA NA NA NA NA 20071 3892 1922 NA NA NA NA NA NA 15907 4752 2768 NA NA NA NA NA
1597222800.0 250202.0 NA 314 442 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 10582 3301 748 NA NA NA NA NA NA 6372 4517 1036 NA NA NA NA NA
1597222800.0 250202.1 NA 306 308 443 0 NA NA NA NA NA 588 670 588 0 NA NA NA NA NA 2881 10759 3061 747 NA NA NA NA NA 2736 5377 3174 897 NA NA NA NA
1597222800.0 250202.118 72 514 283 202 NA NA NA NA NA 149 820 500 301 NA NA NA NA NA 3079 3187 2442 1318 NA NA NA NA NA 1744 3437 2284 2062 NA NA NA NA NA
1597222800.0 250202.17 NA 384 464 0 NA NA NA NA NA NA 735 723 0 NA NA NA NA NA NA 11439 3404 1131 NA NA NA NA NA NA 5990 4108 1355 NA NA NA NA NA
1597222800.0 250202.171 NA 336 393 485 0 NA NA NA NA NA 590 773 654 0 NA NA NA NA NA 3369 12010 3756 1135 NA NA NA NA NA 2969 5057 4015 1186 NA NA NA NA
1597222800.0 250202.18 NA 565 546 0 NA NA NA NA NA NA 1140 834 0 NA NA NA NA NA NA 20748 5034 1926 NA NA NA NA NA NA 15891 5314 2901 NA NA NA NA NA
1597222800.0 250202.181 NA 426 560 553 0 NA NA NA NA NA 698 1057 787 0 NA NA NA NA NA 5294 20232 4798 1930 NA NA NA NA NA 3639 16088 5487 2846 NA NA NA NA
1597222800.0 250203.0 NA 320 438 0 NA NA NA NA NA NA 630 605 0 NA NA NA NA NA NA 9874 3122 738 NA NA NA NA NA NA 6453 4355 847 NA NA NA NA NA
1597222800.0 250203.17 NA 377 455 0 NA NA NA NA NA NA 779 653 0 NA NA NA NA NA NA 11113 2996 1121 NA NA NA NA NA NA 6313 4293 1280 NA NA NA NA NA
1597222800.0 250203.18 NA 566 554 0 NA NA NA NA NA NA 1190 776 0 NA NA NA NA NA NA 20712 4364 1918 NA NA NA NA NA NA 16175 5657 3097 NA NA NA NA NA
1597222800.0 250204.0 NA 320 429 0 NA NA NA NA NA NA 641 618 0 NA NA NA NA NA NA 10147 2969 737 NA NA NA NA NA NA 5767 3547 839 NA NA NA NA NA
1597222800.0 250204.17 NA 377 460 0 NA NA NA NA NA NA 737 662 0 NA NA NA NA NA NA 11527 3192 1123 NA NA NA NA NA NA 6437 4224 1293 NA NA NA NA NA
1597222800.0 250204.18 NA 551 552 0 NA NA NA NA NA NA 1067 830 0 NA NA NA NA NA NA 19832 4504 1917 NA NA NA NA NA NA 16588 6046 3212 NA NA NA NA NA
1597222800.0 250205.0 NA 307 446 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 10338 2956 736 NA NA NA NA NA NA 6238 4295 1017 NA NA NA NA NA
1597222800.0 250205.17 NA 380 457 0 NA NA NA NA NA NA 785 679 0 NA NA NA NA NA NA 11005 3077 1120 NA NA NA NA NA NA 6359 4465 1340 NA NA NA NA NA
1597222800.0 250205.18 NA 536 579 0 NA NA NA NA NA NA 1069 838 0 NA NA NA NA NA NA 19460 4059 1908 NA NA NA NA NA NA 15923 5950 3857 NA NA NA NA NA
1597222800.0 250206.0 NA 305 418 0 NA NA NA NA NA NA 632 587 0 NA NA NA NA NA NA 10280 2766 748 NA NA NA NA NA NA 6118 4132 898 NA NA NA NA NA
1597222800.0 250206.118 66 523 275 204 NA NA NA NA NA 138 752 472 298 NA NA NA NA NA 1286 2545 2000 1298 NA NA NA NA NA 951 3902 2952 2130 NA NA NA NA NA
1597222800.0 250206.17 NA 381 462 0 NA NA NA NA NA NA 739 666 0 NA NA NA NA NA NA 11184 3162 1137 NA NA NA NA NA NA 6068 4679 1549 NA NA NA NA NA
1597222800.0 250206.18 NA 548 545 0 NA NA NA NA NA NA 1074 809 0 NA NA NA NA NA NA 19015 4698 1935 NA NA NA NA NA NA 15962 5756 3813 NA NA NA NA NA
1597222800.0 250206.181 NA 442 551 545 0 NA NA NA NA NA 634 1200 788 0 NA NA NA NA NA 4713 20110 4675 1943 NA NA NA NA NA 3878 15821 5341 2972 NA NA NA NA
1597222800.0 250207.0 NA 311 437 0 NA NA NA NA NA NA 686 613 0 NA NA NA NA NA NA 10080 2738 732 NA NA NA NA NA NA 6242 4675 902 NA NA NA NA NA
1597222800.0 250207.17 NA 373 468 0 NA NA NA NA NA NA 735 670 0 NA NA NA NA NA NA 10700 2797 1112 NA NA NA NA NA NA 6052 3916 1282 NA NA NA NA NA
1597222800.0 250207.18 NA 526 541 0 NA NA NA NA NA NA 1071 772 0 NA NA NA NA NA NA 18919 4106 1895 NA NA NA NA NA NA 15423 4191 2789 NA NA NA NA NA
1597222800.0 250208.17 NA 400 471 0 NA NA NA NA NA NA 731 690 0 NA NA NA NA NA NA 13184 4258 1124 NA NA NA NA NA NA 6115 3989 1187 NA NA NA NA NA
1597222800.0 250208.18 NA 569 545 0 NA NA NA NA NA NA 1210 758 0 NA NA NA NA NA NA 22800 5742 1946 NA NA NA NA NA NA 17224 5535 2858 NA NA NA NA NA
1597222800.0 250399.0 261 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1597222800.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1597222800.0 250399.18 350 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1597222800.0 250400.0 346 0 130 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1198 236 872 NA NA NA NA NA NA 1945 506 1437 NA NA NA NA NA NA
1597222800.0 250400.17 406 0 132 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1390 269 914 NA NA NA NA NA NA 2113 430 1496 NA NA NA NA NA NA
1597222800.0 250400.18 418 0 133 NA NA NA NA NA NA 785 0 212 NA NA NA NA NA NA 1545 271 923 NA NA NA NA NA NA 2224 752 1794 NA NA NA NA NA NA
1597222800.0 250402.0 363 0 129 NA NA NA NA NA NA 663 0 222 NA NA NA NA NA NA 1337 244 913 NA NA NA NA NA NA 2353 521 1831 NA NA NA NA NA NA
1597222800.0 250402.17 407 0 133 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1567 275 937 NA NA NA NA NA NA 2579 590 1169 NA NA NA NA NA NA
1597222800.0 250402.171 334 399 0 NA NA NA NA NA NA 663 767 0 NA NA NA NA NA NA 1282 1634 276 NA NA NA NA NA NA 1677 1770 675 NA NA NA NA NA NA
1597222800.0 250402.18 419 0 132 NA NA NA NA NA NA 779 0 209 NA NA NA NA NA NA 1613 277 931 NA NA NA NA NA NA 2403 787 1242 NA NA NA NA NA NA
1597222800.0 250402.181 348 424 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1394 1719 278 NA NA NA NA NA NA 1955 1401 765 NA NA NA NA NA NA
1597222800.0 250403.0 355 0 129 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1174 240 876 NA NA NA NA NA NA 2702 744 1314 NA NA NA NA NA NA
1597222800.0 250403.17 394 0 131 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1442 269 912 NA NA NA NA NA NA 2181 848 1273 NA NA NA NA NA NA
1597222800.0 250403.18 420 0 133 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1541 266 923 NA NA NA NA NA NA 2279 642 1216 NA NA NA NA NA NA
1597222800.0 250405.0 353 0 129 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1195 237 860 NA NA NA NA NA NA 3302 458 1021 NA NA NA NA NA NA
1597222800.0 250405.17 398 0 133 NA NA NA NA NA NA 766 0 227 NA NA NA NA NA NA 1431 261 903 NA NA NA NA NA NA 2078 362 1402 NA NA NA NA NA NA
1597222800.0 250405.18 416 0 133 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1553 274 903 NA NA NA NA NA NA 2359 987 1204 NA NA NA NA NA NA
1597222800.0 250406.0 341 0 126 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 948 228 880 NA NA NA NA NA NA 2199 492 1761 NA NA NA NA NA NA
1597222800.0 250406.17 390 0 131 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1285 265 878 NA NA NA NA NA NA 2002 617 1347 NA NA NA NA NA NA
1597222800.0 250406.18 423 0 131 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1380 265 884 NA NA NA NA NA NA 2373 712 1237 NA NA NA NA NA NA
1597222800.0 250407.0 286 0 126 NA NA NA NA NA NA 656 0 213 NA NA NA NA NA NA 1052 222 863 NA NA NA NA NA NA 1698 694 1475 NA NA NA NA NA NA
1597222800.0 250407.17 338 0 132 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1321 250 896 NA NA NA NA NA NA 3461 712 1222 NA NA NA NA NA NA
1597222800.0 250407.18 367 0 129 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1336 252 893 NA NA NA NA NA NA 2819 740 1456 NA NA NA NA NA NA
1597222800.0 250408.0 357 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1250 243 898 NA NA NA NA NA NA 2995 519 1433 NA NA NA NA NA NA
1597222800.0 250408.17 403 0 132 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1550 271 925 NA NA NA NA NA NA 2517 617 1208 NA NA NA NA NA NA
1597222800.0 250408.18 425 0 133 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1623 276 933 NA NA NA NA NA NA 2138 535 1430 NA NA NA NA NA NA
1597222800.0 250409.0 366 0 134 NA NA NA NA NA NA 693 0 230 NA NA NA NA NA NA 1542 253 982 NA NA NA NA NA NA 2423 596 1446 NA NA NA NA NA NA
1597222800.0 250409.17 418 0 134 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1807 278 1021 NA NA NA NA NA NA 3573 531 1881 NA NA NA NA NA NA
1597222800.0 250409.18 430 0 138 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1854 289 1010 NA NA NA NA NA NA 3965 888 1302 NA NA NA NA NA NA
1597222800.0 25200.0 NA 282 569 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2311 3472 773 NA NA NA NA NA NA 1774 3622 1002 NA NA NA NA NA
1597222800.0 25202.0 NA 277 578 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2243 3697 786 NA NA NA NA NA NA 1981 4726 1228 NA NA NA NA NA
1597222800.0 25203.0 NA 297 591 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2264 3802 785 NA NA NA NA NA NA 2435 5489 1326 NA NA NA NA NA
1597222800.0 25204.0 NA 293 556 0 NA NA NA NA NA NA 621 855 0 NA NA NA NA NA NA 2351 3664 777 NA NA NA NA NA NA 2304 4963 986 NA NA NA NA NA
1597222800.0 25205.0 NA 277 542 0 NA NA NA NA NA NA 620 799 0 NA NA NA NA NA NA 2218 3532 774 NA NA NA NA NA NA 1738 3976 1225 NA NA NA NA NA
1597222800.0 25206.0 NA 271 571 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2184 3495 785 NA NA NA NA NA NA 2763 4029 1519 NA NA NA NA NA
1597222800.0 25207.0 NA 289 546 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2233 3254 761 NA NA NA NA NA NA 1731 3585 938 NA NA NA NA NA
1597222800.0 25208.0 NA 289 597 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2317 4452 787 NA NA NA NA NA NA 1958 3856 950 NA NA NA NA NA
1597222800.0 25209.0 NA 290 570 0 NA NA NA NA NA NA 618 800 0 NA NA NA NA NA NA 2318 3945 780 NA NA NA NA NA NA 2007 4212 996 NA NA NA NA NA
1597222800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1597222800.0 25211.0 90 285 580 0 NA NA NA NA NA 187 619 829 0 NA NA NA NA NA 3619 2340 3810 749 NA NA NA NA NA 4186 2009 4684 903 NA NA NA NA NA
1597222800.0 25211.17 73 317 448 0 NA NA NA NA NA 152 619 674 0 NA NA NA NA NA 3613 2495 3188 1128 NA NA NA NA NA 3982 2171 4688 1435 NA NA NA NA NA
1597222800.0 25212.0 89 299 572 0 NA NA NA NA NA 179 618 861 0 NA NA NA NA NA 5312 2282 3647 744 NA NA NA NA NA 7803 2689 5085 799 NA NA NA NA NA
1597222800.0 25212.17 74 320 449 0 NA NA NA NA NA 147 573 694 0 NA NA NA NA NA 5855 2494 3454 1150 NA NA NA NA NA 8213 2495 5386 1205 NA NA NA NA NA
1597222800.0 25213.0 89 276 562 0 NA NA NA NA NA 179 618 804 0 NA NA NA NA NA 5169 2285 3526 747 NA NA NA NA NA 9816 2957 5159 798 NA NA NA NA NA
1597222800.0 25213.17 73 316 461 0 NA NA NA NA NA 148 616 665 0 NA NA NA NA NA 5277 2525 3337 1140 NA NA NA NA NA 7775 2337 4852 1248 NA NA NA NA NA
1597222800.0 25214.0 NA 282 571 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2328 3736 788 NA NA NA NA NA NA 1905 3778 1497 NA NA NA NA NA
1597222800.0 25400.0 471 0 130 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 3338 257 876 NA NA NA NA NA NA 2691 821 1501 NA NA NA NA NA NA
1597222800.0 25400.17 549 0 131 NA NA NA NA NA NA 795 0 224 NA NA NA NA NA NA 5218 286 901 NA NA NA NA NA NA 3689 759 1290 NA NA NA NA NA NA
1597222800.0 25400.18 578 0 131 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 5758 296 960 NA NA NA NA NA NA 3267 603 1695 NA NA NA NA NA NA
1597222800.0 25402.0 473 0 132 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 3437 260 906 NA NA NA NA NA NA 2368 646 1789 NA NA NA NA NA NA
1597222800.0 25402.17 565 0 132 NA NA NA NA NA NA 869 0 213 NA NA NA NA NA NA 6153 293 945 NA NA NA NA NA NA 3931 666 1589 NA NA NA NA NA NA
1597222800.0 25402.18 580 0 134 NA NA NA NA NA NA 920 0 212 NA NA NA NA NA NA 6462 293 943 NA NA NA NA NA NA 3932 861 2773 NA NA NA NA NA NA
1597222800.0 25403.0 462 0 129 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2985 256 877 NA NA NA NA NA NA 2924 754 1122 NA NA NA NA NA NA
1597222800.0 25403.17 554 0 131 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 5593 288 910 NA NA NA NA NA NA 3683 706 1317 NA NA NA NA NA NA
1597222800.0 25403.18 572 0 132 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 5864 297 967 NA NA NA NA NA NA 2984 772 1871 NA NA NA NA NA NA
1597222800.0 25405.0 463 0 130 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 3026 253 871 NA NA NA NA NA NA 2687 731 1221 NA NA NA NA NA NA
1597222800.0 25405.17 543 0 131 NA NA NA NA NA NA 868 0 221 NA NA NA NA NA NA 5438 301 951 NA NA NA NA NA NA 2941 847 2021 NA NA NA NA NA NA
1597222800.0 25405.18 573 0 132 NA NA NA NA NA NA 844 0 205 NA NA NA NA NA NA 5830 286 912 NA NA NA NA NA NA 4039 716 1274 NA NA NA NA NA NA
1597222800.0 25406.0 448 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 2349 254 860 NA NA NA NA NA NA 3473 783 1476 NA NA NA NA NA NA
1597222800.0 25406.17 545 0 128 NA NA NA NA NA NA 835 0 204 NA NA NA NA NA NA 3154 290 903 NA NA NA NA NA NA 2218 887 2244 NA NA NA NA NA NA
1597222800.0 25406.18 563 0 131 NA NA NA NA NA NA 838 0 205 NA NA NA NA NA NA 4178 284 889 NA NA NA NA NA NA 4303 546 2802 NA NA NA NA NA NA
1597222800.0 25407.0 411 0 126 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 2831 243 853 NA NA NA NA NA NA 2701 618 1367 NA NA NA NA NA NA
1597222800.0 25407.17 535 0 133 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 5675 276 911 NA NA NA NA NA NA 3000 633 1168 NA NA NA NA NA NA
1597222800.0 25407.18 521 0 131 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 5158 277 897 NA NA NA NA NA NA 4131 640 1326 NA NA NA NA NA NA
1597222800.0 25408.0 479 0 131 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 4288 278 1046 NA NA NA NA NA NA 2367 771 2002 NA NA NA NA NA NA
1597222800.0 25408.17 567 0 134 NA NA NA NA NA NA 841 0 230 NA NA NA NA NA NA 7041 298 1007 NA NA NA NA NA NA 3866 688 1499 NA NA NA NA NA NA
1597222800.0 25408.18 590 0 136 NA NA NA NA NA NA 873 0 212 NA NA NA NA NA NA 7034 296 1005 NA NA NA NA NA NA 4020 864 1243 NA NA NA NA NA NA
1597222800.0 25409.0 471 0 130 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 3114 257 903 NA NA NA NA NA NA 2274 719 1591 NA NA NA NA NA NA
