Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 2017.13 340 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1083 299 NA NA NA NA NA NA NA 970 385 NA NA NA NA NA NA NA
1543183200.0 2017.2 279 0 126 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 938 278 836 NA NA NA NA NA NA 881 455 1496 NA NA NA NA NA NA
1543183200.0 2017.3 277 0 123 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 972 249 905 NA NA NA NA NA NA 871 427 1445 NA NA NA NA NA NA
1543183200.0 2017.4 339 0 126 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 1037 277 868 NA NA NA NA NA NA 955 475 1327 NA NA NA NA NA NA
1543183200.0 2017.5 353 0 128 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 972 273 857 NA NA NA NA NA NA 830 359 1336 NA NA NA NA NA NA
1543183200.0 2017.6 313 0 127 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1205 302 883 NA NA NA NA NA NA 1486 401 1648 NA NA NA NA NA NA
1543183200.0 2017.7 320 0 127 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1175 305 891 NA NA NA NA NA NA 1346 397 1053 NA NA NA NA NA NA
1543183200.0 2017.8 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1543183200.0 2017.9 342 0 121 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1012 296 870 NA NA NA NA NA NA 960 386 1340 NA NA NA NA NA NA
1543183200.0 202.0 NA 195 379 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1005 2846 615 NA NA NA NA NA NA 813 2796 955 NA NA NA NA NA
1543183200.0 20234.99 NA 415 523 532 0 NA NA NA NA NA 629 726 736 0 NA NA NA NA NA 7847 5997 6926 920 NA NA NA NA NA 5282 2978 4119 1048 NA NA NA NA
1543183200.0 20261.97 425 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 7612 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA
1543183200.0 203.0 NA 175 371 0 NA NA NA NA NA NA 603 525 0 NA NA NA NA NA NA 977 2603 630 NA NA NA NA NA NA 1313 2363 1119 NA NA NA NA NA
1543183200.0 204.0 107 191 390 0 NA NA NA NA NA 211 603 535 0 NA NA NA NA NA 2570 882 2291 466 NA NA NA NA NA 1023 607 1924 539 NA NA NA NA NA
1543183200.0 20434.0 105 324 412 0 NA NA NA NA NA 173 456 580 0 NA NA NA NA NA 11427 4315 4187 969 NA NA NA NA NA 5963 2946 3608 1142 NA NA NA NA NA
1543183200.0 205.0 NA 161 344 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 965 2462 605 NA NA NA NA NA NA 2260 2739 949 NA NA NA NA NA
1543183200.0 21.0 NA 106 285 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2540 4030 934 NA NA NA NA NA NA 1484 5951 1157 NA NA NA NA NA
1543183200.0 21234.0 97 304 402 0 NA NA NA NA NA 158 483 571 0 NA NA NA NA NA 11382 4353 4304 1096 NA NA NA NA NA 5020 3174 3788 1404 NA NA NA NA NA
1543183200.0 21234.11 107 308 399 0 NA NA NA NA NA 171 472 552 0 NA NA NA NA NA 11554 4514 4060 1072 NA NA NA NA NA 5596 4203 4098 1264 NA NA NA NA NA
1543183200.0 21634.0 97 296 401 0 NA NA NA NA NA 165 469 586 0 NA NA NA NA NA 11342 4690 4244 1002 NA NA NA NA NA 5864 3730 3755 1155 NA NA NA NA NA
1543183200.0 22.0 NA 115 290 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2588 4172 801 NA NA NA NA NA NA 1276 4978 998 NA NA NA NA NA
1543183200.0 22034.0 97 304 397 0 NA NA NA NA NA 166 450 546 0 NA NA NA NA NA 10833 4299 4236 1073 NA NA NA NA NA 5120 3092 3966 1264 NA NA NA NA NA
1543183200.0 22434.0 106 309 400 0 NA NA NA NA NA 176 481 606 0 NA NA NA NA NA 11689 4613 4599 908 NA NA NA NA NA 5745 3638 5113 1003 NA NA NA NA NA
1543183200.0 23.0 NA 126 309 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 3301 4411 968 NA NA NA NA NA NA 2248 3515 1318 NA NA NA NA NA
1543183200.0 24.0 NA 131 308 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 3312 5326 917 NA NA NA NA NA NA 1831 3487 1116 NA NA NA NA NA
1543183200.0 24034.0 84 247 364 0 NA NA NA NA NA 143 434 520 0 NA NA NA NA NA 11153 3012 3753 624 NA NA NA NA NA 5381 1948 3630 751 NA NA NA NA NA
1543183200.0 25.0 NA 126 328 0 78 NA NA NA NA NA 589 488 0 141 NA NA NA NA NA 3778 6274 988 619 NA NA NA NA NA 2216 4159 1182 705 NA NA NA NA
1543183200.0 250199.0 314 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1543183200.0 250199.17 339 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1543183200.0 250199.18 441 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA
1543183200.0 250200.0 NA 318 441 0 NA NA NA NA NA NA 624 615 0 NA NA NA NA NA NA 12200 3292 787 NA NA NA NA NA NA 4837 2607 907 NA NA NA NA NA
1543183200.0 250200.1 87 303 241 NA NA NA NA NA NA 178 621 382 NA NA NA NA NA NA 1715 1764 2027 NA NA NA NA NA NA 1407 975 1831 NA NA NA NA NA NA
1543183200.0 250200.117 83 344 270 NA NA NA NA NA NA 142 634 427 NA NA NA NA NA NA 2125 1903 1777 NA NA NA NA NA NA 1163 1231 1771 NA NA NA NA NA NA
1543183200.0 250200.118 86 535 291 172 NA NA NA NA NA 140 749 455 233 NA NA NA NA NA 2138 3416 2540 896 NA NA NA NA NA 936 2185 1711 909 NA NA NA NA NA
1543183200.0 250200.17 NA 377 468 0 NA NA NA NA NA NA 748 675 0 NA NA NA NA NA NA 12062 3320 1155 NA NA NA NA NA NA 5863 2236 1256 NA NA NA NA NA
1543183200.0 250200.18 NA 547 545 0 NA NA NA NA NA NA 1015 756 0 NA NA NA NA NA NA 22032 4266 1986 NA NA NA NA NA NA 8286 3269 2133 NA NA NA NA NA
1543183200.0 250202.0 NA 315 435 0 NA NA NA NA NA NA 638 601 0 NA NA NA NA NA NA 11956 3645 842 NA NA NA NA NA NA 5004 3024 984 NA NA NA NA NA
1543183200.0 250202.1 NA 306 335 446 0 NA NA NA NA NA 637 623 589 0 NA NA NA NA NA 3442 12709 3307 772 NA NA NA NA NA 1873 4036 2149 821 NA NA NA NA
1543183200.0 250202.118 81 561 301 165 NA NA NA NA NA 154 889 513 231 NA NA NA NA NA 3264 3965 2822 911 NA NA NA NA NA 1230 2153 1759 919 NA NA NA NA NA
1543183200.0 250202.17 NA 391 465 0 NA NA NA NA NA NA 726 675 0 NA NA NA NA NA NA 13162 3545 1235 NA NA NA NA NA NA 4841 2319 1404 NA NA NA NA NA
1543183200.0 250202.171 NA 349 384 476 0 NA NA NA NA NA 639 728 689 0 NA NA NA NA NA 3807 12760 3897 1159 NA NA NA NA NA 1919 4254 2357 1215 NA NA NA NA
1543183200.0 250202.18 NA 563 556 0 NA NA NA NA NA NA 1059 813 0 NA NA NA NA NA NA 23101 4939 2063 NA NA NA NA NA NA 9097 3570 2243 NA NA NA NA NA
1543183200.0 250202.181 NA 442 585 571 0 NA NA NA NA NA 640 1133 812 0 NA NA NA NA NA 5292 23532 5258 1971 NA NA NA NA NA 2319 7715 2855 2017 NA NA NA NA
1543183200.0 250203.0 NA 315 430 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 11815 3380 829 NA NA NA NA NA NA 5000 2399 1000 NA NA NA NA NA
1543183200.0 250203.17 NA 386 452 0 NA NA NA NA NA NA 739 650 0 NA NA NA NA NA NA 12797 3212 1225 NA NA NA NA NA NA 5018 2173 1463 NA NA NA NA NA
1543183200.0 250203.18 NA 563 547 0 NA NA NA NA NA NA 1067 795 0 NA NA NA NA NA NA 22890 4618 2057 NA NA NA NA NA NA 8322 2759 2335 NA NA NA NA NA
1543183200.0 250204.0 NA 316 462 0 NA NA NA NA NA NA 636 683 0 NA NA NA NA NA NA 11770 3165 821 NA NA NA NA NA NA 4977 2371 965 NA NA NA NA NA
1543183200.0 250204.17 NA 379 480 0 NA NA NA NA NA NA 842 695 0 NA NA NA NA NA NA 12805 3340 1178 NA NA NA NA NA NA 4977 2698 1358 NA NA NA NA NA
1543183200.0 250204.18 NA 568 566 0 NA NA NA NA NA NA 1054 747 0 NA NA NA NA NA NA 21673 4895 1982 NA NA NA NA NA NA 8965 3200 2115 NA NA NA NA NA
1543183200.0 250205.0 NA 316 443 0 NA NA NA NA NA NA 624 619 0 NA NA NA NA NA NA 11785 3470 795 NA NA NA NA NA NA 4950 2289 986 NA NA NA NA NA
1543183200.0 250205.17 NA 379 463 0 NA NA NA NA NA NA 742 672 0 NA NA NA NA NA NA 12947 3141 1164 NA NA NA NA NA NA 5079 2210 1445 NA NA NA NA NA
1543183200.0 250205.18 NA 535 579 0 NA NA NA NA NA NA 995 790 0 NA NA NA NA NA NA 21678 4451 2045 NA NA NA NA NA NA 9058 3134 2206 NA NA NA NA NA
1543183200.0 250206.0 NA 322 427 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 11842 3198 810 NA NA NA NA NA NA 5038 2642 1016 NA NA NA NA NA
1543183200.0 250206.118 68 482 320 160 NA NA NA NA NA 140 718 450 232 NA NA NA NA NA 1503 2935 2058 885 NA NA NA NA NA 1166 1896 2224 1012 NA NA NA NA NA
1543183200.0 250206.17 NA 370 447 0 NA NA NA NA NA NA 780 652 0 NA NA NA NA NA NA 12460 3323 1191 NA NA NA NA NA NA 5249 2385 1461 NA NA NA NA NA
1543183200.0 250206.18 NA 534 542 0 NA NA NA NA NA NA 1008 811 0 NA NA NA NA NA NA 22437 4983 2049 NA NA NA NA NA NA 9481 2964 2242 NA NA NA NA NA
1543183200.0 250206.181 NA 444 552 564 0 NA NA NA NA NA 640 1069 793 0 NA NA NA NA NA 4959 23216 5485 2041 NA NA NA NA NA 3213 7990 3032 2187 NA NA NA NA
1543183200.0 250207.0 NA 314 432 0 NA NA NA NA NA NA 635 591 0 NA NA NA NA NA NA 10880 3038 799 NA NA NA NA NA NA 4765 2451 917 NA NA NA NA NA
1543183200.0 250207.17 NA 364 472 0 NA NA NA NA NA NA 737 702 0 NA NA NA NA NA NA 11708 3047 1160 NA NA NA NA NA NA 4745 2604 1301 NA NA NA NA NA
1543183200.0 250207.18 NA 525 542 0 NA NA NA NA NA NA 939 763 0 NA NA NA NA NA NA 21171 4561 2024 NA NA NA NA NA NA 9210 2762 2209 NA NA NA NA NA
1543183200.0 250208.17 NA 398 477 0 NA NA NA NA NA NA 789 675 0 NA NA NA NA NA NA 13875 4811 1191 NA NA NA NA NA NA 5705 2982 1302 NA NA NA NA NA
1543183200.0 250208.18 NA 586 558 0 NA NA NA NA NA NA 1193 783 0 NA NA NA NA NA NA 24939 5903 2107 NA NA NA NA NA NA 10796 3390 2293 NA NA NA NA NA
1543183200.0 250399.0 266 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1543183200.0 250400.0 349 0 133 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1430 249 902 NA NA NA NA NA NA 1342 340 1241 NA NA NA NA NA NA
1543183200.0 250402.0 349 0 141 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1568 250 951 NA NA NA NA NA NA 1247 347 1030 NA NA NA NA NA NA
1543183200.0 250403.0 383 0 128 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1289 243 910 NA NA NA NA NA NA 1309 314 1123 NA NA NA NA NA NA
1543183200.0 250405.0 341 0 131 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1352 255 907 NA NA NA NA NA NA 1313 353 1074 NA NA NA NA NA NA
1543183200.0 250406.0 336 0 130 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1281 258 865 NA NA NA NA NA NA 1315 365 1280 NA NA NA NA NA NA
1543183200.0 250407.0 304 0 135 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1200 233 897 NA NA NA NA NA NA 1134 306 1182 NA NA NA NA NA NA
1543183200.0 250408.0 383 0 136 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1307 246 935 NA NA NA NA NA NA 1183 341 1255 NA NA NA NA NA NA
1543183200.0 250409.0 365 0 139 NA NA NA NA NA NA 713 0 214 NA NA NA NA NA NA 1828 264 1009 NA NA NA NA NA NA 1550 399 1263 NA NA NA NA NA NA
1543183200.0 25200.0 NA 296 580 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 3426 4852 1288 NA NA NA NA NA NA 2410 3225 1543 NA NA NA NA NA
1543183200.0 25202.0 NA 285 547 0 NA NA NA NA NA NA 531 792 0 NA NA NA NA NA NA 3483 5968 1147 NA NA NA NA NA NA 2504 4331 1318 NA NA NA NA NA
1543183200.0 25203.0 NA 293 590 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 3507 5726 1049 NA NA NA NA NA NA 2058 3430 1183 NA NA NA NA NA
1543183200.0 25204.0 NA 301 565 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 3739 5776 1258 NA NA NA NA NA NA 2969 4146 1450 NA NA NA NA NA
1543183200.0 25205.0 NA 281 579 0 NA NA NA NA NA NA 624 814 0 NA NA NA NA NA NA 3584 5087 1010 NA NA NA NA NA NA 2283 3437 1104 NA NA NA NA NA
1543183200.0 25206.0 NA 280 580 0 NA NA NA NA NA NA 624 808 0 NA NA NA NA NA NA 3607 5628 1146 NA NA NA NA NA NA 3017 4462 1294 NA NA NA NA NA
1543183200.0 25207.0 NA 285 573 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 3788 4731 1237 NA NA NA NA NA NA 2644 3275 1569 NA NA NA NA NA
1543183200.0 25208.0 NA 295 577 0 NA NA NA NA NA NA 578 815 0 NA NA NA NA NA NA 3713 6531 1064 NA NA NA NA NA NA 2531 3616 1191 NA NA NA NA NA
1543183200.0 25209.0 NA 285 573 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 3619 5704 1217 NA NA NA NA NA NA 2316 3500 1361 NA NA NA NA NA
1543183200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1543183200.0 25211.0 96 278 570 0 NA NA NA NA NA 180 576 811 0 NA NA NA NA NA 5035 3572 5068 1214 NA NA NA NA NA 5174 2747 3537 1463 NA NA NA NA NA
1543183200.0 25211.17 78 313 478 0 NA NA NA NA NA 154 621 675 0 NA NA NA NA NA 5766 4095 4709 1878 NA NA NA NA NA 5711 2798 2973 2193 NA NA NA NA NA
1543183200.0 25212.0 99 296 559 0 NA NA NA NA NA 185 579 852 0 NA NA NA NA NA 8295 3415 5912 1209 NA NA NA NA NA 8305 2266 4061 1342 NA NA NA NA NA
1543183200.0 25212.17 81 316 452 0 NA NA NA NA NA 151 578 675 0 NA NA NA NA NA 8737 4169 5448 1761 NA NA NA NA NA 8411 2864 3588 1943 NA NA NA NA NA
1543183200.0 25213.0 102 276 588 0 NA NA NA NA NA 180 579 800 0 NA NA NA NA NA 8582 3711 5712 1209 NA NA NA NA NA 8832 2426 3931 1386 NA NA NA NA NA
1543183200.0 25213.17 81 308 456 0 NA NA NA NA NA 155 573 678 0 NA NA NA NA NA 9468 4305 5951 1796 NA NA NA NA NA 8844 3273 5676 1999 NA NA NA NA NA
1543183200.0 25214.0 NA 274 572 0 NA NA NA NA NA NA 617 873 0 NA NA NA NA NA NA 3647 5435 1008 NA NA NA NA NA NA 2913 3482 1094 NA NA NA NA NA
1543183200.0 25400.0 482 0 128 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 4712 355 1454 NA NA NA NA NA NA 2517 461 1818 NA NA NA NA NA NA
1543183200.0 25402.0 466 0 136 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 5142 370 1355 NA NA NA NA NA NA 2507 476 1558 NA NA NA NA NA NA
1543183200.0 25403.0 475 0 139 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 4927 365 1227 NA NA NA NA NA NA 2406 465 1331 NA NA NA NA NA NA
1543183200.0 25405.0 486 0 135 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 4130 327 1088 NA NA NA NA NA NA 2205 433 1157 NA NA NA NA NA NA
1543183200.0 25406.0 447 0 127 NA NA NA NA NA NA 728 0 201 NA NA NA NA NA NA 3285 387 1375 NA NA NA NA NA NA 2324 533 1754 NA NA NA NA NA NA
1543183200.0 25407.0 426 0 132 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 4331 334 1266 NA NA NA NA NA NA 2528 436 1477 NA NA NA NA NA NA
1543183200.0 25408.0 460 0 148 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 6472 384 1180 NA NA NA NA NA NA 2794 498 1111 NA NA NA NA NA NA
1543183200.0 25409.0 485 0 133 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 5313 390 1255 NA NA NA NA NA NA 2903 499 1334 NA NA NA NA NA NA
1543183200.0 26.0 NA 131 321 0 NA NA NA NA NA NA 588 475 0 NA NA NA NA NA NA 2943 4579 876 NA NA NA NA NA NA 1931 5908 1062 NA NA NA NA NA
1543183200.0 27.0 NA 130 271 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 3103 4385 801 NA NA NA NA NA NA 1759 6319 951 NA NA NA NA NA
1543183200.0 28.0 NA 130 307 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 3306 4944 832 NA NA NA NA NA NA 2028 3477 1038 NA NA NA NA NA
1543183200.0 280.0 142 109 303 0 NA NA NA NA NA 283 583 429 0 NA NA NA NA NA 3143 466 1535 462 NA NA NA NA NA 1212 353 1565 620 NA NA NA NA NA
1543183200.0 281.0 136 150 351 0 NA NA NA NA NA 289 592 486 0 NA NA NA NA NA 2211 577 1088 640 NA NA NA NA NA 963 388 1120 1059 NA NA NA NA NA
1543183200.0 29.0 NA 131 300 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2989 4898 797 NA NA NA NA NA NA 1677 7042 946 NA NA NA NA NA
1543183200.0 3.0 78 107 196 NA NA NA NA NA NA 188 582 348 NA NA NA NA NA NA 4605 426 1505 NA NA NA NA NA NA 3648 402 1477 NA NA NA NA NA NA
1543183200.0 30.0 NA 124 305 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 3319 4579 824 NA NA NA NA NA NA 2250 3762 960 NA NA NA NA NA
1543183200.0 300.0 76 189 295 0 NA NA NA NA NA 152 576 477 0 NA NA NA NA NA 1140 642 864 341 NA NA NA NA NA 795 587 873 440 NA NA NA NA NA
1543183200.0 301.0 77 183 297 0 NA NA NA NA NA 156 623 458 0 NA NA NA NA NA 1324 570 788 344 NA NA NA NA NA 896 572 869 402 NA NA NA NA NA
1543183200.0 302.0 85 189 299 0 NA NA NA NA NA 152 622 453 0 NA NA NA NA NA 1072 570 861 359 NA NA NA NA NA 765 566 862 462 NA NA NA NA NA
1543183200.0 31.0 NA 135 296 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 3147 4197 892 NA NA NA NA NA NA 2051 4274 1210 NA NA NA NA NA
1543183200.0 32.0 NA 136 298 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 3322 5016 898 NA NA NA NA NA NA 2294 6858 1626 NA NA NA NA NA
1543183200.0 33.0 NA 121 269 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 3099 4195 912 NA NA NA NA NA NA 2567 5811 1540 NA NA NA NA NA
1543183200.0 34.0 107 104 292 0 NA NA NA NA NA 216 582 420 0 NA NA NA NA NA 4380 736 2658 798 NA NA NA NA NA 1927 761 3472 965 NA NA NA NA NA
1543183200.0 35.0 NA 130 303 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 3382 4550 760 NA NA NA NA NA NA 2110 3441 911 NA NA NA NA NA
1543183200.0 36.0 NA 116 307 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 3420 13891 922 NA NA NA NA NA NA 2126 7948 1093 NA NA NA NA NA
1543183200.0 37.0 NA 138 310 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 3348 5977 912 NA NA NA NA NA NA 1896 4255 1128 NA NA NA NA NA
1543183200.0 38.0 NA 128 312 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 3302 5120 929 NA NA NA NA NA NA 1658 3293 1193 NA NA NA NA NA
1543183200.0 39.0 NA 135 316 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 4006 8565 850 NA NA NA NA NA NA 2346 4728 1030 NA NA NA NA NA
1543183200.0 4.17 NA 48 312 0 206 NA NA NA NA NA 94 406 0 268 NA NA NA NA NA 242 3062 614 1083 NA NA NA NA NA 194 2118 674 937 NA NA NA NA
1543183200.0 4.22 NA 168 82 87 0 NA NA NA NA NA 276 123 149 0 NA NA NA NA NA 855 199 332 245 NA NA NA NA NA 705 271 291 311 NA NA NA NA
1543183200.0 4.23 NA 82 310 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 391 2960 812 NA NA NA NA NA NA 933 2439 900 NA NA NA NA NA
1543183200.0 4.24 NA 71 309 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 349 3042 696 NA NA NA NA NA NA 656 2313 926 NA NA NA NA NA
1543183200.0 4.25 NA 73 308 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 342 3097 748 NA NA NA NA NA NA 547 2543 1088 NA NA NA NA NA
1543183200.0 4.26 NA 73 310 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 347 3440 786 NA NA NA NA NA NA 772 2599 919 NA NA NA NA NA
1543183200.0 4.27 NA 76 314 0 NA NA NA NA NA NA 133 429 0 NA NA NA NA NA NA 355 3658 773 NA NA NA NA NA NA 401 2500 954 NA NA NA NA NA
1543183200.0 4.28 NA 77 298 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 293 2775 2385 NA NA NA NA NA NA 482 2881 2960 NA NA NA NA NA
1543183200.0 4.29 NA 51 320 0 176 NA NA NA NA NA 97 430 0 294 NA NA NA NA NA 310 3136 663 1322 NA NA NA NA NA 280 2086 743 1116 NA NA NA NA
1543183200.0 4.34 NA 75 307 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 406 3486 803 NA NA NA NA NA NA 655 2623 915 NA NA NA NA NA
1543183200.0 4.36 NA 75 310 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 318 3648 689 NA NA NA NA NA NA 799 2480 921 NA NA NA NA NA
1543183200.0 4.37 NA 64 319 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 343 4115 704 NA NA NA NA NA NA 532 2705 880 NA NA NA NA NA
1543183200.0 4.4 NA 40 310 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 271 3915 685 NA NA NA NA NA NA 615 2518 905 NA NA NA NA NA
1543183200.0 4.41 NA 44 324 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 265 4979 669 NA NA NA NA NA NA 301 2613 854 NA NA NA NA NA
1543183200.0 4.42 NA 43 337 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 273 5757 649 NA NA NA NA NA NA 506 2888 906 NA NA NA NA NA
1543183200.0 4.43 NA 39 314 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 238 3692 651 NA NA NA NA NA NA 392 2353 739 NA NA NA NA NA
1543183200.0 4.44 NA 40 315 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 242 4620 676 NA NA NA NA NA NA 665 2883 1030 NA NA NA NA NA
1543183200.0 4.45 NA 46 331 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 296 6204 644 NA NA NA NA NA NA 404 3013 723 NA NA NA NA NA
1543183200.0 4.51 NA 43 329 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 264 5372 636 NA NA NA NA NA NA 525 2836 751 NA NA NA NA NA
1543183200.0 4.52 NA 45 327 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 265 6637 642 NA NA NA NA NA NA 275 3181 852 NA NA NA NA NA
1543183200.0 4.53 NA 34 326 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 277 6047 673 NA NA NA NA NA NA 503 2969 1057 NA NA NA NA NA
1543183200.0 4.54 NA 38 327 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 287 6093 636 NA NA NA NA NA NA 403 2927 828 NA NA NA NA NA
1543183200.0 4.55 NA 41 331 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 258 7314 645 NA NA NA NA NA NA 399 3472 756 NA NA NA NA NA
1543183200.0 4.57 NA 72 342 0 NA NA NA NA NA NA 121 480 0 NA NA NA NA NA NA 303 7341 690 NA NA NA NA NA NA 465 3393 898 NA NA NA NA NA
1543183200.0 4.58 NA 53 325 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 288 4676 748 NA NA NA NA NA NA 471 2972 959 NA NA NA NA NA
1543183200.0 4.6 NA 310 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2722 588 NA NA NA NA NA NA NA 2284 742 NA NA NA NA NA NA
1543183200.0 4.61 NA 44 341 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 268 6030 645 NA NA NA NA NA NA 477 2963 791 NA NA NA NA NA
1543183200.0 4.62 NA 46 320 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 259 6163 647 NA NA NA NA NA NA 273 3059 764 NA NA NA NA NA
1543183200.0 4.63 NA 35 332 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 272 7380 622 NA NA NA NA NA NA 591 3369 705 NA NA NA NA NA
1543183200.0 4.64 NA 43 327 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 269 6559 628 NA NA NA NA NA NA 259 3241 788 NA NA NA NA NA
1543183200.0 4.65 NA 40 340 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 276 8772 684 NA NA NA NA NA NA 426 3761 1138 NA NA NA NA NA
