Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 136.778 NA 79 346 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 501 6820 721 NA NA NA NA NA NA 1484 3798 871 NA NA NA NA NA
1586642400.0 136.779 NA 82 357 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 639 10340 768 NA NA NA NA NA NA 928 4463 1116 NA NA NA NA NA
1586642400.0 136.78 NA 106 429 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 558 13687 1060 NA NA NA NA NA NA 583 6498 1743 NA NA NA NA NA
1586642400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 332 205 NA NA NA NA NA NA NA 349 246 NA NA NA NA NA NA
1586642400.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 264 131 NA NA NA NA NA NA NA 633 176 NA NA NA NA NA NA
1586642400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 516 184 NA NA NA NA NA NA NA 995 248 NA NA NA NA NA NA
1586642400.0 136.781 NA 102 434 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 490 15436 1087 NA NA NA NA NA NA 981 7440 2129 NA NA NA NA NA
1586642400.0 136.782 NA 102 430 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 677 16061 1066 NA NA NA NA NA NA 666 8094 1443 NA NA NA NA NA
1586642400.0 136.783 NA 105 442 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 545 18342 1089 NA NA NA NA NA NA 728 8479 1319 NA NA NA NA NA
1586642400.0 136.784 NA 103 446 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 467 15311 1069 NA NA NA NA NA NA 982 6082 1217 NA NA NA NA NA
1586642400.0 136.785 NA 101 431 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 637 16585 1082 NA NA NA NA NA NA 785 7891 1299 NA NA NA NA NA
1586642400.0 136.786 NA 101 425 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 491 15672 1085 NA NA NA NA NA NA 544 6895 1472 NA NA NA NA NA
1586642400.0 136.787 NA 104 447 0 NA NA NA NA NA NA 171 818 0 NA NA NA NA NA NA 526 14589 1095 NA NA NA NA NA NA 640 6401 1674 NA NA NA NA NA
1586642400.0 136.788 NA 102 438 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 530 17233 1065 NA NA NA NA NA NA 470 8145 1207 NA NA NA NA NA
1586642400.0 136.789 NA 100 412 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 465 13688 1083 NA NA NA NA NA NA 628 5841 1803 NA NA NA NA NA
1586642400.0 136.79 NA 117 409 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 654 9210 1133 NA NA NA NA NA NA 770 5699 1480 NA NA NA NA NA
1586642400.0 136.791 NA 103 332 0 NA NA NA NA NA NA 189 527 0 NA NA NA NA NA NA 596 2700 1014 NA NA NA NA NA NA 1646 3300 1301 NA NA NA NA NA
1586642400.0 136.792 NA 107 419 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 575 11686 1125 NA NA NA NA NA NA 640 5870 2192 NA NA NA NA NA
1586642400.0 136.793 NA 105 416 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 456 11900 1144 NA NA NA NA NA NA 760 5753 1440 NA NA NA NA NA
1586642400.0 136.794 NA 104 416 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 599 12401 1127 NA NA NA NA NA NA 772 5222 1512 NA NA NA NA NA
1586642400.0 136.795 NA 111 433 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 500 13046 1124 NA NA NA NA NA NA 927 6429 1578 NA NA NA NA NA
1586642400.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3625 105 NA NA NA NA NA NA NA 1777 144 NA NA NA NA NA NA
1586642400.0 136.796 NA 115 429 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 483 12232 1126 NA NA NA NA NA NA 863 7328 1993 NA NA NA NA NA
1586642400.0 136.797 NA 113 426 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 566 13272 1120 NA NA NA NA NA NA 783 6008 1548 NA NA NA NA NA
1586642400.0 136.798 NA 103 402 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 494 12382 1147 NA NA NA NA NA NA 631 6544 1952 NA NA NA NA NA
1586642400.0 136.799 NA 114 430 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 557 11708 1129 NA NA NA NA NA NA 833 6304 1459 NA NA NA NA NA
1586642400.0 136.8 NA 104 436 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 519 13498 1141 NA NA NA NA NA NA 1039 5761 1487 NA NA NA NA NA
1586642400.0 136.801 NA 105 398 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 456 8365 1111 NA NA NA NA NA NA 1192 3952 1240 NA NA NA NA NA
1586642400.0 136.802 NA 105 403 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 648 11214 1125 NA NA NA NA NA NA 734 5229 1538 NA NA NA NA NA
1586642400.0 136.803 NA 109 332 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 562 2795 994 NA NA NA NA NA NA 588 3713 1513 NA NA NA NA NA
1586642400.0 136.804 NA 116 415 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 561 11303 1179 NA NA NA NA NA NA 756 5656 1482 NA NA NA NA NA
1586642400.0 136.805 NA 114 433 0 NA NA NA NA NA NA 187 761 0 NA NA NA NA NA NA 499 12919 1161 NA NA NA NA NA NA 927 6565 1577 NA NA NA NA NA
1586642400.0 136.806 NA 103 410 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 612 11809 1183 NA NA NA NA NA NA 1002 5223 1395 NA NA NA NA NA
1586642400.0 136.807 NA 104 427 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 511 13351 1166 NA NA NA NA NA NA 627 6561 1801 NA NA NA NA NA
1586642400.0 136.808 NA 106 440 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 488 13039 1169 NA NA NA NA NA NA 896 5718 1359 NA NA NA NA NA
1586642400.0 136.809 NA 116 414 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 628 12345 1155 NA NA NA NA NA NA 794 5967 1502 NA NA NA NA NA
1586642400.0 136.81 NA 106 414 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 501 11831 1174 NA NA NA NA NA NA 1048 5361 1487 NA NA NA NA NA
1586642400.0 136.811 NA 111 421 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 531 11498 1159 NA NA NA NA NA NA 804 6367 1714 NA NA NA NA NA
1586642400.0 136.812 NA 105 443 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 512 13874 1177 NA NA NA NA NA NA 751 6368 1746 NA NA NA NA NA
1586642400.0 136.813 NA 113 398 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 479 8444 1145 NA NA NA NA NA NA 642 5121 1516 NA NA NA NA NA
1586642400.0 136.814 NA 113 417 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 647 12044 1152 NA NA NA NA NA NA 1034 6713 1477 NA NA NA NA NA
1586642400.0 136.815 NA 108 333 0 NA NA NA NA NA NA 181 485 0 NA NA NA NA NA NA 577 2890 1031 NA NA NA NA NA NA 661 3659 1244 NA NA NA NA NA
1586642400.0 136.816 NA 105 437 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 562 18131 1156 NA NA NA NA NA NA 952 7762 1305 NA NA NA NA NA
1586642400.0 136.817 NA 104 436 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 535 16659 1170 NA NA NA NA NA NA 709 8372 1387 NA NA NA NA NA
1586642400.0 136.818 NA 107 430 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 631 16772 1171 NA NA NA NA NA NA 824 7700 1400 NA NA NA NA NA
1586642400.0 136.819 NA 104 456 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 556 19340 1154 NA NA NA NA NA NA 550 9037 1329 NA NA NA NA NA
1586642400.0 136.82 NA 106 460 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 535 19105 1153 NA NA NA NA NA NA 765 8280 1329 NA NA NA NA NA
1586642400.0 136.821 NA 103 424 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 589 16899 1179 NA NA NA NA NA NA 658 7320 1768 NA NA NA NA NA
1586642400.0 136.822 NA 103 424 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 512 16188 1152 NA NA NA NA NA NA 1389 6813 1303 NA NA NA NA NA
1586642400.0 136.823 NA 106 439 0 NA NA NA NA NA NA 168 815 0 NA NA NA NA NA NA 568 15173 1159 NA NA NA NA NA NA 626 7770 2095 NA NA NA NA NA
1586642400.0 136.824 NA 105 467 0 NA NA NA NA NA NA 184 830 0 NA NA NA NA NA NA 525 21133 1163 NA NA NA NA NA NA 2077 9609 1368 NA NA NA NA NA
1586642400.0 136.825 NA 113 424 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 479 11098 1162 NA NA NA NA NA NA 851 6170 1458 NA NA NA NA NA
1586642400.0 136.826 NA 102 433 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 650 16842 1146 NA NA NA NA NA NA 997 8051 1263 NA NA NA NA NA
1586642400.0 136.827 NA 104 338 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 535 2911 1017 NA NA NA NA NA NA 1299 3500 1452 NA NA NA NA NA
1586642400.0 136.828 NA 104 448 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 665 17734 1163 NA NA NA NA NA NA 1972 7189 2046 NA NA NA NA NA
1586642400.0 136.829 NA 102 449 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 526 18447 1179 NA NA NA NA NA NA 494 9168 1609 NA NA NA NA NA
1586642400.0 136.83 NA 105 441 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 671 18059 1178 NA NA NA NA NA NA 824 7712 1508 NA NA NA NA NA
1586642400.0 136.831 NA 104 449 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 557 19144 1160 NA NA NA NA NA NA 837 8401 1332 NA NA NA NA NA
1586642400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2252 117 NA NA NA NA NA NA NA 2293 156 NA NA NA NA NA NA
1586642400.0 136.832 NA 111 472 0 NA NA NA NA NA NA 180 864 0 NA NA NA NA NA NA 541 21902 1173 NA NA NA NA NA NA 1543 9414 1571 NA NA NA NA NA
1586642400.0 136.833 NA 104 440 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 624 19568 1165 NA NA NA NA NA NA 1934 8635 1472 NA NA NA NA NA
1586642400.0 136.834 NA 106 441 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 557 17955 1178 NA NA NA NA NA NA 818 7848 1523 NA NA NA NA NA
1586642400.0 136.835 NA 103 453 0 NA NA NA NA NA NA 166 770 0 NA NA NA NA NA NA 604 18485 1184 NA NA NA NA NA NA 1929 8512 1343 NA NA NA NA NA
1586642400.0 136.836 NA 105 455 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 593 19570 1160 NA NA NA NA NA NA 1242 8873 1329 NA NA NA NA NA
1586642400.0 136.837 NA 105 437 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 497 13598 1167 NA NA NA NA NA NA 956 6960 1548 NA NA NA NA NA
1586642400.0 136.838 NA 103 452 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 679 18049 1186 NA NA NA NA NA NA 839 8472 2057 NA NA NA NA NA
1586642400.0 136.839 NA 112 341 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 556 2814 1022 NA NA NA NA NA NA 1376 4007 1249 NA NA NA NA NA
1586642400.0 136.8391 NA 145 457 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 3923 15928 1046 NA NA NA NA NA NA 7674 6102 1361 NA NA NA NA NA
1586642400.0 136.84 NA 104 432 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 563 13860 1225 NA NA NA NA NA NA 693 7209 1811 NA NA NA NA NA
1586642400.0 136.841 NA 108 433 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 536 14840 1255 NA NA NA NA NA NA 653 6489 2137 NA NA NA NA NA
1586642400.0 136.842 NA 114 446 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 612 19936 1148 NA NA NA NA NA NA 2415 8343 1277 NA NA NA NA NA
1586642400.0 136.843 NA 104 453 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 595 22300 1186 NA NA NA NA NA NA 1511 8951 1472 NA NA NA NA NA
1586642400.0 136.844 NA 103 423 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 642 14390 1091 NA NA NA NA NA NA 941 6229 2007 NA NA NA NA NA
1586642400.0 136.845 NA 105 414 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 646 11428 1121 NA NA NA NA NA NA 759 6122 1437 NA NA NA NA NA
1586642400.0 136.846 NA 104 414 0 NA NA NA NA NA NA 170 662 0 NA NA NA NA NA NA 592 11459 1152 NA NA NA NA NA NA 626 6032 1541 NA NA NA NA NA
1586642400.0 136.847 NA 105 445 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 712 17509 1166 NA NA NA NA NA NA 824 8387 1382 NA NA NA NA NA
1586642400.0 136.848 NA 105 446 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 655 19362 1188 NA NA NA NA NA NA 771 8970 1381 NA NA NA NA NA
1586642400.0 136.849 NA 234 443 0 NA NA NA NA NA NA 393 712 0 NA NA NA NA NA NA 2771 11699 1589 NA NA NA NA NA NA 2634 5301 1787 NA NA NA NA NA
1586642400.0 136.85 NA 236 495 0 NA NA NA NA NA NA 389 790 0 NA NA NA NA NA NA 2910 13365 1474 NA NA NA NA NA NA 3060 5733 2783 NA NA NA NA NA
1586642400.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 373 823 0 NA NA NA NA NA NA 2930 15291 1456 NA NA NA NA NA NA 4084 6170 1682 NA NA NA NA NA
1586642400.0 136.851 NA 235 444 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 3129 12660 1472 NA NA NA NA NA NA 3535 6265 1908 NA NA NA NA NA
1586642400.0 136.852 NA 236 468 0 NA NA NA NA NA NA 387 815 0 NA NA NA NA NA NA 3191 14246 1478 NA NA NA NA NA NA 3672 5822 2490 NA NA NA NA NA
1586642400.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3352 101 NA NA NA NA NA NA NA 1942 139 NA NA NA NA NA NA
1586642400.0 136.853 NA 236 477 0 NA NA NA NA NA NA 402 869 0 NA NA NA NA NA NA 2948 13432 1480 NA NA NA NA NA NA 3147 6358 1656 NA NA NA NA NA
1586642400.0 136.854 NA 241 456 0 NA NA NA NA NA NA 399 735 0 NA NA NA NA NA NA 3312 13978 1479 NA NA NA NA NA NA 3843 6403 1768 NA NA NA NA NA
1586642400.0 136.855 NA 228 454 0 NA NA NA NA NA NA 402 764 0 NA NA NA NA NA NA 3040 11927 1445 NA NA NA NA NA NA 3131 5245 1717 NA NA NA NA NA
1586642400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 2304 8744 1459 NA NA NA NA NA NA 2975 3978 1705 NA NA NA NA NA
1586642400.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 385 509 0 NA NA NA NA NA NA 1473 2653 1040 NA NA NA NA NA NA 2378 3359 1844 NA NA NA NA NA
1586642400.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 331 523 0 NA NA NA NA NA NA 1300 2948 1026 NA NA NA NA NA NA 2201 4112 1714 NA NA NA NA NA
1586642400.0 136.857 NA 230 453 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 3095 12864 1477 NA NA NA NA NA NA 3411 5639 1931 NA NA NA NA NA
1586642400.0 136.858 NA 227 358 0 NA NA NA NA NA NA 365 583 0 NA NA NA NA NA NA 1720 3055 1332 NA NA NA NA NA NA 2394 4213 2029 NA NA NA NA NA
1586642400.0 136.859 NA 248 474 0 NA NA NA NA NA NA 416 796 0 NA NA NA NA NA NA 3662 16192 1643 NA NA NA NA NA NA 3856 6978 2350 NA NA NA NA NA
1586642400.0 136.86 NA 227 447 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 3134 14942 1446 NA NA NA NA NA NA 4144 6239 1577 NA NA NA NA NA
1586642400.0 136.861 NA 237 459 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 3092 15977 1462 NA NA NA NA NA NA 3021 6391 1575 NA NA NA NA NA
1586642400.0 136.862 NA 251 498 0 NA NA NA NA NA NA 400 865 0 NA NA NA NA NA NA 3408 18170 1497 NA NA NA NA NA NA 3279 7821 1848 NA NA NA NA NA
1586642400.0 136.863 NA 249 464 0 NA NA NA NA NA NA 410 816 0 NA NA NA NA NA NA 3394 17027 1474 NA NA NA NA NA NA 3104 7934 2329 NA NA NA NA NA
1586642400.0 136.864 NA 247 507 0 NA NA NA NA NA NA 418 890 0 NA NA NA NA NA NA 3645 20419 1531 NA NA NA NA NA NA 2827 9871 1977 NA NA NA NA NA
1586642400.0 136.8642 NA 251 498 0 NA NA NA NA NA NA 384 831 0 NA NA NA NA NA NA 3645 20498 1501 NA NA NA NA NA NA 3087 10159 1872 NA NA NA NA NA
1586642400.0 136.8643 NA 250 499 0 NA NA NA NA NA NA 395 854 0 NA NA NA NA NA NA 3649 21057 1499 NA NA NA NA NA NA 4071 10644 1718 NA NA NA NA NA
1586642400.0 136.865 NA 238 504 0 NA NA NA NA NA NA 400 915 0 NA NA NA NA NA NA 3477 20902 1515 NA NA NA NA NA NA 3368 9110 2007 NA NA NA NA NA
1586642400.0 136.866 NA 252 473 0 NA NA NA NA NA NA 423 833 0 NA NA NA NA NA NA 3509 17898 1475 NA NA NA NA NA NA 3208 7511 1731 NA NA NA NA NA
1586642400.0 136.867 NA 239 474 0 NA NA NA NA NA NA 401 837 0 NA NA NA NA NA NA 3190 17509 1498 NA NA NA NA NA NA 2974 7474 1800 NA NA NA NA NA
1586642400.0 136.868 NA 227 449 0 NA NA NA NA NA NA 384 783 0 NA NA NA NA NA NA 2635 13459 1493 NA NA NA NA NA NA 4063 5401 1746 NA NA NA NA NA
1586642400.0 136.869 NA 240 474 0 NA NA NA NA NA NA 418 790 0 NA NA NA NA NA NA 3452 19479 1492 NA NA NA NA NA NA 3188 8892 1691 NA NA NA NA NA
1586642400.0 136.87 NA 224 360 0 NA NA NA NA NA NA 355 551 0 NA NA NA NA NA NA 1848 3240 1347 NA NA NA NA NA NA 2931 3397 1579 NA NA NA NA NA
1586642400.0 136.871 NA 257 488 0 NA NA NA NA NA NA 432 890 0 NA NA NA NA NA NA 4314 22501 1612 NA NA NA NA NA NA 2607 9873 2245 NA NA NA NA NA
1586642400.0 136.872 NA 236 479 0 NA NA NA NA NA NA 397 829 0 NA NA NA NA NA NA 3342 19279 1492 NA NA NA NA NA NA 3316 9397 1855 NA NA NA NA NA
1586642400.0 136.898 NA 231 488 0 NA NA NA NA NA NA 388 901 0 NA NA NA NA NA NA 3068 18088 1492 NA NA NA NA NA NA 2912 7719 1845 NA NA NA NA NA
1586642400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1586642400.0 1361.0 88 151 338 0 NA NA NA NA NA 185 589 505 0 NA NA NA NA NA 3099 467 1751 738 NA NA NA NA NA 3435 596 2253 874 NA NA NA NA NA
1586642400.0 1361.17 71 158 358 0 NA NA NA NA NA 149 589 541 0 NA NA NA NA NA 3438 618 1863 1117 NA NA NA NA NA 3820 968 2661 1578 NA NA NA NA NA
1586642400.0 1362.0 87 131 341 0 NA NA NA NA NA 179 588 494 0 NA NA NA NA NA 5194 486 1824 745 NA NA NA NA NA 6665 906 5830 1024 NA NA NA NA NA
1586642400.0 1362.17 74 156 356 0 NA NA NA NA NA 147 588 559 0 NA NA NA NA NA 5349 626 1891 1115 NA NA NA NA NA 6646 768 2859 1268 NA NA NA NA NA
1586642400.0 1363.0 87 133 338 0 NA NA NA NA NA 187 590 465 0 NA NA NA NA NA 5001 478 1789 743 NA NA NA NA NA 6616 1220 2399 902 NA NA NA NA NA
1586642400.0 1363.17 72 158 361 0 NA NA NA NA NA 142 594 563 0 NA NA NA NA NA 5439 654 1902 1132 NA NA NA NA NA 6253 1899 3765 1293 NA NA NA NA NA
1586642400.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 456 1700 722 NA NA NA NA NA NA 1063 3178 977 NA NA NA NA NA
1586642400.0 1365.0 NA 142 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 473 1724 729 NA NA NA NA NA NA 782 3014 947 NA NA NA NA NA
1586642400.0 1366.0 NA 132 336 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 458 1701 733 NA NA NA NA NA NA 825 3747 1104 NA NA NA NA NA
1586642400.0 139901.0 NA 131 340 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 491 1773 753 NA NA NA NA NA NA 1315 4327 1018 NA NA NA NA NA
1586642400.0 139902.0 NA 155 343 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 487 1880 744 NA NA NA NA NA NA 861 4257 1007 NA NA NA NA NA
1586642400.0 13992501.0 NA 277 550 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2162 3392 753 NA NA NA NA NA NA 2776 4309 1047 NA NA NA NA NA
1586642400.0 13992502.0 NA 285 598 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2402 3734 777 NA NA NA NA NA NA 2010 4574 903 NA NA NA NA NA
1586642400.0 14.0 NA 126 296 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2250 4322 564 NA NA NA NA NA NA 1183 3375 674 NA NA NA NA NA
1586642400.0 140.0 78 171 194 0 NA NA NA NA NA 152 582 335 0 NA NA NA NA NA 2688 506 673 247 NA NA NA NA NA 3075 755 1561 907 NA NA NA NA NA
1586642400.0 140.51 NA 66 214 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 476 1556 290 NA NA NA NA NA NA 611 2196 366 NA NA NA NA NA
1586642400.0 140.52 NA 262 215 0 NA NA NA NA NA NA 406 354 0 NA NA NA NA NA NA 1851 1545 290 NA NA NA NA NA NA 2393 1384 722 NA NA NA NA NA
1586642400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2693 303 NA NA NA NA NA NA NA 1188 372 NA NA NA NA NA NA
1586642400.0 140.54 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1366 400 NA NA NA NA NA NA NA 3188 1093 NA NA NA NA NA NA
1586642400.0 140.55 NA 132 119 405 0 NA NA NA NA NA 241 236 725 0 NA NA NA NA NA 2906 3187 11944 261 NA NA NA NA NA 1601 1374 3691 303 NA NA NA NA
1586642400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1586642400.0 145.0 77 200 210 0 NA NA NA NA NA 133 581 345 0 NA NA NA NA NA 2509 347 922 252 NA NA NA NA NA 3433 474 2948 387 NA NA NA NA NA
1586642400.0 148.0 185 282 534 0 NA NA NA NA NA 267 649 694 0 NA NA NA NA NA 17367 3398 14740 1124 NA NA NA NA NA 23799 3097 8992 1255 NA NA NA NA NA
1586642400.0 149.0 62 166 335 0 NA NA NA NA NA 130 588 551 0 NA NA NA NA NA 1649 673 1711 1121 NA NA NA NA NA 1350 1038 3171 1769 NA NA NA NA NA
1586642400.0 15.0 NA 156 277 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1412 1945 500 NA NA NA NA NA NA 633 2099 609 NA NA NA NA NA
1586642400.0 150.0 71 248 230 0 NA NA NA NA NA 129 592 422 0 NA NA NA NA NA 2575 417 736 392 NA NA NA NA NA 3284 810 1828 601 NA NA NA NA NA
1586642400.0 150.1 NA 183 233 0 NA NA NA NA NA NA 604 422 0 NA NA NA NA NA NA 470 682 383 NA NA NA NA NA NA 1977 1738 621 NA NA NA NA NA
1586642400.0 150.2 NA 147 244 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 684 694 379 NA NA NA NA NA NA 893 2776 782 NA NA NA NA NA
1586642400.0 150.3 NA 175 236 0 NA NA NA NA NA NA 602 424 0 NA NA NA NA NA NA 457 686 374 NA NA NA NA NA NA 1123 2160 523 NA NA NA NA NA
1586642400.0 158.0 70 185 337 0 NA NA NA NA NA 131 589 533 0 NA NA NA NA NA 2497 631 1929 1098 NA NA NA NA NA 3434 685 4574 1591 NA NA NA NA NA
1586642400.0 16.0 NA 138 278 0 NA NA NA NA NA NA 541 412 0 NA NA NA NA NA NA 1556 2191 507 NA NA NA NA NA NA 660 2197 605 NA NA NA NA NA
1586642400.0 17.0 NA 133 270 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1432 2042 505 NA NA NA NA NA NA 908 2506 617 NA NA NA NA NA
1586642400.0 18.0 NA 165 278 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1430 1881 489 NA NA NA NA NA NA 792 2004 576 NA NA NA NA NA
1586642400.0 19.0 NA 181 269 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1423 1979 489 NA NA NA NA NA NA 861 2074 600 NA NA NA NA NA
1586642400.0 2.0 92 115 196 NA NA NA NA NA NA 222 538 338 NA NA NA NA NA NA 2972 429 1282 NA NA NA NA NA NA 1219 536 2158 NA NA NA NA NA NA
1586642400.0 20.0 NA 116 273 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1506 2188 505 NA NA NA NA NA NA 1115 2330 542 NA NA NA NA NA
1586642400.0 200.0 NA 161 349 0 NA NA NA NA NA NA 598 523 0 NA NA NA NA NA NA 792 2193 518 NA NA NA NA NA NA 1300 3676 912 NA NA NA NA NA
1586642400.0 20034.0 NA 300 379 0 NA NA NA NA NA NA 486 546 0 NA NA NA NA NA NA 2450 2684 627 NA NA NA NA NA NA 2782 2939 1316 NA NA NA NA NA
