Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563440400.0 136.778 NA 78 344 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 690 9467 910 NA NA NA NA NA NA 2207 5727 1312 NA NA NA NA NA
1563440400.0 136.779 NA 82 353 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 866 11151 800 NA NA NA NA NA NA 2545 5187 1046 NA NA NA NA NA
1563440400.0 136.78 NA 106 415 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 628 15493 1223 NA NA NA NA NA NA 1035 6455 1363 NA NA NA NA NA
1563440400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 491 275 NA NA NA NA NA NA NA 1452 569 NA NA NA NA NA NA
1563440400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 363 199 NA NA NA NA NA NA NA 1659 681 NA NA NA NA NA NA
1563440400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 761 270 NA NA NA NA NA NA NA 1045 915 NA NA NA NA NA NA
1563440400.0 136.781 NA 109 427 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 578 16551 1253 NA NA NA NA NA NA 1137 8376 2319 NA NA NA NA NA
1563440400.0 136.782 NA 110 423 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 881 17617 1227 NA NA NA NA NA NA 1223 10638 1813 NA NA NA NA NA
1563440400.0 136.783 NA 118 442 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 625 20110 1305 NA NA NA NA NA NA 505 7396 1358 NA NA NA NA NA
1563440400.0 136.784 NA 103 450 0 NA NA NA NA NA NA 188 890 0 NA NA NA NA NA NA 573 16636 1218 NA NA NA NA NA NA 1063 6694 1433 NA NA NA NA NA
1563440400.0 136.785 NA 100 438 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 746 18239 1258 NA NA NA NA NA NA 959 7478 2550 NA NA NA NA NA
1563440400.0 136.786 NA 102 433 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 544 17118 1216 NA NA NA NA NA NA 783 7167 1508 NA NA NA NA NA
1563440400.0 136.787 NA 103 445 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 605 16141 1241 NA NA NA NA NA NA 922 6599 1412 NA NA NA NA NA
1563440400.0 136.788 NA 101 444 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 614 19039 1246 NA NA NA NA NA NA 880 7677 1381 NA NA NA NA NA
1563440400.0 136.789 NA 110 415 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 554 15209 1197 NA NA NA NA NA NA 1120 7574 1301 NA NA NA NA NA
1563440400.0 136.79 NA 107 413 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 821 9941 1274 NA NA NA NA NA NA 1234 4481 1904 NA NA NA NA NA
1563440400.0 136.791 NA 107 328 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 1072 3391 1299 NA NA NA NA NA NA 2256 6800 2270 NA NA NA NA NA
1563440400.0 136.792 NA 105 419 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 655 12897 1304 NA NA NA NA NA NA 1389 5832 2764 NA NA NA NA NA
1563440400.0 136.793 NA 103 417 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 634 13039 1274 NA NA NA NA NA NA 1185 5870 1866 NA NA NA NA NA
1563440400.0 136.794 NA 107 410 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 791 13675 1257 NA NA NA NA NA NA 1375 6664 2353 NA NA NA NA NA
1563440400.0 136.795 NA 106 436 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 538 14626 1294 NA NA NA NA NA NA 920 6258 1401 NA NA NA NA NA
1563440400.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3707 140 NA NA NA NA NA NA NA 3029 562 NA NA NA NA NA NA
1563440400.0 136.796 NA 102 431 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 624 13838 1278 NA NA NA NA NA NA 1337 6624 2160 NA NA NA NA NA
1563440400.0 136.797 NA 104 416 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 676 14651 1307 NA NA NA NA NA NA 1073 6044 1535 NA NA NA NA NA
1563440400.0 136.798 NA 104 404 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 571 13548 1278 NA NA NA NA NA NA 792 6247 1698 NA NA NA NA NA
1563440400.0 136.799 NA 104 437 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 678 13127 1268 NA NA NA NA NA NA 1418 7316 1860 NA NA NA NA NA
1563440400.0 136.8 NA 102 439 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 604 15045 1304 NA NA NA NA NA NA 962 6175 1498 NA NA NA NA NA
1563440400.0 136.801 NA 102 399 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 578 9381 1243 NA NA NA NA NA NA 1127 5358 1906 NA NA NA NA NA
1563440400.0 136.802 NA 105 401 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 791 12844 1284 NA NA NA NA NA NA 1059 5767 1429 NA NA NA NA NA
1563440400.0 136.803 NA 105 330 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 796 3717 1251 NA NA NA NA NA NA 1832 5689 2167 NA NA NA NA NA
1563440400.0 136.804 NA 104 417 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 781 12659 1295 NA NA NA NA NA NA 1418 7246 1389 NA NA NA NA NA
1563440400.0 136.805 NA 105 434 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 585 14436 1333 NA NA NA NA NA NA 929 7025 2209 NA NA NA NA NA
1563440400.0 136.806 NA 104 410 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 782 13116 1337 NA NA NA NA NA NA 1061 6489 2582 NA NA NA NA NA
1563440400.0 136.807 NA 112 426 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 590 15446 1323 NA NA NA NA NA NA 1137 7707 1560 NA NA NA NA NA
1563440400.0 136.808 NA 105 443 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 639 14607 1363 NA NA NA NA NA NA 1058 6595 2123 NA NA NA NA NA
1563440400.0 136.809 NA 104 410 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 783 13641 1310 NA NA NA NA NA NA 1063 6901 1810 NA NA NA NA NA
1563440400.0 136.81 NA 103 407 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 579 13060 1377 NA NA NA NA NA NA 1319 5839 1562 NA NA NA NA NA
1563440400.0 136.811 NA 104 434 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 639 12701 1335 NA NA NA NA NA NA 1284 7124 1865 NA NA NA NA NA
1563440400.0 136.812 NA 113 441 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 599 15112 1397 NA NA NA NA NA NA 1137 7579 2821 NA NA NA NA NA
1563440400.0 136.813 NA 103 402 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 692 10737 1481 NA NA NA NA NA NA 2063 6231 1905 NA NA NA NA NA
1563440400.0 136.814 NA 104 421 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 740 13617 1392 NA NA NA NA NA NA 979 6509 2932 NA NA NA NA NA
1563440400.0 136.815 NA 106 340 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 800 3548 1228 NA NA NA NA NA NA 2836 6250 1487 NA NA NA NA NA
1563440400.0 136.816 NA 106 443 0 NA NA NA NA NA NA 190 809 0 NA NA NA NA NA NA 814 21354 1438 NA NA NA NA NA NA 2912 11881 2097 NA NA NA NA NA
1563440400.0 136.817 NA 102 440 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 641 18253 1324 NA NA NA NA NA NA 820 7851 1488 NA NA NA NA NA
1563440400.0 136.818 NA 104 446 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 735 18665 1340 NA NA NA NA NA NA 1086 7373 1588 NA NA NA NA NA
1563440400.0 136.819 NA 104 438 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 740 22350 1379 NA NA NA NA NA NA 1804 11134 1721 NA NA NA NA NA
1563440400.0 136.82 NA 105 461 0 NA NA NA NA NA NA 192 816 0 NA NA NA NA NA NA 638 21809 1338 NA NA NA NA NA NA 779 10766 1711 NA NA NA NA NA
1563440400.0 136.821 NA 102 423 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 708 18482 1339 NA NA NA NA NA NA 778 7487 1955 NA NA NA NA NA
1563440400.0 136.822 NA 105 419 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 662 19473 1394 NA NA NA NA NA NA 2925 11495 1622 NA NA NA NA NA
1563440400.0 136.823 NA 102 442 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 652 17104 1330 NA NA NA NA NA NA 771 8742 1728 NA NA NA NA NA
1563440400.0 136.824 NA 106 461 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 637 23055 1365 NA NA NA NA NA NA 997 8629 2938 NA NA NA NA NA
1563440400.0 136.825 NA 105 422 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 575 12431 1309 NA NA NA NA NA NA 1374 6647 1914 NA NA NA NA NA
1563440400.0 136.826 NA 105 430 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 800 19072 1339 NA NA NA NA NA NA 863 8547 1644 NA NA NA NA NA
1563440400.0 136.827 NA 105 340 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 667 3742 1238 NA NA NA NA NA NA 1975 5759 1492 NA NA NA NA NA
1563440400.0 136.828 NA 103 444 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 737 20016 1327 NA NA NA NA NA NA 865 9080 1536 NA NA NA NA NA
1563440400.0 136.829 NA 103 454 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 729 21543 1400 NA NA NA NA NA NA 3158 9380 1618 NA NA NA NA NA
1563440400.0 136.83 NA 106 438 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 757 20139 1349 NA NA NA NA NA NA 1121 8638 1623 NA NA NA NA NA
1563440400.0 136.831 NA 106 450 0 NA NA NA NA NA NA 192 796 0 NA NA NA NA NA NA 621 22084 1358 NA NA NA NA NA NA 1094 9757 1802 NA NA NA NA NA
1563440400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2517 143 NA NA NA NA NA NA NA 4023 412 NA NA NA NA NA NA
1563440400.0 136.832 NA 103 465 0 NA NA NA NA NA NA 187 867 0 NA NA NA NA NA NA 777 25046 1464 NA NA NA NA NA NA 4174 13366 2607 NA NA NA NA NA
1563440400.0 136.833 NA 104 446 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 878 22022 1629 NA NA NA NA NA NA 4173 13302 5872 NA NA NA NA NA
1563440400.0 136.834 NA 104 439 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 603 19683 1347 NA NA NA NA NA NA 968 8372 1933 NA NA NA NA NA
1563440400.0 136.835 NA 107 457 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 811 20938 1421 NA NA NA NA NA NA 2290 14026 1868 NA NA NA NA NA
1563440400.0 136.836 NA 105 456 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 732 22993 1442 NA NA NA NA NA NA 3168 11423 2009 NA NA NA NA NA
1563440400.0 136.837 NA 105 432 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 582 14852 1338 NA NA NA NA NA NA 1064 6403 1761 NA NA NA NA NA
1563440400.0 136.838 NA 106 440 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 825 19403 1385 NA NA NA NA NA NA 1121 11146 2237 NA NA NA NA NA
1563440400.0 136.839 NA 109 342 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 762 4727 1341 NA NA NA NA NA NA 2252 5630 2606 NA NA NA NA NA
1563440400.0 136.8391 NA 140 460 0 NA NA NA NA NA NA 239 739 0 NA NA NA NA NA NA 16746 18573 1286 NA NA NA NA NA NA 28025 12718 2017 NA NA NA NA NA
1563440400.0 136.84 NA 104 443 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 657 15278 1426 NA NA NA NA NA NA 900 6404 2302 NA NA NA NA NA
1563440400.0 136.841 NA 108 432 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 605 16099 1406 NA NA NA NA NA NA 871 6641 1552 NA NA NA NA NA
1563440400.0 136.842 NA 105 438 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 700 22371 1339 NA NA NA NA NA NA 1107 9555 2118 NA NA NA NA NA
1563440400.0 136.843 NA 108 456 0 NA NA NA NA NA NA 191 818 0 NA NA NA NA NA NA 620 24616 1451 NA NA NA NA NA NA 1107 9404 2615 NA NA NA NA NA
1563440400.0 136.844 NA 109 424 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 801 15513 1212 NA NA NA NA NA NA 1189 7795 1424 NA NA NA NA NA
1563440400.0 136.845 NA 104 412 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 752 12929 1324 NA NA NA NA NA NA 1007 6852 2529 NA NA NA NA NA
1563440400.0 136.846 NA 104 417 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 778 12550 1306 NA NA NA NA NA NA 1037 5983 1730 NA NA NA NA NA
1563440400.0 136.847 NA 104 443 0 NA NA NA NA NA NA 193 728 0 NA NA NA NA NA NA 835 19069 1368 NA NA NA NA NA NA 1217 7536 2407 NA NA NA NA NA
1563440400.0 136.848 NA 105 440 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 837 22519 1399 NA NA NA NA NA NA 1129 10912 1604 NA NA NA NA NA
1563440400.0 136.849 NA 228 443 0 NA NA NA NA NA NA 388 774 0 NA NA NA NA NA NA 3331 12932 1768 NA NA NA NA NA NA 3558 5957 1933 NA NA NA NA NA
1563440400.0 136.85 NA 241 489 0 NA NA NA NA NA NA 401 814 0 NA NA NA NA NA NA 3422 14898 1674 NA NA NA NA NA NA 3508 6415 1746 NA NA NA NA NA
1563440400.0 136.8501 NA 235 458 0 NA NA NA NA NA NA 395 797 0 NA NA NA NA NA NA 3689 18988 1756 NA NA NA NA NA NA 4057 10506 2320 NA NA NA NA NA
1563440400.0 136.851 NA 231 441 0 NA NA NA NA NA NA 401 733 0 NA NA NA NA NA NA 3741 14300 1674 NA NA NA NA NA NA 3629 7939 1815 NA NA NA NA NA
1563440400.0 136.852 NA 238 464 0 NA NA NA NA NA NA 417 771 0 NA NA NA NA NA NA 3761 16176 1679 NA NA NA NA NA NA 3452 6743 1941 NA NA NA NA NA
1563440400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3009 143 NA NA NA NA NA NA NA 2988 707 NA NA NA NA NA NA
1563440400.0 136.853 NA 233 478 0 NA NA NA NA NA NA 403 857 0 NA NA NA NA NA NA 3521 14886 1659 NA NA NA NA NA NA 3441 6739 1884 NA NA NA NA NA
1563440400.0 136.854 NA 236 455 0 NA NA NA NA NA NA 397 746 0 NA NA NA NA NA NA 3909 15751 1820 NA NA NA NA NA NA 3625 6705 2148 NA NA NA NA NA
1563440400.0 136.855 NA 233 459 0 NA NA NA NA NA NA 402 797 0 NA NA NA NA NA NA 3637 13507 1713 NA NA NA NA NA NA 3578 6990 2122 NA NA NA NA NA
1563440400.0 136.856 NA 223 430 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 2715 10158 1665 NA NA NA NA NA NA 2969 5115 1773 NA NA NA NA NA
1563440400.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 376 553 0 NA NA NA NA NA NA 1780 3357 1148 NA NA NA NA NA NA 4618 3610 1499 NA NA NA NA NA
1563440400.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 353 531 0 NA NA NA NA NA NA 1634 2787 1166 NA NA NA NA NA NA 4240 3043 1921 NA NA NA NA NA
1563440400.0 136.857 NA 231 449 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 3712 15288 1686 NA NA NA NA NA NA 3582 7689 2626 NA NA NA NA NA
1563440400.0 136.858 NA 229 355 0 NA NA NA NA NA NA 368 512 0 NA NA NA NA NA NA 2109 3538 1573 NA NA NA NA NA NA 3163 4621 4557 NA NA NA NA NA
1563440400.0 136.859 NA 246 464 0 NA NA NA NA NA NA 410 746 0 NA NA NA NA NA NA 4318 18926 1945 NA NA NA NA NA NA 3196 9496 2028 NA NA NA NA NA
1563440400.0 136.86 NA 233 453 0 NA NA NA NA NA NA 401 792 0 NA NA NA NA NA NA 4062 17288 1749 NA NA NA NA NA NA 4549 8156 1887 NA NA NA NA NA
1563440400.0 136.861 NA 235 457 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 3842 18748 1777 NA NA NA NA NA NA 4244 7976 1900 NA NA NA NA NA
1563440400.0 136.862 NA 245 497 0 NA NA NA NA NA NA 411 801 0 NA NA NA NA NA NA 4327 22176 1858 NA NA NA NA NA NA 4348 11225 7399 NA NA NA NA NA
1563440400.0 136.863 NA 246 453 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 4187 21042 1845 NA NA NA NA NA NA 3886 10013 2721 NA NA NA NA NA
1563440400.0 136.864 NA 256 497 0 NA NA NA NA NA NA 421 844 0 NA NA NA NA NA NA 4392 23811 1873 NA NA NA NA NA NA 2994 11013 3349 NA NA NA NA NA
1563440400.0 136.8642 NA 255 508 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 4847 23654 1770 NA NA NA NA NA NA 5211 10334 1918 NA NA NA NA NA
1563440400.0 136.8643 NA 255 498 0 NA NA NA NA NA NA 421 830 0 NA NA NA NA NA NA 4712 23700 1854 NA NA NA NA NA NA 8024 10104 3546 NA NA NA NA NA
1563440400.0 136.865 NA 245 501 0 NA NA NA NA NA NA 423 927 0 NA NA NA NA NA NA 4478 23573 1761 NA NA NA NA NA NA 6239 11161 2200 NA NA NA NA NA
1563440400.0 136.866 NA 249 468 0 NA NA NA NA NA NA 418 801 0 NA NA NA NA NA NA 4449 21906 1787 NA NA NA NA NA NA 3144 11153 2010 NA NA NA NA NA
1563440400.0 136.867 NA 240 474 0 NA NA NA NA NA NA 402 830 0 NA NA NA NA NA NA 3862 20322 1802 NA NA NA NA NA NA 4483 11098 2264 NA NA NA NA NA
1563440400.0 136.868 NA 225 450 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 3186 15136 1684 NA NA NA NA NA NA 3648 6680 1889 NA NA NA NA NA
1563440400.0 136.869 NA 240 472 0 NA NA NA NA NA NA 399 768 0 NA NA NA NA NA NA 4297 22964 1786 NA NA NA NA NA NA 4669 11659 1980 NA NA NA NA NA
1563440400.0 136.87 NA 225 360 0 NA NA NA NA NA NA 360 523 0 NA NA NA NA NA NA 2342 3834 1515 NA NA NA NA NA NA 3678 3475 2010 NA NA NA NA NA
1563440400.0 136.871 NA 258 490 0 NA NA NA NA NA NA 452 871 0 NA NA NA NA NA NA 5577 25628 1874 NA NA NA NA NA NA 4948 11612 2327 NA NA NA NA NA
1563440400.0 136.872 NA 235 482 0 NA NA NA NA NA NA 386 775 0 NA NA NA NA NA NA 4175 23178 1813 NA NA NA NA NA NA 3070 11497 2287 NA NA NA NA NA
1563440400.0 136.898 NA 232 488 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 4172 21758 2049 NA NA NA NA NA NA 4459 12388 7462 NA NA NA NA NA
1563440400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA
1563440400.0 1361.0 92 186 344 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 3711 590 2263 898 NA NA NA NA NA 2757 954 2649 974 NA NA NA NA NA
1563440400.0 1361.17 73 170 358 0 NA NA NA NA NA 146 591 543 0 NA NA NA NA NA 3699 780 2482 1444 NA NA NA NA NA 2376 685 2426 1777 NA NA NA NA NA
1563440400.0 1362.0 91 172 352 0 NA NA NA NA NA 186 590 454 0 NA NA NA NA NA 6456 612 2417 906 NA NA NA NA NA 4486 466 2498 975 NA NA NA NA NA
1563440400.0 1362.17 73 161 371 0 NA NA NA NA NA 152 590 563 0 NA NA NA NA NA 6264 791 2630 1352 NA NA NA NA NA 4281 546 2583 1436 NA NA NA NA NA
1563440400.0 1363.0 89 179 339 0 NA NA NA NA NA 189 590 495 0 NA NA NA NA NA 5853 576 2396 976 NA NA NA NA NA 4583 484 2710 1131 NA NA NA NA NA
1563440400.0 1363.17 73 158 365 0 NA NA NA NA NA 151 590 544 0 NA NA NA NA NA 6060 790 2608 1388 NA NA NA NA NA 4351 541 2526 1465 NA NA NA NA NA
1563440400.0 1364.0 NA 179 337 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 474 1921 793 NA NA NA NA NA NA 372 1916 837 NA NA NA NA NA
1563440400.0 1365.0 NA 179 343 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 508 2017 804 NA NA NA NA NA NA 380 2202 1020 NA NA NA NA NA
1563440400.0 1366.0 NA 175 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 481 1949 799 NA NA NA NA NA NA 378 2247 845 NA NA NA NA NA
1563440400.0 139901.0 NA 203 339 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 503 1971 809 NA NA NA NA NA NA 393 1899 873 NA NA NA NA NA
1563440400.0 139902.0 NA 177 344 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 523 2088 799 NA NA NA NA NA NA 371 1997 851 NA NA NA NA NA
1563440400.0 13992501.0 NA 286 601 0 NA NA NA NA NA NA 616 857 0 NA NA NA NA NA NA 2739 4477 993 NA NA NA NA NA NA 2025 4774 1368 NA NA NA NA NA
1563440400.0 13992502.0 NA 293 573 0 NA NA NA NA NA NA 617 833 0 NA NA NA NA NA NA 3032 4732 1007 NA NA NA NA NA NA 3763 3650 1726 NA NA NA NA NA
1563440400.0 14.0 NA 124 295 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2516 5333 749 NA NA NA NA NA NA 1738 4852 1487 NA NA NA NA NA
1563440400.0 140.0 79 181 202 0 NA NA NA NA NA 146 584 327 0 NA NA NA NA NA 3106 591 942 300 NA NA NA NA NA 3148 479 1046 365 NA NA NA NA NA
1563440400.0 140.51 NA 85 215 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 598 1757 364 NA NA NA NA NA NA 442 1128 421 NA NA NA NA NA
1563440400.0 140.52 NA 277 219 0 NA NA NA NA NA NA 407 339 0 NA NA NA NA NA NA 2146 1906 374 NA NA NA NA NA NA 1277 2178 430 NA NA NA NA NA
1563440400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3620 404 NA NA NA NA NA NA NA 2582 759 NA NA NA NA NA NA
1563440400.0 140.54 NA 240 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1516 510 NA NA NA NA NA NA NA 2954 1159 NA NA NA NA NA NA
1563440400.0 140.55 NA 133 115 388 0 NA NA NA NA NA 261 205 748 0 NA NA NA NA NA 3753 3855 13691 432 NA NA NA NA NA 1617 1376 4365 524 NA NA NA NA
1563440400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA
1563440400.0 145.0 75 195 203 0 NA NA NA NA NA 141 540 326 0 NA NA NA NA NA 2618 584 1112 309 NA NA NA NA NA 2385 461 1860 409 NA NA NA NA NA
1563440400.0 148.0 189 297 536 0 NA NA NA NA NA 284 590 754 0 NA NA NA NA NA 19013 3411 17350 1339 NA NA NA NA NA 18788 1813 7185 1410 NA NA NA NA NA
1563440400.0 149.0 62 200 350 0 NA NA NA NA NA 124 590 529 0 NA NA NA NA NA 1105 412 1943 1254 NA NA NA NA NA 1048 393 2005 1343 NA NA NA NA NA
1563440400.0 15.0 NA 179 275 0 NA NA NA NA NA NA 614 435 0 NA NA NA NA NA NA 1560 2290 536 NA NA NA NA NA NA 722 1970 602 NA NA NA NA NA
1563440400.0 150.0 73 212 290 0 NA NA NA NA NA 132 545 424 0 NA NA NA NA NA 2901 738 865 422 NA NA NA NA NA 2591 685 792 466 NA NA NA NA NA
1563440400.0 150.1 NA 192 236 0 NA NA NA NA NA NA 609 415 0 NA NA NA NA NA NA 517 788 442 NA NA NA NA NA NA 1104 1664 796 NA NA NA NA NA
1563440400.0 150.2 NA 184 234 0 NA NA NA NA NA NA 603 432 0 NA NA NA NA NA NA 487 780 435 NA NA NA NA NA NA 714 1737 563 NA NA NA NA NA
1563440400.0 150.3 NA 142 241 0 NA NA NA NA NA NA 562 403 0 NA NA NA NA NA NA 1414 872 479 NA NA NA NA NA NA 1717 1972 845 NA NA NA NA NA
1563440400.0 158.0 71 214 338 0 NA NA NA NA NA 129 588 521 0 NA NA NA NA NA 3028 437 2036 1229 NA NA NA NA NA 2654 423 2044 1284 NA NA NA NA NA
1563440400.0 16.0 NA 107 278 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1908 2919 692 NA NA NA NA NA NA 3343 3444 1008 NA NA NA NA NA
1563440400.0 17.0 NA 100 273 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1819 2843 653 NA NA NA NA NA NA 3883 4153 1074 NA NA NA NA NA
1563440400.0 18.0 NA 171 274 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1566 2241 538 NA NA NA NA NA NA 647 1988 595 NA NA NA NA NA
1563440400.0 19.0 NA 103 271 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1763 2652 655 NA NA NA NA NA NA 3436 5493 1654 NA NA NA NA NA
1563440400.0 2.0 93 129 201 NA NA NA NA NA NA 215 583 328 NA NA NA NA NA NA 3170 468 1440 NA NA NA NA NA NA 1332 364 1695 NA NA NA NA NA NA
1563440400.0 20.0 NA 95 272 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 1806 3110 707 NA NA NA NA NA NA 2698 3723 1311 NA NA NA NA NA
1563440400.0 200.0 NA 169 350 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 842 2474 568 NA NA NA NA NA NA 722 2291 649 NA NA NA NA NA
1563440400.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 520 563 0 NA NA NA NA NA NA 2752 2893 669 NA NA NA NA NA NA 1574 2352 747 NA NA NA NA NA
